colour	x	y	fill
#F8766D	0.447255632913695	0.426168545232921	#F8766D
#F8766D	0.458202973227826	0.427566043416193	#F8766D
#F8766D	0.48008544347361	0.461530024809067	#F8766D
#F8766D	0.448842290984922	0.577328113405086	#F8766D
#F8766D	0.465511739566457	0.58157237099676	#F8766D
#F8766D	0.430011696374844	0.575064903626054	#F8766D
#00BFC4	0.477679512476269	0.574340960206976	#00BFC4
#F8766D	0.394299419048825	0.575229991966964	#F8766D
#F8766D	0.459099817438256	0.587348433984018	#F8766D
#F8766D	0.439625887375387	0.460647549312241	#F8766D
#F8766D	0.426517401032713	0.461231098941611	#F8766D
#F8766D	0.424290184654181	0.576123638965689	#F8766D
#F8766D	0.48141523650536	0.558363961944789	#F8766D
#F8766D	0.505469870068682	0.551366921002617	#F8766D
#F8766D	0.451370836758437	0.459576404924726	#F8766D
#F8766D	0.45113610039743	0.436023146451723	#F8766D
#F8766D	0.391953521898641	0.434579587873882	#F8766D
#F8766D	0.415656769792194	0.448025009021525	#F8766D
#F8766D	0.456486260958209	0.435804426503754	#F8766D
#F8766D	0.440566599394581	0.559339645639305	#F8766D
#F8766D	0.487432186016347	0.432797540134389	#F8766D
#F8766D	0.430009310187879	0.559442924633907	#F8766D
#F8766D	0.359201415762176	0.442558028454294	#F8766D
#00BFC4	0.527506909378291	0.472327302691351	#00BFC4
#00BFC4	0.552222385248466	0.584297739715392	#00BFC4
#F8766D	0.492399229618316	0.565536162024782	#F8766D
#F8766D	0.488214300870037	0.451967631861104	#F8766D
#00BFC4	0.541233470625724	0.458835957990131	#00BFC4
#F8766D	0.394424570561487	0.580912586370983	#F8766D
#F8766D	0.420301548414193	0.560661416300834	#F8766D
#F8766D	0.424798899122872	0.457752997785061	#F8766D
#00BFC4	0.517247219736601	0.451137056247129	#00BFC4
#F8766D	0.481856761393334	0.462500252945408	#F8766D
#F8766D	0.42885927290523	0.569544428292757	#F8766D
#F8766D	0.412100132516377	0.557581288697712	#F8766D
#F8766D	0.381401377200333	0.557424501640608	#F8766D
#F8766D	0.386324684719003	0.462884678957072	#F8766D
#F8766D	0.407548400569867	0.563688913949789	#F8766D
#F8766D	0.456770083499129	0.438415454974007	#F8766D
#F8766D	0.402920008157536	0.447221984880409	#F8766D
#00BFC4	0.446053450030659	0.360089846125897	#00BFC4
#F8766D	0.40185645694989	0.441062843675588	#F8766D
#F8766D	0.455245188225237	0.435374670168837	#F8766D
#F8766D	0.396654099264229	0.564235595873167	#F8766D
#F8766D	0.420354960970817	0.562059038028663	#F8766D
#F8766D	0.407623120845944	0.679545595532818	#F8766D
#F8766D	0.413497190405265	0.457270487951421	#F8766D
#F8766D	0.406447824428931	0.460257394060417	#F8766D
#F8766D	0.443328910020564	0.553826494429383	#F8766D
#F8766D	0.449971465131671	0.553715891311406	#F8766D
#F8766D	0.502865037377476	0.545997516782698	#F8766D
#00BFC4	0.516332887496166	0.580194989914849	#00BFC4
#00BFC4	0.57928888536683	0.584245853128977	#00BFC4
#00BFC4	0.600934383614164	0.574035985551021	#00BFC4
#F8766D	0.464393359710095	0.561752565441179	#F8766D
#F8766D	0.422269310805397	0.562695105263669	#F8766D
#F8766D	0.398723765258897	0.450774946646392	#F8766D
#F8766D	0.475992294444583	0.541488108214816	#F8766D
#F8766D	0.460509163810058	0.441419372073183	#F8766D
#F8766D	0.390224820831488	0.570483244281281	#F8766D
#F8766D	0.482033311410119	0.545456166872938	#F8766D
#F8766D	0.462932895695489	0.429085192674784	#F8766D
#F8766D	0.421199717443571	0.439886057550043	#F8766D
#F8766D	0.44412301367179	0.445331312836261	#F8766D
#F8766D	0.475864981157233	0.432591352778856	#F8766D
#F8766D	0.420192338527646	0.450199958686378	#F8766D
#F8766D	0.395657588501445	0.448523898826126	#F8766D
#F8766D	0.421020930375675	0.428353788291337	#F8766D
#F8766D	0.402104000240117	0.437352611870298	#F8766D
#F8766D	0.380742101535094	0.445721454791649	#F8766D
#F8766D	0.430139588798546	0.312452791334384	#F8766D
#F8766D	0.388249678294447	0.425087330048495	#F8766D
#F8766D	0.348553241654673	0.427131435949451	#F8766D
#F8766D	0.3849260601885	0.55593104858611	#F8766D
#F8766D	0.4152127095814	0.441221115367786	#F8766D
#F8766D	0.463860053689201	0.556133896037783	#F8766D
#F8766D	0.432147431305834	0.440736997354494	#F8766D
#F8766D	0.490408369867436	0.437326928962641	#F8766D
#F8766D	0.480332388803428	0.545958533422391	#F8766D
#F8766D	0.33135742261453	0.459682392803967	#F8766D
#F8766D	0.377148660910929	0.554501644076792	#F8766D
#F8766D	0.369724438357018	0.452302026555119	#F8766D
#F8766D	0.459745074256736	0.435133854306185	#F8766D
#F8766D	0.426679577478665	0.564186072030181	#F8766D
#F8766D	0.37684532029078	0.449148039995455	#F8766D
#F8766D	0.407578191669162	0.44445616146281	#F8766D
#F8766D	0.528333862135618	0.433766036546522	#F8766D
#F8766D	0.411191523920687	0.437871989409931	#F8766D
#F8766D	0.423113097183277	0.437163188415832	#F8766D
#F8766D	0.436805988365592	0.437424615558075	#F8766D
#F8766D	0.445030055625865	0.557776181006788	#F8766D
#F8766D	0.416563215199528	0.556564382444016	#F8766D
#F8766D	0.422726177945411	0.542235508639116	#F8766D
#F8766D	0.405825573696983	0.445826725896009	#F8766D
#F8766D	0.4797146874468	0.558319770115421	#F8766D
#F8766D	0.404996980435286	0.5597171314577	#F8766D
#F8766D	0.476060304984318	0.435294488741812	#F8766D
#F8766D	0.466570295401563	0.552035501090428	#F8766D
#00BFC4	0.484160264689556	0.470728825621607	#00BFC4
#F8766D	0.444588158603426	0.562142213218339	#F8766D
#00BFC4	0.564017836903521	0.574547407948058	#00BFC4
#F8766D	0.422746516983657	0.561291396958445	#F8766D
#00BFC4	0.551317728067689	0.579519085703662	#00BFC4
#F8766D	0.399963566797952	0.457842989623449	#F8766D
#F8766D	0.418529260399596	0.556332251795276	#F8766D
#F8766D	0.423365411433767	0.556741149761489	#F8766D
#F8766D	0.470981532169704	0.556885404226156	#F8766D
#F8766D	0.488424371816087	0.434125150284199	#F8766D
#F8766D	0.488709164451882	0.440095115123668	#F8766D
#00BFC4	0.625900963230957	0.422359031948981	#00BFC4
#F8766D	0.527782976811575	0.424166899437124	#F8766D
#F8766D	0.531149958866356	0.429103948685609	#F8766D
#F8766D	0.500593488368904	0.429706117484811	#F8766D
#F8766D	0.482025854577514	0.324498982574547	#F8766D
#F8766D	0.376492144980787	0.45787401784116	#F8766D
#F8766D	0.44084922884202	0.554139684613484	#F8766D
#F8766D	0.486588399638467	0.558329456982225	#F8766D
#00BFC4	0.514277373487389	0.577160291687076	#00BFC4
#F8766D	0.537676236803166	0.564486742918281	#F8766D
#F8766D	0.479324636339371	0.556818992937547	#F8766D
#F8766D	0.429088266797435	0.558494792412249	#F8766D
#F8766D	0.364628682785997	0.573817969081498	#F8766D
#00BFC4	0.499219601702446	0.573598891796293	#00BFC4
#00BFC4	0.509918205632868	0.570895632288781	#00BFC4
#F8766D	0.407811884072542	0.547244054100713	#F8766D
#00BFC4	0.544319014912882	0.568828192927161	#00BFC4
#F8766D	0.422390732488089	0.549943342685145	#F8766D
#F8766D	0.44938706029203	0.552870914539793	#F8766D
#F8766D	0.384447883915367	0.553975820522119	#F8766D
#00BFC4	0.562229385677867	0.578500818359429	#00BFC4
#F8766D	0.413568855498548	0.544149031161726	#F8766D
#F8766D	0.395164591246593	0.54970785883611	#F8766D
#F8766D	0.449333201738187	0.542569186558249	#F8766D
#00BFC4	0.52869456814097	0.563403672465089	#00BFC4
#F8766D	0.531858322125176	0.427820530365166	#F8766D
#F8766D	0.470285007158899	0.435502160732438	#F8766D
#F8766D	0.452735119400657	0.55101511809188	#F8766D
#F8766D	0.523427912335155	0.435790038642552	#F8766D
#F8766D	0.398668786060659	0.44211289380131	#F8766D
#F8766D	0.514523723684133	0.565639070385713	#F8766D
#F8766D	0.429619036081841	0.553490094329176	#F8766D
#F8766D	0.413457554872733	0.431968312314515	#F8766D
#00BFC4	0.557942107328905	0.571522520131646	#00BFC4
#F8766D	0.444755090012918	0.320926781815537	#F8766D
#F8766D	0.489027699601882	0.44176297275221	#F8766D
#00BFC4	0.583799416552861	0.45352738595609	#00BFC4
#F8766D	0.473437368892309	0.43148978670039	#F8766D
#F8766D	0.456664451479363	0.443431201014422	#F8766D
#F8766D	0.447753105681113	0.43437006061449	#F8766D
#F8766D	0.442052082134551	0.541530307934426	#F8766D
#F8766D	0.489014071713645	0.552713150322259	#F8766D
#F8766D	0.414841954968258	0.445966625507489	#F8766D
#F8766D	0.40851987378323	0.546507194159091	#F8766D
#F8766D	0.505535940418671	0.43845542879118	#F8766D
#F8766D	0.412875313221449	0.442293261408192	#F8766D
#00BFC4	0.547611349140674	0.467359225225156	#00BFC4
#00BFC4	0.575443504040307	0.572901522689643	#00BFC4
#F8766D	0.441612571299078	0.561518319138124	#F8766D
#F8766D	0.414650359557475	0.553742081693728	#F8766D
#F8766D	0.384146331521775	0.552382935851542	#F8766D
#00BFC4	0.487168551964151	0.454241011489143	#00BFC4
#F8766D	0.450041191448874	0.541832326616627	#F8766D
#00BFC4	0.50931055288403	0.44887372292354	#00BFC4
#F8766D	0.375746309377791	0.445025186389986	#F8766D
#F8766D	0.402518492350225	0.567841311137874	#F8766D
#F8766D	0.368645320485056	0.458330955015264	#F8766D
#F8766D	0.352263645859354	0.571628371169894	#F8766D
#F8766D	0.333205027451944	0.583773733640586	#F8766D
#F8766D	0.324170319781257	0.580746483080745	#F8766D
#F8766D	0.486018591368269	0.54193747417643	#F8766D
#00BFC4	0.66250792157905	0.570806408310607	#00BFC4
#F8766D	0.497776572092816	0.42601065747083	#F8766D
#F8766D	0.488641376910756	0.55074078772353	#F8766D
#F8766D	0.473318108984305	0.547455710310855	#F8766D
#F8766D	0.355783407337736	0.451845336470128	#F8766D
#F8766D	0.400812648233749	0.450054096042059	#F8766D
#F8766D	0.348022098822135	0.432682692411346	#F8766D
#F8766D	0.403077859640444	0.435792871071748	#F8766D
#F8766D	0.37873962653481	0.444630936670525	#F8766D
#F8766D	0.378226587103076	0.448617490953923	#F8766D
#F8766D	0.44173145765895	0.446098953906479	#F8766D
#F8766D	0.459213111878847	0.432327562893185	#F8766D
#F8766D	0.440674021054571	0.566040383843	#F8766D
#F8766D	0.42193170215972	0.559233013444408	#F8766D
#F8766D	0.345440587902882	0.465896650250941	#F8766D
#F8766D	0.326349045112949	0.582745902974105	#F8766D
#F8766D	0.352564005159464	0.565410266344397	#F8766D
#F8766D	0.378812932132462	0.456180340463968	#F8766D
#F8766D	0.368579696132286	0.580146553480416	#F8766D
#F8766D	0.335649399474667	0.58049821955016	#F8766D
#F8766D	0.372738245101806	0.465965053649308	#F8766D
#F8766D	0.377416320240792	0.565395247463974	#F8766D
#F8766D	0.401347145934458	0.555527990108179	#F8766D
#F8766D	0.395873400502631	0.557328546769382	#F8766D
#F8766D	0.373534659663575	0.547729656749099	#F8766D
#F8766D	0.365882413312333	0.459938611477149	#F8766D
#F8766D	0.40761521801612	0.449684304980711	#F8766D
#00BFC4	0.594640082303265	0.447131029178026	#00BFC4
#F8766D	0.435819097623768	0.553840028674712	#F8766D
#F8766D	0.468070225575122	0.431633533690394	#F8766D
#F8766D	0.473069969147337	0.547260447368108	#F8766D
#F8766D	0.422019827325424	0.559687464330526	#F8766D
#F8766D	0.357766362845124	0.442237514146818	#F8766D
#F8766D	0.393319222046621	0.446237108497316	#F8766D
#F8766D	0.44048718060733	0.329645435537866	#F8766D
#F8766D	0.321896607584329	0.453285157917568	#F8766D
#F8766D	0.350700833657733	0.453506995172744	#F8766D
#F8766D	0.352471555030716	0.450571728561048	#F8766D
#00BFC4	0.582739220213386	0.558393395279284	#00BFC4
#F8766D	0.413109451622048	0.55398526029981	#F8766D
#F8766D	0.429227046198334	0.453227209246219	#F8766D
#F8766D	0.35128702672393	0.558112691355118	#F8766D
#F8766D	0.340903380076728	0.4470066048363	#F8766D
#F8766D	0.380480333809889	0.556476369418951	#F8766D
#00BFC4	0.542170080680485	0.447596020546822	#00BFC4
#F8766D	0.506373334155977	0.548334585518272	#F8766D
#F8766D	0.509472283332763	0.542924589758395	#F8766D
#F8766D	0.49742697606327	0.458169603804756	#F8766D
#F8766D	0.516948577627628	0.459620980684201	#F8766D
#F8766D	0.508285594664956	0.455207156353873	#F8766D
#F8766D	0.423454283695735	0.556102483889965	#F8766D
#F8766D	0.434272521082292	0.436886742393167	#F8766D
#00BFC4	0.573049561840503	0.558047184767714	#00BFC4
#00BFC4	0.564547413094445	0.56173172036891	#00BFC4
#F8766D	0.5524603852045	0.426055356774862	#F8766D
#F8766D	0.56022363249618	0.543980108738728	#F8766D
#F8766D	0.483451231021241	0.550700319728128	#F8766D
#F8766D	0.466886670190543	0.358444962520374	#F8766D
#F8766D	0.476418850628649	0.369673728461784	#F8766D
#F8766D	0.406326774880704	0.564506833426771	#F8766D
#F8766D	0.429372089338356	0.561105820882502	#F8766D
#F8766D	0.471906305390118	0.576267893430357	#F8766D
#F8766D	0.476421012403338	0.472887889493729	#F8766D
#F8766D	0.514942151212432	0.343599817287022	#F8766D
#F8766D	0.448784927013386	0.460999846401206	#F8766D
#F8766D	0.484444611328131	0.467794684207361	#F8766D
#F8766D	0.454520440170417	0.348444375112697	#F8766D
#F8766D	0.495319019592742	0.45709622021837	#F8766D
#F8766D	0.459959918990384	0.35649109554692	#F8766D
#F8766D	0.418209383020258	0.459807781009688	#F8766D
#F8766D	0.466586086478156	0.452255249385669	#F8766D
#F8766D	0.458595784070351	0.444142241207394	#F8766D
#F8766D	0.530123283456146	0.433171562504367	#F8766D
#F8766D	0.4948713801015	0.426859358076409	#F8766D
#F8766D	0.431867933727957	0.552510055781472	#F8766D
#F8766D	0.460738230151349	0.439820400825211	#F8766D
#F8766D	0.447539829002747	0.428233015324353	#F8766D
#F8766D	0.503196157871755	0.423905595839439	#F8766D
#F8766D	0.46162277129249	0.429995219644469	#F8766D
#F8766D	0.493361606908372	0.310682162185904	#F8766D
#F8766D	0.475723666433514	0.435191333291767	#F8766D
#F8766D	0.485313807389897	0.566653860985094	#F8766D
#F8766D	0.486128399215225	0.564260191372273	#F8766D
#F8766D	0.475606419164343	0.5673257942732	#F8766D
#F8766D	0.472113093917085	0.456850925957973	#F8766D
#F8766D	0.445644775662453	0.433843235406924	#F8766D
#F8766D	0.423367948170254	0.567364517247958	#F8766D
#F8766D	0.462634103036994	0.442567728617535	#F8766D
#F8766D	0.413925459539466	0.563854633309919	#F8766D
#F8766D	0.470238082753673	0.55965855176713	#F8766D
#F8766D	0.435073485019382	0.545443250350396	#F8766D
#F8766D	0.416560233879489	0.444992673537181	#F8766D
#F8766D	0.450503801057691	0.555975624345585	#F8766D
#F8766D	0.420282030334965	0.457918840689749	#F8766D
#F8766D	0.447241855889602	0.450073099141998	#F8766D
#F8766D	0.409000809791459	0.56353784283641	#F8766D
#F8766D	0.43257786362839	0.558491068578283	#F8766D
#F8766D	0.473190795696955	0.438558954874896	#F8766D
#00BFC4	0.578663876313452	0.462695529184591	#00BFC4
#F8766D	0.463381280869328	0.550273173225755	#F8766D
#F8766D	0.483465829004351	0.443109078527295	#F8766D
#F8766D	0.454171365411192	0.55914662189543	#F8766D
#00BFC4	0.544844266140762	0.441628418450782	#00BFC4
#F8766D	0.442567284754642	0.548713679516318	#F8766D
#F8766D	0.483806195971458	0.553690826126533	#F8766D
#F8766D	0.501361752335748	0.555374333654718	#F8766D
#F8766D	0.485754661868376	0.549478227771791	#F8766D
#F8766D	0.458990756687564	0.563932600030535	#F8766D
#F8766D	0.449349812360131	0.451146482728384	#F8766D
#F8766D	0.499497833737753	0.444564179240706	#F8766D
#F8766D	0.459751562408135	0.560687867068705	#F8766D
#00BFC4	0.53596012108029	0.576630620753879	#00BFC4
#00BFC4	0.546605686002219	0.571983181139717	#00BFC4
#F8766D	0.479947857166193	0.574608597471171	#F8766D
#F8766D	0.417507657048692	0.673690835753628	#F8766D
#F8766D	0.432206138920375	0.55987764234877	#F8766D
#F8766D	0.399759536592414	0.684379612875814	#F8766D
#F8766D	0.363954586139038	0.565254110306514	#F8766D
#F8766D	0.355504656856122	0.562525278139465	#F8766D
#F8766D	0.45337882840158	0.674906234605809	#F8766D
#F8766D	0.473550085610216	0.555933548170532	#F8766D
#F8766D	0.419630808049072	0.571078472887214	#F8766D
#00BFC4	0.539465881122303	0.568344322002983	#00BFC4
#00BFC4	0.523277965095738	0.585036207836665	#00BFC4
#F8766D	0.561371954001359	0.439568550301652	#F8766D
#F8766D	0.525077808572187	0.449512029357418	#F8766D
#F8766D	0.54509867113052	0.562925641029193	#F8766D
#F8766D	0.420552224987648	0.571480046730051	#F8766D
#F8766D	0.491816017872158	0.572502174749243	#F8766D
#F8766D	0.466427041901766	0.455873373698255	#F8766D
#F8766D	0.442676122506724	0.567677460342945	#F8766D
#F8766D	0.402353929717309	0.449264359057157	#F8766D
#F8766D	0.425154609755685	0.551694622592476	#F8766D
#F8766D	0.508973841884138	0.43931990284096	#F8766D
#00BFC4	0.661550598937912	0.563537015813407	#00BFC4
#F8766D	0.518933098362963	0.549321824644795	#F8766D
#F8766D	0.458617465337935	0.558054742683769	#F8766D
#F8766D	0.432401089199328	0.563127336690546	#F8766D
#F8766D	0.45887923306314	0.447299828056467	#F8766D
#F8766D	0.459215871613944	0.447402983506511	#F8766D
#F8766D	0.460317194851143	0.549741386638242	#F8766D
#00BFC4	0.647075070217921	0.457606431662297	#00BFC4
#F8766D	0.451442351302197	0.551453559640709	#F8766D
#F8766D	0.459662244148949	0.552422426686514	#F8766D
#F8766D	0.412472453771134	0.560100209675262	#F8766D
#F8766D	0.409615752826658	0.444056950363403	#F8766D
#F8766D	0.429389819191027	0.560087677082826	#F8766D
#00BFC4	0.648241867258368	0.443127847834555	#00BFC4
#00BFC4	0.581371358290718	0.443521713623909	#00BFC4
#F8766D	0.507651132136862	0.563989708382446	#F8766D
#F8766D	0.409621867429925	0.570157521504744	#F8766D
#F8766D	0.459784486790658	0.455983976816233	#F8766D
#F8766D	0.428805637349997	0.56369475343807	#F8766D
#F8766D	0.388011009342584	0.569973553608453	#F8766D
#F8766D	0.439134083214017	0.569642498818298	#F8766D
#F8766D	0.443312897359028	0.557110457840635	#F8766D
#F8766D	0.486887788843704	0.548752415787512	#F8766D
#F8766D	0.426147988648908	0.56083322223836	#F8766D
#F8766D	0.440053336964237	0.558874146795845	#F8766D
#F8766D	0.461911515343196	0.550895829759989	#F8766D
#F8766D	0.458280977336653	0.552952975728046	#F8766D
#F8766D	0.489687348815252	0.552919461222348	#F8766D
#F8766D	0.451301633125219	0.557959034901657	#F8766D
#F8766D	0.453249128927265	0.550387500177698	#F8766D
#F8766D	0.413962485886424	0.56908277682782	#F8766D
#F8766D	0.389816220326037	0.561643063028189	#F8766D
#F8766D	0.398478010195227	0.558245897862443	#F8766D
#F8766D	0.401011700477136	0.563235824154208	#F8766D
#F8766D	0.386916323392639	0.680234786900219	#F8766D
#F8766D	0.496274924728121	0.544146805259289	#F8766D
#F8766D	0.464833690090919	0.550122102112375	#F8766D
#F8766D	0.449368510894008	0.545531510464575	#F8766D
#00BFC4	0.630394602933723	0.584386383759678	#00BFC4
#F8766D	0.497707369873265	0.43234905228111	#F8766D
#00BFC4	0.559979668486401	0.571123309032238	#00BFC4
#F8766D	0.427902920358965	0.565633972164774	#F8766D
#F8766D	0.412527432969372	0.568762262520344	#F8766D
#F8766D	0.394972250153214	0.566532196613339	#F8766D
#F8766D	0.471018558516662	0.562113547744057	#F8766D
#F8766D	0.411805068274184	0.68154241678966	#F8766D
#F8766D	0.391591640210196	0.672545324934908	#F8766D
#F8766D	0.396636146412948	0.560801686545985	#F8766D
#F8766D	0.428241124137716	0.665045793898726	#F8766D
#F8766D	0.431000676442268	0.552412986908823	#F8766D
#00BFC4	0.578140340863042	0.684205358439199	#00BFC4
#F8766D	0.515262402139902	0.439577729693793	#F8766D
#F8766D	0.511507309167438	0.439857776005868	#F8766D
#00BFC4	0.601094621284037	0.578228850734508	#00BFC4
#00BFC4	0.53243193267443	0.47209753478604	#00BFC4
#F8766D	0.413796579610502	0.447693446756707	#F8766D
#F8766D	0.447170339932175	0.450240179592665	#F8766D
#F8766D	0.408308609743697	0.556538686239923	#F8766D
#F8766D	0.44229746365009	0.434605915097196	#F8766D
#00BFC4	0.584722175720774	0.548785572955973	#00BFC4
#F8766D	0.45209335058948	0.433841874316387	#F8766D
#F8766D	0.457555107223771	0.559706590975022	#F8766D
#F8766D	0.463736022820935	0.548811626497303	#F8766D
#F8766D	0.502210833771545	0.547585440073329	#F8766D
#F8766D	0.441308483582666	0.457257831814427	#F8766D
#F8766D	0.471136848329793	0.442788687764376	#F8766D
#00BFC4	0.603906989598473	0.463088170724401	#00BFC4
#00BFC4	0.596329389660552	0.573747377569591	#00BFC4
#00BFC4	0.619248583924337	0.469260599085436	#00BFC4
#F8766D	0.542470964078249	0.435832745836826	#F8766D
#00BFC4	0.602205843993172	0.459138484146996	#00BFC4
#F8766D	0.462704275351417	0.439588270176471	#F8766D
#F8766D	0.464406017503459	0.447443451501913	#F8766D
#F8766D	0.435130476856454	0.570273840566446	#F8766D
#F8766D	0.399241575650895	0.57007658551394	#F8766D
#F8766D	0.452308790456202	0.451148845471813	#F8766D
#F8766D	0.45335871377561	0.568258164246683	#F8766D
#F8766D	0.441100724960826	0.573315862917595	#F8766D
#F8766D	0.462515813223863	0.561892588597216	#F8766D
#F8766D	0.413482965970287	0.564315170773433	#F8766D
#F8766D	0.446626912854404	0.569553991615005	#F8766D
#F8766D	0.486498930829758	0.555062628105712	#F8766D
#F8766D	0.453105875427467	0.454225372785526	#F8766D
#F8766D	0.460336340795907	0.560986285461497	#F8766D
#F8766D	0.443700636142246	0.460395685492246	#F8766D
#F8766D	0.489829633633845	0.553678417078654	#F8766D
#F8766D	0.459573745435112	0.552514534179216	#F8766D
#F8766D	0.501179459850159	0.437815525373677	#F8766D
#F8766D	0.420727432775096	0.559579347500535	#F8766D
#F8766D	0.453109007297028	0.560798470186683	#F8766D
#F8766D	0.442973946484014	0.458791752864327	#F8766D
#F8766D	0.483984163494002	0.556865547510344	#F8766D
#F8766D	0.450859736102781	0.562325067113207	#F8766D
#F8766D	0.484196620627018	0.554645044925586	#F8766D
#F8766D	0.455960413183587	0.559098706232095	#F8766D
#F8766D	0.537054359619349	0.549509516375052	#F8766D
#F8766D	0.569558922465587	0.545241307599929	#F8766D
#F8766D	0.572660034830728	0.551001237705342	#F8766D
#F8766D	0.591667626868478	0.553080232498968	#F8766D
#F8766D	0.470165150704153	0.547562589594867	#F8766D
#00BFC4	0.589116279182985	0.558559114639414	#00BFC4
#00BFC4	0.609435339266739	0.562540460453752	#00BFC4
#F8766D	0.484160190826801	0.553322396155722	#F8766D
#F8766D	0.539958955063923	0.544755321021436	#F8766D
#00BFC4	0.682698475281972	0.458080009192911	#00BFC4
#00BFC4	0.649341474718099	0.45115619618806	#00BFC4
#F8766D	0.41393625524352	0.428378370494008	#F8766D
#F8766D	0.391086861159694	0.438388013749269	#F8766D
