colour	x	y	fill
#F8766D	0.393574016831387	0.441099329528766	#F8766D
#00BFC4	0.582643530806006	0.447748209443244	#00BFC4
#F8766D	0.4596645608531	0.445847150806441	#F8766D
#F8766D	0.423242735678393	0.560359986249193	#F8766D
#F8766D	0.468975693726909	0.668399165829759	#F8766D
#F8766D	0.477943446881422	0.560291115385853	#F8766D
#F8766D	0.495673545587388	0.334420352354976	#F8766D
#F8766D	0.469382820891536	0.444496785305792	#F8766D
#F8766D	0.445197644396509	0.565351968996287	#F8766D
#F8766D	0.387887652974338	0.555215348666538	#F8766D
#F8766D	0.408366189801885	0.439809923146067	#F8766D
#F8766D	0.353899191694412	0.446742961286255	#F8766D
#F8766D	0.27908158984765	0.566060335251749	#F8766D
#F8766D	0.452340169125556	0.553122152519255	#F8766D
#00BFC4	0.580053725922281	0.447286196896554	#00BFC4
#00BFC4	0.640378026618524	0.347379237062467	#00BFC4
#F8766D	0.514410954774345	0.556384572890323	#F8766D
#F8766D	0.453312251296571	0.55546375200884	#F8766D
#F8766D	0.44284706414673	0.45421871620625	#F8766D
#F8766D	0.555348102990971	0.545343527170247	#F8766D
#00BFC4	0.620757066904135	0.439171585138602	#00BFC4
#F8766D	0.478447178899739	0.559717855839259	#F8766D
#00BFC4	0.675987884522893	0.448343719900901	#00BFC4
#00BFC4	0.821883283358503	0.444323099611952	#00BFC4
#F8766D	0.508582125363473	0.44642651946765	#F8766D
#F8766D	0.527871972029036	0.554864057597305	#F8766D
#F8766D	0.546852363604374	0.56045798016517	#F8766D
#F8766D	0.411480861684083	0.447396406235472	#F8766D
#F8766D	0.366076750889295	0.442922129866515	#F8766D
#F8766D	0.402037859985665	0.443425879995604	#F8766D
#F8766D	0.41483917809163	0.437731197329202	#F8766D
#F8766D	0.416890046402545	0.441486177762871	#F8766D
#F8766D	0.493869452142078	0.437996316411159	#F8766D
#F8766D	0.379172625359567	0.442418444348384	#F8766D
#F8766D	0.447741030878863	0.446439961635328	#F8766D
#F8766D	0.491160000084909	0.66732530525326	#F8766D
#F8766D	0.535448733332488	0.446406783850728	#F8766D
#F8766D	0.538919550827412	0.556558959806454	#F8766D
#F8766D	0.515912882207261	0.668806328373116	#F8766D
#00BFC4	0.629546522536153	0.339990864684289	#00BFC4
#F8766D	0.499246562646305	0.559388432764464	#F8766D
#F8766D	0.390383424972604	0.447394739518566	#F8766D
#F8766D	0.519020014154316	0.548670765615525	#F8766D
#F8766D	0.454745701386376	0.551627233012187	#F8766D
#F8766D	0.523657284887566	0.54795706471348	#F8766D
#F8766D	0.414623103375624	0.443424667498232	#F8766D
#F8766D	0.381933734564574	0.443672941618619	#F8766D
#F8766D	0.444101219877058	0.551380950606327	#F8766D
#F8766D	0.449739708096189	0.549195480049104	#F8766D
#F8766D	0.474466476974959	0.440023087629163	#F8766D
#F8766D	0.483130310333123	0.55974910652029	#F8766D
#F8766D	0.404664517430527	0.567028159002134	#F8766D
#F8766D	0.420278874681258	0.564426585993423	#F8766D
#F8766D	0.437846132291883	0.563764839690238	#F8766D
#F8766D	0.548670798074366	0.435905566197936	#F8766D
#F8766D	0.485347432497285	0.433505902994875	#F8766D
#F8766D	0.476157536057929	0.437120831681671	#F8766D
#F8766D	0.506922690391688	0.551539714556502	#F8766D
#F8766D	0.482100881493963	0.554220769802714	#F8766D
#F8766D	0.499682291850835	0.55216377606642	#F8766D
#F8766D	0.407106261379337	0.561022246633748	#F8766D
#F8766D	0.409924076379341	0.437812221810816	#F8766D
#F8766D	0.407105703678102	0.442393178309174	#F8766D
#F8766D	0.419767508588581	0.447068400931997	#F8766D
#F8766D	0.37224691035889	0.566815448738572	#F8766D
#F8766D	0.36968532779575	0.554540750329079	#F8766D
#F8766D	0.391799877556008	0.558651842397192	#F8766D
#F8766D	0.483044752311698	0.549562262919545	#F8766D
#F8766D	0.532413111767131	0.54952104416764	#F8766D
#F8766D	0.469115290765094	0.557958520415357	#F8766D
#F8766D	0.50950375925755	0.554745099376837	#F8766D
#F8766D	0.473768729182376	0.443174071916577	#F8766D
#F8766D	0.439173708235172	0.559833664960543	#F8766D
#F8766D	0.406718146658896	0.557155505118806	#F8766D
#F8766D	0.405955146002675	0.558840250173329	#F8766D
#F8766D	0.445260596742261	0.44121269746511	#F8766D
#F8766D	0.493273726602359	0.55673161539472	#F8766D
#F8766D	0.461012441954176	0.450636580444599	#F8766D
#00BFC4	0.523255184435489	0.454437021503057	#00BFC4
#F8766D	0.524737162003664	0.447508421011455	#F8766D
#00BFC4	0.645570781327934	0.457792230365435	#00BFC4
#F8766D	0.559485127339205	0.559155970693784	#F8766D
#F8766D	0.481588319318565	0.567328002861925	#F8766D
#00BFC4	0.582041914008578	0.45552850625828	#00BFC4
#F8766D	0.556215401991669	0.445728446280682	#F8766D
#F8766D	0.580694956869088	0.439925601102604	#F8766D
#F8766D	0.471988615477376	0.440749391619894	#F8766D
#F8766D	0.541891021472634	0.331303643374983	#F8766D
#F8766D	0.471481386858453	0.446182558523057	#F8766D
#F8766D	0.473636386499232	0.443055752250274	#F8766D
#F8766D	0.413944925728464	0.33743559807131	#F8766D
#F8766D	0.539912482398481	0.328317278457651	#F8766D
#F8766D	0.533910333057753	0.439335171596821	#F8766D
#F8766D	0.575676375667386	0.55572687937627	#F8766D
#F8766D	0.59973601373126	0.553707694906037	#F8766D
#00BFC4	0.604593757808099	0.569252725431989	#00BFC4
#00BFC4	0.679216158765183	0.564165702092396	#00BFC4
#F8766D	0.480435461125252	0.558169563962012	#F8766D
#F8766D	0.412922952981746	0.559700047325905	#F8766D
#F8766D	0.490964419475911	0.553065246190436	#F8766D
#F8766D	0.480934783548683	0.554456895053949	#F8766D
#F8766D	0.494088834509469	0.556117072485263	#F8766D
#F8766D	0.561968322393261	0.550755600547004	#F8766D
#F8766D	0.559234037017929	0.438895015603494	#F8766D
#F8766D	0.504634696227312	0.44570973407738	#F8766D
#F8766D	0.483863617973243	0.443248662285956	#F8766D
#F8766D	0.534149107588648	0.55817721532074	#F8766D
#F8766D	0.555530893951054	0.439484866416949	#F8766D
#00BFC4	0.639654556268981	0.449554423263254	#00BFC4
#F8766D	0.480037045552214	0.440208410917074	#F8766D
#F8766D	0.467355754339013	0.444602501883408	#F8766D
#00BFC4	0.577029116466401	0.334142434408628	#00BFC4
#F8766D	0.443420291608961	0.549299654382607	#F8766D
#F8766D	0.521489223476737	0.450617093773264	#F8766D
#00BFC4	0.551628401553441	0.450326508127272	#00BFC4
#F8766D	0.578660719804224	0.450519542635747	#F8766D
#F8766D	0.529957476225903	0.456083053601571	#F8766D
#F8766D	0.542050390393642	0.450074695299125	#F8766D
#F8766D	0.506525271655632	0.341507138104424	#F8766D
#00BFC4	0.615308825737529	0.563291180914692	#00BFC4
#00BFC4	0.598195207832118	0.449633965362591	#00BFC4
#00BFC4	0.625099592994645	0.452848089566233	#00BFC4
#00BFC4	0.630663085198776	0.453731036570698	#00BFC4
#F8766D	0.481022001214846	0.562597990097604	#F8766D
#F8766D	0.478018442896421	0.557222697824165	#F8766D
#F8766D	0.513654023357751	0.559162978749226	#F8766D
#F8766D	0.482423743350766	0.556621272084765	#F8766D
#F8766D	0.49560426284818	0.558305113449341	#F8766D
#F8766D	0.488834051415892	0.559029875195959	#F8766D
#F8766D	0.473607903024819	0.55570758848064	#F8766D
#F8766D	0.451133449897399	0.554729861270338	#F8766D
#F8766D	0.521911534947383	0.562648342590514	#F8766D
#F8766D	0.440845553136554	0.446348779999089	#F8766D
#F8766D	0.47798874988032	0.442406998644354	#F8766D
#F8766D	0.47074568456123	0.446868093232296	#F8766D
#F8766D	0.45296466371979	0.560016028233022	#F8766D
#F8766D	0.498753403601717	0.554404161237935	#F8766D
#F8766D	0.493109675965329	0.554473096712232	#F8766D
#F8766D	0.485851900198756	0.441700370408709	#F8766D
#F8766D	0.431583149478518	0.559056434533694	#F8766D
#F8766D	0.399721204364959	0.560109077110994	#F8766D
#F8766D	0.447866119206967	0.557117246382332	#F8766D
#F8766D	0.409417677582787	0.442222514435434	#F8766D
#F8766D	0.509833875469394	0.446586636578188	#F8766D
#F8766D	0.490346255275132	0.446425880913486	#F8766D
#F8766D	0.430664004380761	0.556762162910629	#F8766D
#F8766D	0.445328244263002	0.558493846223097	#F8766D
#F8766D	0.494499008171652	0.556868068571997	#F8766D
#F8766D	0.423377745139774	0.556641272837472	#F8766D
#F8766D	0.524907637173366	0.340230848891783	#F8766D
#F8766D	0.580031677947844	0.431589150089206	#F8766D
#F8766D	0.570108745989501	0.432052580407216	#F8766D
#F8766D	0.512071871459883	0.428880313509645	#F8766D
#F8766D	0.485135590065038	0.443107192767763	#F8766D
#00BFC4	0.665174670660525	0.562351452054202	#00BFC4
#F8766D	0.4884293892921	0.44074347158903	#F8766D
#F8766D	0.514534750388848	0.430572131230568	#F8766D
#F8766D	0.449622620102796	0.427007096068028	#F8766D
#F8766D	0.535187910827155	0.311867693319457	#F8766D
#F8766D	0.611309927731963	0.31240970693414	#F8766D
#F8766D	0.582947283587741	0.310962689236801	#F8766D
#F8766D	0.531485419600732	0.421296011218517	#F8766D
#00BFC4	0.675702977170731	0.448408667197025	#00BFC4
#F8766D	0.551295901651798	0.423857269165271	#F8766D
#F8766D	0.48764966325061	0.437869895915714	#F8766D
#00BFC4	0.709510840410275	0.440202873802834	#00BFC4
#F8766D	0.463155136771879	0.427278070569891	#F8766D
#F8766D	0.470643401154537	0.432122928903712	#F8766D
#F8766D	0.414204299472887	0.307720719088852	#F8766D
#F8766D	0.51168227507662	0.317197979187642	#F8766D
#F8766D	0.503224229040834	0.435617032128307	#F8766D
#F8766D	0.582193102121296	0.318926253014263	#F8766D
#F8766D	0.524395002122573	0.434596029840616	#F8766D
#F8766D	0.536786324548272	0.31828900972333	#F8766D
#F8766D	0.5185968728613	0.43766239107682	#F8766D
#F8766D	0.478772979655913	0.438629382440167	#F8766D
#F8766D	0.489037252640282	0.433288425335985	#F8766D
#F8766D	0.5326901129238	0.551176594866615	#F8766D
#F8766D	0.434403537117543	0.44179997787171	#F8766D
#F8766D	0.412723520479095	0.56092964722619	#F8766D
#F8766D	0.450390671227052	0.556113019696132	#F8766D
#F8766D	0.443111488359189	0.555294505906419	#F8766D
#F8766D	0.403836536031802	0.447594722220647	#F8766D
#F8766D	0.509631692345807	0.551724009681671	#F8766D
#00BFC4	0.562229417019728	0.565642748475152	#00BFC4
#F8766D	0.459587549900316	0.561591068531755	#F8766D
#F8766D	0.510225308808525	0.555454812100708	#F8766D
#F8766D	0.556076634775853	0.555146217416536	#F8766D
#F8766D	0.481586576501915	0.560351560422431	#F8766D
#F8766D	0.468611558746776	0.558531779961951	#F8766D
#F8766D	0.439006990819906	0.561412179356079	#F8766D
#F8766D	0.447864282251099	0.559931405181811	#F8766D
#F8766D	0.500594360575468	0.555155671406039	#F8766D
#F8766D	0.508247599556741	0.551445572904831	#F8766D
#F8766D	0.535984825145144	0.556812190405921	#F8766D
#F8766D	0.554046071622725	0.560111841350721	#F8766D
#F8766D	0.481430432060378	0.556372543744844	#F8766D
#F8766D	0.502027810665273	0.551319152409386	#F8766D
#F8766D	0.447791953014336	0.559162789665475	#F8766D
#F8766D	0.490164294137418	0.551261667388239	#F8766D
#F8766D	0.539348558951865	0.439402175218428	#F8766D
#F8766D	0.474000699461281	0.443061796753932	#F8766D
#F8766D	0.608114832139076	0.325356308801443	#F8766D
#00BFC4	0.570355036029267	0.339496508682867	#00BFC4
#F8766D	0.531465364629471	0.330549048718652	#F8766D
#F8766D	0.464238593660496	0.330991710507876	#F8766D
#F8766D	0.554837827874492	0.326123317462709	#F8766D
#F8766D	0.477218850832892	0.334928026051281	#F8766D
#F8766D	0.449578763373142	0.332399436556878	#F8766D
#F8766D	0.52314177035383	0.326620319923018	#F8766D
#F8766D	0.503182126095136	0.329173022821095	#F8766D
#F8766D	0.405262815609266	0.454246428179521	#F8766D
#F8766D	0.533731477834023	0.329633433261836	#F8766D
#F8766D	0.4106296362282	0.442731340767275	#F8766D
#F8766D	0.468560078910067	0.327179883607225	#F8766D
#F8766D	0.513020970727571	0.445151133944957	#F8766D
#F8766D	0.59906326377979	0.430253958084099	#F8766D
#F8766D	0.525070690973414	0.43456079098141	#F8766D
#F8766D	0.501871014383285	0.438501668646197	#F8766D
#F8766D	0.494907616999101	0.440781280855091	#F8766D
#F8766D	0.604882350039302	0.54474666830135	#F8766D
#F8766D	0.520120207395505	0.438129934045797	#F8766D
#F8766D	0.518385124568269	0.437473079610735	#F8766D
#F8766D	0.466808556277665	0.560245719372021	#F8766D
#F8766D	0.524867761870158	0.440650298238265	#F8766D
#F8766D	0.584154643689046	0.437006239806879	#F8766D
#F8766D	0.518743546272609	0.326524121945862	#F8766D
#F8766D	0.529050741057742	0.445417092105904	#F8766D
#F8766D	0.487191519811293	0.558840049648503	#F8766D
#00BFC4	0.649091133434727	0.563061040305279	#00BFC4
#F8766D	0.48530029254252	0.554204178535853	#F8766D
#F8766D	0.329151276868183	0.567030415852444	#F8766D
#00BFC4	0.612790342957069	0.565389068405272	#00BFC4
#F8766D	0.497236138307138	0.555030279073336	#F8766D
#F8766D	0.487878694630145	0.561246596434212	#F8766D
#F8766D	0.475151636856027	0.555105134578498	#F8766D
#F8766D	0.460079795950623	0.558576023340246	#F8766D
#F8766D	0.538428489892521	0.447921379112882	#F8766D
#F8766D	0.516006060844077	0.438991663051063	#F8766D
#00BFC4	0.598171406073726	0.445773268351306	#00BFC4
#F8766D	0.473472335862202	0.440797233567786	#F8766D
#F8766D	0.54869102006024	0.435603979569207	#F8766D
#00BFC4	0.61713534438493	0.327156927588208	#00BFC4
#F8766D	0.562078878255798	0.434337723038397	#F8766D
#F8766D	0.58458687629297	0.434641490465404	#F8766D
#F8766D	0.512358521628696	0.435791808653015	#F8766D
#F8766D	0.516566226536259	0.433605824014421	#F8766D
#00BFC4	0.618263298876348	0.453129486358505	#00BFC4
#F8766D	0.510462612643903	0.547668470782015	#F8766D
#F8766D	0.521461663963909	0.552455454486112	#F8766D
#F8766D	0.485175298353633	0.433736292549876	#F8766D
#F8766D	0.477677373991528	0.442448282007217	#F8766D
#F8766D	0.544480090673205	0.322997928961246	#F8766D
#F8766D	0.486113005792526	0.437774726101301	#F8766D
#F8766D	0.499864525109682	0.327676046988543	#F8766D
#F8766D	0.536257866809976	0.325815047776157	#F8766D
#00BFC4	0.602131151000268	0.447908965107946	#00BFC4
#F8766D	0.450402429316197	0.438902862737927	#F8766D
#00BFC4	0.601990072299261	0.450534017715288	#00BFC4
#F8766D	0.455901226357926	0.556948638834076	#F8766D
#F8766D	0.570308356474068	0.32096163914278	#F8766D
#F8766D	0.48322497063276	0.437750034005298	#F8766D
#F8766D	0.569355394345424	0.438993269906134	#F8766D
#F8766D	0.530153695216384	0.321248626219176	#F8766D
#00BFC4	0.725867230351685	0.337170276521696	#00BFC4
#F8766D	0.469327217040042	0.448286490517295	#F8766D
#00BFC4	0.578204221879888	0.320603925402387	#00BFC4
#00BFC4	0.630752600220374	0.319824827733805	#00BFC4
#F8766D	0.511040036996315	0.326349859502526	#F8766D
#F8766D	0.537618715541885	0.440861855866291	#F8766D
#F8766D	0.477105070490883	0.336553868313338	#F8766D
#F8766D	0.500925661902728	0.335344582722305	#F8766D
#F8766D	0.484326728708684	0.444046986239211	#F8766D
#F8766D	0.540004761499984	0.448436249948381	#F8766D
#F8766D	0.54950280934866	0.329988002652168	#F8766D
#F8766D	0.47633821794101	0.453728272330971	#F8766D
#F8766D	0.474910017564978	0.549961465296749	#F8766D
#F8766D	0.450155476468675	0.441433259612226	#F8766D
#F8766D	0.511947518144145	0.436063686844826	#F8766D
#F8766D	0.547597251351722	0.436608720336778	#F8766D
#F8766D	0.42845873444496	0.556004608238867	#F8766D
#00BFC4	0.621581551702254	0.563464929276658	#00BFC4
#00BFC4	0.632390913670971	0.564946856086462	#00BFC4
#F8766D	0.4869551399375	0.555812915449679	#F8766D
#00BFC4	0.562321790260447	0.675971118726909	#00BFC4
#00BFC4	0.556485054654082	0.567733563299332	#00BFC4
#00BFC4	0.645764619120282	0.565075846988761	#00BFC4
#F8766D	0.448271883274262	0.554728833107596	#F8766D
#00BFC4	0.649754506495187	0.561606890079703	#00BFC4
#F8766D	0.48230555341387	0.555107704985353	#F8766D
#00BFC4	0.66105528469184	0.561096645976543	#00BFC4
#00BFC4	0.669060426705566	0.565764281851596	#00BFC4
#F8766D	0.522641084833068	0.551846956080313	#F8766D
#F8766D	0.599096536568409	0.549231940903924	#F8766D
#F8766D	0.498757255495369	0.43891450227483	#F8766D
#F8766D	0.501153044604828	0.441954239562341	#F8766D
#F8766D	0.47476002553498	0.556098300420125	#F8766D
#F8766D	0.441301409516954	0.557706069033045	#F8766D
#F8766D	0.440724518439505	0.558533587341847	#F8766D
#00BFC4	0.645667658302758	0.561469408739685	#00BFC4
#F8766D	0.447244197251753	0.556176938829514	#F8766D
#F8766D	0.438816471646247	0.55912999674033	#F8766D
#F8766D	0.431549604568765	0.559730394316988	#F8766D
#F8766D	0.420260312340123	0.562682424065063	#F8766D
#F8766D	0.572818305644855	0.550865943856959	#F8766D
#F8766D	0.529105159793821	0.553280012779482	#F8766D
#00BFC4	0.60829065432422	0.568337624056544	#00BFC4
#F8766D	0.511188571789765	0.551517592867354	#F8766D
#F8766D	0.508589853577049	0.554567362836698	#F8766D
#F8766D	0.528960501320296	0.551742781746809	#F8766D
#F8766D	0.499679625072598	0.556000809144444	#F8766D
#F8766D	0.465628577707271	0.442225149453246	#F8766D
#00BFC4	0.531925536465541	0.454836348353054	#00BFC4
#F8766D	0.542352769110742	0.553615934577469	#F8766D
#F8766D	0.528762075951144	0.55118109712616	#F8766D
#F8766D	0.532334891272659	0.437797426482777	#F8766D
#F8766D	0.48887935441479	0.44114575845446	#F8766D
#00BFC4	0.581107786342203	0.45565235634687	#00BFC4
#F8766D	0.524370276402595	0.441548808346849	#F8766D
#F8766D	0.549856016062017	0.556042671199636	#F8766D
#F8766D	0.485260584253925	0.56357507875374	#F8766D
#F8766D	0.565514397057014	0.55700020857348	#F8766D
#F8766D	0.512741954633117	0.556171083409607	#F8766D
#F8766D	0.431640674128581	0.452381830397538	#F8766D
#F8766D	0.420854852764426	0.555599750966582	#F8766D
#F8766D	0.496651341034195	0.557578295377238	#F8766D
#F8766D	0.556387832682728	0.664966275417823	#F8766D
#F8766D	0.526390918422446	0.550979182571389	#F8766D
#F8766D	0.458395255539541	0.44215158724661	#F8766D
#00BFC4	0.561531669227145	0.568793732762566	#00BFC4
#F8766D	0.478659199313904	0.440255224702224	#F8766D
#F8766D	0.484150919982508	0.558998624514927	#F8766D
#00BFC4	0.576256194676902	0.450223177621881	#00BFC4
#F8766D	0.538079159499089	0.44549721289757	#F8766D
#F8766D	0.534899698315272	0.56486416013882	#F8766D
#F8766D	0.524146118179967	0.449731186753367	#F8766D
#F8766D	0.483470075557112	0.456846588166034	#F8766D
#F8766D	0.513967236202409	0.556307536586884	#F8766D
#F8766D	0.500492066201471	0.559223299313011	#F8766D
#F8766D	0.469312886311877	0.559543079314551	#F8766D
#F8766D	0.441767365012549	0.444806018544129	#F8766D
#F8766D	0.509440699313613	0.33074201861617	#F8766D
#F8766D	0.491829975659958	0.446473722861378	#F8766D
#F8766D	0.466322828899247	0.443934072522401	#F8766D
#F8766D	0.468925862567634	0.4538143131535	#F8766D
#F8766D	0.432580776224576	0.572235173474058	#F8766D
#F8766D	0.428324815959778	0.45786129700448	#F8766D
#F8766D	0.427897916912327	0.452551980189907	#F8766D
#F8766D	0.466132121447155	0.461233092384598	#F8766D
#F8766D	0.388575099914324	0.437969952849128	#F8766D
#F8766D	0.445954847934237	0.442921620534265	#F8766D
#F8766D	0.466134882364608	0.447605458067601	#F8766D
#F8766D	0.476304767170474	0.444611630875292	#F8766D
#F8766D	0.442160813289463	0.440998693903023	#F8766D
#F8766D	0.471703530143296	0.550675680280165	#F8766D
#F8766D	0.502418759178564	0.460300311717714	#F8766D
#F8766D	0.449576382175008	0.5745174805626	#F8766D
#F8766D	0.582680478177148	0.452004943542354	#F8766D
#00BFC4	0.566725692894672	0.467483360055275	#00BFC4
#F8766D	0.573827868461976	0.336973184474968	#F8766D
#F8766D	0.538105533896501	0.455311478069803	#F8766D
#F8766D	0.563982327175735	0.450183106756389	#F8766D
#F8766D	0.466516572552378	0.5610082903847	#F8766D
#F8766D	0.40962290720393	0.561738517942648	#F8766D
#00BFC4	0.58424609296818	0.55814808557615	#00BFC4
#F8766D	0.438229837417437	0.564492171843712	#F8766D
#F8766D	0.434572649189912	0.556036373001269	#F8766D
#00BFC4	0.62459568299441	0.563282690476973	#00BFC4
#F8766D	0.456677549938026	0.554891520624988	#F8766D
#F8766D	0.456171151141471	0.559301813249606	#F8766D
#F8766D	0.458750477190682	0.555530755630448	#F8766D
#F8766D	0.487546183761198	0.553590149707767	#F8766D
#F8766D	0.421570333075775	0.555215802886073	#F8766D
#F8766D	0.46082257462097	0.557192864914453	#F8766D
#F8766D	0.467957099015307	0.556474147671492	#F8766D
#F8766D	0.40970938918694	0.561111886025875	#F8766D
#F8766D	0.420605233138668	0.561967180918905	#F8766D
#00BFC4	0.554310662849797	0.570139081922299	#00BFC4
#00BFC4	0.569233435686788	0.561991552766409	#00BFC4
#F8766D	0.490446534711344	0.555033753170139	#F8766D
#F8766D	0.433222101310599	0.555083976441135	#F8766D
#F8766D	0.412342482131778	0.556365281994693	#F8766D
#F8766D	0.437040767536134	0.559844725805117	#F8766D
#F8766D	0.465590351081497	0.55941164247819	#F8766D
#F8766D	0.394014796503953	0.564665341513349	#F8766D
#F8766D	0.475550230410982	0.56320494625929	#F8766D
#F8766D	0.525634994139349	0.551966303909357	#F8766D
#F8766D	0.469267025611743	0.558798127731475	#F8766D
#F8766D	0.49120603876696	0.558208915472185	#F8766D
#F8766D	0.501025111516572	0.444975329257507	#F8766D
#00BFC4	0.535276504378831	0.565520705766458	#00BFC4
#F8766D	0.534320328738019	0.549947509047701	#F8766D
#F8766D	0.462339839915549	0.556566747079051	#F8766D
#F8766D	0.395754383065293	0.558671004070908	#F8766D
#F8766D	0.507242979609471	0.547986648677605	#F8766D
#F8766D	0.415444008401226	0.563555727996273	#F8766D
#F8766D	0.443103024462461	0.438385935576944	#F8766D
#F8766D	0.415743068499636	0.56209553326704	#F8766D
#F8766D	0.483055314318124	0.562817524081978	#F8766D
#F8766D	0.443412291274251	0.56081075361668	#F8766D
#F8766D	0.515634671508904	0.43968324226396	#F8766D
#F8766D	0.500162400092678	0.437868478144395	#F8766D
#F8766D	0.54885507069727	0.437862498251695	#F8766D
#00BFC4	0.619704655161647	0.447572469366752	#00BFC4
#F8766D	0.516947264883576	0.438170189245919	#F8766D
#F8766D	0.464318378989701	0.559553111996383	#F8766D
#F8766D	0.449330625410205	0.446582459316262	#F8766D
#00BFC4	0.599242286018133	0.448907147290489	#00BFC4
#F8766D	0.440882594646913	0.440814912859226	#F8766D
#F8766D	0.436741979558857	0.441652977931231	#F8766D
#F8766D	0.543229811262801	0.449466196893325	#F8766D
#F8766D	0.576462526241547	0.44906436424743	#F8766D
#F8766D	0.446931256528227	0.439380438388737	#F8766D
#F8766D	0.463838720850909	0.444335125951142	#F8766D
#F8766D	0.422561985392212	0.448417348661327	#F8766D
#F8766D	0.481092859756092	0.436738220571327	#F8766D
#00BFC4	0.630740747992012	0.446825585930986	#00BFC4
#F8766D	0.453993179564668	0.557545048232559	#F8766D
