colour	x	y	fill
#F8766D	0.389148137252384	0.443579593967606	#F8766D
#F8766D	0.317997530516511	0.444753786476073	#F8766D
#F8766D	0.298649622925904	0.44393448498494	#F8766D
#F8766D	0.311553076402069	0.558934299123946	#F8766D
#F8766D	0.300493206183993	0.558468296350303	#F8766D
#F8766D	0.420668990664479	0.559003451069716	#F8766D
#F8766D	0.352330083998752	0.558548557807123	#F8766D
#F8766D	0.309260339494324	0.559647335181202	#F8766D
#F8766D	0.374625858514977	0.443560179132421	#F8766D
#F8766D	0.312511246692237	0.559686999234148	#F8766D
#F8766D	0.253128228177333	0.445878528140417	#F8766D
#F8766D	0.241401281423235	0.444765863705547	#F8766D
#F8766D	0.299129800662786	0.559500131617469	#F8766D
#F8766D	0.320464817776081	0.559523782966392	#F8766D
#F8766D	0.269802076312455	0.445230387920426	#F8766D
#00BFC4	0.370983725418295	0.560053194790959	#00BFC4
#F8766D	0.251835591598478	0.444609313044969	#F8766D
#F8766D	0.51287488819178	0.443077921897124	#F8766D
#F8766D	0.445474300004874	0.442658078669244	#F8766D
#F8766D	0.434494022219524	0.442784366335982	#F8766D
#F8766D	0.493053039241901	0.445351044710285	#F8766D
#F8766D	0.463944526349787	0.560335186871249	#F8766D
#F8766D	0.459910773455802	0.560672317045822	#F8766D
#F8766D	0.430430492577732	0.560218223798311	#F8766D
#00BFC4	0.393267904144045	0.560214515308662	#00BFC4
#F8766D	0.326380775751768	0.56041585778904	#F8766D
#F8766D	0.421778964825545	0.561192819056859	#F8766D
#F8766D	0.413216726084348	0.44542607702088	#F8766D
#F8766D	0.386649217203655	0.445519956455777	#F8766D
#F8766D	0.423460446963174	0.560314554829694	#F8766D
#F8766D	0.449733378365211	0.558861150698955	#F8766D
#F8766D	0.465367650906945	0.558279211852355	#F8766D
#F8766D	0.495483024804202	0.445199320777373	#F8766D
#F8766D	0.402467986619102	0.443505452910127	#F8766D
#F8766D	0.400873206379699	0.443407109976591	#F8766D
#F8766D	0.391503870147823	0.444475434150443	#F8766D
#F8766D	0.465259765454661	0.443380231930165	#F8766D
#F8766D	0.407085030405892	0.559019086269244	#F8766D
#F8766D	0.475571132248064	0.443119694409556	#F8766D
#F8766D	0.430524575470512	0.558989529641431	#F8766D
#F8766D	0.377876537354694	0.444080592813702	#F8766D
#00BFC4	0.443371464492994	0.446274744933438	#00BFC4
#00BFC4	0.502381983950531	0.560796079061786	#00BFC4
#F8766D	0.475973595179003	0.559378199027588	#F8766D
#F8766D	0.450724830713124	0.444669389884886	#F8766D
#00BFC4	0.476306979668607	0.445154807493715	#00BFC4
#F8766D	0.357405083340143	0.560809904429998	#F8766D
#F8766D	0.354734714381934	0.559216419220785	#F8766D
#F8766D	0.417485522608377	0.445194301432301	#F8766D
#00BFC4	0.435936834986121	0.44462313137077	#00BFC4
#F8766D	0.468447284704776	0.445468859349546	#F8766D
#F8766D	0.411686458762686	0.559816237473265	#F8766D
#F8766D	0.421963440113829	0.558861474241189	#F8766D
#F8766D	0.374453264988555	0.558936489368037	#F8766D
#F8766D	0.387542328692009	0.445656941761576	#F8766D
#F8766D	0.402700443136381	0.559375537629949	#F8766D
#F8766D	0.465281451721932	0.443585470198299	#F8766D
#F8766D	0.35878538124683	0.444470664293317	#F8766D
#00BFC4	0.370664884528666	0.331767678278651	#00BFC4
#F8766D	0.383515913621718	0.443944424706732	#F8766D
#F8766D	0.353346891525785	0.44353721164648	#F8766D
#F8766D	0.370216997865432	0.559476122358818	#F8766D
#F8766D	0.360941744526337	0.55931575237579	#F8766D
#F8766D	0.328058043093476	0.674435205758107	#F8766D
#F8766D	0.403579795236091	0.445182409089916	#F8766D
#F8766D	0.439881801582332	0.445356989675968	#F8766D
#F8766D	0.382649260696997	0.558626540690097	#F8766D
#F8766D	0.364901451526227	0.558646656572011	#F8766D
#F8766D	0.458847840741125	0.55786860198024	#F8766D
#00BFC4	0.460418915069996	0.56055242831457	#00BFC4
#00BFC4	0.456287595558718	0.560864766399157	#00BFC4
#00BFC4	0.521290684413372	0.559946630728912	#00BFC4
#F8766D	0.528175591056574	0.558997684445971	#F8766D
#F8766D	0.48535909272495	0.559153568427314	#F8766D
#F8766D	0.513420649029121	0.444487714635919	#F8766D
#F8766D	0.461536390656666	0.557515059094102	#F8766D
#F8766D	0.571300075527823	0.44364043404409	#F8766D
#F8766D	0.363122174413111	0.559980878337525	#F8766D
#F8766D	0.45610138466013	0.55783509269413	#F8766D
#F8766D	0.441317603729047	0.442891221983787	#F8766D
#F8766D	0.361242578029604	0.443885723323096	#F8766D
#F8766D	0.426319734363783	0.444198333398676	#F8766D
#F8766D	0.480253965908079	0.443097944129985	#F8766D
#F8766D	0.441756810856815	0.444559971807794	#F8766D
#F8766D	0.370235746292265	0.444555085798569	#F8766D
#F8766D	0.373705514220722	0.442957630747312	#F8766D
#F8766D	0.395987858490548	0.443631363072369	#F8766D
#F8766D	0.380700729827062	0.444320024230928	#F8766D
#F8766D	0.43093640583747	0.327922181678959	#F8766D
#F8766D	0.381816392543237	0.442693846934434	#F8766D
#F8766D	0.407606352322861	0.442819056049947	#F8766D
#F8766D	0.356302261815436	0.558849199075011	#F8766D
#F8766D	0.372861093447345	0.443972196417293	#F8766D
#F8766D	0.416387494965461	0.558746239214963	#F8766D
#F8766D	0.399933053444955	0.443884471749232	#F8766D
#F8766D	0.426269209192882	0.44355919423025	#F8766D
#F8766D	0.406206430963022	0.557959896482804	#F8766D
#F8766D	0.349264034371289	0.445481850335182	#F8766D
#F8766D	0.274574778069328	0.558877555680202	#F8766D
#F8766D	0.317122414798151	0.444948082936499	#F8766D
#F8766D	0.41602657011314	0.443410622940554	#F8766D
#F8766D	0.405222698720969	0.559406311464131	#F8766D
#F8766D	0.355331959819781	0.444633503056578	#F8766D
#F8766D	0.34079168531238	0.444282806455169	#F8766D
#F8766D	0.474755757151083	0.443188631234874	#F8766D
#F8766D	0.415809522253091	0.443636550120783	#F8766D
#F8766D	0.436012693750711	0.443543905076002	#F8766D
#F8766D	0.431610110711207	0.443569074670483	#F8766D
#F8766D	0.38284994047021	0.558936449681244	#F8766D
#F8766D	0.348057596977445	0.558906376893791	#F8766D
#F8766D	0.423458776109158	0.557649876658856	#F8766D
#F8766D	0.433678440349777	0.444232832906254	#F8766D
#F8766D	0.449509177868803	0.558858415247028	#F8766D
#F8766D	0.402387663114965	0.559064260912838	#F8766D
#F8766D	0.486471839186116	0.443299896419057	#F8766D
#F8766D	0.48506268079037	0.558306455538827	#F8766D
#00BFC4	0.406617366656661	0.446220736941621	#00BFC4
#F8766D	0.413807354800848	0.559227193325153	#F8766D
#00BFC4	0.441913615382271	0.560129753077429	#00BFC4
#F8766D	0.392304187315248	0.559201490387285	#F8766D
#00BFC4	0.446415621080419	0.560515743882199	#00BFC4
#F8766D	0.376956236231297	0.445275604661832	#F8766D
#F8766D	0.329693236441554	0.558918970282905	#F8766D
#F8766D	0.348954398963076	0.5589173187015	#F8766D
#F8766D	0.454573519263895	0.558738832874262	#F8766D
#F8766D	0.475694075629903	0.443223681269587	#F8766D
#F8766D	0.525362994374681	0.44360855383634	#F8766D
#00BFC4	0.512536959764012	0.442206700781633	#00BFC4
#F8766D	0.443698920161801	0.442486727191715	#F8766D
#F8766D	0.506197770787291	0.44276787957013	#F8766D
#F8766D	0.508369191996354	0.442817974590444	#F8766D
#F8766D	0.456337726831086	0.32881534037213	#F8766D
#F8766D	0.330398913215756	0.44536224545937	#F8766D
#F8766D	0.407153758119553	0.558609977458939	#F8766D
#F8766D	0.524917531222303	0.558729357760869	#F8766D
#00BFC4	0.435332230139149	0.560356914647775	#00BFC4
#F8766D	0.506790070357808	0.559233674045242	#F8766D
#F8766D	0.437049910589532	0.558761684208103	#F8766D
#F8766D	0.455242430255841	0.558873082728133	#F8766D
#F8766D	0.365931833254566	0.560243734118773	#F8766D
#00BFC4	0.396115617339608	0.560146773186668	#00BFC4
#00BFC4	0.372710436131819	0.559971775409328	#00BFC4
#F8766D	0.433876718197563	0.558029162169654	#F8766D
#00BFC4	0.439347987263141	0.559688502706978	#00BFC4
#F8766D	0.417159497527899	0.558266825853376	#F8766D
#F8766D	0.395871543446424	0.558527607542633	#F8766D
#F8766D	0.399709934747632	0.558621642816423	#F8766D
#00BFC4	0.447862081173434	0.560430905185659	#00BFC4
#F8766D	0.478114299857654	0.557709244721726	#F8766D
#F8766D	0.44460927476331	0.55820731259021	#F8766D
#F8766D	0.489053061149814	0.557558848827985	#F8766D
#00BFC4	0.449735234406563	0.55924751900822	#00BFC4
#F8766D	0.50629902790186	0.442666628162027	#F8766D
#F8766D	0.423624010226455	0.443424433536037	#F8766D
#F8766D	0.439783667495538	0.558306206050881	#F8766D
#F8766D	0.529971782140599	0.443254837927563	#F8766D
#F8766D	0.457589907130408	0.443901573643076	#F8766D
#F8766D	0.447851216454369	0.559429505934973	#F8766D
#F8766D	0.467759582115137	0.558458085822685	#F8766D
#F8766D	0.366476904252925	0.443255780731921	#F8766D
#00BFC4	0.509422591734675	0.559778227412743	#00BFC4
#F8766D	0.451439679766947	0.328550606024576	#F8766D
#F8766D	0.463310710286083	0.443845284169133	#F8766D
#00BFC4	0.488166063669592	0.444708179868463	#00BFC4
#F8766D	0.41164750779683	0.443128618995815	#F8766D
#F8766D	0.452820349986738	0.444001150966729	#F8766D
#F8766D	0.470324106849753	0.443260649557399	#F8766D
#F8766D	0.432222425694978	0.55757542924289	#F8766D
#F8766D	0.49422952437854	0.558339414297802	#F8766D
#F8766D	0.428659305945151	0.444250480007935	#F8766D
#F8766D	0.384307222111431	0.558055450002152	#F8766D
#F8766D	0.391008634481384	0.443704780580073	#F8766D
#F8766D	0.447047187204238	0.443930713079601	#F8766D
#00BFC4	0.427429936883045	0.445906951757484	#00BFC4
#00BFC4	0.486890691789321	0.559921344982332	#00BFC4
#F8766D	0.463085757132835	0.559094867043678	#F8766D
#F8766D	0.422323261581636	0.558558403879861	#F8766D
#F8766D	0.381054480457594	0.558528197756561	#F8766D
#00BFC4	0.345029830062286	0.445028321890273	#00BFC4
#F8766D	0.439483565063681	0.557585136660483	#F8766D
#00BFC4	0.385235493284313	0.444533122809564	#00BFC4
#F8766D	0.342794956149137	0.444330849886537	#F8766D
#F8766D	0.426845119091132	0.559662044760119	#F8766D
#F8766D	0.37281937018139	0.445327617935244	#F8766D
#F8766D	0.327062364333273	0.560140314969624	#F8766D
#F8766D	0.299639591545567	0.561146140940436	#F8766D
#F8766D	0.286048478650623	0.560933113507808	#F8766D
#F8766D	0.475273967656644	0.557524899847542	#F8766D
#00BFC4	0.554271428164881	0.559623538134723	#00BFC4
#F8766D	0.526644973007238	0.442496839936146	#F8766D
#F8766D	0.450733271921334	0.558258429291207	#F8766D
#F8766D	0.430105220154093	0.558038429892913	#F8766D
#F8766D	0.309076573692021	0.444928801437161	#F8766D
#F8766D	0.377115377925891	0.444662625309356	#F8766D
#F8766D	0.345418447262863	0.443361592195997	#F8766D
#F8766D	0.377500554572817	0.443539969601453	#F8766D
#F8766D	0.312150321839916	0.44435138295974	#F8766D
#F8766D	0.318266938003385	0.444654586656915	#F8766D
#F8766D	0.394957291574872	0.444312595387181	#F8766D
#F8766D	0.403556459700234	0.443211272767562	#F8766D
#F8766D	0.419475569971501	0.559524926118474	#F8766D
#F8766D	0.429459623112575	0.558976536244777	#F8766D
#F8766D	0.307626444687159	0.446038463748409	#F8766D
#F8766D	0.242865006214834	0.561163405218323	#F8766D
#F8766D	0.3457648600697	0.559619412951047	#F8766D
#F8766D	0.3865913110382	0.44513290428353	#F8766D
#F8766D	0.347789838759158	0.560771474767169	#F8766D
#F8766D	0.337232585202076	0.560824038567715	#F8766D
#F8766D	0.354688218819617	0.445957977717707	#F8766D
#F8766D	0.305586408068144	0.559681394994447	#F8766D
#F8766D	0.38951435869971	0.558757504564906	#F8766D
#F8766D	0.345321984030086	0.558975486741749	#F8766D
#F8766D	0.348639762900306	0.558219673675124	#F8766D
#F8766D	0.397278660613479	0.445412989975171	#F8766D
#F8766D	0.427682933112223	0.444546027876463	#F8766D
#00BFC4	0.564136752720036	0.444073549204768	#00BFC4
#F8766D	0.4809927079982	0.558461771809288	#F8766D
#F8766D	0.429563467339907	0.443110554702846	#F8766D
#F8766D	0.417656796008458	0.558044317988056	#F8766D
#F8766D	0.373592682901108	0.55910736146444	#F8766D
#F8766D	0.359063775825986	0.444087715298961	#F8766D
#F8766D	0.394774607571653	0.444333968162258	#F8766D
#F8766D	0.432198369056771	0.32926990768147	#F8766D
#F8766D	0.285969638874736	0.445088504740954	#F8766D
#F8766D	0.42635572590377	0.444860896931123	#F8766D
#F8766D	0.401773492089841	0.444671538031165	#F8766D
#00BFC4	0.463107671758302	0.558819355683478	#00BFC4
#F8766D	0.44074367224163	0.558546494353728	#F8766D
#F8766D	0.45534792375176	0.444772999240422	#F8766D
#F8766D	0.295972997943084	0.559130553524263	#F8766D
#F8766D	0.356809093272349	0.444470153452975	#F8766D
#F8766D	0.399171119773883	0.558820042454739	#F8766D
#00BFC4	0.420622701874928	0.444365479821683	#00BFC4
#F8766D	0.521381055223446	0.557945199953503	#F8766D
#F8766D	0.50319752264942	0.557550052258275	#F8766D
#F8766D	0.501570802064042	0.445068623574257	#F8766D
#F8766D	0.566223078128601	0.445068589206763	#F8766D
#F8766D	0.546480985213356	0.444756912482111	#F8766D
#F8766D	0.392428965153011	0.558793065439961	#F8766D
#F8766D	0.40023682478866	0.443580717524921	#F8766D
#00BFC4	0.45562233189319	0.558806912813958	#00BFC4
#00BFC4	0.454477808687957	0.559100409093541	#00BFC4
#F8766D	0.614572334261388	0.442339153853804	#F8766D
#F8766D	0.578182851774652	0.557494718638306	#F8766D
#F8766D	0.456256857442877	0.558246936956363	#F8766D
#F8766D	0.572094353412465	0.331291030602354	#F8766D
#F8766D	0.610535273152289	0.332106628923137	#F8766D
#F8766D	0.458410076109179	0.559345279955407	#F8766D
#F8766D	0.455264116523113	0.559078320996268	#F8766D
#F8766D	0.529079567263993	0.560136069002456	#F8766D
#F8766D	0.560793390312501	0.446129697246301	#F8766D
#F8766D	0.547485115150829	0.330155358994751	#F8766D
#F8766D	0.507549941214759	0.445291264775424	#F8766D
#F8766D	0.555674833249231	0.445736183948731	#F8766D
#F8766D	0.533271925937561	0.330573264374766	#F8766D
#F8766D	0.519924319466298	0.444953411051076	#F8766D
#F8766D	0.540149723115263	0.331193215692907	#F8766D
#F8766D	0.39176960872285	0.445401057945993	#F8766D
#F8766D	0.503744057729028	0.444606306787216	#F8766D
#F8766D	0.496529959806715	0.443982252291184	#F8766D
#F8766D	0.518454523837426	0.443067113425262	#F8766D
#F8766D	0.501422667104991	0.442607132082608	#F8766D
#F8766D	0.399769675369011	0.558496283181316	#F8766D
#F8766D	0.465796745972485	0.443694244099203	#F8766D
#F8766D	0.495166739472846	0.442735777696777	#F8766D
#F8766D	0.465288811131058	0.442434603085501	#F8766D
#F8766D	0.503223423712611	0.442857678330183	#F8766D
#F8766D	0.557252305619191	0.327554586439709	#F8766D
#F8766D	0.480219602051248	0.443302498535137	#F8766D
#F8766D	0.475031586202906	0.559469192490964	#F8766D
#F8766D	0.487570424329473	0.559259433853651	#F8766D
#F8766D	0.448912478315029	0.559568542829717	#F8766D
#F8766D	0.454778435418458	0.445049909785802	#F8766D
#F8766D	0.439006871051308	0.443272976274819	#F8766D
#F8766D	0.448225343194893	0.559583760837957	#F8766D
#F8766D	0.472238819746931	0.443898931840203	#F8766D
#F8766D	0.403541194997911	0.559385795574676	#F8766D
#F8766D	0.466875479304495	0.558936131458308	#F8766D
#F8766D	0.443694477007685	0.557865089016277	#F8766D
#F8766D	0.447517274464325	0.44414142225159	#F8766D
#F8766D	0.427042315139834	0.558718467504401	#F8766D
#F8766D	0.435513582399657	0.445177604865296	#F8766D
#F8766D	0.476370160843638	0.444485373872234	#F8766D
#F8766D	0.390476219487155	0.559384161177019	#F8766D
#F8766D	0.44949464423789	0.55888183961105	#F8766D
#F8766D	0.448822795405506	0.443621314928795	#F8766D
#00BFC4	0.499849637889148	0.445410367767064	#00BFC4
#F8766D	0.459818688620853	0.558211509417154	#F8766D
#F8766D	0.474985275827925	0.443932441126312	#F8766D
#F8766D	0.458549387577856	0.558913430644061	#F8766D
#00BFC4	0.4520538723775	0.443842109022872	#00BFC4
#F8766D	0.475706000562624	0.558066206922773	#F8766D
#F8766D	0.481119341877317	0.55843971517123	#F8766D
#F8766D	0.564135978477767	0.558427087414621	#F8766D
#F8766D	0.543486240443256	0.558001849748193	#F8766D
#F8766D	0.508824014554118	0.559203206569547	#F8766D
#F8766D	0.458016643441382	0.444600586395415	#F8766D
#F8766D	0.545385337910436	0.4439236498759	#F8766D
#F8766D	0.465485069335583	0.55902165401783	#F8766D
#00BFC4	0.537532292869749	0.560136713178645	#00BFC4
#00BFC4	0.557590834718259	0.559734843005699	#00BFC4
#F8766D	0.492900504299593	0.560065475276435	#F8766D
#F8766D	0.441149804084416	0.673780175357056	#F8766D
#F8766D	0.455645624258191	0.558980488903073	#F8766D
#F8766D	0.401491964513848	0.67469200574087	#F8766D
#F8766D	0.40314515363192	0.559507052031893	#F8766D
#F8766D	0.408254702017479	0.559285534388041	#F8766D
#F8766D	0.464502625665381	0.673828445773324	#F8766D
#F8766D	0.473543588031272	0.558631142843881	#F8766D
#F8766D	0.441501184344014	0.559888065589403	#F8766D
#00BFC4	0.500794563120254	0.559546869015452	#00BFC4
#00BFC4	0.510973792666768	0.560845623554964	#00BFC4
#F8766D	0.547374303474475	0.443514368042955	#F8766D
#F8766D	0.573565622800525	0.444259395140763	#F8766D
#F8766D	0.563655069669475	0.559012539225184	#F8766D
#F8766D	0.466454082759385	0.559876973262099	#F8766D
#F8766D	0.50689664565281	0.559873497076649	#F8766D
#F8766D	0.485075925849432	0.444922654400641	#F8766D
#F8766D	0.438355224757946	0.559621106630264	#F8766D
#F8766D	0.408365720466598	0.444546995594886	#F8766D
#F8766D	0.442347439573315	0.558361088112067	#F8766D
#F8766D	0.528042557197938	0.4435387601254	#F8766D
#00BFC4	0.591439541551768	0.558988791318928	#00BFC4
#F8766D	0.566491918145972	0.557943397852504	#F8766D
#F8766D	0.465351282820108	0.558815048023732	#F8766D
#F8766D	0.412192744335527	0.559309980432747	#F8766D
#F8766D	0.446880892873286	0.44431502979992	#F8766D
#F8766D	0.453133130008154	0.44431242768384	#F8766D
#F8766D	0.515293277963606	0.558075897156618	#F8766D
#00BFC4	0.570994719671819	0.44487463056404	#00BFC4
#F8766D	0.470652502301167	0.558288408429606	#F8766D
#F8766D	0.521399050993441	0.558276481719726	#F8766D
#F8766D	0.415788939370333	0.559069998488386	#F8766D
#F8766D	0.396938876144358	0.444155400550415	#F8766D
#F8766D	0.473897884545879	0.558966527787995	#F8766D
#00BFC4	0.558819371924906	0.443756495225316	#00BFC4
#00BFC4	0.518948153406136	0.443869429174651	#00BFC4
#F8766D	0.521455122702971	0.559175945699328	#F8766D
#F8766D	0.396726622166099	0.559893970868293	#F8766D
#F8766D	0.502823735020202	0.444902538518727	#F8766D
#F8766D	0.45517370254218	0.559282191538439	#F8766D
#F8766D	0.418708864004069	0.559846633802952	#F8766D
#F8766D	0.487543213109002	0.55969265089096	#F8766D
#F8766D	0.513004231553139	0.558662889715784	#F8766D
#F8766D	0.493972794481225	0.558028821443673	#F8766D
#F8766D	0.442423341508764	0.559079422050538	#F8766D
#F8766D	0.462895920493258	0.558887577186599	#F8766D
#F8766D	0.503079897448014	0.558187139837755	#F8766D
#F8766D	0.558464072809836	0.558255398119389	#F8766D
#F8766D	0.506733998648276	0.558334210065641	#F8766D
#F8766D	0.470594617721141	0.558800136373979	#F8766D
#F8766D	0.483314283809574	0.558182636652323	#F8766D
#F8766D	0.490432442797754	0.55964901699597	#F8766D
#F8766D	0.381746933758165	0.559254054187831	#F8766D
#F8766D	0.4015360681198	0.558951383834043	#F8766D
#F8766D	0.383215080118451	0.559374453759426	#F8766D
#F8766D	0.406030168524752	0.674361030333133	#F8766D
#F8766D	0.433155447578793	0.557768184954712	#F8766D
#F8766D	0.447594464971625	0.558220132964224	#F8766D
#F8766D	0.426955570070749	0.557897514431864	#F8766D
#00BFC4	0.556158929841586	0.560695037454836	#00BFC4
#F8766D	0.60109863979508	0.44286856858665	#F8766D
#00BFC4	0.565569782566652	0.559650821507988	#00BFC4
#F8766D	0.498501804627079	0.559361124956088	#F8766D
#F8766D	0.471619681269047	0.559656139481229	#F8766D
#F8766D	0.438273797869297	0.559541227997237	#F8766D
#F8766D	0.541464767063738	0.559002054295556	#F8766D
#F8766D	0.452766485046234	0.674379060258607	#F8766D
#F8766D	0.406693761336263	0.673754205747494	#F8766D
#F8766D	0.401277503766562	0.559153202787268	#F8766D
#F8766D	0.455035679645355	0.673074417623952	#F8766D
#F8766D	0.480365313499443	0.558351630182421	#F8766D
#00BFC4	0.536790417782792	0.674410404214691	#00BFC4
#F8766D	0.535079496070234	0.443545732091066	#F8766D
#F8766D	0.559415843120485	0.443527117270962	#F8766D
#00BFC4	0.539911774846579	0.560244630193927	#00BFC4
#00BFC4	0.506107193204451	0.446148840090494	#00BFC4
#F8766D	0.372635058495013	0.44448187277272	#F8766D
#F8766D	0.401858609475768	0.444625373166103	#F8766D
#F8766D	0.359385018641042	0.558886811539012	#F8766D
#F8766D	0.494436253403597	0.443239299285368	#F8766D
#00BFC4	0.513094873892267	0.557978269545279	#00BFC4
#F8766D	0.514359174280707	0.443143234925678	#F8766D
#F8766D	0.490034773748606	0.558903155515586	#F8766D
#F8766D	0.534375446979188	0.5579695748522	#F8766D
#F8766D	0.564295120172361	0.557814108062145	#F8766D
#F8766D	0.444501432481886	0.445105892901258	#F8766D
#F8766D	0.473359822228969	0.443912609099839	#F8766D
#00BFC4	0.571471959568265	0.445314002368185	#00BFC4
#00BFC4	0.59518568441612	0.559799108942243	#00BFC4
#00BFC4	0.610710258635076	0.445729382097426	#00BFC4
#F8766D	0.588360977936654	0.443154786542081	#F8766D
#00BFC4	0.571271279795053	0.445004093377038	#00BFC4
#F8766D	0.447432385436594	0.443706837488317	#F8766D
#F8766D	0.447609544486611	0.444323920018684	#F8766D
#F8766D	0.449760382812916	0.559807463406601	#F8766D
#F8766D	0.407773793209186	0.559870986198604	#F8766D
#F8766D	0.539116732688731	0.444462088163357	#F8766D
#F8766D	0.545305014406299	0.559482457878611	#F8766D
#F8766D	0.469155331849914	0.560012417819294	#F8766D
#F8766D	0.540343764581699	0.558988377035919	#F8766D
#F8766D	0.434522130051744	0.559369365679365	#F8766D
#F8766D	0.469907504186434	0.559714134498838	#F8766D
#F8766D	0.481466485755564	0.558546437483188	#F8766D
#F8766D	0.483327528868636	0.444798835514137	#F8766D
#F8766D	0.484185730616086	0.559013163806607	#F8766D
#F8766D	0.475840354547601	0.445298804451972	#F8766D
#F8766D	0.556415594982613	0.558309289959107	#F8766D
#F8766D	0.527595238004207	0.558273195740664	#F8766D
#F8766D	0.527022811830468	0.44342383145766	#F8766D
#F8766D	0.454132270907438	0.558962024602564	#F8766D
#F8766D	0.483232878506353	0.559001538135916	#F8766D
#F8766D	0.457128850133462	0.445204675529128	#F8766D
#F8766D	0.518374200333289	0.558625921427973	#F8766D
#F8766D	0.501552032051779	0.559090880017887	#F8766D
#F8766D	0.543249362357288	0.558408906969553	#F8766D
#F8766D	0.452577401063496	0.558919452075051	#F8766D
#F8766D	0.550257462325954	0.557981978034927	#F8766D
#F8766D	0.560782186482129	0.557621556832179	#F8766D
#F8766D	0.592198844939218	0.558020390514009	#F8766D
#F8766D	0.61332050468974	0.558143925545072	#F8766D
#F8766D	0.442105243306912	0.558027070893916	#F8766D
#00BFC4	0.463948423619831	0.558829613628205	#00BFC4
#00BFC4	0.522482249064996	0.559038787370889	#00BFC4
#F8766D	0.45633459383425	0.558452859087479	#F8766D
#F8766D	0.575503288951395	0.557564512349246	#F8766D
#00BFC4	0.63156987030785	0.444801249834849	#00BFC4
#00BFC4	0.571332854872355	0.444366321934576	#00BFC4
#F8766D	0.472105011646027	0.442793545729485	#F8766D
#F8766D	0.481445323786937	0.443569630516916	#F8766D
