colour	x	y	fill
#F8766D	0.561239252079007	0.57216194085809	#F8766D
#F8766D	0.521680144333977	0.585568793650709	#F8766D
#F8766D	0.406770777904136	0.472185397533858	#F8766D
#F8766D	0.52319525573851	0.491352613697876	#F8766D
#F8766D	0.513401115661943	0.474298455540685	#F8766D
#F8766D	0.498722648313439	0.485690297994006	#F8766D
#F8766D	0.487355340126301	0.587998912450966	#F8766D
#F8766D	0.509781621960924	0.606048093141504	#F8766D
#F8766D	0.500150248107721	0.487931867749857	#F8766D
#F8766D	0.540554004129729	0.496436354767278	#F8766D
#F8766D	0.463058740861967	0.538815448391242	#F8766D
#F8766D	0.534375277642068	0.556655685668992	#F8766D
#F8766D	0.464747931111774	0.441823873178274	#F8766D
#F8766D	0.475720356991993	0.4773978863669	#F8766D
#00BFC4	0.482140341920717	0.638023468102703	#00BFC4
#F8766D	0.497819012357012	0.570806982319991	#F8766D
#00BFC4	0.392109595299101	0.636035197466095	#00BFC4
#F8766D	0.515981660966839	0.579725120762155	#F8766D
#00BFC4	0.41155742452562	0.641657552849096	#00BFC4
#F8766D	0.550440774835715	0.588679770153794	#F8766D
#F8766D	0.504409873025488	0.624523081444458	#F8766D
#F8766D	0.503057508376564	0.608778621673158	#F8766D
#F8766D	0.471396718277941	0.525260617385888	#F8766D
#F8766D	0.448802590136297	0.454423641971151	#F8766D
#F8766D	0.463413873452568	0.423991556687364	#F8766D
#00BFC4	0.299080125265132	0.442076501290737	#00BFC4
#F8766D	0.391537743795409	0.472363129828511	#F8766D
#F8766D	0.403950045934805	0.427223853079752	#F8766D
#F8766D	0.43673620198847	0.413216574248069	#F8766D
#F8766D	0.458734156143192	0.45508097332807	#F8766D
#F8766D	0.567081152965786	0.624678644940645	#F8766D
#F8766D	0.491746143404831	0.550277851772766	#F8766D
#F8766D	0.468539333393663	0.466677641391646	#F8766D
#00BFC4	0.445592147216541	0.628530204397467	#00BFC4
#F8766D	0.419217653966913	0.527381970675742	#F8766D
#F8766D	0.459721112857166	0.546295476187267	#F8766D
#F8766D	0.516827220749474	0.510856456607811	#F8766D
#F8766D	0.585818643576527	0.619774428705503	#F8766D
#00BFC4	0.450745152214142	0.649549457639779	#00BFC4
#00BFC4	0.432722954530931	0.669117280128996	#00BFC4
#F8766D	0.522929603009134	0.486770147576703	#F8766D
#00BFC4	0.405831545778078	0.611512046167724	#00BFC4
#F8766D	0.507965207690563	0.518615988744826	#F8766D
#F8766D	0.479583116320556	0.561341698266586	#F8766D
#F8766D	0.54893774231909	0.531791218304165	#F8766D
#00BFC4	0.399333335206775	0.64188377676226	#00BFC4
#F8766D	0.520924956450469	0.435352523525942	#F8766D
#F8766D	0.540592605827894	0.478210605701371	#F8766D
#F8766D	0.483838533724815	0.435505901058793	#F8766D
#00BFC4	0.417811405626393	0.576833904421611	#00BFC4
#F8766D	0.4018121269925	0.423354284195436	#F8766D
#F8766D	0.460467047642575	0.502612083497528	#F8766D
#F8766D	0.481397417100286	0.513111010967229	#F8766D
#F8766D	0.423342915256659	0.421312633642226	#F8766D
#F8766D	0.547886607101417	0.457520687856478	#F8766D
#F8766D	0.434694956481679	0.579453301193393	#F8766D
#F8766D	0.512837310834933	0.482663320124376	#F8766D
#F8766D	0.506062429828104	0.522808647181031	#F8766D
#00BFC4	0.406372851133173	0.556286664958115	#00BFC4
#F8766D	0.492701714269634	0.431811954535654	#F8766D
#F8766D	0.454546795341313	0.491379864422589	#F8766D
#00BFC4	0.37321229002671	0.546709913641448	#00BFC4
#F8766D	0.450752296258052	0.503206263691062	#F8766D
#F8766D	0.488271161274786	0.492591751155565	#F8766D
#F8766D	0.490444676386721	0.442251355732	#F8766D
#F8766D	0.480751256988206	0.485640466937576	#F8766D
#F8766D	0.45467697092358	0.48051197673799	#F8766D
#F8766D	0.530498364870474	0.505950958855088	#F8766D
#F8766D	0.513087681570879	0.534216430696811	#F8766D
#F8766D	0.421639591031575	0.560441866430654	#F8766D
#F8766D	0.531557642474109	0.475013973733042	#F8766D
#00BFC4	0.415952381350838	0.635087720537068	#00BFC4
#00BFC4	0.385939011197402	0.591047012798077	#00BFC4
#F8766D	0.508464814546121	0.518296524082968	#F8766D
#F8766D	0.521072546984552	0.522075355575794	#F8766D
#F8766D	0.544369874134507	0.545202031490203	#F8766D
#00BFC4	0.45048676930058	0.648336624892613	#00BFC4
#F8766D	0.473996612286559	0.482952184178902	#F8766D
#00BFC4	0.428267046211734	0.601083679626226	#00BFC4
#F8766D	0.555727071684709	0.57104954071934	#F8766D
#F8766D	0.550022466519911	0.55700324758098	#F8766D
#F8766D	0.582837204907643	0.580261960645668	#F8766D
#F8766D	0.589747510724252	0.646028515097959	#F8766D
#F8766D	0.618393195299824	0.703498262537556	#F8766D
#F8766D	0.622163304531215	0.70335424471824	#F8766D
#F8766D	0.442708297925271	0.463763963135702	#F8766D
#00BFC4	0.304408077241712	0.556323275396364	#00BFC4
#F8766D	0.43863599379015	0.381938273059566	#F8766D
#F8766D	0.445608399118891	0.517475273450854	#F8766D
#F8766D	0.454452124655838	0.520702170523126	#F8766D
#F8766D	0.578373154202484	0.617435875712629	#F8766D
#F8766D	0.540975317974068	0.564097092582067	#F8766D
#F8766D	0.571336609305554	0.516639992712207	#F8766D
#F8766D	0.52292155189601	0.519313280422615	#F8766D
#F8766D	0.547054328191664	0.601727415868778	#F8766D
#F8766D	0.55301729680227	0.608087969264628	#F8766D
#F8766D	0.497060983652384	0.552116469255328	#F8766D
#F8766D	0.465108202189296	0.507545560902084	#F8766D
#F8766D	0.507144037759798	0.575802271450014	#F8766D
#F8766D	0.520768292557012	0.535718638520528	#F8766D
#F8766D	0.60441180516197	0.658977185240742	#F8766D
#F8766D	0.614885661464192	0.753803486449567	#F8766D
#F8766D	0.585690436245233	0.607693708273736	#F8766D
#F8766D	0.572196448303124	0.564245070794803	#F8766D
#F8766D	0.585673147065321	0.659815815862009	#F8766D
#F8766D	0.618520365353557	0.656646159610982	#F8766D
#F8766D	0.583989113140696	0.624514232752947	#F8766D
#F8766D	0.553124100342474	0.658936713897848	#F8766D
#F8766D	0.531384639841906	0.554519337330871	#F8766D
#F8766D	0.531671624557289	0.601896734464087	#F8766D
#F8766D	0.544832886478382	0.557956852757241	#F8766D
#F8766D	0.591577112965166	0.559725755837017	#F8766D
#F8766D	0.541955206885658	0.515511769109297	#F8766D
#00BFC4	0.36758303074786	0.455394920253497	#00BFC4
#F8766D	0.508993934709158	0.473361619842775	#F8766D
#F8766D	0.459486101985668	0.483366011122281	#F8766D
#F8766D	0.452411901395297	0.532393083269925	#F8766D
#F8766D	0.511834049881278	0.592965275914966	#F8766D
#F8766D	0.574053523795461	0.53783843528539	#F8766D
#F8766D	0.547497937864996	0.530941553028053	#F8766D
#F8766D	0.503556169227398	0.476861950929139	#F8766D
#F8766D	0.611318068172484	0.629826701092718	#F8766D
#F8766D	0.605109774410522	0.503385689036546	#F8766D
#F8766D	0.595912975806785	0.519369692827967	#F8766D
#00BFC4	0.358341456310969	0.571863580564191	#00BFC4
#F8766D	0.526024038820966	0.503771025306068	#F8766D
#F8766D	0.528037865043155	0.508913957145437	#F8766D
#F8766D	0.570622262382747	0.633573592540292	#F8766D
#F8766D	0.596473683832424	0.54768499572612	#F8766D
#F8766D	0.555735122797834	0.538506407873428	#F8766D
#00BFC4	0.398623126799344	0.576489967399653	#00BFC4
#F8766D	0.4363372574077	0.447283590803663	#F8766D
#F8766D	0.424094861099136	0.449597671436437	#F8766D
#F8766D	0.470352722667736	0.509226958056672	#F8766D
#F8766D	0.462482783712473	0.458110689751499	#F8766D
#F8766D	0.4633049909208	0.459857230404652	#F8766D
#F8766D	0.509531270692733	0.563393555058747	#F8766D
#F8766D	0.495513247107687	0.514149618711475	#F8766D
#00BFC4	0.366777129408705	0.573869231189952	#00BFC4
#00BFC4	0.379494742720957	0.582918067344476	#00BFC4
#F8766D	0.39656036956782	0.31894315347399	#F8766D
#F8766D	0.385058732251727	0.400968427249377	#F8766D
#F8766D	0.451881724486944	0.5094965916621	#F8766D
#F8766D	0.53135412212644	0.440841853358013	#F8766D
#F8766D	0.540289402079734	0.442528039321916	#F8766D
#F8766D	0.547658625096794	0.516593904144104	#F8766D
#F8766D	0.519422030237993	0.519278226509358	#F8766D
#F8766D	0.504323266854958	0.513043582016553	#F8766D
#F8766D	0.51835968870256	0.487535278920397	#F8766D
#F8766D	0.4608842408098	0.439761492753292	#F8766D
#F8766D	0.525034983647671	0.490372368307702	#F8766D
#F8766D	0.503534687565289	0.480035685171884	#F8766D
#F8766D	0.526658046610563	0.442171946112286	#F8766D
#F8766D	0.474427066858912	0.486541084802945	#F8766D
#F8766D	0.531049887166653	0.463383708792425	#F8766D
#F8766D	0.536127604681569	0.588367379753361	#F8766D
#F8766D	0.496231597901081	0.47433591250435	#F8766D
#F8766D	0.494361299939125	0.45210020162484	#F8766D
#F8766D	0.411563511824215	0.42748296305236	#F8766D
#F8766D	0.438374494607462	0.408507035304567	#F8766D
#F8766D	0.498043897560263	0.54841393351421	#F8766D
#F8766D	0.482216599312323	0.46997476388873	#F8766D
#F8766D	0.488038099186507	0.397815105484535	#F8766D
#F8766D	0.420413359158822	0.43891248037444	#F8766D
#F8766D	0.476697259842804	0.401726920141832	#F8766D
#F8766D	0.448560400721823	0.315460160808337	#F8766D
#F8766D	0.463937948031015	0.447584000535059	#F8766D
#F8766D	0.470721044858382	0.542405512934569	#F8766D
#F8766D	0.469325944432359	0.52263414635268	#F8766D
#F8766D	0.477183659260055	0.566243746647915	#F8766D
#F8766D	0.487376724449637	0.540332315759835	#F8766D
#F8766D	0.486815018081947	0.470881334482697	#F8766D
#F8766D	0.53140292736387	0.543532908121585	#F8766D
#F8766D	0.484360620584534	0.473148380533177	#F8766D
#F8766D	0.529862349894395	0.57270150118588	#F8766D
#F8766D	0.477292522324069	0.521479500440951	#F8766D
#F8766D	0.494248322263932	0.483510364444987	#F8766D
#F8766D	0.530790395170447	0.484801007900416	#F8766D
#F8766D	0.487068355410918	0.540621515317751	#F8766D
#F8766D	0.539202676758366	0.539624718354319	#F8766D
#F8766D	0.50934505899273	0.485997899585125	#F8766D
#F8766D	0.532444954723102	0.582515175567166	#F8766D
#F8766D	0.512234923777512	0.518152506263652	#F8766D
#F8766D	0.465041018157064	0.488505318071619	#F8766D
#00BFC4	0.390638202982406	0.561935325051637	#00BFC4
#F8766D	0.472864048320786	0.495544878710353	#F8766D
#F8766D	0.463768022732429	0.481510624161367	#F8766D
#F8766D	0.492032051907144	0.520925280568285	#F8766D
#00BFC4	0.394504990085753	0.527317537994774	#00BFC4
#F8766D	0.495429704868955	0.465350051994577	#F8766D
#F8766D	0.458977237595569	0.494365878036821	#F8766D
#F8766D	0.456479047575742	0.424774621428695	#F8766D
#F8766D	0.46272796362417	0.41957974859942	#F8766D
#F8766D	0.500723102389908	0.488159548699238	#F8766D
#F8766D	0.505270714801553	0.508683772838852	#F8766D
#F8766D	0.460490380749129	0.423098306200354	#F8766D
#F8766D	0.489096354543892	0.521423934561015	#F8766D
#00BFC4	0.439567040158293	0.534602060083265	#00BFC4
#00BFC4	0.426721200046992	0.504573931007297	#00BFC4
#F8766D	0.488079793249601	0.547489254003971	#F8766D
#F8766D	0.526143047020982	0.55322786545955	#F8766D
#F8766D	0.515182825800576	0.516261947791183	#F8766D
#F8766D	0.549770075195663	0.618860272828086	#F8766D
#F8766D	0.583277737247357	0.555054837776464	#F8766D
#F8766D	0.589898052820049	0.537459779853565	#F8766D
#F8766D	0.494111914143411	0.549941442113921	#F8766D
#F8766D	0.47084823437987	0.504451982497673	#F8766D
#F8766D	0.538267472407092	0.560389768031635	#F8766D
#00BFC4	0.420618856722841	0.546457385017761	#00BFC4
#00BFC4	0.457596396916726	0.582169681202197	#00BFC4
#F8766D	0.390995323291735	0.433061397721072	#F8766D
#F8766D	0.444088129759683	0.422247301486323	#F8766D
#F8766D	0.41928986411598	0.468996292928641	#F8766D
#F8766D	0.541927661829152	0.537178600571266	#F8766D
#F8766D	0.475758008248992	0.532154996286021	#F8766D
#F8766D	0.497273605792558	0.504419607460254	#F8766D
#F8766D	0.510030877548291	0.563074090396889	#F8766D
#F8766D	0.543727828633605	0.531085570847368	#F8766D
#F8766D	0.511241773460793	0.500298338368144	#F8766D
#F8766D	0.441944127955227	0.427972257331553	#F8766D
#00BFC4	0.303584832755824	0.495643911384872	#00BFC4
#F8766D	0.431920968596475	0.411058492103648	#F8766D
#F8766D	0.487342059253418	0.512660848593011	#F8766D
#F8766D	0.511303872972926	0.570068784307141	#F8766D
#F8766D	0.489252106931692	0.511837823530812	#F8766D
#F8766D	0.490062090012452	0.506077696174027	#F8766D
#F8766D	0.484740090689677	0.437103635083316	#F8766D
#00BFC4	0.325813754975948	0.505520736929544	#00BFC4
#F8766D	0.488389132197241	0.483115767950705	#F8766D
#F8766D	0.489405654556023	0.439253303528393	#F8766D
#F8766D	0.529271130219226	0.547865959487076	#F8766D
#F8766D	0.528513101514597	0.529175446422413	#F8766D
#F8766D	0.521395088934057	0.497445643421773	#F8766D
#00BFC4	0.306560279835394	0.472086521450434	#00BFC4
#00BFC4	0.369824767169589	0.483027591018737	#00BFC4
#F8766D	0.452326371437837	0.497643552179715	#F8766D
#F8766D	0.540162218624182	0.59763881493102	#F8766D
#F8766D	0.507268182817243	0.484067380791788	#F8766D
#F8766D	0.522857353924557	0.527358680344448	#F8766D
#F8766D	0.566096034294437	0.565382771709547	#F8766D
#F8766D	0.524112003423964	0.518644085994955	#F8766D
#F8766D	0.510175317314181	0.455201307392365	#F8766D
#F8766D	0.452465785086891	0.467196689752756	#F8766D
#F8766D	0.52032360667061	0.529774533023558	#F8766D
#F8766D	0.50713077635467	0.509362780081736	#F8766D
#F8766D	0.482316243777305	0.453688064913802	#F8766D
#F8766D	0.49762760983276	0.403327275121855	#F8766D
#F8766D	0.456296937085099	0.46899172202442	#F8766D
#F8766D	0.495716670116584	0.503828876638115	#F8766D
#F8766D	0.487450922317433	0.467896602386046	#F8766D
#F8766D	0.550137412446077	0.502644476644468	#F8766D
#F8766D	0.548828879255075	0.576555464511129	#F8766D
#F8766D	0.539381729383147	0.549884930219793	#F8766D
#F8766D	0.539199599424748	0.585203458325841	#F8766D
#F8766D	0.55929555701432	0.595347749622129	#F8766D
#F8766D	0.427445769976819	0.517455707498367	#F8766D
#F8766D	0.469142796664154	0.507918423590065	#F8766D
#F8766D	0.476689117456841	0.506934435711563	#F8766D
#00BFC4	0.35311008043113	0.583230239839817	#00BFC4
#F8766D	0.458168237825549	0.327783046215727	#F8766D
#00BFC4	0.413205808313793	0.499893317729818	#00BFC4
#F8766D	0.533186697026313	0.489883409531899	#F8766D
#F8766D	0.548127720302821	0.519754200681595	#F8766D
#F8766D	0.558329912818598	0.538029605285297	#F8766D
#F8766D	0.491671780829622	0.455203592844476	#F8766D
#F8766D	0.542691812331441	0.564071733885737	#F8766D
#F8766D	0.54604778626147	0.572300994349458	#F8766D
#F8766D	0.544077824366778	0.557453409955198	#F8766D
#F8766D	0.507754495398098	0.516668524954503	#F8766D
#F8766D	0.512319358054147	0.467273496526489	#F8766D
#00BFC4	0.386818107625858	0.563581375176036	#00BFC4
#F8766D	0.43687051164967	0.424601342439965	#F8766D
#F8766D	0.445153529160979	0.399512936614084	#F8766D
#00BFC4	0.374037463828061	0.56664352455722	#00BFC4
#00BFC4	0.450126459287549	0.564817792189448	#00BFC4
#F8766D	0.524122298236067	0.566896507100614	#F8766D
#F8766D	0.497140352876674	0.560866235116375	#F8766D
#F8766D	0.520226987201917	0.590944019730138	#F8766D
#F8766D	0.50040872229412	0.416480317773205	#F8766D
#00BFC4	0.354021825903946	0.492266140136951	#00BFC4
#F8766D	0.492715867712665	0.398572869449872	#F8766D
#F8766D	0.494400938914851	0.492807275917273	#F8766D
#F8766D	0.483351092593561	0.416636316261558	#F8766D
#F8766D	0.447013590714095	0.400191943856968	#F8766D
#F8766D	0.518122657242761	0.53801594967495	#F8766D
#F8766D	0.475955478604083	0.476561541197744	#F8766D
#00BFC4	0.376817500076351	0.503066598870875	#00BFC4
#00BFC4	0.383282063261242	0.495057651978178	#00BFC4
#00BFC4	0.374259304567269	0.490469115530109	#00BFC4
#F8766D	0.413365588476377	0.371745607743065	#F8766D
#00BFC4	0.374186057140639	0.489921969918869	#00BFC4
#F8766D	0.476844850376887	0.488449752191683	#F8766D
#F8766D	0.483788764644399	0.514056377962781	#F8766D
#F8766D	0.52265079517878	0.556562444920298	#F8766D
#F8766D	0.552708869360287	0.581681451353511	#F8766D
#F8766D	0.515763861404234	0.429079258150187	#F8766D
#F8766D	0.517460099988671	0.462988936779509	#F8766D
#F8766D	0.523052725820329	0.549581071117002	#F8766D
#F8766D	0.500076922810073	0.451790432179908	#F8766D
#F8766D	0.536013550793305	0.543047574235812	#F8766D
#F8766D	0.513276912201235	0.539337628729879	#F8766D
#F8766D	0.457753099745693	0.499600711186965	#F8766D
#F8766D	0.509004171117998	0.494918323479401	#F8766D
#F8766D	0.491946560885193	0.503972894457431	#F8766D
#F8766D	0.524347125036055	0.5178077408258	#F8766D
#F8766D	0.46529834432531	0.421886754970768	#F8766D
#F8766D	0.490635894735805	0.433322518138379	#F8766D
#F8766D	0.448211350993373	0.420689527782669	#F8766D
#F8766D	0.526529767474185	0.511654180894017	#F8766D
#F8766D	0.499090931568577	0.501071707892549	#F8766D
#F8766D	0.520199513950494	0.53104789597861	#F8766D
#F8766D	0.468533231063757	0.467373593631516	#F8766D
#F8766D	0.506180342347295	0.48663694650714	#F8766D
#F8766D	0.470018868096321	0.435569998236372	#F8766D
#F8766D	0.489120783331272	0.527538698091213	#F8766D
#F8766D	0.410579449898182	0.43601848566928	#F8766D
#F8766D	0.373840017377167	0.426555487067987	#F8766D
#F8766D	0.382239037559957	0.414939706153612	#F8766D
#F8766D	0.368315593387548	0.409037846429622	#F8766D
#F8766D	0.45985440470856	0.507645993510501	#F8766D
#00BFC4	0.35203759982563	0.574423451062616	#00BFC4
#00BFC4	0.345111973080083	0.537830396082233	#00BFC4
#F8766D	0.454056276876441	0.518089019596875	#F8766D
#F8766D	0.406528477749069	0.396987726605188	#F8766D
#00BFC4	0.299446401333787	0.46260937432629	#00BFC4
#00BFC4	0.316384931561493	0.485660918408276	#00BFC4
#F8766D	0.519265351313224	0.406165703947079	#F8766D
#F8766D	0.555639467172127	0.41843436291245	#F8766D
