colour	x	y	fill
#F8766D	0.529378373136718	0.541053301532871	#F8766D
#F8766D	0.496773130629506	0.517482183490762	#F8766D
#F8766D	0.545352252587876	0.422701453052356	#F8766D
#F8766D	0.480641830754041	0.511677716137996	#F8766D
#F8766D	0.600332033719153	0.442543479710785	#F8766D
#F8766D	0.357947471062748	0.514173237354644	#F8766D
#F8766D	0.465479530623665	0.522872759484907	#F8766D
#F8766D	0.470243852035828	0.423279996492269	#F8766D
#F8766D	0.378990364568001	0.418882362942447	#F8766D
#F8766D	0.435013994321142	0.442086470901704	#F8766D
#F8766D	0.503698655646518	0.437140403569186	#F8766D
#F8766D	0.455069930905682	0.436087269887974	#F8766D
#F8766D	0.386306228578595	0.418996471080164	#F8766D
#F8766D	0.411840146644259	0.397140823161773	#F8766D
#F8766D	0.430973427526647	0.40179960742084	#F8766D
#F8766D	0.409137161692899	0.404399424538861	#F8766D
#F8766D	0.486299609787066	0.314666828903716	#F8766D
#F8766D	0.440322944056899	0.370686396831053	#F8766D
#F8766D	0.483478950150902	0.349525512143191	#F8766D
#F8766D	0.375741415823905	0.483976711847004	#F8766D
#F8766D	0.392702274185405	0.417470379242314	#F8766D
#F8766D	0.410609733174773	0.532137124225905	#F8766D
#F8766D	0.417268547332548	0.426587701411786	#F8766D
#F8766D	0.428089542645688	0.455819762047663	#F8766D
#F8766D	0.408262354495116	0.52358142902252	#F8766D
#F8766D	0.371768259352636	0.400338485936764	#F8766D
#F8766D	0.287759045758157	0.477868758070652	#F8766D
#F8766D	0.33046634836434	0.410869355278603	#F8766D
#F8766D	0.432935752036644	0.432966138565489	#F8766D
#F8766D	0.400737744667994	0.524304943915939	#F8766D
#F8766D	0.376248736254834	0.408777453703748	#F8766D
#F8766D	0.354039708509023	0.419293751780112	#F8766D
#F8766D	0.473176259311187	0.471838008179479	#F8766D
#F8766D	0.448968689229496	0.408051984470034	#F8766D
#F8766D	0.468164526731059	0.413767694313173	#F8766D
#F8766D	0.456873090391986	0.422788098909086	#F8766D
#F8766D	0.377588493817225	0.524107316865962	#F8766D
#F8766D	0.351812861169965	0.504840706702977	#F8766D
#F8766D	0.458520615400425	0.480780104898462	#F8766D
#F8766D	0.458953086954581	0.419218276154055	#F8766D
#F8766D	0.438279858567644	0.545447074567408	#F8766D
#F8766D	0.413893814092276	0.502650324082328	#F8766D
#F8766D	0.506398803299509	0.442179987440462	#F8766D
#F8766D	0.49467205810791	0.525060406029145	#F8766D
#00BFC4	0.354657034611969	0.514338074310576	#00BFC4
#F8766D	0.406221672552153	0.53143263745921	#F8766D
#00BFC4	0.36764978118817	0.627817376744337	#00BFC4
#F8766D	0.392263456776687	0.516710703417575	#F8766D
#00BFC4	0.370236436602582	0.629130879398675	#00BFC4
#F8766D	0.377217064742099	0.438859089337552	#F8766D
#F8766D	0.330318826330052	0.505928612380564	#F8766D
#F8766D	0.349659770008695	0.509357803765612	#F8766D
#F8766D	0.450099029717534	0.537301595597513	#F8766D
#F8766D	0.490668370718412	0.447826749636814	#F8766D
#F8766D	0.537845621926007	0.458270973121923	#F8766D
#00BFC4	0.493196402143208	0.510313841957395	#00BFC4
#F8766D	0.45324786150092	0.454178780335979	#F8766D
#F8766D	0.515461628342713	0.46439623424016	#F8766D
#F8766D	0.529993239403192	0.446595984158619	#F8766D
#F8766D	0.47396676267297	0.368689602829224	#F8766D
#F8766D	0.333848120706632	0.425183301517374	#F8766D
#F8766D	0.413033715009299	0.514365234939195	#F8766D
#F8766D	0.521688664193789	0.548463704510615	#F8766D
#00BFC4	0.377101168957229	0.602042477420281	#00BFC4
#F8766D	0.46929838808621	0.591773725913956	#F8766D
#F8766D	0.42658647191393	0.54262427977132	#F8766D
#F8766D	0.466121428930887	0.514391641393734	#F8766D
#F8766D	0.366713725586312	0.504504285845582	#F8766D
#00BFC4	0.344319206334437	0.586770477511291	#00BFC4
#00BFC4	0.317299091692365	0.588747489212311	#00BFC4
#F8766D	0.468765365819265	0.480695804250084	#F8766D
#00BFC4	0.382275562806325	0.605061452571839	#00BFC4
#F8766D	0.439083746886009	0.494996742695616	#F8766D
#F8766D	0.398514396206418	0.517471130037816	#F8766D
#F8766D	0.428788732105589	0.479329762777001	#F8766D
#00BFC4	0.368880216647288	0.633958264954498	#00BFC4
#F8766D	0.521936712319029	0.477770736505342	#F8766D
#F8766D	0.482487813416171	0.477279620658276	#F8766D
#F8766D	0.521768775904853	0.49675580983803	#F8766D
#00BFC4	0.409526170481749	0.585156293122203	#00BFC4
#F8766D	0.517335045129325	0.462447974202031	#F8766D
#F8766D	0.43655680111369	0.440037892255214	#F8766D
#F8766D	0.450350598709887	0.515365048065545	#F8766D
#F8766D	0.535246674253998	0.471651825450506	#F8766D
#F8766D	0.495340285529711	0.407499964262386	#F8766D
#F8766D	0.409816382835908	0.580583256206022	#F8766D
#F8766D	0.488258445098294	0.505214587467856	#F8766D
#F8766D	0.400984028836425	0.399301672383414	#F8766D
#00BFC4	0.452395485088705	0.617324865823827	#00BFC4
#F8766D	0.489959302225919	0.339102093209227	#F8766D
#F8766D	0.463977111792307	0.46259423503744	#F8766D
#00BFC4	0.433210175887929	0.542604497470514	#00BFC4
#F8766D	0.427937407045302	0.43473017021494	#F8766D
#F8766D	0.463068502625848	0.44586771023607	#F8766D
#F8766D	0.501444364504265	0.423237064431963	#F8766D
#F8766D	0.461458285510074	0.491267651311936	#F8766D
#F8766D	0.494525197652735	0.54003707957848	#F8766D
#F8766D	0.449141900788882	0.425133176519406	#F8766D
#F8766D	0.41288333368701	0.480585488015227	#F8766D
#F8766D	0.379460146647026	0.467848753300579	#F8766D
#F8766D	0.476929026976526	0.416788897895356	#F8766D
#00BFC4	0.356877957537624	0.546944168214072	#00BFC4
#00BFC4	0.416929187937631	0.631075347533945	#00BFC4
#F8766D	0.464919098854075	0.527618463691035	#F8766D
#F8766D	0.442198137111239	0.497185170975971	#F8766D
#F8766D	0.410110091435343	0.476493178451556	#F8766D
#00BFC4	0.309304018849679	0.486586280063227	#00BFC4
#F8766D	0.465886743772597	0.496645493603172	#F8766D
#00BFC4	0.354527057990855	0.489632052537382	#00BFC4
#F8766D	0.36897502416224	0.400646545999327	#F8766D
#F8766D	0.429921488450837	0.515806635260608	#F8766D
#F8766D	0.385032558181205	0.420480412593824	#F8766D
#F8766D	0.330981800596274	0.493439094506039	#F8766D
#F8766D	0.288209094393833	0.504679298343882	#F8766D
#F8766D	0.281349624873478	0.493697235048541	#F8766D
#F8766D	0.491382702045198	0.518480940790662	#F8766D
#00BFC4	0.460376501716983	0.679870126428579	#00BFC4
#F8766D	0.558049501985996	0.43768706840174	#F8766D
#F8766D	0.44804010911394	0.536863018569192	#F8766D
#F8766D	0.436213908540744	0.521632387248273	#F8766D
#F8766D	0.327921844867929	0.401539053057561	#F8766D
#F8766D	0.389534111042404	0.424910980577456	#F8766D
#F8766D	0.403586485064628	0.360540509872341	#F8766D
#F8766D	0.411891082263663	0.399809978794639	#F8766D
#F8766D	0.333241344894105	0.402271509751029	#F8766D
#F8766D	0.334068075760484	0.409259353660434	#F8766D
#F8766D	0.398887148439768	0.442554190460974	#F8766D
#F8766D	0.4233849185647	0.427630446598442	#F8766D
#F8766D	0.408124948999168	0.536161932837298	#F8766D
#F8766D	0.438460087239418	0.5117676462518	#F8766D
#F8766D	0.308121669400678	0.4212760020785	#F8766D
#F8766D	0.227764035801476	0.499473458384203	#F8766D
#F8766D	0.362246623961983	0.481762932938559	#F8766D
#F8766D	0.399923967638324	0.422540161470988	#F8766D
#F8766D	0.334103220244809	0.519003633077209	#F8766D
#F8766D	0.335471732457701	0.499481892538465	#F8766D
#F8766D	0.350279499657931	0.43749265699641	#F8766D
#F8766D	0.305679458584234	0.497758564518696	#F8766D
#F8766D	0.407427511185159	0.492825504979419	#F8766D
#F8766D	0.356264149669586	0.493519994119616	#F8766D
#F8766D	0.38497568583748	0.461827575131525	#F8766D
#F8766D	0.411638430251038	0.421354556483724	#F8766D
#F8766D	0.4451364688	0.427590133836819	#F8766D
#00BFC4	0.525851497249551	0.536162145789487	#00BFC4
#F8766D	0.500210430167666	0.509476945022791	#F8766D
#F8766D	0.450507987465851	0.431383716006035	#F8766D
#F8766D	0.42237796870526	0.521322489623144	#F8766D
#F8766D	0.373719384304019	0.513591800525715	#F8766D
#F8766D	0.399733188676132	0.384087059022477	#F8766D
#F8766D	0.419070623798581	0.412896560590016	#F8766D
#F8766D	0.455755054472463	0.352980863454478	#F8766D
#F8766D	0.313581000458725	0.383655674931817	#F8766D
#F8766D	0.46171821676267	0.39954250558403	#F8766D
#F8766D	0.437524034269766	0.395590827390342	#F8766D
#00BFC4	0.40986489291939	0.60902469186426	#00BFC4
#F8766D	0.463557603753572	0.496379583864799	#F8766D
#F8766D	0.461929400426037	0.447069333183315	#F8766D
#F8766D	0.317481062331318	0.468241175149662	#F8766D
#F8766D	0.396680272049806	0.382563586483312	#F8766D
#F8766D	0.425849307717842	0.481532371454772	#F8766D
#00BFC4	0.383107546828282	0.506978372589011	#00BFC4
#F8766D	0.525249993950028	0.542180347367904	#F8766D
#F8766D	0.511787899046879	0.534345938627314	#F8766D
#F8766D	0.477890338351403	0.497631153894142	#F8766D
#F8766D	0.541283605032911	0.511320340375619	#F8766D
#F8766D	0.529446866480214	0.498093908946376	#F8766D
#F8766D	0.40042996491103	0.507506070432982	#F8766D
#F8766D	0.422888797692383	0.420742921297397	#F8766D
#00BFC4	0.405974707447184	0.602517575307365	#00BFC4
#00BFC4	0.40237298005104	0.604127576925534	#00BFC4
#F8766D	0.63537990848397	0.470106588708204	#F8766D
#F8766D	0.574350926305813	0.566427591381876	#F8766D
#F8766D	0.456640181501425	0.533488985301573	#F8766D
#F8766D	0.558505487345993	0.4204812905044	#F8766D
#F8766D	0.580450653841854	0.446595894942925	#F8766D
#F8766D	0.469795167905434	0.511442395625079	#F8766D
#F8766D	0.461836322567347	0.519417435735652	#F8766D
#F8766D	0.503926333371132	0.572647630343226	#F8766D
#F8766D	0.531037771593798	0.511012671181115	#F8766D
#F8766D	0.533679944525367	0.423006530510209	#F8766D
#F8766D	0.500908529560788	0.472730789328044	#F8766D
#F8766D	0.52993136635276	0.506593664296215	#F8766D
#F8766D	0.535359745051417	0.394903353271932	#F8766D
#F8766D	0.501526926373087	0.494030351045595	#F8766D
#F8766D	0.528009429803954	0.413100030057605	#F8766D
#F8766D	0.383258587097479	0.453539263923058	#F8766D
#F8766D	0.503000147123154	0.46754873652422	#F8766D
#F8766D	0.511157871556095	0.447658148340058	#F8766D
#F8766D	0.523408181423205	0.471115549112508	#F8766D
#F8766D	0.529042478318733	0.437886258923953	#F8766D
#F8766D	0.411016946323705	0.505909858344171	#F8766D
#F8766D	0.481986420030849	0.441462102012468	#F8766D
#F8766D	0.539829010084086	0.411292373827426	#F8766D
#F8766D	0.488859264829074	0.438141780167771	#F8766D
#F8766D	0.540230960398727	0.423135573219427	#F8766D
#F8766D	0.606866146401025	0.348354300505529	#F8766D
#F8766D	0.499548117480557	0.44188387934469	#F8766D
#F8766D	0.451750737172196	0.563967438507568	#F8766D
#F8766D	0.469602646976063	0.559816178923608	#F8766D
#F8766D	0.424896804666205	0.559649531967146	#F8766D
#F8766D	0.437202220288024	0.480313194637345	#F8766D
#F8766D	0.467325503607082	0.421474205386689	#F8766D
#F8766D	0.446291393803233	0.527451034998455	#F8766D
#F8766D	0.484148294893522	0.447630960149402	#F8766D
#F8766D	0.404774790595376	0.515835386923499	#F8766D
#F8766D	0.460053567782216	0.541790331865316	#F8766D
#F8766D	0.471288793356677	0.494034506254478	#F8766D
#F8766D	0.47156737503235	0.424073240768592	#F8766D
#F8766D	0.428751855332798	0.523412827725764	#F8766D
#F8766D	0.435498494193686	0.450586226251542	#F8766D
#F8766D	0.48339182132745	0.451994027180756	#F8766D
#F8766D	0.392419100933266	0.512419985067808	#F8766D
#F8766D	0.45805962933372	0.516636400395694	#F8766D
#F8766D	0.459270733433221	0.447095074679464	#F8766D
#00BFC4	0.434066766414712	0.556269896796137	#00BFC4
#F8766D	0.469950140804189	0.520233802209439	#F8766D
#F8766D	0.477554453212132	0.461464569903722	#F8766D
#F8766D	0.458181905273702	0.531048436812201	#F8766D
#00BFC4	0.427535469041579	0.497023701478733	#00BFC4
#F8766D	0.499507729519366	0.504210982438647	#F8766D
#F8766D	0.480161523006433	0.538852256327334	#F8766D
#F8766D	0.565048824527853	0.551453537131224	#F8766D
#F8766D	0.557507730318197	0.531197111468387	#F8766D
#F8766D	0.506021459489693	0.542085267356912	#F8766D
#F8766D	0.459755233305767	0.455594830029302	#F8766D
#F8766D	0.549009519490807	0.472908997383239	#F8766D
#F8766D	0.461275219539931	0.537245264875908	#F8766D
#00BFC4	0.485749088718412	0.612764836700885	#00BFC4
#00BFC4	0.511641722160445	0.610377217898317	#00BFC4
#F8766D	0.461735134897282	0.575133730191589	#F8766D
#F8766D	0.443239569875892	0.593319990920673	#F8766D
#F8766D	0.463036898366061	0.518880768529596	#F8766D
#F8766D	0.38823520422942	0.602866674228086	#F8766D
#F8766D	0.423353985562738	0.487561379957841	#F8766D
#F8766D	0.437181141696819	0.477185322383401	#F8766D
#F8766D	0.452757035131238	0.617358437653993	#F8766D
#F8766D	0.472255367565844	0.536806296979528	#F8766D
#F8766D	0.434224162217184	0.532152751317828	#F8766D
#00BFC4	0.455481769931629	0.60014558359672	#00BFC4
#00BFC4	0.447250950900012	0.620983446088486	#00BFC4
#F8766D	0.532955506338953	0.501831551262045	#F8766D
#F8766D	0.562448784156858	0.497441960998426	#F8766D
#F8766D	0.53375941664695	0.592518408664546	#F8766D
#F8766D	0.461761473690573	0.533054865134501	#F8766D
#F8766D	0.476088271564083	0.578322753334411	#F8766D
#F8766D	0.475885861923406	0.474481422316196	#F8766D
#F8766D	0.426265316879096	0.540127791428402	#F8766D
#F8766D	0.425930093318937	0.423878623885357	#F8766D
#F8766D	0.46394023238731	0.499541027948906	#F8766D
#F8766D	0.533528901623966	0.469309367138869	#F8766D
#00BFC4	0.515008776709217	0.665157799145382	#00BFC4
#F8766D	0.56997515794079	0.55102874963226	#F8766D
#F8766D	0.465829462298631	0.53165483340116	#F8766D
#F8766D	0.407981597100185	0.525758296204143	#F8766D
#F8766D	0.449117316273687	0.454521886485249	#F8766D
#F8766D	0.45596800209264	0.45481799458102	#F8766D
#F8766D	0.535632821122643	0.516433417970621	#F8766D
#00BFC4	0.494570873070051	0.587912972522378	#00BFC4
#F8766D	0.485546005187705	0.514869358579501	#F8766D
#F8766D	0.538602105170793	0.520908364709068	#F8766D
#F8766D	0.42544209456891	0.507759637336507	#F8766D
#F8766D	0.418107570456525	0.41888119033827	#F8766D
#F8766D	0.484800069601133	0.517228225719179	#F8766D
#00BFC4	0.503361040850984	0.561937435981601	#00BFC4
#00BFC4	0.48554600781991	0.522005630616798	#00BFC4
#F8766D	0.499673923966364	0.572052794852999	#F8766D
#F8766D	0.388691589040946	0.524998260451961	#F8766D
#F8766D	0.498860146936693	0.470288012408047	#F8766D
#F8766D	0.457820352598965	0.523878592944741	#F8766D
#F8766D	0.423361014986044	0.510937490248655	#F8766D
#F8766D	0.480946773212637	0.540774774869316	#F8766D
#F8766D	0.528429366330356	0.519653421206959	#F8766D
#F8766D	0.501491129988363	0.531369113799944	#F8766D
#F8766D	0.448942360114918	0.51713130814562	#F8766D
#F8766D	0.469607909810354	0.521745713649873	#F8766D
#F8766D	0.51911605531507	0.51976569178211	#F8766D
#F8766D	0.580782765665143	0.520426464752381	#F8766D
#F8766D	0.508226569290639	0.540629295770024	#F8766D
#F8766D	0.475102375674012	0.526869207301468	#F8766D
#F8766D	0.500986225414642	0.51379563329933	#F8766D
#F8766D	0.495871550886353	0.524131768980206	#F8766D
#F8766D	0.393631968989577	0.497188962878831	#F8766D
#F8766D	0.418054890237737	0.495902648415148	#F8766D
#F8766D	0.387990642670743	0.507042142776572	#F8766D
#F8766D	0.405550595521066	0.58715453381854	#F8766D
#F8766D	0.435240317219188	0.529621216888204	#F8766D
#F8766D	0.455575928178387	0.521053178849969	#F8766D
#F8766D	0.445892280786961	0.503309650358091	#F8766D
#00BFC4	0.454424558342814	0.685222618091726	#00BFC4
#F8766D	0.633167769259717	0.448186450004277	#F8766D
#00BFC4	0.516463347036207	0.616912304381986	#00BFC4
#F8766D	0.504709145730496	0.526205698254785	#F8766D
#F8766D	0.475454061627075	0.522961126126476	#F8766D
#F8766D	0.448322209024521	0.508521901519314	#F8766D
#F8766D	0.541195790008511	0.54559797765422	#F8766D
#F8766D	0.446373281782025	0.604190174508922	#F8766D
#F8766D	0.416656528043156	0.575747292156176	#F8766D
#F8766D	0.414442624862093	0.499516849924993	#F8766D
#F8766D	0.468440040649125	0.583662209642285	#F8766D
#F8766D	0.50383323352281	0.50385854362127	#F8766D
#00BFC4	0.467491058464599	0.710535790627963	#00BFC4
#F8766D	0.538495632676807	0.473557935164446	#F8766D
#F8766D	0.56751319432357	0.471354544750558	#F8766D
#00BFC4	0.458174900472232	0.655945787832976	#00BFC4
#00BFC4	0.445833918924927	0.545063292350493	#00BFC4
#F8766D	0.382662349264451	0.428623272265036	#F8766D
#F8766D	0.397829924540035	0.453494494300185	#F8766D
#F8766D	0.368340164957038	0.499504232999812	#F8766D
#F8766D	0.531000198941346	0.419904399752416	#F8766D
#00BFC4	0.481676236727593	0.591572697829177	#00BFC4
#F8766D	0.550868877430806	0.42420851676348	#F8766D
#F8766D	0.491897061578147	0.533658251556719	#F8766D
#F8766D	0.557520022575794	0.516502756485466	#F8766D
#F8766D	0.577365870828157	0.537505428371128	#F8766D
#F8766D	0.437897891513018	0.462203046930675	#F8766D
#F8766D	0.481456930941934	0.453277331477696	#F8766D
#00BFC4	0.50470388552841	0.571412435565818	#00BFC4
#00BFC4	0.530688944928735	0.643759756382036	#00BFC4
#00BFC4	0.533200741787661	0.591710229816726	#00BFC4
#F8766D	0.593931808298323	0.482532006665252	#F8766D
#00BFC4	0.51153524966646	0.563026788353696	#00BFC4
#F8766D	0.460492385190936	0.442550007690055	#F8766D
#F8766D	0.447367929705155	0.458192027848639	#F8766D
#F8766D	0.438372946105048	0.54009943063357	#F8766D
#F8766D	0.405891733815916	0.518250193916723	#F8766D
#F8766D	0.551360406726657	0.456084382404134	#F8766D
#F8766D	0.543254710612106	0.546036554682541	#F8766D
#F8766D	0.453159647024991	0.549119053493365	#F8766D
#F8766D	0.543887153960099	0.539951606325926	#F8766D
#F8766D	0.439701060678036	0.515904334570285	#F8766D
#F8766D	0.457703351804191	0.545532821910294	#F8766D
#F8766D	0.477211560639186	0.543059064896781	#F8766D
#F8766D	0.482200029230138	0.463216649586381	#F8766D
#F8766D	0.481961845194368	0.537851270596809	#F8766D
#F8766D	0.467731646046661	0.468991700317867	#F8766D
#F8766D	0.563839465027736	0.541304249137711	#F8766D
#F8766D	0.545587359187325	0.520922154238425	#F8766D
#F8766D	0.538093682362166	0.461714735772445	#F8766D
#F8766D	0.466670239700705	0.511258167236399	#F8766D
#F8766D	0.484249504553218	0.533051854967759	#F8766D
#F8766D	0.449187573573994	0.465872797426007	#F8766D
#F8766D	0.517653372544503	0.54424310641181	#F8766D
#F8766D	0.50373555440894	0.534194527894716	#F8766D
#F8766D	0.549610358579013	0.53983710732015	#F8766D
#F8766D	0.450658378466852	0.532163921548502	#F8766D
#F8766D	0.54336753159286	0.562844760833606	#F8766D
#F8766D	0.548426678925279	0.574827809859472	#F8766D
#F8766D	0.573840758897801	0.586924576154997	#F8766D
#F8766D	0.586598398874553	0.602183177402689	#F8766D
#F8766D	0.451126393956863	0.519683736342084	#F8766D
#00BFC4	0.407846369955699	0.61325947036048	#00BFC4
#00BFC4	0.459834708059553	0.632242980220933	#00BFC4
#F8766D	0.452220506940305	0.538797098209905	#F8766D
#F8766D	0.578667646607854	0.55538919736493	#F8766D
#00BFC4	0.54800784740878	0.609803577827297	#00BFC4
#00BFC4	0.504341661595847	0.577324716632485	#00BFC4
#F8766D	0.527496150659072	0.391178417097138	#F8766D
#F8766D	0.53186205230242	0.395499333804303	#F8766D
