colour	x	y	fill
#F8766D	0.584182040425463	0.617286129446352	#F8766D
#F8766D	0.416384486769806	0.602631589677902	#F8766D
#F8766D	0.562229276816072	0.616857074594218	#F8766D
#F8766D	0.528602343519289	0.644113456396619	#F8766D
#F8766D	0.507187852239264	0.683693505684409	#F8766D
#F8766D	0.607915603962341	0.626233136327584	#F8766D
#F8766D	0.594121675160116	0.608191529484338	#F8766D
#F8766D	0.538782916501916	0.641895277766133	#F8766D
#00BFC4	0.473856794655081	0.568543567880353	#00BFC4
#F8766D	0.477652231152719	0.68231053052938	#F8766D
#F8766D	0.388505545568189	0.490478343291131	#F8766D
#F8766D	0.449066005428987	0.552655430378805	#F8766D
#F8766D	0.437612386997135	0.561720440351016	#F8766D
#F8766D	0.46426286823461	0.44494669197036	#F8766D
#F8766D	0.545923932862683	0.464931443985941	#F8766D
#F8766D	0.533488045913667	0.462934965527968	#F8766D
#F8766D	0.553858602974107	0.497265686055129	#F8766D
#00BFC4	0.499579661235777	0.540232004834137	#00BFC4
#F8766D	0.564174317709912	0.587133078520396	#F8766D
#F8766D	0.536681366247242	0.485745684900235	#F8766D
#F8766D	0.483523010196747	0.513852025689546	#F8766D
#F8766D	0.490475411791008	0.535124779328552	#F8766D
#F8766D	0.558750449419439	0.500726155271857	#F8766D
#F8766D	0.492857981486588	0.520053459715138	#F8766D
#F8766D	0.46663280560414	0.523047754475255	#F8766D
#F8766D	0.490029191657567	0.442085420047129	#F8766D
#F8766D	0.445500877678044	0.573580633754858	#F8766D
#F8766D	0.499695934985213	0.568715842744434	#F8766D
#F8766D	0.488616172608868	0.554755870152761	#F8766D
#F8766D	0.454487649773816	0.517075378636181	#F8766D
#F8766D	0.522799893760284	0.551064395594358	#F8766D
#F8766D	0.424531993201249	0.518243337379689	#F8766D
#F8766D	0.538220291261437	0.52766976290895	#F8766D
#F8766D	0.533462428783092	0.5692337996832	#F8766D
#00BFC4	0.418922908546104	0.476903436918564	#00BFC4
#00BFC4	0.463817000579644	0.431953262770321	#00BFC4
#F8766D	0.495617215370162	0.483615655136476	#F8766D
#F8766D	0.43736489159983	0.503803016439183	#F8766D
#00BFC4	0.399891877813607	0.475062041672604	#00BFC4
#F8766D	0.576803046195849	0.547523307125578	#F8766D
#F8766D	0.531405754008607	0.593506337908059	#F8766D
#F8766D	0.495621940783186	0.513282775254082	#F8766D
#00BFC4	0.40569776992435	0.523515254984344	#00BFC4
#F8766D	0.457967912478376	0.465960533198595	#F8766D
#F8766D	0.545155113995749	0.525104166132737	#F8766D
#F8766D	0.551355968917919	0.536409639861565	#F8766D
#F8766D	0.569452827844306	0.57567221786166	#F8766D
#F8766D	0.530370703098229	0.524862220623031	#F8766D
#F8766D	0.557409181118462	0.541504242278413	#F8766D
#F8766D	0.456841704443061	0.51200310082891	#F8766D
#F8766D	0.492428927114718	0.584450408354006	#F8766D
#00BFC4	0.424340173873875	0.526201779977605	#00BFC4
#F8766D	0.492880285759561	0.573558930247962	#F8766D
#F8766D	0.429799919647732	0.620665799023696	#F8766D
#F8766D	0.560884979261735	0.56863305158622	#F8766D
#F8766D	0.534166905172719	0.585077155848368	#F8766D
#F8766D	0.599145548561034	0.608100719725994	#F8766D
#F8766D	0.502673083080304	0.525268593997358	#F8766D
#F8766D	0.520587815515282	0.484956417212965	#F8766D
#F8766D	0.509105817633737	0.584729341350966	#F8766D
#F8766D	0.498676007280772	0.602297508357373	#F8766D
#F8766D	0.462233052057659	0.539122340733104	#F8766D
#00BFC4	0.48413035649895	0.473012586797224	#00BFC4
#00BFC4	0.427677262637139	0.478638963176829	#00BFC4
#00BFC4	0.411729483159636	0.44211952189176	#00BFC4
#F8766D	0.530188491062588	0.43865272578227	#F8766D
#F8766D	0.561265891109183	0.469685854153841	#F8766D
#F8766D	0.53510152980807	0.434625178036239	#F8766D
#F8766D	0.483752841189871	0.541296359129891	#F8766D
#F8766D	0.480406885787403	0.409196458302927	#F8766D
#F8766D	0.571620422818456	0.561971157680759	#F8766D
#F8766D	0.480779352348352	0.539484818108183	#F8766D
#F8766D	0.436210082993949	0.55320988581937	#F8766D
#F8766D	0.468334446513489	0.599334354390542	#F8766D
#F8766D	0.466889490975757	0.5323886437593	#F8766D
#F8766D	0.436335506986834	0.512550026654798	#F8766D
#F8766D	0.497924239487807	0.504986616031276	#F8766D
#F8766D	0.503208632821416	0.570253940594921	#F8766D
#F8766D	0.459773960387964	0.610351325718797	#F8766D
#F8766D	0.491760459566072	0.569366465651855	#F8766D
#F8766D	0.516891687237344	0.5637916470034	#F8766D
#F8766D	0.405336807046628	0.561278630292919	#F8766D
#F8766D	0.489353843624486	0.604199727020201	#F8766D
#F8766D	0.534828638401064	0.570350200695558	#F8766D
#F8766D	0.560495461626817	0.595828306253857	#F8766D
#F8766D	0.477978664447288	0.585115694139104	#F8766D
#F8766D	0.499657163825113	0.552365509291975	#F8766D
#F8766D	0.467619799534328	0.563776363023044	#F8766D
#F8766D	0.415053128206626	0.555213537023788	#F8766D
#F8766D	0.47155436459286	0.584137409437694	#F8766D
#F8766D	0.570477526775141	0.557825249975519	#F8766D
#F8766D	0.547850266253754	0.67259321472904	#F8766D
#F8766D	0.519467490679183	0.60772717006566	#F8766D
#F8766D	0.439543683592103	0.56417533889992	#F8766D
#F8766D	0.540376864524969	0.541171354893137	#F8766D
#F8766D	0.518249729090554	0.579836775388672	#F8766D
#F8766D	0.481159045789706	0.607120443157487	#F8766D
#F8766D	0.386612260638973	0.523426220780488	#F8766D
#F8766D	0.488185920719943	0.551524591239777	#F8766D
#F8766D	0.480784883069093	0.536167073249179	#F8766D
#F8766D	0.467088889662008	0.541823396486815	#F8766D
#F8766D	0.511501411864705	0.577098732147708	#F8766D
#F8766D	0.529318515569649	0.607066977754625	#F8766D
#F8766D	0.526255259097752	0.566628779279121	#F8766D
#F8766D	0.505299399156345	0.518732193314107	#F8766D
#F8766D	0.494371965183787	0.520083049704941	#F8766D
#F8766D	0.555770578736094	0.549149646476571	#F8766D
#F8766D	0.440273685485568	0.501584705691473	#F8766D
#F8766D	0.508589457368006	0.497612615215401	#F8766D
#00BFC4	0.449987369601542	0.507130594936251	#00BFC4
#F8766D	0.523331608940319	0.540032497153976	#F8766D
#00BFC4	0.429138685061997	0.508429536727706	#00BFC4
#F8766D	0.538261025515444	0.558096296489572	#F8766D
#00BFC4	0.447164291883272	0.492621260378078	#00BFC4
#F8766D	0.510003980598865	0.546548745133813	#F8766D
#F8766D	0.523052160383982	0.624716517232988	#F8766D
#F8766D	0.523262580780852	0.606948617795416	#F8766D
#F8766D	0.502348980164651	0.516874095401533	#F8766D
#F8766D	0.424952028687271	0.515692403481152	#F8766D
#F8766D	0.441954632737376	0.458396105120717	#F8766D
#00BFC4	0.291433408989916	0.526020561692817	#00BFC4
#F8766D	0.370452450149169	0.570644408886211	#F8766D
#F8766D	0.386418307129231	0.504038983137696	#F8766D
#F8766D	0.416431164842932	0.496142420894448	#F8766D
#F8766D	0.374085886296094	0.522422689901601	#F8766D
#F8766D	0.521666408812154	0.585685565677249	#F8766D
#F8766D	0.517334792573193	0.561194156213998	#F8766D
#F8766D	0.505013001241339	0.45176211828435	#F8766D
#00BFC4	0.477332286133247	0.501694024715969	#00BFC4
#F8766D	0.458722096194489	0.464316830594862	#F8766D
#F8766D	0.490405186114486	0.534412672418138	#F8766D
#F8766D	0.543758255169071	0.506641126685814	#F8766D
#F8766D	0.599823880034104	0.548920945158283	#F8766D
#00BFC4	0.479099341761862	0.542390871367793	#00BFC4
#00BFC4	0.460946393667163	0.57085038436302	#00BFC4
#F8766D	0.547757469370015	0.544964447260691	#F8766D
#00BFC4	0.441462892317	0.518906979727523	#00BFC4
#F8766D	0.532868787048898	0.557327181505717	#F8766D
#F8766D	0.505419599093595	0.575368431480731	#F8766D
#F8766D	0.568851777839696	0.55964188447129	#F8766D
#00BFC4	0.436146370516853	0.494965064347998	#00BFC4
#F8766D	0.549259319383775	0.511203201919999	#F8766D
#F8766D	0.564634649427235	0.528328008064827	#F8766D
#F8766D	0.516317234978531	0.509753649287915	#F8766D
#00BFC4	0.453170387987983	0.517524361440724	#00BFC4
#F8766D	0.384484287946008	0.506560327046431	#F8766D
#F8766D	0.431665409314096	0.558097358307601	#F8766D
#F8766D	0.510369451987776	0.539115432221109	#F8766D
#F8766D	0.405831361681998	0.467926668446859	#F8766D
#F8766D	0.513782251334932	0.50287939986255	#F8766D
#F8766D	0.468393304083423	0.512703598546774	#F8766D
#F8766D	0.54108290571666	0.504977403495893	#F8766D
#F8766D	0.46891234112404	0.608776504615508	#F8766D
#00BFC4	0.447196420349809	0.451295851193959	#00BFC4
#F8766D	0.404660977040936	0.528138549987072	#F8766D
#F8766D	0.429224440960329	0.512269053868901	#F8766D
#00BFC4	0.356984280691398	0.481095148294765	#00BFC4
#F8766D	0.421938112256851	0.577432681351013	#F8766D
#F8766D	0.459138557971173	0.513659426521381	#F8766D
#F8766D	0.46246466475468	0.513866424332773	#F8766D
#F8766D	0.509251543074825	0.562931590143974	#F8766D
#F8766D	0.490113297209603	0.491327504694465	#F8766D
#F8766D	0.495766860916559	0.5244698890237	#F8766D
#F8766D	0.535084478734101	0.592108792509134	#F8766D
#F8766D	0.393856551138118	0.587784142143165	#F8766D
#F8766D	0.498123638174058	0.514421368758792	#F8766D
#00BFC4	0.391294623352752	0.504372042123643	#00BFC4
#00BFC4	0.426897115394481	0.472035985016522	#00BFC4
#F8766D	0.53672005186311	0.495461278296422	#F8766D
#F8766D	0.545175415443952	0.543966274090317	#F8766D
#F8766D	0.563300874940906	0.579864550340542	#F8766D
#00BFC4	0.41661533997248	0.596428115863373	#00BFC4
#F8766D	0.503644244342617	0.556897994536358	#F8766D
#00BFC4	0.39941767043981	0.573343689085435	#00BFC4
#F8766D	0.512307391276307	0.59924607340659	#F8766D
#F8766D	0.571818709531885	0.510412422912692	#F8766D
#F8766D	0.539189706331677	0.544560021041521	#F8766D
#F8766D	0.600496987451542	0.587037267921768	#F8766D
#F8766D	0.624477065770504	0.585610528884716	#F8766D
#F8766D	0.626903177852577	0.602624240450559	#F8766D
#F8766D	0.477837186665654	0.529332732878967	#F8766D
#00BFC4	0.357718968267024	0.427604472756843	#00BFC4
#F8766D	0.419544933949031	0.48610869562444	#F8766D
#F8766D	0.478604394917155	0.535129740685389	#F8766D
#F8766D	0.485123822034237	0.558147457869046	#F8766D
#F8766D	0.530373732351589	0.613864330637584	#F8766D
#F8766D	0.50142783289393	0.561735988565823	#F8766D
#F8766D	0.526765016400784	0.616636925225188	#F8766D
#F8766D	0.485074068894382	0.589566939028755	#F8766D
#F8766D	0.502115796583062	0.628666904202163	#F8766D
#F8766D	0.507987994265019	0.615180239330103	#F8766D
#F8766D	0.462795370633032	0.559369503118096	#F8766D
#F8766D	0.434399877188179	0.581041100516752	#F8766D
#F8766D	0.532231774016675	0.526605012261521	#F8766D
#F8766D	0.545411713823134	0.527810315360511	#F8766D
#F8766D	0.553918918912834	0.586173932626213	#F8766D
#F8766D	0.617032877942498	0.638781072243324	#F8766D
#F8766D	0.598228734493997	0.582016640479427	#F8766D
#F8766D	0.530541501213913	0.537661275100416	#F8766D
#F8766D	0.598307173748651	0.553867597626119	#F8766D
#F8766D	0.627422759349172	0.557801506679684	#F8766D
#F8766D	0.538850027380845	0.546970534605722	#F8766D
#F8766D	0.56556560000248	0.622846285217131	#F8766D
#F8766D	0.552099216467646	0.568603329479192	#F8766D
#F8766D	0.549041843194965	0.604893316226068	#F8766D
#F8766D	0.561311571897088	0.617123120267989	#F8766D
#F8766D	0.548974204530055	0.518496094498369	#F8766D
#F8766D	0.506110869557824	0.516994627266905	#F8766D
#00BFC4	0.357576724908537	0.425373538920395	#00BFC4
#F8766D	0.53857371451114	0.493080354722023	#F8766D
#F8766D	0.431232434836917	0.559842321852253	#F8766D
#F8766D	0.482334070299558	0.569940941678608	#F8766D
#F8766D	0.533088618540953	0.578326359856276	#F8766D
#F8766D	0.530224040991824	0.586942519141168	#F8766D
#F8766D	0.508705057167327	0.551783635767772	#F8766D
#F8766D	0.413068243910725	0.528160874596649	#F8766D
#F8766D	0.558633585400655	0.627070379591977	#F8766D
#F8766D	0.563500052506284	0.501955690652137	#F8766D
#F8766D	0.553295518821882	0.530570551093826	#F8766D
#00BFC4	0.400043400909678	0.52335773563172	#00BFC4
#F8766D	0.551063274705319	0.526309337114502	#F8766D
#F8766D	0.495498127405733	0.487972904465433	#F8766D
#F8766D	0.580806094957869	0.641863872738398	#F8766D
#F8766D	0.550450483226608	0.577101260922101	#F8766D
#F8766D	0.57499079175194	0.554643581638525	#F8766D
#00BFC4	0.375083056898323	0.548366348813833	#00BFC4
#F8766D	0.475466358444176	0.47758179529441	#F8766D
#F8766D	0.462977910222819	0.505346300397512	#F8766D
#F8766D	0.446419081239638	0.446351370632286	#F8766D
#F8766D	0.444092515168137	0.387065859194104	#F8766D
#F8766D	0.443378980161799	0.412501355322188	#F8766D
#F8766D	0.532417428404054	0.568218659611762	#F8766D
#F8766D	0.461817741984661	0.571340394749246	#F8766D
#00BFC4	0.407164683339085	0.529420921229139	#00BFC4
#00BFC4	0.41864417975325	0.521967851964695	#00BFC4
#F8766D	0.387823027055565	0.413594942739514	#F8766D
#F8766D	0.433049742247996	0.442156469895567	#F8766D
#F8766D	0.484730469838243	0.529325467498741	#F8766D
#F8766D	0.448749759393949	0.34734729724369	#F8766D
#F8766D	0.459722306637568	0.291544579631814	#F8766D
#F8766D	0.572044791508165	0.488474251371365	#F8766D
#F8766D	0.546112309838316	0.501568848878543	#F8766D
#F8766D	0.537836848803239	0.410651632877974	#F8766D
#F8766D	0.494510912354671	0.359900683501724	#F8766D
#F8766D	0.382799285012248	0.406388070163323	#F8766D
#F8766D	0.496645442196967	0.427807579816086	#F8766D
#F8766D	0.480648760700695	0.375790332323309	#F8766D
#F8766D	0.441603710955051	0.400665658434086	#F8766D
#F8766D	0.451508409090682	0.431237970057558	#F8766D
#F8766D	0.446086543624978	0.379474409384262	#F8766D
#F8766D	0.498073930847572	0.531908427527692	#F8766D
#F8766D	0.470168306355926	0.451128105409764	#F8766D
#F8766D	0.467956449231799	0.47236373944429	#F8766D
#F8766D	0.394253124564976	0.484666672607032	#F8766D
#F8766D	0.417413433360095	0.507203909324631	#F8766D
#F8766D	0.522522055819378	0.56977868572015	#F8766D
#F8766D	0.454612268458985	0.50940038444822	#F8766D
#F8766D	0.462159031550924	0.502960151231826	#F8766D
#F8766D	0.398363213152218	0.547493893616673	#F8766D
#F8766D	0.452429817213141	0.494286851756267	#F8766D
#F8766D	0.372438678126256	0.458316151335018	#F8766D
#F8766D	0.439068057580379	0.507485146344978	#F8766D
#F8766D	0.503228673417882	0.481205273689501	#F8766D
#F8766D	0.502907378634716	0.474469272692309	#F8766D
#F8766D	0.507153107617744	0.502418847348901	#F8766D
#F8766D	0.458418465815504	0.48805392006916	#F8766D
#F8766D	0.456815021153033	0.543376025097753	#F8766D
#F8766D	0.556469257470738	0.494899557475632	#F8766D
#F8766D	0.45703646326052	0.498405473495092	#F8766D
#F8766D	0.551731742253964	0.541393279816654	#F8766D
#F8766D	0.508628274341475	0.500030526277052	#F8766D
#F8766D	0.522385303450769	0.543662844577618	#F8766D
#F8766D	0.497449725448904	0.509289910971916	#F8766D
#F8766D	0.514558785137387	0.540808745400832	#F8766D
#F8766D	0.504159271514653	0.495677620760422	#F8766D
#F8766D	0.48006559622114	0.477576701820347	#F8766D
#F8766D	0.553105445686584	0.553268136098171	#F8766D
#F8766D	0.539146163945183	0.512474989862265	#F8766D
#F8766D	0.437706487831199	0.529401125393954	#F8766D
#00BFC4	0.373690662632932	0.451659654621516	#00BFC4
#F8766D	0.504103902109825	0.523780106722862	#F8766D
#F8766D	0.438490162969828	0.498042996120013	#F8766D
#F8766D	0.52142699563538	0.50620467433623	#F8766D
#00BFC4	0.373712076053958	0.531515250074677	#00BFC4
#F8766D	0.525847050630063	0.50899219603596	#F8766D
#F8766D	0.493042523901145	0.500673619569798	#F8766D
#F8766D	0.496982313015312	0.423738568653253	#F8766D
#F8766D	0.501147685463148	0.451828563644181	#F8766D
#F8766D	0.533089117183563	0.451363142407474	#F8766D
#F8766D	0.474976268370095	0.492690102395075	#F8766D
#F8766D	0.440775688122215	0.43292362150538	#F8766D
#F8766D	0.519267699783594	0.497679324809682	#F8766D
#00BFC4	0.479506936899338	0.412070749666571	#00BFC4
#00BFC4	0.469331809093219	0.404336443381781	#00BFC4
#F8766D	0.520342151854283	0.448412875763831	#F8766D
#F8766D	0.609621231679409	0.517028248912742	#F8766D
#F8766D	0.542285811033595	0.504053205300025	#F8766D
#F8766D	0.62812054723187	0.529901542599084	#F8766D
#F8766D	0.600332439820081	0.531300863552497	#F8766D
#F8766D	0.606753931542023	0.530620650655273	#F8766D
#F8766D	0.582201449602389	0.498720332161276	#F8766D
#F8766D	0.503274852848397	0.501679322354848	#F8766D
#F8766D	0.562201174888115	0.493258158895287	#F8766D
#00BFC4	0.459533566595968	0.46257926454766	#00BFC4
#00BFC4	0.493899998425635	0.418134067381216	#00BFC4
#F8766D	0.377667526747535	0.450409927054377	#F8766D
#F8766D	0.427933509986049	0.401299182323219	#F8766D
#F8766D	0.46305523750465	0.416203770048622	#F8766D
#F8766D	0.567402182433172	0.469663793778715	#F8766D
#F8766D	0.510179963039321	0.441484539832925	#F8766D
#F8766D	0.469704008719926	0.461213613161925	#F8766D
#F8766D	0.536268693218266	0.506352756402467	#F8766D
#F8766D	0.506278945085254	0.534769924201928	#F8766D
#F8766D	0.537732838231378	0.531167087495706	#F8766D
#F8766D	0.42260980103636	0.460577164146724	#F8766D
#00BFC4	0.359783051311924	0.407455649744872	#00BFC4
#F8766D	0.474821851597305	0.436101170781054	#F8766D
#F8766D	0.517670636962948	0.502766397611853	#F8766D
#F8766D	0.535485018079638	0.537710885676408	#F8766D
#F8766D	0.459571532448352	0.511914462976728	#F8766D
#F8766D	0.460777160353542	0.506014022323223	#F8766D
#F8766D	0.519076468862105	0.473315844709253	#F8766D
#00BFC4	0.320017909410613	0.406725469403427	#00BFC4
#F8766D	0.519047062983822	0.509665011435733	#F8766D
#F8766D	0.523771639209439	0.462365318740827	#F8766D
#F8766D	0.552125899757675	0.53723040521035	#F8766D
#F8766D	0.491589661450388	0.55656741117447	#F8766D
#F8766D	0.549309158067862	0.486418460816562	#F8766D
#00BFC4	0.301631385524987	0.446364698670823	#00BFC4
#00BFC4	0.356245673010463	0.471933838738472	#00BFC4
#F8766D	0.489969182383947	0.447155525948237	#F8766D
#F8766D	0.560574706189186	0.53469439842394	#F8766D
#F8766D	0.480133819072891	0.443645446155518	#F8766D
#F8766D	0.549223356356161	0.496511366066174	#F8766D
#F8766D	0.585835997722136	0.511492100672247	#F8766D
#F8766D	0.552768182658901	0.456724054732542	#F8766D
#F8766D	0.542035461690434	0.458409706180366	#F8766D
#F8766D	0.488096198902934	0.498965511395173	#F8766D
#F8766D	0.545972029573737	0.513414115170259	#F8766D
#F8766D	0.535501484966764	0.500555748596044	#F8766D
#F8766D	0.515949760764849	0.482543599625377	#F8766D
#F8766D	0.534033374034974	0.427021854799397	#F8766D
#F8766D	0.492524553019982	0.479526623387453	#F8766D
#F8766D	0.525689191505535	0.496999111912458	#F8766D
#F8766D	0.519145803686679	0.500378076540005	#F8766D
#F8766D	0.576683566022082	0.451267463926071	#F8766D
#F8766D	0.567376611115966	0.562030205543139	#F8766D
#F8766D	0.560270990265969	0.551796747841966	#F8766D
#F8766D	0.558712744418792	0.559301731705788	#F8766D
#F8766D	0.637149970862187	0.531831443580001	#F8766D
#F8766D	0.460775464193877	0.56534901222017	#F8766D
#F8766D	0.499800166677947	0.535544000542622	#F8766D
#F8766D	0.505142566460406	0.561097856629914	#F8766D
#00BFC4	0.40215157079705	0.394398303959397	#00BFC4
#F8766D	0.442884033317092	0.405240224639785	#F8766D
#00BFC4	0.457627036010491	0.400742819210942	#00BFC4
#F8766D	0.561867746421508	0.452731322567602	#F8766D
#F8766D	0.573445178230814	0.46897618338404	#F8766D
#F8766D	0.580244360569339	0.501288232960876	#F8766D
#F8766D	0.527300803932769	0.42674827951095	#F8766D
#F8766D	0.625529082210621	0.490136291640578	#F8766D
#F8766D	0.625167359838553	0.546952109534955	#F8766D
#F8766D	0.564517524556713	0.546761457521948	#F8766D
#F8766D	0.593952402115633	0.522788004997461	#F8766D
#F8766D	0.541560142343816	0.495697866097615	#F8766D
#00BFC4	0.489888871662126	0.433363523891765	#00BFC4
#F8766D	0.418516486001352	0.45457315852891	#F8766D
#F8766D	0.427880948713708	0.431060165884293	#F8766D
#00BFC4	0.420012936651971	0.416831975712687	#00BFC4
#00BFC4	0.428288176566176	0.420405579297337	#00BFC4
#F8766D	0.4857562807419	0.572471987108181	#F8766D
#F8766D	0.463368625374791	0.545779273281728	#F8766D
#F8766D	0.539678185790325	0.595421443894075	#F8766D
#F8766D	0.473343111164235	0.490383021677958	#F8766D
#00BFC4	0.399893709549912	0.496435924135304	#00BFC4
#F8766D	0.467834553134884	0.475062491174613	#F8766D
#F8766D	0.525941151464127	0.476672881078897	#F8766D
#F8766D	0.519245349697251	0.458106276667667	#F8766D
#F8766D	0.488406165310377	0.438925812085262	#F8766D
#F8766D	0.485641571794527	0.491950841635472	#F8766D
#F8766D	0.449466544774523	0.49825752354608	#F8766D
#00BFC4	0.366472250116101	0.388913673966605	#00BFC4
#00BFC4	0.432589909173283	0.373998322902335	#00BFC4
#00BFC4	0.367059249156732	0.343144549507511	#00BFC4
#F8766D	0.401122140370685	0.417077736565819	#F8766D
#00BFC4	0.364076655885132	0.396544283169863	#00BFC4
#F8766D	0.448345913273318	0.527049923926583	#F8766D
#F8766D	0.454651085432454	0.511818295509871	#F8766D
#F8766D	0.548603922183887	0.489627547237196	#F8766D
#F8766D	0.572826856031361	0.523085852050643	#F8766D
#F8766D	0.490607891575834	0.418542705295485	#F8766D
#F8766D	0.551045389180265	0.408492634227094	#F8766D
#F8766D	0.550411405401402	0.466772574997451	#F8766D
#F8766D	0.534870722418766	0.426896229459962	#F8766D
#F8766D	0.559652361401411	0.511928064036377	#F8766D
#F8766D	0.541581380457336	0.474277426744049	#F8766D
#F8766D	0.491948575689968	0.498093095681459	#F8766D
#F8766D	0.480260355038599	0.463979074486528	#F8766D
#F8766D	0.523263079423462	0.479985400346615	#F8766D
#F8766D	0.493645270065419	0.457368963063221	#F8766D
#F8766D	0.504440551807296	0.432367483144109	#F8766D
#F8766D	0.525355763038928	0.456472275584772	#F8766D
#F8766D	0.428245700339135	0.46324645800447	#F8766D
#F8766D	0.552505200989691	0.50425293773119	#F8766D
#F8766D	0.529697510136559	0.480111157803274	#F8766D
#F8766D	0.488472863090928	0.477599026429923	#F8766D
#F8766D	0.504522825623026	0.460235685328745	#F8766D
#F8766D	0.537519388581149	0.459932876918726	#F8766D
#F8766D	0.507748274423138	0.441720995516892	#F8766D
#F8766D	0.518328888108691	0.512068127502483	#F8766D
#F8766D	0.454172651288243	0.453469605356295	#F8766D
#F8766D	0.421525983683854	0.457144113013636	#F8766D
#F8766D	0.431505240699691	0.417482559136664	#F8766D
#F8766D	0.420402322929288	0.396934403379586	#F8766D
#F8766D	0.490941541163315	0.54641315403909	#F8766D
#00BFC4	0.39436596204518	0.523246773169961	#00BFC4
#00BFC4	0.392430830889136	0.464774629583114	#00BFC4
#F8766D	0.486706028583188	0.52424579219402	#F8766D
#F8766D	0.452394573949011	0.43997541086956	#F8766D
#00BFC4	0.300547347051607	0.355588035121814	#00BFC4
#00BFC4	0.311483301267401	0.41935438143945	#00BFC4
#F8766D	0.488863361341067	0.518694941592403	#F8766D
#F8766D	0.522643599437818	0.487034003908443	#F8766D
