colour	x	y	fill
#F8766D	0.537742577281731	0.48753934717226	#F8766D
#00BFC4	0.38605148559269	0.417845177110693	#00BFC4
#F8766D	0.500182898162763	0.440048685176376	#F8766D
#F8766D	0.553026597650982	0.498914194683346	#F8766D
#F8766D	0.527211588846131	0.529266490154218	#F8766D
#F8766D	0.523727270322169	0.446889924952583	#F8766D
#F8766D	0.449468482570558	0.38526385293112	#F8766D
#F8766D	0.48322264291023	0.449569299840528	#F8766D
#F8766D	0.533106286340788	0.505025107504913	#F8766D
#F8766D	0.576939696051554	0.511084493530581	#F8766D
#F8766D	0.518781280382978	0.491056874331104	#F8766D
#F8766D	0.566882853382155	0.523703715490938	#F8766D
#F8766D	0.660531912736636	0.592536744158053	#F8766D
#F8766D	0.514930232882906	0.496282791050054	#F8766D
#00BFC4	0.33361119794396	0.519522007519183	#00BFC4
#00BFC4	0.337010712987864	0.343618666204759	#00BFC4
#F8766D	0.461177248842468	0.483304110689913	#F8766D
#F8766D	0.514212983228878	0.501224799686695	#F8766D
#F8766D	0.500853966100796	0.491182997099586	#F8766D
#F8766D	0.428614600651775	0.438389005625758	#F8766D
#00BFC4	0.328171096382423	0.431390153613766	#00BFC4
#F8766D	0.493063704849327	0.501704447902701	#F8766D
#00BFC4	0.310505091551316	0.378350774554293	#00BFC4
#00BFC4	0.185728511085019	0.317480965963462	#00BFC4
#F8766D	0.482182819548843	0.379745860970417	#F8766D
#F8766D	0.476073293613422	0.425777562156748	#F8766D
#F8766D	0.478747307776752	0.396986858614264	#F8766D
#F8766D	0.550116866083391	0.444412611818695	#F8766D
#F8766D	0.575642406718852	0.474709858757286	#F8766D
#F8766D	0.550349334638741	0.453036271450798	#F8766D
#F8766D	0.489689752670051	0.52778993310616	#F8766D
#F8766D	0.512010252823715	0.49102029632909	#F8766D
#F8766D	0.444335611161165	0.459116146623859	#F8766D
#F8766D	0.552673902281857	0.490840754977356	#F8766D
#F8766D	0.511061486903875	0.444374593848126	#F8766D
#F8766D	0.485697323238364	0.560929994458029	#F8766D
#F8766D	0.404430867415879	0.47229917738879	#F8766D
#F8766D	0.470115697395534	0.419357167835398	#F8766D
#F8766D	0.532989274054319	0.428104445995193	#F8766D
#00BFC4	0.383884924202445	0.260005002519106	#00BFC4
#F8766D	0.454395972791605	0.532506620831586	#F8766D
#F8766D	0.519420287758563	0.542671788815213	#F8766D
#F8766D	0.460903124228291	0.456734953007971	#F8766D
#F8766D	0.509639233352474	0.497951063969332	#F8766D
#F8766D	0.458065886880309	0.451321247724713	#F8766D
#F8766D	0.448773137673358	0.617823991113164	#F8766D
#F8766D	0.482569577884891	0.619049679442113	#F8766D
#F8766D	0.532182905859425	0.47608012348255	#F8766D
#F8766D	0.518407130601695	0.485646222062996	#F8766D
#F8766D	0.46250624107893	0.467776869881639	#F8766D
#F8766D	0.495092635101734	0.488882425433453	#F8766D
#F8766D	0.57459683529863	0.510531220589316	#F8766D
#F8766D	0.519703737756989	0.576325977714843	#F8766D
#F8766D	0.527787398204169	0.525518490398748	#F8766D
#F8766D	0.367786642070447	0.490197734651346	#F8766D
#F8766D	0.406246638016075	0.536137809303385	#F8766D
#F8766D	0.433775424171149	0.511211178045203	#F8766D
#F8766D	0.479526474682285	0.452310610557906	#F8766D
#F8766D	0.508594285745287	0.452747169171064	#F8766D
#F8766D	0.492433993675805	0.443814496760407	#F8766D
#F8766D	0.546962571254147	0.543174696188379	#F8766D
#F8766D	0.469923368342446	0.574380291411656	#F8766D
#F8766D	0.477343651768894	0.576792695754092	#F8766D
#F8766D	0.492870360002909	0.53419204687772	#F8766D
#F8766D	0.559992255962123	0.600339767704631	#F8766D
#F8766D	0.534532505240113	0.623951651491057	#F8766D
#F8766D	0.531111384733698	0.596938000529001	#F8766D
#F8766D	0.510440148825063	0.436533725409021	#F8766D
#F8766D	0.469032313396244	0.417516333886451	#F8766D
#F8766D	0.511522580534816	0.48133861084347	#F8766D
#F8766D	0.467555505034137	0.477120041864318	#F8766D
#F8766D	0.45415387955769	0.492096792712872	#F8766D
#F8766D	0.537725265643648	0.495186574147927	#F8766D
#F8766D	0.544399159226026	0.539629011318138	#F8766D
#F8766D	0.522686558175036	0.585530113654715	#F8766D
#F8766D	0.475782814790118	0.502671020299964	#F8766D
#F8766D	0.496619144140876	0.459212093063818	#F8766D
#F8766D	0.481413012349165	0.48364664845533	#F8766D
#00BFC4	0.464775267300197	0.402433134539493	#00BFC4
#F8766D	0.458474301097434	0.395024331729841	#F8766D
#00BFC4	0.364808229399186	0.358539667307315	#00BFC4
#F8766D	0.458570511966967	0.406942591923019	#F8766D
#F8766D	0.52077138622077	0.461824730523657	#F8766D
#00BFC4	0.381902866940645	0.445012622928965	#00BFC4
#F8766D	0.419779632723063	0.401687563147781	#F8766D
#F8766D	0.393014577232329	0.390297002478392	#F8766D
#F8766D	0.466558977337944	0.466752369014986	#F8766D
#F8766D	0.399068325955375	0.381915521241173	#F8766D
#F8766D	0.46554930995993	0.482376430554978	#F8766D
#F8766D	0.472293401202544	0.458274067046048	#F8766D
#F8766D	0.463487337673347	0.525283039194752	#F8766D
#F8766D	0.37798608907313	0.418041385965619	#F8766D
#F8766D	0.415858059086251	0.437397075401076	#F8766D
#F8766D	0.412518729001507	0.453196265362228	#F8766D
#F8766D	0.40000493366512	0.424948974501835	#F8766D
#00BFC4	0.403012069321726	0.446385767591338	#00BFC4
#00BFC4	0.338901210863249	0.40867827787454	#00BFC4
#F8766D	0.495430581546493	0.489789240724675	#F8766D
#F8766D	0.519913441951952	0.579155203249659	#F8766D
#F8766D	0.460189094240986	0.522985520543771	#F8766D
#F8766D	0.470295608405234	0.526939606315773	#F8766D
#F8766D	0.47280931975632	0.500551915577781	#F8766D
#F8766D	0.441331007854456	0.414513592977073	#F8766D
#F8766D	0.400986683254761	0.414789955060524	#F8766D
#F8766D	0.467227777898792	0.413614070553535	#F8766D
#F8766D	0.457407604923191	0.466561527435525	#F8766D
#F8766D	0.452825839610766	0.464659982035644	#F8766D
#F8766D	0.424385143867599	0.379779559035322	#F8766D
#00BFC4	0.31005559068181	0.452744399161298	#00BFC4
#F8766D	0.441963610218199	0.49565089787373	#F8766D
#F8766D	0.463867622354344	0.489830231657263	#F8766D
#00BFC4	0.371440437740548	0.371676538551813	#00BFC4
#F8766D	0.492993207894774	0.54554811131292	#F8766D
#F8766D	0.452936412563789	0.418963525747045	#F8766D
#00BFC4	0.421954445339852	0.417357108604069	#00BFC4
#F8766D	0.431706325234293	0.347026349430216	#F8766D
#F8766D	0.460014577589217	0.402124607384601	#F8766D
#F8766D	0.446919819466804	0.388884792475648	#F8766D
#F8766D	0.449354960062942	0.380992819713608	#F8766D
#00BFC4	0.380641868491027	0.453222028760177	#00BFC4
#00BFC4	0.35712955689407	0.445900186423071	#00BFC4
#00BFC4	0.379492366101783	0.359410858941415	#00BFC4
#00BFC4	0.371071711499383	0.366347479480786	#00BFC4
#F8766D	0.531481328237114	0.431864637172584	#F8766D
#F8766D	0.518372149666839	0.449519402993659	#F8766D
#F8766D	0.510469289015105	0.399445701217887	#F8766D
#F8766D	0.497797458243659	0.477874033546648	#F8766D
#F8766D	0.496683265265774	0.458250887942021	#F8766D
#F8766D	0.494677099373754	0.476867344508556	#F8766D
#F8766D	0.506208816643997	0.477212449665462	#F8766D
#F8766D	0.504503412388486	0.521835868155961	#F8766D
#F8766D	0.463444071190342	0.479187341049847	#F8766D
#F8766D	0.515072866398378	0.450105732200557	#F8766D
#F8766D	0.458974518437306	0.473099607332307	#F8766D
#F8766D	0.478475421357574	0.461330243441109	#F8766D
#F8766D	0.529702506654643	0.483724297443065	#F8766D
#F8766D	0.504610794856971	0.428190920844077	#F8766D
#F8766D	0.485648545668679	0.474672499488422	#F8766D
#F8766D	0.459774481620357	0.454646320257499	#F8766D
#F8766D	0.526790899690162	0.528510885425291	#F8766D
#F8766D	0.55739356370483	0.535966126496129	#F8766D
#F8766D	0.490471451925481	0.559947924492519	#F8766D
#F8766D	0.507180317742037	0.516292518367839	#F8766D
#F8766D	0.459209190866049	0.420496301262331	#F8766D
#F8766D	0.455525509324704	0.464911066344808	#F8766D
#F8766D	0.520252340686249	0.537097967055379	#F8766D
#F8766D	0.513901973100767	0.524456925906418	#F8766D
#F8766D	0.477273419787053	0.493197988222367	#F8766D
#F8766D	0.528293692079379	0.53601017044387	#F8766D
#F8766D	0.433628796125565	0.371525154911477	#F8766D
#F8766D	0.361254159601872	0.43120122072409	#F8766D
#F8766D	0.395115673227841	0.38850165244574	#F8766D
#F8766D	0.440818009673087	0.408843166075576	#F8766D
#F8766D	0.481194664947361	0.419427270824275	#F8766D
#00BFC4	0.358959060625301	0.394369918151194	#00BFC4
#F8766D	0.491598721081395	0.388079759621081	#F8766D
#F8766D	0.422742609153131	0.441704686620602	#F8766D
#F8766D	0.519217013799843	0.379892641699703	#F8766D
#F8766D	0.395106048549275	0.356715483959128	#F8766D
#F8766D	0.302579854561705	0.382255820868753	#F8766D
#F8766D	0.364951933114575	0.317830669766786	#F8766D
#F8766D	0.442198636347847	0.350681265780405	#F8766D
#00BFC4	0.30002344613406	0.398590020123811	#00BFC4
#F8766D	0.435085490387564	0.33139336507351	#F8766D
#F8766D	0.454798664174297	0.451426974370712	#F8766D
#00BFC4	0.298594724067025	0.316189304570825	#00BFC4
#F8766D	0.497084705064611	0.395434155697725	#F8766D
#F8766D	0.478735479224794	0.426427655829732	#F8766D
#F8766D	0.499482361558183	0.387941192299504	#F8766D
#F8766D	0.376293853681627	0.450033137942668	#F8766D
#F8766D	0.466044040255893	0.394870536873625	#F8766D
#F8766D	0.332182147400421	0.399060086821399	#F8766D
#F8766D	0.414852264370183	0.446664507085804	#F8766D
#F8766D	0.36430107196263	0.42608408366629	#F8766D
#F8766D	0.412128848824134	0.47022297228898	#F8766D
#F8766D	0.444321190713302	0.490010727353888	#F8766D
#F8766D	0.445358746697504	0.455561555839339	#F8766D
#F8766D	0.453369318294226	0.450051515448024	#F8766D
#F8766D	0.489083105151232	0.500395553330076	#F8766D
#F8766D	0.56955272477141	0.489928572410669	#F8766D
#F8766D	0.52955150004446	0.479852273589372	#F8766D
#F8766D	0.52547087517926	0.499701884430582	#F8766D
#F8766D	0.508171692010243	0.53791966741314	#F8766D
#F8766D	0.454944575720865	0.493278610172121	#F8766D
#00BFC4	0.419303524013411	0.490003451388637	#00BFC4
#F8766D	0.535825529930575	0.46312213488808	#F8766D
#F8766D	0.478873346153155	0.456291414072749	#F8766D
#F8766D	0.473735257811981	0.375903607874717	#F8766D
#F8766D	0.519706594625604	0.447433823258338	#F8766D
#F8766D	0.542186146007657	0.426524087893353	#F8766D
#F8766D	0.5333480510982	0.50737373047883	#F8766D
#F8766D	0.535331452629834	0.482962839815009	#F8766D
#F8766D	0.511094528938049	0.4142900076776	#F8766D
#F8766D	0.496057726048514	0.418705444213384	#F8766D
#F8766D	0.426571549245822	0.506806746093959	#F8766D
#F8766D	0.422707004405239	0.486603124181563	#F8766D
#F8766D	0.534880636672681	0.410119802551851	#F8766D
#F8766D	0.506520779061645	0.411016271960237	#F8766D
#F8766D	0.534093189358415	0.483606611867634	#F8766D
#F8766D	0.498021582886485	0.449808678351435	#F8766D
#F8766D	0.413454949870375	0.431448377726343	#F8766D
#F8766D	0.471891333632887	0.458328456876624	#F8766D
#F8766D	0.335710949669638	0.357129927740494	#F8766D
#00BFC4	0.373638014717724	0.393140518105388	#00BFC4
#F8766D	0.380466787572229	0.435098349274027	#F8766D
#F8766D	0.453697910172548	0.430513231645683	#F8766D
#F8766D	0.379151887307127	0.381669804207475	#F8766D
#F8766D	0.463956383236517	0.395375289785876	#F8766D
#F8766D	0.454519685426447	0.460818430153662	#F8766D
#F8766D	0.375865149089638	0.450649723531221	#F8766D
#F8766D	0.431955153138186	0.390966833572154	#F8766D
#F8766D	0.561644710691689	0.451114346830866	#F8766D
#F8766D	0.405437285944982	0.382006489073763	#F8766D
#F8766D	0.550345162682479	0.43469176403714	#F8766D
#F8766D	0.449535524067863	0.420910069439559	#F8766D
#F8766D	0.445858247538362	0.435802444109489	#F8766D
#F8766D	0.355607573512095	0.401548700183016	#F8766D
#F8766D	0.421303937888811	0.433244196480225	#F8766D
#F8766D	0.498000693922988	0.34472607340727	#F8766D
#F8766D	0.49524521781449	0.368765141171345	#F8766D
#F8766D	0.353317362990799	0.480896292356093	#F8766D
#F8766D	0.462147434852861	0.375147517522127	#F8766D
#F8766D	0.4411520834559	0.416106611222062	#F8766D
#F8766D	0.514423939007696	0.485791111004932	#F8766D
#F8766D	0.439269987857413	0.414456150131345	#F8766D
#F8766D	0.369529231134207	0.420474169528106	#F8766D
#F8766D	0.384317864254487	0.443232500430951	#F8766D
#F8766D	0.428167274473475	0.438195596654809	#F8766D
#F8766D	0.521680699955176	0.429297969252701	#F8766D
#00BFC4	0.345639225570525	0.452159509922954	#00BFC4
#F8766D	0.515859390605291	0.432943042246149	#F8766D
#F8766D	0.58368122971987	0.640575421747079	#F8766D
#00BFC4	0.412566461595674	0.403558167854721	#00BFC4
#F8766D	0.52559685005187	0.393506863802327	#F8766D
#F8766D	0.510481804883891	0.454479223458861	#F8766D
#F8766D	0.481594857120127	0.518661051840576	#F8766D
#F8766D	0.522812533047647	0.479335093026459	#F8766D
#F8766D	0.414574566388376	0.45115311652805	#F8766D
#F8766D	0.442815178657362	0.421202883436149	#F8766D
#00BFC4	0.354164077296292	0.442408891383407	#00BFC4
#F8766D	0.461322802730347	0.473734473470652	#F8766D
#F8766D	0.414547330777411	0.402313037748182	#F8766D
#00BFC4	0.310398332895864	0.390970465235879	#00BFC4
#F8766D	0.389938495499342	0.419142095851453	#F8766D
#F8766D	0.375894019167551	0.402220629947038	#F8766D
#F8766D	0.452364446685509	0.402994827771376	#F8766D
#F8766D	0.436569037377434	0.419107912162885	#F8766D
#00BFC4	0.325859343902409	0.473320329597105	#00BFC4
#F8766D	0.483424032374855	0.429069578423902	#F8766D
#F8766D	0.479193652483327	0.42678425119484	#F8766D
#F8766D	0.490524633284166	0.379963889013948	#F8766D
#F8766D	0.452120777349021	0.486574307768461	#F8766D
#F8766D	0.367317204526981	0.416544702828686	#F8766D
#F8766D	0.467290647439835	0.430915779648316	#F8766D
#F8766D	0.418585617406375	0.418823049735684	#F8766D
#F8766D	0.399657333359608	0.378895922848127	#F8766D
#00BFC4	0.389735167134034	0.373430412028215	#00BFC4
#F8766D	0.480548628746899	0.478360003383013	#F8766D
#00BFC4	0.343463431482011	0.466093948076294	#00BFC4
#F8766D	0.528386654100002	0.473259803862015	#F8766D
#F8766D	0.360048880000253	0.375040270854441	#F8766D
#F8766D	0.466879283668116	0.437245206137077	#F8766D
#F8766D	0.400612504291292	0.396019234916543	#F8766D
#F8766D	0.376893408871777	0.422475588674857	#F8766D
#00BFC4	0.240884203983194	0.332397301004269	#00BFC4
#F8766D	0.49707183549492	0.432766959480098	#F8766D
#00BFC4	0.306832345818398	0.458000770949526	#00BFC4
#00BFC4	0.264195543320222	0.433352114821394	#00BFC4
#F8766D	0.400017091875215	0.428561223722137	#F8766D
#F8766D	0.425197622919436	0.416359794201486	#F8766D
#F8766D	0.452323360033127	0.421091536383508	#F8766D
#F8766D	0.434194086879873	0.405675173906645	#F8766D
#F8766D	0.454615896295982	0.47273669034684	#F8766D
#F8766D	0.457337343759163	0.369606752027927	#F8766D
#F8766D	0.373636763133869	0.411403432321967	#F8766D
#F8766D	0.505758270798974	0.415710481795353	#F8766D
#F8766D	0.43664797093049	0.590812907542597	#F8766D
#F8766D	0.448788510410759	0.543965358897634	#F8766D
#F8766D	0.409633729877172	0.4840605897106	#F8766D
#F8766D	0.377486916708776	0.475861702840266	#F8766D
#F8766D	0.514170674174828	0.55094449039128	#F8766D
#00BFC4	0.362923006819954	0.474440291280054	#00BFC4
#00BFC4	0.389616549562804	0.407138990758421	#00BFC4
#F8766D	0.50947183821156	0.445402147729931	#F8766D
#00BFC4	0.452729986399924	0.504162994863137	#00BFC4
#00BFC4	0.447590916587024	0.453379172274732	#00BFC4
#00BFC4	0.389251666801397	0.382093233956254	#00BFC4
#F8766D	0.500464144287796	0.534929839778087	#F8766D
#00BFC4	0.331474850901462	0.473849469089449	#00BFC4
#F8766D	0.491693027371851	0.485926122785262	#F8766D
#00BFC4	0.30688877998378	0.496472961290008	#00BFC4
#00BFC4	0.316758653636416	0.473458880016248	#00BFC4
#F8766D	0.454981760529114	0.46817846353938	#F8766D
#F8766D	0.371209995632441	0.469344487787197	#F8766D
#F8766D	0.429463283040136	0.479473077768809	#F8766D
#F8766D	0.442887643694784	0.456930693141668	#F8766D
#F8766D	0.44735821224115	0.585553951460447	#F8766D
#F8766D	0.509830644437629	0.538031500089442	#F8766D
#F8766D	0.500989329861448	0.55757258377576	#F8766D
#00BFC4	0.346781307154596	0.452957545553025	#00BFC4
#F8766D	0.515030586526515	0.513185490781016	#F8766D
#F8766D	0.526005356954974	0.51606959177007	#F8766D
#F8766D	0.542540780277464	0.500808932839207	#F8766D
#F8766D	0.549476282605233	0.516787005450386	#F8766D
#F8766D	0.440152693751673	0.395851652494243	#F8766D
#F8766D	0.482872209778872	0.406989030184206	#F8766D
#00BFC4	0.430002201744824	0.386746921580011	#00BFC4
#F8766D	0.489213281162291	0.425905107991352	#F8766D
#F8766D	0.493754970476246	0.429659446269614	#F8766D
#F8766D	0.480395683236035	0.408276574289456	#F8766D
#F8766D	0.499027377602553	0.440541246666707	#F8766D
#F8766D	0.469016911476656	0.478014898226107	#F8766D
#00BFC4	0.415620765579418	0.47809409710974	#00BFC4
#F8766D	0.450258255626383	0.442769789751746	#F8766D
#F8766D	0.446908348573535	0.469746862711788	#F8766D
#F8766D	0.41136189849307	0.445231605317388	#F8766D
#F8766D	0.42992434748889	0.50307702688828	#F8766D
#00BFC4	0.36134164367579	0.485436724237426	#00BFC4
#F8766D	0.41954496029432	0.454290869217758	#F8766D
#F8766D	0.445931694047508	0.44192627020538	#F8766D
#F8766D	0.506529422268486	0.472406424056476	#F8766D
#F8766D	0.44076476481061	0.423327625467406	#F8766D
#F8766D	0.491808753752861	0.428970190300694	#F8766D
#F8766D	0.528578988292509	0.457016120620749	#F8766D
#F8766D	0.565746877515608	0.468682152179396	#F8766D
#F8766D	0.490610894956415	0.465822374619736	#F8766D
#F8766D	0.466016509308397	0.465116919868853	#F8766D
#F8766D	0.47471608429427	0.422068707794782	#F8766D
#F8766D	0.469802454211844	0.490456191881327	#F8766D
#00BFC4	0.410951162492171	0.51432337421987	#00BFC4
#F8766D	0.432688167509912	0.515726973951521	#F8766D
#F8766D	0.492648169121347	0.489689366977804	#F8766D
#00BFC4	0.353870707282768	0.49605499577226	#00BFC4
#F8766D	0.428999298218975	0.419261707019102	#F8766D
#F8766D	0.499847184773584	0.391274972058949	#F8766D
#F8766D	0.473876939037915	0.372690600510721	#F8766D
#F8766D	0.513955753048086	0.393875164965693	#F8766D
#F8766D	0.472463029399037	0.462956085459244	#F8766D
#F8766D	0.481810937144746	0.47860781908697	#F8766D
#F8766D	0.506743298419711	0.49358015700495	#F8766D
#F8766D	0.515018041475542	0.444791900664168	#F8766D
#F8766D	0.438480243983775	0.370310281186593	#F8766D
#F8766D	0.450289334717107	0.471893170800475	#F8766D
#F8766D	0.44569604014704	0.524133559884985	#F8766D
#F8766D	0.481550550801022	0.47544920155355	#F8766D
#F8766D	0.530103921229077	0.551335096366914	#F8766D
#F8766D	0.516274244155864	0.499263244049597	#F8766D
#F8766D	0.496722688269022	0.524063283818065	#F8766D
#F8766D	0.530202930602853	0.40764106635184	#F8766D
#F8766D	0.534388498272621	0.496171912718643	#F8766D
#F8766D	0.452461943460503	0.548789681958843	#F8766D
#F8766D	0.477684754376585	0.473508493857732	#F8766D
#F8766D	0.475583359086756	0.450602706621462	#F8766D
#F8766D	0.504394685650166	0.454884085721809	#F8766D
#F8766D	0.441504842328817	0.589679627014793	#F8766D
#F8766D	0.487519647094366	0.414367593514636	#F8766D
#F8766D	0.562084291546098	0.464021015512345	#F8766D
#F8766D	0.447899630155763	0.312514367794473	#F8766D
#00BFC4	0.430691832904795	0.411971092310976	#00BFC4
#F8766D	0.409035333584897	0.314495580799217	#F8766D
#F8766D	0.471296186189524	0.363432074740274	#F8766D
#F8766D	0.462300645336437	0.31779257567374	#F8766D
#F8766D	0.516064269848771	0.485092949121732	#F8766D
#F8766D	0.559897978853853	0.515853472416323	#F8766D
#00BFC4	0.410613869042634	0.445751370174223	#00BFC4
#F8766D	0.535879402563872	0.511400017909969	#F8766D
#F8766D	0.51821923847758	0.53157548211097	#F8766D
#00BFC4	0.395583441982754	0.407284348421586	#00BFC4
#F8766D	0.487588685856725	0.542945351014687	#F8766D
#F8766D	0.524845635256316	0.484857577970869	#F8766D
#F8766D	0.511809874013001	0.495276102011962	#F8766D
#F8766D	0.494069200271079	0.46773587894905	#F8766D
#F8766D	0.506060077411	0.57761303619643	#F8766D
#F8766D	0.497764445391672	0.521318687593048	#F8766D
#F8766D	0.499368543714036	0.502756620857088	#F8766D
#F8766D	0.53689228960861	0.557084515269136	#F8766D
#F8766D	0.540580143106217	0.531014257600316	#F8766D
#00BFC4	0.43235275341505	0.491654398103017	#00BFC4
#00BFC4	0.394187143276276	0.514603743663365	#00BFC4
#F8766D	0.515096612230489	0.426296182688216	#F8766D
#F8766D	0.543582508217927	0.484704268738316	#F8766D
#F8766D	0.554867336484958	0.507320294993147	#F8766D
#F8766D	0.532881862403646	0.508389325431203	#F8766D
#F8766D	0.521647687103188	0.472742623299102	#F8766D
#F8766D	0.564402483359559	0.544707957327326	#F8766D
#F8766D	0.549634318040293	0.410111382261232	#F8766D
#F8766D	0.44088150698495	0.488907217584077	#F8766D
#F8766D	0.501877130819322	0.50098847419094	#F8766D
#F8766D	0.505135980430623	0.45083366484175	#F8766D
#F8766D	0.455498573008055	0.440772124833863	#F8766D
#00BFC4	0.398667931132057	0.580627845962583	#00BFC4
#F8766D	0.405749669525113	0.532731160475951	#F8766D
#F8766D	0.476778390196773	0.556002744634798	#F8766D
#F8766D	0.533944450125418	0.584007198398602	#F8766D
#F8766D	0.429398238807887	0.536758402251982	#F8766D
#F8766D	0.527320257220076	0.569498136836622	#F8766D
#F8766D	0.429707315174734	0.586094311127387	#F8766D
#F8766D	0.51355795012067	0.591133706172542	#F8766D
#F8766D	0.500447755757065	0.486252947392378	#F8766D
#F8766D	0.51277335967502	0.53572836103182	#F8766D
#F8766D	0.455339222485349	0.400211086152855	#F8766D
#F8766D	0.473377438197056	0.392449712240571	#F8766D
#F8766D	0.425517929249608	0.386852631323577	#F8766D
#00BFC4	0.347430234545279	0.41727216674865	#00BFC4
#F8766D	0.451254425663887	0.401716189580407	#F8766D
#F8766D	0.497860627079018	0.519876879910352	#F8766D
#F8766D	0.491313694980395	0.478414878837251	#F8766D
#00BFC4	0.351057186584711	0.453471673100786	#00BFC4
#F8766D	0.530996218661932	0.40736910029653	#F8766D
#F8766D	0.515291866795403	0.446659921077187	#F8766D
#F8766D	0.422707927512591	0.430279004820187	#F8766D
#F8766D	0.413502682464541	0.381810280218837	#F8766D
#F8766D	0.521684543434934	0.409581271521563	#F8766D
#F8766D	0.50013736944199	0.428459816981802	#F8766D
#F8766D	0.528409389278202	0.465694170083428	#F8766D
#F8766D	0.500302497205718	0.376736122836542	#F8766D
#00BFC4	0.359123206917304	0.372250207615561	#00BFC4
#F8766D	0.553402681193528	0.431756811856325	#F8766D
