colour	x	y	fill
#F8766D	0.484513523110309	0.553073349327458	#F8766D
#00BFC4	0.383754712470405	0.405351383517248	#00BFC4
#F8766D	0.460724204097031	0.475369333173013	#F8766D
#F8766D	0.561331334283177	0.496500294384593	#F8766D
#F8766D	0.589242740895506	0.522805185971726	#F8766D
#F8766D	0.531639632118198	0.456988470311291	#F8766D
#F8766D	0.369126139867841	0.433206376750072	#F8766D
#F8766D	0.4480940560167	0.484885942550612	#F8766D
#F8766D	0.560051168545768	0.45345188154672	#F8766D
#F8766D	0.568403264683465	0.55245350481282	#F8766D
#F8766D	0.469539996642978	0.558009266361335	#F8766D
#F8766D	0.523412488645336	0.540108688485386	#F8766D
#F8766D	0.664014679807618	0.544560729888765	#F8766D
#F8766D	0.519175734215821	0.537304333979156	#F8766D
#00BFC4	0.366465775959898	0.446136483488427	#00BFC4
#00BFC4	0.314019561257189	0.266559562510189	#00BFC4
#F8766D	0.487671646876973	0.484425490590266	#F8766D
#F8766D	0.524784659582919	0.521503319439425	#F8766D
#F8766D	0.489247590013943	0.438792614410862	#F8766D
#F8766D	0.432916319519767	0.533385881742615	#F8766D
#00BFC4	0.328340253514225	0.458243254175176	#00BFC4
#F8766D	0.519990041765269	0.480612297922926	#F8766D
#00BFC4	0.326685496737486	0.350325545208097	#00BFC4
#00BFC4	0.22221004815856	0.300975227249907	#00BFC4
#F8766D	0.43852879072515	0.430399689176599	#F8766D
#F8766D	0.4835576737782	0.469736986103676	#F8766D
#F8766D	0.492288640067863	0.410945866599628	#F8766D
#F8766D	0.498645073905694	0.48441117344474	#F8766D
#F8766D	0.511689146263603	0.54586127424557	#F8766D
#F8766D	0.491665646431748	0.520337901679665	#F8766D
#F8766D	0.452233235236934	0.583879022594441	#F8766D
#F8766D	0.468662380734341	0.54235617248502	#F8766D
#F8766D	0.409319545420341	0.526438724285893	#F8766D
#F8766D	0.498115316470273	0.550206286314858	#F8766D
#F8766D	0.47018283456826	0.477230883167553	#F8766D
#F8766D	0.564819496404715	0.533337224880099	#F8766D
#F8766D	0.403426370160543	0.453148242387689	#F8766D
#F8766D	0.482070398179934	0.45067539110078	#F8766D
#F8766D	0.575030052068203	0.465254961959491	#F8766D
#00BFC4	0.313634531325436	0.295116080686413	#00BFC4
#F8766D	0.498966937864339	0.485913356159669	#F8766D
#F8766D	0.4963969606674	0.527835719487955	#F8766D
#F8766D	0.465482388507687	0.529740144963438	#F8766D
#F8766D	0.512623127135723	0.547933751210578	#F8766D
#F8766D	0.460977240028948	0.53122771273216	#F8766D
#F8766D	0.454105540766953	0.574384099421113	#F8766D
#F8766D	0.477681594916779	0.585790635040949	#F8766D
#F8766D	0.523177853048062	0.546081042238989	#F8766D
#F8766D	0.510862675872237	0.563340470610664	#F8766D
#F8766D	0.427674161358668	0.522251549392735	#F8766D
#F8766D	0.519018396485636	0.473962751557927	#F8766D
#F8766D	0.592770882262317	0.458977148167021	#F8766D
#F8766D	0.562366588143327	0.49550655105809	#F8766D
#F8766D	0.556813585132304	0.475311537486864	#F8766D
#F8766D	0.35891080258836	0.53146503179871	#F8766D
#F8766D	0.388194735478356	0.590294444063169	#F8766D
#F8766D	0.410053660048637	0.558435346305683	#F8766D
#F8766D	0.483541084660373	0.511830428263857	#F8766D
#F8766D	0.509144315292174	0.502017977559424	#F8766D
#F8766D	0.492028069851969	0.507042431893398	#F8766D
#F8766D	0.567017699903445	0.513789174493728	#F8766D
#F8766D	0.447832259577478	0.601877574394802	#F8766D
#F8766D	0.463393932614535	0.570216161952019	#F8766D
#F8766D	0.476174032421938	0.515699976952147	#F8766D
#F8766D	0.599324725120125	0.505356516833854	#F8766D
#F8766D	0.559516196441326	0.604911827793892	#F8766D
#F8766D	0.561199207451643	0.556415213744939	#F8766D
#F8766D	0.497069130768724	0.530044049624143	#F8766D
#F8766D	0.465472245059399	0.504225613420485	#F8766D
#F8766D	0.524735182896383	0.489891373847248	#F8766D
#F8766D	0.487196580797108	0.49616771567551	#F8766D
#F8766D	0.433558724392024	0.508095939797856	#F8766D
#F8766D	0.549148288716079	0.492796729620259	#F8766D
#F8766D	0.556094537954371	0.541056885705696	#F8766D
#F8766D	0.553788035581772	0.545411814287699	#F8766D
#F8766D	0.445810297764524	0.537431727342019	#F8766D
#F8766D	0.507818365869786	0.481528198151126	#F8766D
#F8766D	0.466817107991763	0.455283765417074	#F8766D
#00BFC4	0.44871538082208	0.373973562821343	#00BFC4
#F8766D	0.42779245651755	0.421603445692021	#F8766D
#00BFC4	0.380432302800658	0.285779986765023	#00BFC4
#F8766D	0.477677099190536	0.419122828871922	#F8766D
#F8766D	0.547971060020243	0.40925051491577	#F8766D
#00BFC4	0.403219555743822	0.358194714374281	#00BFC4
#F8766D	0.399016477276128	0.424737196094676	#F8766D
#F8766D	0.36602358789436	0.453680243877356	#F8766D
#F8766D	0.431817324247403	0.517522936385595	#F8766D
#F8766D	0.327624752174574	0.436803424367725	#F8766D
#F8766D	0.446054278862591	0.483428604208431	#F8766D
#F8766D	0.439179019430737	0.496914390250658	#F8766D
#F8766D	0.411542024261338	0.493149970158797	#F8766D
#F8766D	0.313605050868531	0.472425470252864	#F8766D
#F8766D	0.388981074683979	0.493172532725913	#F8766D
#F8766D	0.447740189704162	0.454509194482629	#F8766D
#F8766D	0.429537987493944	0.449810513101348	#F8766D
#00BFC4	0.469877509385874	0.341468875169445	#00BFC4
#00BFC4	0.408325889294638	0.33612146083842	#00BFC4
#F8766D	0.515933226800281	0.486936551223632	#F8766D
#F8766D	0.552615730888013	0.534093038278879	#F8766D
#F8766D	0.487140658441033	0.532163743786468	#F8766D
#F8766D	0.497770362605503	0.527287210115911	#F8766D
#F8766D	0.498169219432718	0.500511950055718	#F8766D
#F8766D	0.448944146188921	0.482524572345553	#F8766D
#F8766D	0.373730679549872	0.478406185141019	#F8766D
#F8766D	0.433223466590943	0.449324057717873	#F8766D
#F8766D	0.431120085633509	0.494461935291531	#F8766D
#F8766D	0.482488310903205	0.456872334452577	#F8766D
#F8766D	0.384237159776193	0.462998390251171	#F8766D
#00BFC4	0.343030761089375	0.382272700377281	#00BFC4
#F8766D	0.41946281383333	0.528684950708046	#F8766D
#F8766D	0.442835746567992	0.499308537336228	#F8766D
#00BFC4	0.313324489200197	0.398552626612343	#00BFC4
#F8766D	0.505204278595795	0.586481465782556	#F8766D
#F8766D	0.435410738248277	0.408620027314283	#F8766D
#00BFC4	0.413568402795823	0.398385682911588	#00BFC4
#F8766D	0.407357494409154	0.36122708229552	#F8766D
#F8766D	0.449076135411565	0.359157748385844	#F8766D
#F8766D	0.42450416541703	0.39379429636607	#F8766D
#F8766D	0.383876262800624	0.375410373862971	#F8766D
#00BFC4	0.442924058766609	0.383484176430642	#00BFC4
#00BFC4	0.373675052637932	0.395461867403593	#00BFC4
#00BFC4	0.379597713131826	0.330394885959683	#00BFC4
#00BFC4	0.377167986821079	0.324218553322394	#00BFC4
#F8766D	0.539134689910777	0.433473790714262	#F8766D
#F8766D	0.52175418125312	0.480424231320254	#F8766D
#F8766D	0.511293479934587	0.434321466556191	#F8766D
#F8766D	0.511876411835293	0.493260804524337	#F8766D
#F8766D	0.511151209654765	0.468721854373584	#F8766D
#F8766D	0.514894284715766	0.472711641752719	#F8766D
#F8766D	0.515411146034918	0.503180550064533	#F8766D
#F8766D	0.520489082966075	0.535117788721004	#F8766D
#F8766D	0.502241392515014	0.434037394920914	#F8766D
#F8766D	0.473764583453383	0.482648854952092	#F8766D
#F8766D	0.431549368028395	0.505278343635861	#F8766D
#F8766D	0.452331248276431	0.471153782032157	#F8766D
#F8766D	0.541984790945833	0.481960786051182	#F8766D
#F8766D	0.502247542740417	0.485369767066163	#F8766D
#F8766D	0.498341915280211	0.50370323064285	#F8766D
#F8766D	0.42706327066852	0.500786188592236	#F8766D
#F8766D	0.546319705578117	0.513395657043164	#F8766D
#F8766D	0.570685796712314	0.520802786571832	#F8766D
#F8766D	0.523449802489954	0.532507794386427	#F8766D
#F8766D	0.471776744986848	0.548917181549922	#F8766D
#F8766D	0.43104141437982	0.443315180968747	#F8766D
#F8766D	0.436547402705345	0.468011968295631	#F8766D
#F8766D	0.538462662195533	0.533669291401774	#F8766D
#F8766D	0.535622704608765	0.510696827607807	#F8766D
#F8766D	0.501455048532199	0.492207380033834	#F8766D
#F8766D	0.543416144188023	0.537018409165036	#F8766D
#F8766D	0.368674113352533	0.374199112196337	#F8766D
#F8766D	0.333899406750651	0.529770639891652	#F8766D
#F8766D	0.349740405678332	0.514973285191137	#F8766D
#F8766D	0.377396018913568	0.568246423719673	#F8766D
#F8766D	0.437997802289209	0.478137942372801	#F8766D
#00BFC4	0.415166734713128	0.349813773218302	#00BFC4
#F8766D	0.433913023757588	0.482984246616818	#F8766D
#F8766D	0.375108567659834	0.566621629489329	#F8766D
#F8766D	0.420711022781222	0.596073255091526	#F8766D
#F8766D	0.277352764732068	0.573082597064249	#F8766D
#F8766D	0.220931315703699	0.548457740481322	#F8766D
#F8766D	0.247709308253106	0.547125858909207	#F8766D
#F8766D	0.35067241749839	0.595513837130961	#F8766D
#00BFC4	0.323560993813882	0.357201930824579	#00BFC4
#F8766D	0.347898525715984	0.562059876768989	#F8766D
#F8766D	0.4146540641217	0.527049164475226	#F8766D
#00BFC4	0.289017220253332	0.374726673295866	#00BFC4
#F8766D	0.40929896307963	0.59435000704837	#F8766D
#F8766D	0.413429525296231	0.566945069374779	#F8766D
#F8766D	0.344483820179115	0.66203453397332	#F8766D
#F8766D	0.293952153630313	0.576541160642798	#F8766D
#F8766D	0.406644602233816	0.517256728883939	#F8766D
#F8766D	0.258429353564206	0.518027124929919	#F8766D
#F8766D	0.37959220301867	0.535000065185119	#F8766D
#F8766D	0.283768320978556	0.550140660497504	#F8766D
#F8766D	0.388944203446769	0.523188838024524	#F8766D
#F8766D	0.41651100675722	0.538752616911659	#F8766D
#F8766D	0.398959028475398	0.561616710380101	#F8766D
#F8766D	0.464670838403413	0.503605554519119	#F8766D
#F8766D	0.455649964944622	0.536554599762631	#F8766D
#F8766D	0.572047386371394	0.493219401007602	#F8766D
#F8766D	0.532547673594506	0.510233232592129	#F8766D
#F8766D	0.531719534372405	0.526192084307992	#F8766D
#F8766D	0.488357077989036	0.519403541716481	#F8766D
#F8766D	0.475063011916545	0.524076096503353	#F8766D
#00BFC4	0.481101515122665	0.400151144459567	#00BFC4
#F8766D	0.545717722558546	0.460436041887365	#F8766D
#F8766D	0.49248285381245	0.483223069946583	#F8766D
#F8766D	0.47323156606943	0.438784947551438	#F8766D
#F8766D	0.529162891121953	0.45531391142966	#F8766D
#F8766D	0.536384773249312	0.466267546235613	#F8766D
#F8766D	0.551966733182944	0.485635196878738	#F8766D
#F8766D	0.545452228340576	0.484305168485466	#F8766D
#F8766D	0.505666734449143	0.474159063582187	#F8766D
#F8766D	0.488170683300588	0.499979055164007	#F8766D
#F8766D	0.4696866979759	0.481254522916962	#F8766D
#F8766D	0.47056062088298	0.442737037771525	#F8766D
#F8766D	0.523612350111968	0.471232617206268	#F8766D
#F8766D	0.493505202001947	0.500589495353341	#F8766D
#F8766D	0.543042784149213	0.490205972709747	#F8766D
#F8766D	0.4949340932431	0.51953339911936	#F8766D
#F8766D	0.386390022197354	0.488424384494026	#F8766D
#F8766D	0.438931345331113	0.496746934362495	#F8766D
#F8766D	0.267112074167853	0.445680919507612	#F8766D
#00BFC4	0.330647844501259	0.369541354443392	#00BFC4
#F8766D	0.32340538481038	0.465450928624252	#F8766D
#F8766D	0.372919922615897	0.486864969395302	#F8766D
#F8766D	0.302718760156668	0.469676876166222	#F8766D
#F8766D	0.381918845124569	0.440318442640988	#F8766D
#F8766D	0.382273154044515	0.493110601908624	#F8766D
#F8766D	0.314558876029818	0.503111599104128	#F8766D
#F8766D	0.34681120033656	0.470827976780456	#F8766D
#F8766D	0.522787761505343	0.438958217120182	#F8766D
#F8766D	0.328254693983587	0.452289062355876	#F8766D
#F8766D	0.486684200872625	0.515510834859713	#F8766D
#F8766D	0.359901056379448	0.509719444151711	#F8766D
#F8766D	0.421745341084988	0.458082306242722	#F8766D
#F8766D	0.321574086126539	0.521515536720373	#F8766D
#F8766D	0.381344972834906	0.530192533589914	#F8766D
#F8766D	0.425141488451965	0.478669166173388	#F8766D
#F8766D	0.432827066987575	0.473261110901563	#F8766D
#F8766D	0.388793458549395	0.533595038948195	#F8766D
#F8766D	0.405852103248407	0.485142415627273	#F8766D
#F8766D	0.39793667550871	0.505298358749007	#F8766D
#F8766D	0.532573175160102	0.475597462300984	#F8766D
#F8766D	0.403363992580546	0.478848391753108	#F8766D
#F8766D	0.349412834101691	0.48455414153061	#F8766D
#F8766D	0.318655024233055	0.502884759852646	#F8766D
#F8766D	0.41084768070151	0.450714247163545	#F8766D
#F8766D	0.523753394168462	0.457727295939295	#F8766D
#00BFC4	0.41860498231791	0.371575273146316	#00BFC4
#F8766D	0.510287425418781	0.493801944837637	#F8766D
#F8766D	0.623338974112606	0.535037132667058	#F8766D
#00BFC4	0.459754523092269	0.351299785608862	#00BFC4
#F8766D	0.511267978368992	0.468957236847336	#F8766D
#F8766D	0.526237816611957	0.448802667016045	#F8766D
#F8766D	0.5052666513986	0.521829390192799	#F8766D
#F8766D	0.533336479578359	0.488176966827044	#F8766D
#F8766D	0.409636042769502	0.433298057105502	#F8766D
#F8766D	0.403365223581065	0.496905251427025	#F8766D
#00BFC4	0.362504216589234	0.422562122727399	#00BFC4
#F8766D	0.429702568841162	0.519089422742382	#F8766D
#F8766D	0.37327589558939	0.502225547087833	#F8766D
#00BFC4	0.260366489120878	0.441041919290332	#00BFC4
#F8766D	0.357044947505072	0.512303907493241	#F8766D
#F8766D	0.345061330351581	0.49521271269881	#F8766D
#F8766D	0.399328690735461	0.515306641589301	#F8766D
#F8766D	0.386880150950392	0.535472203423068	#F8766D
#00BFC4	0.365442191992691	0.371761272183417	#00BFC4
#F8766D	0.473265684638658	0.530547194977713	#F8766D
#F8766D	0.480539800897727	0.490286148875293	#F8766D
#F8766D	0.416209862748175	0.532791056033615	#F8766D
#F8766D	0.429548924112534	0.509918419342903	#F8766D
#F8766D	0.294395563141988	0.509150407479113	#F8766D
#F8766D	0.419016937543426	0.52101005829956	#F8766D
#F8766D	0.339725142819483	0.493081927860245	#F8766D
#F8766D	0.315350139237517	0.47821712646254	#F8766D
#00BFC4	0.378248724144881	0.380654596190364	#00BFC4
#F8766D	0.439363089727037	0.54367706205466	#F8766D
#00BFC4	0.370235578809822	0.394595434025999	#00BFC4
#F8766D	0.532366065299245	0.499584280135962	#F8766D
#F8766D	0.277203108449132	0.499141826838138	#F8766D
#F8766D	0.419874271332679	0.524586015314304	#F8766D
#F8766D	0.370167981783614	0.467008490544134	#F8766D
#F8766D	0.298111905636874	0.529719105475477	#F8766D
#00BFC4	0.224551757714822	0.304035574944398	#00BFC4
#F8766D	0.462637069088626	0.451076757498488	#F8766D
#00BFC4	0.256103800072743	0.528361776324269	#00BFC4
#00BFC4	0.220992462283177	0.504700731441985	#00BFC4
#F8766D	0.326104298340655	0.501928713685192	#F8766D
#F8766D	0.394695399093689	0.472987435667399	#F8766D
#F8766D	0.382489171575949	0.437629529718345	#F8766D
#F8766D	0.364695969641233	0.431670119819826	#F8766D
#F8766D	0.432157796717505	0.490629985088525	#F8766D
#F8766D	0.424295824555654	0.39972425452713	#F8766D
#F8766D	0.313108471668763	0.454033698802621	#F8766D
#F8766D	0.477293162650413	0.402284302122702	#F8766D
#F8766D	0.477159951981632	0.585498118857166	#F8766D
#F8766D	0.435846180422949	0.548672660252537	#F8766D
#F8766D	0.386335330841798	0.542477272278902	#F8766D
#F8766D	0.364311387094082	0.521593975420039	#F8766D
#F8766D	0.535291144586432	0.545047450773913	#F8766D
#00BFC4	0.435341422049765	0.387346356060188	#00BFC4
#00BFC4	0.443970677521182	0.348157971872336	#00BFC4
#F8766D	0.511867499387524	0.485803132655301	#F8766D
#00BFC4	0.550981694060877	0.421715951148685	#00BFC4
#00BFC4	0.49791292832946	0.373946476450134	#00BFC4
#00BFC4	0.439302971866046	0.333016864372543	#00BFC4
#F8766D	0.520222357747586	0.540930055645188	#F8766D
#00BFC4	0.409918568712706	0.389750899546871	#00BFC4
#F8766D	0.505933464444824	0.50729872288234	#F8766D
#00BFC4	0.396459050409756	0.397169500966416	#00BFC4
#00BFC4	0.409086736489048	0.351539172240982	#00BFC4
#F8766D	0.470642980361034	0.509102444891723	#F8766D
#F8766D	0.408584642398933	0.498800653791838	#F8766D
#F8766D	0.405137049293358	0.52506992324381	#F8766D
#F8766D	0.416660958484291	0.493753041289386	#F8766D
#F8766D	0.496930853711786	0.538626596839239	#F8766D
#F8766D	0.533689557497786	0.522912266420762	#F8766D
#F8766D	0.53322217286517	0.524055303701125	#F8766D
#00BFC4	0.416015160831804	0.384883984588347	#00BFC4
#F8766D	0.529156445452414	0.522921885132795	#F8766D
#F8766D	0.543614341601112	0.505573919461022	#F8766D
#F8766D	0.55322538580045	0.498549613181123	#F8766D
#F8766D	0.567416556730659	0.487013914433535	#F8766D
#F8766D	0.444886100223413	0.470791965972341	#F8766D
#F8766D	0.481120266020203	0.474159841271268	#F8766D
#00BFC4	0.474860181168325	0.325400875438977	#00BFC4
#F8766D	0.485065231495849	0.500875717968142	#F8766D
#F8766D	0.495560342050556	0.48084845808576	#F8766D
#F8766D	0.476301377637477	0.485961449719831	#F8766D
#F8766D	0.504322964908409	0.477705866660153	#F8766D
#F8766D	0.438846228407885	0.513208153742846	#F8766D
#00BFC4	0.430654227445548	0.394721486397427	#00BFC4
#F8766D	0.466583703395008	0.479312978844594	#F8766D
#F8766D	0.464023076476054	0.512156499017232	#F8766D
#F8766D	0.384028823692008	0.507880274636568	#F8766D
#F8766D	0.414804020625963	0.52100151507729	#F8766D
#00BFC4	0.39721822399624	0.372114941495408	#00BFC4
#F8766D	0.399524430924703	0.48670035876179	#F8766D
#F8766D	0.468858553976607	0.458261448408487	#F8766D
#F8766D	0.532075364959815	0.439148831176824	#F8766D
#F8766D	0.463990188907345	0.438451111264874	#F8766D
#F8766D	0.497654815337413	0.467204834867402	#F8766D
#F8766D	0.497479219658665	0.444436349957121	#F8766D
#F8766D	0.553733334671834	0.521560849623901	#F8766D
#F8766D	0.506874684156786	0.476356600842815	#F8766D
#F8766D	0.528337651731109	0.490849967468672	#F8766D
#F8766D	0.473377534128	0.497507064980134	#F8766D
#F8766D	0.44155159238489	0.521029891324987	#F8766D
#00BFC4	0.486986078156021	0.385995534864688	#00BFC4
#F8766D	0.4170813332086	0.536063703989017	#F8766D
#F8766D	0.515865929995399	0.479361188117719	#F8766D
#00BFC4	0.382200144844449	0.417666351632776	#00BFC4
#F8766D	0.408028005234125	0.439818920231149	#F8766D
#F8766D	0.515166224603275	0.381234541451484	#F8766D
#F8766D	0.438888314314116	0.397527015067183	#F8766D
#F8766D	0.485597308546228	0.368790493622157	#F8766D
#F8766D	0.491291497999826	0.477884016750111	#F8766D
#F8766D	0.506968713527782	0.4673530533315	#F8766D
#F8766D	0.527305953263624	0.482562385217564	#F8766D
#F8766D	0.469326731779526	0.491711785826726	#F8766D
#F8766D	0.350791806048898	0.449470688504801	#F8766D
#F8766D	0.434432647299104	0.469578454652418	#F8766D
#F8766D	0.435549029636789	0.516893258772197	#F8766D
#F8766D	0.472377787672844	0.425927664959082	#F8766D
#F8766D	0.581907635892203	0.424430990665736	#F8766D
#F8766D	0.509201331039879	0.42062690452302	#F8766D
#F8766D	0.488963044677108	0.46864146382131	#F8766D
#F8766D	0.50881782755278	0.348299936524778	#F8766D
#F8766D	0.476971450632232	0.581089802680145	#F8766D
#F8766D	0.442513098993427	0.54111683237137	#F8766D
#F8766D	0.455712337747428	0.471902524172875	#F8766D
#F8766D	0.443388248123835	0.481704280675513	#F8766D
#F8766D	0.455660103615718	0.523117205081248	#F8766D
#F8766D	0.481798463069615	0.581104417626353	#F8766D
#F8766D	0.479231529207604	0.343355956157032	#F8766D
#F8766D	0.592108052884595	0.369786122426511	#F8766D
#F8766D	0.415072262734724	0.336401909529965	#F8766D
#00BFC4	0.456288174311964	0.264608432024796	#00BFC4
#F8766D	0.334183804924211	0.358566033433168	#F8766D
#F8766D	0.447714540975295	0.347789207725737	#F8766D
#F8766D	0.421760694425105	0.358980078184286	#F8766D
#F8766D	0.535230293451089	0.469864113964866	#F8766D
#F8766D	0.572189661428407	0.497770939414546	#F8766D
#00BFC4	0.450396076994631	0.430718986472592	#00BFC4
#F8766D	0.561223473239528	0.46477065755554	#F8766D
#F8766D	0.534452861916043	0.535491770946822	#F8766D
#00BFC4	0.444352945230571	0.363476153972325	#00BFC4
#F8766D	0.51340179444848	0.539314880126876	#F8766D
#F8766D	0.537346279857849	0.486354487281996	#F8766D
#F8766D	0.522193607096294	0.516755171207539	#F8766D
#F8766D	0.500771641590958	0.509879563280138	#F8766D
#F8766D	0.533091272256964	0.563075156511052	#F8766D
#F8766D	0.521277888949928	0.513061522955918	#F8766D
#F8766D	0.517287139789302	0.508904279688619	#F8766D
#F8766D	0.563035863190588	0.517089603095465	#F8766D
#F8766D	0.562511320424186	0.497219882588532	#F8766D
#00BFC4	0.500130625554466	0.370834114451069	#00BFC4
#00BFC4	0.460728635150131	0.433014977546033	#00BFC4
#F8766D	0.510353491223144	0.483320448269633	#F8766D
#F8766D	0.540654853077752	0.526240773469516	#F8766D
#F8766D	0.555342603207729	0.533096846172171	#F8766D
#F8766D	0.54838621529834	0.498274084768116	#F8766D
#F8766D	0.533154871283097	0.477528014370876	#F8766D
#F8766D	0.587104803538624	0.492717331143794	#F8766D
#F8766D	0.548631422619736	0.423375895084108	#F8766D
#F8766D	0.46528941054081	0.514471727514737	#F8766D
#F8766D	0.523772450064519	0.490699499351285	#F8766D
#F8766D	0.515247357858002	0.468495015122101	#F8766D
#F8766D	0.428794527364854	0.465844660461543	#F8766D
#00BFC4	0.483940246486106	0.444018674803953	#00BFC4
#F8766D	0.445372545529276	0.541573058328304	#F8766D
#F8766D	0.512257453321353	0.529474053174745	#F8766D
#F8766D	0.560722910371259	0.550100579156266	#F8766D
#F8766D	0.457757481511021	0.568002712410377	#F8766D
#F8766D	0.564300966254825	0.501347971919052	#F8766D
#F8766D	0.424169857503906	0.588875398481399	#F8766D
#F8766D	0.555862226749246	0.519691054207772	#F8766D
#F8766D	0.528903847350713	0.450526990548963	#F8766D
#F8766D	0.542088963765116	0.49847177008282	#F8766D
#F8766D	0.409394518895281	0.484462973362588	#F8766D
#F8766D	0.416102001704526	0.501061419204562	#F8766D
#F8766D	0.382752346178965	0.480050514596109	#F8766D
#00BFC4	0.357206569125085	0.391935377239454	#00BFC4
#F8766D	0.403584934114057	0.495594758258499	#F8766D
#F8766D	0.526277154627397	0.493852007289605	#F8766D
#F8766D	0.463571843131049	0.487742609162098	#F8766D
#00BFC4	0.369398527139952	0.403096613872825	#00BFC4
#F8766D	0.46427153896879	0.50796540337966	#F8766D
#F8766D	0.462908718309191	0.517491929269973	#F8766D
#F8766D	0.414607344880338	0.4126105923825	#F8766D
#F8766D	0.398404355585461	0.38521497562026	#F8766D
#F8766D	0.455242190892447	0.516920261729451	#F8766D
#F8766D	0.455181344534296	0.48068885114474	#F8766D
#F8766D	0.490252118085095	0.480195622303883	#F8766D
#F8766D	0.428819728709122	0.511197309794445	#F8766D
#00BFC4	0.354987640899561	0.376990879564603	#00BFC4
#F8766D	0.542758234035186	0.481102895895859	#F8766D
