colour	x	y	fill
#F8766D	0.536327597460066	0.677829816124148	#F8766D
#F8766D	0.534333193454083	0.562633993479585	#F8766D
#F8766D	0.551928257741226	0.528579384993953	#F8766D
#F8766D	0.488276403190793	0.581812333761289	#F8766D
#F8766D	0.477809270137121	0.603076818817297	#F8766D
#F8766D	0.43197152042154	0.508750510737742	#F8766D
#00BFC4	0.455665597103656	0.594815419219454	#00BFC4
#00BFC4	0.39343789688037	0.636110887218639	#00BFC4
#00BFC4	0.372030689726541	0.552712271724267	#00BFC4
#F8766D	0.502761000457087	0.456955042481392	#F8766D
#F8766D	0.539682730957122	0.485978751981512	#F8766D
#F8766D	0.563683904560573	0.425237109233643	#F8766D
#F8766D	0.455662658147154	0.48349379695367	#F8766D
#F8766D	0.499847597201422	0.368747839647983	#F8766D
#F8766D	0.558368434338417	0.619232291325544	#F8766D
#F8766D	0.45265127713155	0.50132291425722	#F8766D
#F8766D	0.458926086411632	0.476880526460554	#F8766D
#F8766D	0.499117934282518	0.568839712031973	#F8766D
#F8766D	0.493548563561583	0.523402660156228	#F8766D
#F8766D	0.456685465691215	0.449950347252157	#F8766D
#F8766D	0.526879802560582	0.508476046237957	#F8766D
#F8766D	0.537034437587957	0.569013710587673	#F8766D
#F8766D	0.489047706482793	0.528049115067463	#F8766D
#F8766D	0.522969366358838	0.517987963895216	#F8766D
#F8766D	0.551572086622853	0.544847189574183	#F8766D
#F8766D	0.480084908026006	0.441257219734181	#F8766D
#F8766D	0.521310861269126	0.497516082784954	#F8766D
#F8766D	0.57002382100547	0.458119780649907	#F8766D
#F8766D	0.546656741371141	0.589261230969294	#F8766D
#F8766D	0.509068816438338	0.557233149856418	#F8766D
#F8766D	0.475775622004759	0.560764807457903	#F8766D
#F8766D	0.495996156870055	0.534951007213626	#F8766D
#F8766D	0.436331168641235	0.524326014403932	#F8766D
#F8766D	0.445437221526566	0.554231457666005	#F8766D
#F8766D	0.612538764822308	0.589939695704088	#F8766D
#F8766D	0.537594248010553	0.668371143137338	#F8766D
#F8766D	0.558152411499423	0.622658691906213	#F8766D
#F8766D	0.464054234785839	0.516566143161044	#F8766D
#F8766D	0.521372533859188	0.575685196198948	#F8766D
#F8766D	0.55455297075134	0.578029031469651	#F8766D
#F8766D	0.514469158132746	0.595380983014216	#F8766D
#F8766D	0.402017325800377	0.481255617608524	#F8766D
#F8766D	0.517821172917197	0.50233207210001	#F8766D
#F8766D	0.50843407846851	0.484561169914619	#F8766D
#F8766D	0.493550066134219	0.495742088844324	#F8766D
#F8766D	0.490864245782537	0.591795371371286	#F8766D
#F8766D	0.512668358190313	0.613138904845138	#F8766D
#F8766D	0.504936185874131	0.502246089133945	#F8766D
#F8766D	0.535574170410479	0.50027574425578	#F8766D
#F8766D	0.467917235182196	0.53804986153644	#F8766D
#F8766D	0.538620376275005	0.558577729311715	#F8766D
#F8766D	0.460633630883261	0.449972294778416	#F8766D
#F8766D	0.481584179344728	0.479943580619265	#F8766D
#00BFC4	0.47572433504561	0.622257224639766	#00BFC4
#F8766D	0.502034557254681	0.569520856189112	#F8766D
#00BFC4	0.396036835292501	0.621384862905181	#00BFC4
#F8766D	0.519843826233064	0.580629239935018	#F8766D
#00BFC4	0.415637411969457	0.623059909983875	#00BFC4
#F8766D	0.544029566212568	0.586128804935523	#F8766D
#F8766D	0.506843619500113	0.63273597028307	#F8766D
#F8766D	0.505915784570718	0.615564242471431	#F8766D
#F8766D	0.476452167253318	0.525511850224765	#F8766D
#F8766D	0.444352210959071	0.463852610978622	#F8766D
#F8766D	0.46009969606254	0.426066627570065	#F8766D
#00BFC4	0.294645246461005	0.456468154066002	#00BFC4
#F8766D	0.386130449985567	0.490674166782298	#F8766D
#F8766D	0.399974728420968	0.43826426923096	#F8766D
#F8766D	0.433024824852719	0.424196101837211	#F8766D
#F8766D	0.443854401552124	0.465865285713532	#F8766D
#F8766D	0.559718204115144	0.62497634098338	#F8766D
#F8766D	0.495902042827319	0.555733441044595	#F8766D
#F8766D	0.475160285101661	0.461790930240539	#F8766D
#00BFC4	0.449691015882432	0.613026284716337	#00BFC4
#F8766D	0.424983194470635	0.517703152349685	#F8766D
#F8766D	0.464296890794747	0.547382669687347	#F8766D
#F8766D	0.522181881716607	0.510527021188335	#F8766D
#F8766D	0.589345436503641	0.61318373475325	#F8766D
#00BFC4	0.454041815858973	0.639198545916517	#00BFC4
#00BFC4	0.435406159101008	0.6619569194627	#00BFC4
#F8766D	0.528025806902311	0.496832974527303	#F8766D
#00BFC4	0.409889848403722	0.601859218424476	#00BFC4
#F8766D	0.51253132862354	0.527178155616269	#F8766D
#F8766D	0.483418945564152	0.56824950483001	#F8766D
#F8766D	0.553317461088675	0.538748917627723	#F8766D
#00BFC4	0.403379829789143	0.623824988024912	#00BFC4
#F8766D	0.527071338803003	0.445418319608692	#F8766D
#F8766D	0.546013912726198	0.485977170327143	#F8766D
#F8766D	0.49000785644706	0.445620490867876	#F8766D
#00BFC4	0.422280233192898	0.571188922605965	#00BFC4
#F8766D	0.397846006670046	0.435391340832558	#F8766D
#F8766D	0.454882203600323	0.514025489525007	#F8766D
#F8766D	0.486281342620664	0.519101443903229	#F8766D
#F8766D	0.419932120217001	0.425943684099704	#F8766D
#F8766D	0.543566218413834	0.463152728717585	#F8766D
#F8766D	0.439198752231482	0.57238727135347	#F8766D
#F8766D	0.518534904159245	0.485616902232271	#F8766D
#F8766D	0.499541472706379	0.541027557118427	#F8766D
#00BFC4	0.411992795556661	0.540556476033723	#00BFC4
#F8766D	0.478002220511727	0.446325321167186	#F8766D
#F8766D	0.449724416910929	0.495418088341352	#F8766D
#00BFC4	0.368204774319781	0.538490246162109	#00BFC4
#F8766D	0.444894236454907	0.518370358887326	#F8766D
#F8766D	0.483411612457075	0.496428585895315	#F8766D
#F8766D	0.486152302725114	0.452476680822553	#F8766D
#F8766D	0.485616751764424	0.499712595530729	#F8766D
#F8766D	0.46059514432492	0.481647267829241	#F8766D
#F8766D	0.52533255243966	0.509789243567409	#F8766D
#F8766D	0.516994886141507	0.547474923944259	#F8766D
#F8766D	0.414993409177464	0.570637414524211	#F8766D
#F8766D	0.526881305133218	0.480815474926053	#F8766D
#00BFC4	0.409616051506992	0.619781478726911	#00BFC4
#00BFC4	0.390880551175744	0.575116890409623	#00BFC4
#F8766D	0.513891007223137	0.51494489316225	#F8766D
#F8766D	0.525782825037327	0.527496110312993	#F8766D
#F8766D	0.548318251606126	0.554411969455749	#F8766D
#00BFC4	0.442721560851912	0.648810766605483	#00BFC4
#F8766D	0.478976935686255	0.496262440284833	#F8766D
#00BFC4	0.421359529362796	0.603285924624703	#00BFC4
#F8766D	0.548785362118171	0.580858064815537	#F8766D
#F8766D	0.554797987904814	0.551252243001867	#F8766D
#F8766D	0.576544869251667	0.578087714015607	#F8766D
#F8766D	0.592448671421306	0.643441593164978	#F8766D
#F8766D	0.620459468235638	0.693095927409825	#F8766D
#F8766D	0.62399519082421	0.696220967926175	#F8766D
#F8766D	0.448291527907962	0.474471316038871	#F8766D
#00BFC4	0.310368279783024	0.5369697040506	#00BFC4
#F8766D	0.435417649248726	0.394919165992568	#F8766D
#F8766D	0.450502510313193	0.522479710764102	#F8766D
#F8766D	0.458989905575035	0.529661240932923	#F8766D
#F8766D	0.570700729494737	0.623986676729103	#F8766D
#F8766D	0.534633522516834	0.567678565731962	#F8766D
#F8766D	0.56476859955295	0.53654477742133	#F8766D
#F8766D	0.516704049322615	0.534105766528172	#F8766D
#F8766D	0.53935882153532	0.613418784810994	#F8766D
#F8766D	0.545435708478287	0.616313660735655	#F8766D
#F8766D	0.490893139093126	0.557168888932011	#F8766D
#F8766D	0.459149240349918	0.522722855710261	#F8766D
#F8766D	0.511487731007446	0.571203063300627	#F8766D
#F8766D	0.525547716706722	0.536295586668923	#F8766D
#F8766D	0.596648883862226	0.65467938750167	#F8766D
#F8766D	0.615646327701777	0.74733961567432	#F8766D
#F8766D	0.588895908910571	0.609025134930104	#F8766D
#F8766D	0.566182403064306	0.562864625499072	#F8766D
#F8766D	0.588677840502128	0.649116029004557	#F8766D
#F8766D	0.621502421851026	0.646798847355186	#F8766D
#F8766D	0.577161923298627	0.617196103868602	#F8766D
#F8766D	0.55518780972506	0.66197710596361	#F8766D
#F8766D	0.535384982749184	0.56049726104774	#F8766D
#F8766D	0.534632764948795	0.608887403966305	#F8766D
#F8766D	0.548120872265823	0.572745310995197	#F8766D
#F8766D	0.58587719478789	0.555033333298958	#F8766D
#F8766D	0.536783147907121	0.516589025542896	#F8766D
#00BFC4	0.364382179633412	0.44801825647584	#00BFC4
#F8766D	0.514962096581075	0.475230168902681	#F8766D
#F8766D	0.454095261954905	0.497560624636247	#F8766D
#F8766D	0.456654211236059	0.542170144685519	#F8766D
#F8766D	0.515266652601739	0.596140708161402	#F8766D
#F8766D	0.56765612720674	0.549300214913424	#F8766D
#F8766D	0.541668741276313	0.536734210269243	#F8766D
#F8766D	0.488344641631654	0.485578134589005	#F8766D
#F8766D	0.60331833825558	0.637051327230731	#F8766D
#F8766D	0.600275453111445	0.502499378050686	#F8766D
#F8766D	0.590502549229199	0.522074495962359	#F8766D
#00BFC4	0.362793223237651	0.568532485532387	#00BFC4
#F8766D	0.531185527876303	0.508050628476705	#F8766D
#F8766D	0.523344079972009	0.505351005721605	#F8766D
#F8766D	0.572707845461078	0.643331855533685	#F8766D
#F8766D	0.590098197300842	0.555789669652805	#F8766D
#F8766D	0.560107119697867	0.543585272814668	#F8766D
#00BFC4	0.392343722494603	0.577257619565549	#00BFC4
#F8766D	0.442824462908771	0.450140005584669	#F8766D
#F8766D	0.430172980619782	0.457639023022418	#F8766D
#F8766D	0.466238798592382	0.49812669472684	#F8766D
#F8766D	0.459769728684603	0.442100270834524	#F8766D
#F8766D	0.460219900278378	0.448531043027949	#F8766D
#F8766D	0.5134391184855	0.568379608333192	#F8766D
#F8766D	0.489609991617289	0.526332222018419	#F8766D
#00BFC4	0.371121182720719	0.571376306371711	#00BFC4
#00BFC4	0.383837885741854	0.577721337542269	#00BFC4
#F8766D	0.395064863026429	0.326282842403554	#F8766D
#F8766D	0.392567472768003	0.403323446372899	#F8766D
#F8766D	0.45694580562299	0.514330463867263	#F8766D
#F8766D	0.519050523619834	0.418929701824755	#F8766D
#F8766D	0.528738161702498	0.40954026021006	#F8766D
#F8766D	0.553195968871428	0.511740157429279	#F8766D
#F8766D	0.524751181813552	0.516879212391714	#F8766D
#F8766D	0.510983649073139	0.494014264522978	#F8766D
#F8766D	0.515682428489044	0.462030545890415	#F8766D
#F8766D	0.447784238820597	0.430051470780709	#F8766D
#F8766D	0.52138460181884	0.477562379988687	#F8766D
#F8766D	0.50072424617556	0.458688079193644	#F8766D
#F8766D	0.513601786544215	0.430434153829636	#F8766D
#F8766D	0.47077888723411	0.475353533687219	#F8766D
#F8766D	0.518046157566678	0.444827903380727	#F8766D
#F8766D	0.529924404848579	0.583162508053635	#F8766D
#F8766D	0.492443608930546	0.468329632926289	#F8766D
#F8766D	0.490531453015431	0.453026381765338	#F8766D
#F8766D	0.40785251631026	0.434677317876858	#F8766D
#F8766D	0.434563125726594	0.422203567489589	#F8766D
#F8766D	0.502101280559465	0.555704333485515	#F8766D
#F8766D	0.477672998138387	0.475907231354085	#F8766D
#F8766D	0.484400441160704	0.411578395308916	#F8766D
#F8766D	0.415701953885777	0.456712926780151	#F8766D
#F8766D	0.473136773213863	0.413426506087715	#F8766D
#F8766D	0.436151223550424	0.331622082115224	#F8766D
#F8766D	0.459676801639385	0.456150954853892	#F8766D
#F8766D	0.476076165638736	0.533604463657816	#F8766D
#F8766D	0.474998488178319	0.515046535905129	#F8766D
#F8766D	0.481974215736199	0.558463527528544	#F8766D
#F8766D	0.482330929851385	0.533191800766434	#F8766D
#F8766D	0.481790192356959	0.483218397598291	#F8766D
#F8766D	0.536548140580409	0.536664596450986	#F8766D
#F8766D	0.479933019925534	0.476535513286917	#F8766D
#F8766D	0.534033609395928	0.571137688149648	#F8766D
#F8766D	0.482623269242913	0.518900386870618	#F8766D
#F8766D	0.499403041570862	0.49400347375362	#F8766D
#F8766D	0.526074318420365	0.488380334942578	#F8766D
#F8766D	0.491616463582925	0.543405228452721	#F8766D
#F8766D	0.534052909458766	0.533559696321924	#F8766D
#F8766D	0.505057147658007	0.483501666357485	#F8766D
#F8766D	0.536340309420423	0.581979172284167	#F8766D
#F8766D	0.517426729811709	0.518069933678602	#F8766D
#F8766D	0.460012713119097	0.49611779123141	#F8766D
#00BFC4	0.385863556766435	0.545940257596687	#00BFC4
#F8766D	0.478160355725651	0.500875790912907	#F8766D
#F8766D	0.459253263215524	0.483963109767439	#F8766D
#F8766D	0.497281766494351	0.519470453685291	#F8766D
#00BFC4	0.389016475066721	0.531090175586296	#00BFC4
#F8766D	0.501270021821265	0.471432951400981	#F8766D
#F8766D	0.464608530249112	0.495513263963806	#F8766D
#F8766D	0.463964199031533	0.419889774633558	#F8766D
#F8766D	0.46988229419643	0.420719113599001	#F8766D
#F8766D	0.507102207185876	0.480175794293122	#F8766D
#F8766D	0.500517059016279	0.506274827397106	#F8766D
#F8766D	0.457539345212642	0.420393773384857	#F8766D
#F8766D	0.494458815572003	0.518286892431224	#F8766D
#00BFC4	0.445971585489738	0.513727292769429	#00BFC4
#00BFC4	0.433574612598083	0.486124936575684	#00BFC4
#F8766D	0.493829163132018	0.531548135813585	#F8766D
#F8766D	0.541200229195525	0.549224780773519	#F8766D
#F8766D	0.520512280806507	0.514764202001528	#F8766D
#F8766D	0.56390253821751	0.608818257575846	#F8766D
#F8766D	0.587782005032487	0.553272770681995	#F8766D
#F8766D	0.594610251203912	0.537710247370275	#F8766D
#F8766D	0.509463777126728	0.543118655881842	#F8766D
#F8766D	0.476349861531574	0.504406108803221	#F8766D
#F8766D	0.543243584142973	0.551007290916739	#F8766D
#00BFC4	0.426192171967278	0.534016433636802	#00BFC4
#00BFC4	0.463375858539058	0.556278677835502	#00BFC4
#F8766D	0.38769795974515	0.433126328495099	#F8766D
#F8766D	0.44158660466498	0.413696101580045	#F8766D
#F8766D	0.426382963205101	0.457410440085097	#F8766D
#F8766D	0.547492936969701	0.526141067013191	#F8766D
#F8766D	0.481778553539759	0.516931381703625	#F8766D
#F8766D	0.493005035493111	0.496545483559428	#F8766D
#F8766D	0.514798797085097	0.556146345879174	#F8766D
#F8766D	0.538133018687741	0.533609169752892	#F8766D
#F8766D	0.516377188093842	0.506094361720983	#F8766D
#F8766D	0.438557325155283	0.430166544847255	#F8766D
#00BFC4	0.310511534211567	0.480083251979392	#00BFC4
#F8766D	0.439393407186509	0.410527391495775	#F8766D
#F8766D	0.492733587177507	0.511631534024559	#F8766D
#F8766D	0.51555824698867	0.568301027343145	#F8766D
#F8766D	0.484198554102493	0.512893450784074	#F8766D
#F8766D	0.485155383346369	0.506714790708598	#F8766D
#F8766D	0.491395670789207	0.439969584208926	#F8766D
#00BFC4	0.322308391974532	0.488592541486504	#00BFC4
#F8766D	0.494019739798616	0.487147058314345	#F8766D
#F8766D	0.496187907683702	0.439688364531898	#F8766D
#F8766D	0.533781461143161	0.548645746787055	#F8766D
#F8766D	0.522640042981605	0.536293779529954	#F8766D
#F8766D	0.527181091199157	0.494863969360309	#F8766D
#00BFC4	0.302887296143786	0.467225478832024	#00BFC4
#00BFC4	0.365665971109954	0.481127095759712	#00BFC4
#F8766D	0.458662299341665	0.488101569203295	#F8766D
#F8766D	0.544142424757886	0.591529406615493	#F8766D
#F8766D	0.503472168546783	0.47528099850342	#F8766D
#F8766D	0.528164553612947	0.522928236391805	#F8766D
#F8766D	0.570759677699523	0.558629251824849	#F8766D
#F8766D	0.530068618852947	0.507619406852403	#F8766D
#F8766D	0.516829076831479	0.452659646550041	#F8766D
#F8766D	0.458429337584401	0.4715126466176	#F8766D
#F8766D	0.525369738433149	0.528327030932806	#F8766D
#F8766D	0.512587814679866	0.508137951153942	#F8766D
#F8766D	0.488656483093804	0.456260917969785	#F8766D
#F8766D	0.505305169956754	0.401403735265894	#F8766D
#F8766D	0.462508802812672	0.469289947678289	#F8766D
#F8766D	0.501287061743428	0.502724369119504	#F8766D
#F8766D	0.493382640684221	0.472068393366633	#F8766D
#F8766D	0.556347599170304	0.492345730678328	#F8766D
#F8766D	0.552668407581962	0.578312058285649	#F8766D
#F8766D	0.543666263994903	0.553127879685376	#F8766D
#F8766D	0.542980125498592	0.585429327530064	#F8766D
#F8766D	0.573666492852709	0.588563802646002	#F8766D
#F8766D	0.43192398361226	0.528470052218238	#F8766D
#F8766D	0.474136517981776	0.513991029072076	#F8766D
#F8766D	0.481339263195146	0.517996463639208	#F8766D
#00BFC4	0.359219127658072	0.553601407462239	#00BFC4
#F8766D	0.456680594732598	0.331812207875534	#F8766D
#00BFC4	0.420163680405521	0.481469272549461	#00BFC4
#F8766D	0.539523295178348	0.481641042652015	#F8766D
#F8766D	0.553899147289901	0.510730127303114	#F8766D
#F8766D	0.563445677517363	0.532838738818003	#F8766D
#F8766D	0.498766157027693	0.446719892753446	#F8766D
#F8766D	0.557996397444931	0.553347113004764	#F8766D
#F8766D	0.560472126495953	0.571477815857231	#F8766D
#F8766D	0.548345743347971	0.558722152880538	#F8766D
#F8766D	0.523148405212127	0.518575965053469	#F8766D
#F8766D	0.518319840896075	0.470386653682916	#F8766D
#00BFC4	0.402933622916464	0.543416424077657	#00BFC4
#F8766D	0.433605652482013	0.426110055194786	#F8766D
#F8766D	0.442497399672213	0.399576411673161	#F8766D
#00BFC4	0.38002123515726	0.543249827497975	#00BFC4
#00BFC4	0.445744466830356	0.541862755273552	#00BFC4
#F8766D	0.517602245936823	0.572355709856646	#F8766D
#F8766D	0.491061524118947	0.562185935279679	#F8766D
#F8766D	0.523444769553783	0.597598329059676	#F8766D
#F8766D	0.496732193320212	0.425336702894355	#F8766D
#00BFC4	0.359748620949654	0.493846023716709	#00BFC4
#F8766D	0.489455278127649	0.406807882700747	#F8766D
#F8766D	0.500377769308831	0.489183487714483	#F8766D
#F8766D	0.490449293365014	0.419167009990669	#F8766D
#F8766D	0.4545681553358	0.401439535429997	#F8766D
#F8766D	0.513045331944159	0.531632537125281	#F8766D
#F8766D	0.47149230290104	0.479567185319783	#F8766D
#00BFC4	0.373580199988138	0.482529664848568	#00BFC4
#00BFC4	0.390668707629072	0.472360583183997	#00BFC4
#00BFC4	0.371798700108542	0.462709594851767	#00BFC4
#F8766D	0.411221571016873	0.372919824681175	#F8766D
#00BFC4	0.370992357396394	0.472546627238571	#00BFC4
#F8766D	0.471848259448187	0.495504296792016	#F8766D
#F8766D	0.478712088036572	0.514864037605437	#F8766D
#F8766D	0.527722472694288	0.547109544898733	#F8766D
#F8766D	0.55702901537748	0.575230912821814	#F8766D
#F8766D	0.512937296691867	0.422321400009296	#F8766D
#F8766D	0.524715813967818	0.449752032214109	#F8766D
#F8766D	0.528519866159388	0.53659317549376	#F8766D
#F8766D	0.507206874052187	0.443688220720579	#F8766D
#F8766D	0.540927934871431	0.539486469764051	#F8766D
#F8766D	0.518757414096825	0.529187059111699	#F8766D
#F8766D	0.463360965190237	0.499598861175355	#F8766D
#F8766D	0.504803496832604	0.488670296306796	#F8766D
#F8766D	0.497751339154855	0.499599328603152	#F8766D
#F8766D	0.519976742409259	0.507243011552921	#F8766D
#F8766D	0.472695651871027	0.418951165464619	#F8766D
#F8766D	0.497566772778802	0.433358120854779	#F8766D
#F8766D	0.444869320428855	0.424261944415986	#F8766D
#F8766D	0.531907248789574	0.510671444757158	#F8766D
#F8766D	0.504925948625675	0.497022407375216	#F8766D
#F8766D	0.515399568777934	0.522754479779304	#F8766D
#F8766D	0.475028985065436	0.464035576706111	#F8766D
#F8766D	0.512457373215572	0.48044985393733	#F8766D
#F8766D	0.477131073646444	0.432665577997541	#F8766D
#F8766D	0.494214757994351	0.526407031768984	#F8766D
#F8766D	0.41753130614977	0.435884633796153	#F8766D
#F8766D	0.380852774655455	0.428673528640456	#F8766D
#F8766D	0.389931449366275	0.410787777873118	#F8766D
#F8766D	0.376361081394938	0.401794404517398	#F8766D
#F8766D	0.464701886723809	0.515939668367181	#F8766D
#00BFC4	0.356462685469281	0.570806239557037	#00BFC4
#00BFC4	0.350762014712121	0.527613834146862	#00BFC4
#F8766D	0.45909306986871	0.520834238672284	#F8766D
#F8766D	0.414109843675261	0.399223529095709	#F8766D
#00BFC4	0.297138444576641	0.441480442532064	#00BFC4
#00BFC4	0.312930890773597	0.473773148689562	#00BFC4
#F8766D	0.51531136402185	0.421618533810498	#F8766D
#F8766D	0.551980302268414	0.425878129577746	#F8766D
