colour	x	y	fill
#00BFC4	0.28296992826362	0.476993567349192	#00BFC4
#F8766D	0.555757325452704	0.595063465504559	#F8766D
#F8766D	0.506495351229738	0.552099910601221	#F8766D
#F8766D	0.443914011894606	0.523286257866455	#F8766D
#F8766D	0.459274410801475	0.501340685368447	#F8766D
#F8766D	0.428215340160726	0.406365233145443	#F8766D
#00BFC4	0.39848569684072	0.62786852453249	#00BFC4
#F8766D	0.444117798374715	0.456904855310672	#F8766D
#F8766D	0.459088227126717	0.503972930689529	#F8766D
#F8766D	0.454462621014325	0.52229647640436	#F8766D
#F8766D	0.517051765408692	0.564759815839356	#F8766D
#F8766D	0.491328941056862	0.585062924478376	#F8766D
#F8766D	0.495691216505265	0.603958696246571	#F8766D
#F8766D	0.416934267084385	0.574662459993202	#F8766D
#F8766D	0.538675969769451	0.656696066033308	#F8766D
#F8766D	0.507113300109593	0.58245323046619	#F8766D
#F8766D	0.384295914608396	0.502986202752225	#F8766D
#F8766D	0.463511549436517	0.541374510582617	#F8766D
#F8766D	0.457201143629409	0.513898739626918	#F8766D
#F8766D	0.475649148392642	0.614759160374988	#F8766D
#F8766D	0.504960945270831	0.582411533150371	#F8766D
#F8766D	0.45930117040144	0.587933401086237	#F8766D
#F8766D	0.469624546616303	0.585863416142129	#F8766D
#F8766D	0.53902238266167	0.615938800196943	#F8766D
#F8766D	0.392409845949101	0.503068128239808	#F8766D
#F8766D	0.516667768228359	0.627985471724793	#F8766D
#F8766D	0.453227146980682	0.620831175929881	#F8766D
#F8766D	0.439735352765874	0.580913895357006	#F8766D
#F8766D	0.562593841381238	0.600768848210204	#F8766D
#F8766D	0.553506339464431	0.598984350112919	#F8766D
#F8766D	0.474891540720177	0.574306265694903	#F8766D
#00BFC4	0.4361355932869	0.665182403909432	#00BFC4
#F8766D	0.41342489569574	0.583475599237121	#F8766D
#F8766D	0.404015183344222	0.426568739434012	#F8766D
#F8766D	0.453976700271637	0.405605704225482	#F8766D
#F8766D	0.437951045921751	0.423390959242461	#F8766D
#F8766D	0.453555594538671	0.512305735044057	#F8766D
#F8766D	0.531743865781976	0.596803595556081	#F8766D
#F8766D	0.514258093435677	0.62253798410054	#F8766D
#F8766D	0.532615324118049	0.602775319101625	#F8766D
#00BFC4	0.466828382759271	0.649123007383077	#00BFC4
#F8766D	0.514559408652194	0.657530493052571	#F8766D
#F8766D	0.502309899709924	0.665813838130974	#F8766D
#F8766D	0.452276162977965	0.54441660012595	#F8766D
#F8766D	0.451687503317626	0.558337457198975	#F8766D
#F8766D	0.534887318531122	0.608472939846963	#F8766D
#F8766D	0.48859393726783	0.556316976444123	#F8766D
#F8766D	0.471533189744963	0.532887865842441	#F8766D
#F8766D	0.482502975454877	0.489784314406378	#F8766D
#F8766D	0.430324100001304	0.471500428301794	#F8766D
#F8766D	0.487164187442384	0.438642670706274	#F8766D
#F8766D	0.462011430739042	0.50359922553887	#F8766D
#F8766D	0.457061560307869	0.430124933211739	#F8766D
#F8766D	0.507053242454696	0.569122276309398	#F8766D
#F8766D	0.431379801334671	0.427653082790024	#F8766D
#F8766D	0.52936781845141	0.548188302010353	#F8766D
#F8766D	0.509194900085793	0.466315493420622	#F8766D
#00BFC4	0.384057511459671	0.607360557261382	#00BFC4
#00BFC4	0.451576582537982	0.645180306037849	#00BFC4
#F8766D	0.492733471695395	0.568651121750541	#F8766D
#F8766D	0.421989368317226	0.512043700088666	#F8766D
#00BFC4	0.384563640098332	0.5443094018257	#00BFC4
#F8766D	0.531458499751154	0.656066669517338	#F8766D
#F8766D	0.500479981719082	0.599871807720791	#F8766D
#F8766D	0.468362388453765	0.524131168349798	#F8766D
#00BFC4	0.385840066304003	0.533511090639537	#00BFC4
#F8766D	0.439477081340989	0.53349613528044	#F8766D
#F8766D	0.523019277149634	0.595849167819724	#F8766D
#F8766D	0.542147394341104	0.5388339845543	#F8766D
#F8766D	0.547948265890104	0.555993248357281	#F8766D
#F8766D	0.491853219093586	0.543854857536666	#F8766D
#F8766D	0.538070371716918	0.571186486224943	#F8766D
#F8766D	0.457345861661122	0.439361236882443	#F8766D
#F8766D	0.457629098336805	0.51709691818511	#F8766D
#00BFC4	0.365061361208177	0.550314281241596	#00BFC4
#F8766D	0.469982735667637	0.478057014307035	#F8766D
#F8766D	0.401111923479126	0.505060327570331	#F8766D
#F8766D	0.532288492444182	0.59013313563949	#F8766D
#F8766D	0.503888230074199	0.600502673380814	#F8766D
#F8766D	0.56237930568405	0.702537124932788	#F8766D
#F8766D	0.472236651539876	0.526497807403008	#F8766D
#F8766D	0.498284329152574	0.508487174289921	#F8766D
#F8766D	0.490722278326759	0.568052722301974	#F8766D
#F8766D	0.475142619489568	0.583130099326541	#F8766D
#F8766D	0.469625611293873	0.517364038510167	#F8766D
#00BFC4	0.464456767990187	0.642213114593818	#00BFC4
#00BFC4	0.401551489129618	0.689956071901281	#00BFC4
#00BFC4	0.411349344165143	0.620151112691198	#00BFC4
#F8766D	0.545983635139152	0.505825912972485	#F8766D
#F8766D	0.565599213486362	0.518008109138042	#F8766D
#F8766D	0.541350812909611	0.420994409471057	#F8766D
#F8766D	0.496361568922921	0.486644820367977	#F8766D
#F8766D	0.50838658023072	0.378687938536078	#F8766D
#F8766D	0.536285362724103	0.61368026002652	#F8766D
#F8766D	0.488511406246153	0.507186678081466	#F8766D
#F8766D	0.437119626022274	0.426306538468112	#F8766D
#F8766D	0.439432096871892	0.498734562668742	#F8766D
#F8766D	0.451321184413713	0.484139724249647	#F8766D
#F8766D	0.445052357456255	0.418057863317248	#F8766D
#F8766D	0.483657270202221	0.478811502770461	#F8766D
#F8766D	0.470855658945693	0.510209576704746	#F8766D
#F8766D	0.443528662978894	0.449819727499631	#F8766D
#F8766D	0.475317630221178	0.456643388916799	#F8766D
#F8766D	0.490207982099985	0.485936858753266	#F8766D
#F8766D	0.401327523853884	0.334792673215785	#F8766D
#F8766D	0.479068810377996	0.416823557752122	#F8766D
#F8766D	0.531528068094357	0.386807215854977	#F8766D
#F8766D	0.534924427083755	0.564998564913824	#F8766D
#F8766D	0.451502384320437	0.492470324888094	#F8766D
#F8766D	0.48830912244356	0.562911803689384	#F8766D
#F8766D	0.448622224499745	0.480418778914218	#F8766D
#F8766D	0.404277925066123	0.478854784467015	#F8766D
#F8766D	0.464837321815538	0.542456911920013	#F8766D
#F8766D	0.525485750306063	0.532171976256914	#F8766D
#F8766D	0.500559069385777	0.61247155929508	#F8766D
#F8766D	0.469962640978269	0.547287594521501	#F8766D
#F8766D	0.428620232559254	0.463269430013799	#F8766D
#F8766D	0.520726274311763	0.580533041720688	#F8766D
#F8766D	0.481809711670493	0.51345574539501	#F8766D
#F8766D	0.443306835693486	0.522107186606018	#F8766D
#F8766D	0.391112962525183	0.451579687356276	#F8766D
#F8766D	0.476636586747464	0.449250957522067	#F8766D
#F8766D	0.475115421889655	0.438694282924654	#F8766D
#F8766D	0.459515743834165	0.449328008563624	#F8766D
#F8766D	0.489992457196294	0.582530281507747	#F8766D
#F8766D	0.499870827104962	0.588343028524152	#F8766D
#F8766D	0.529264279004934	0.489439498293997	#F8766D
#F8766D	0.492683725257632	0.462090192742852	#F8766D
#F8766D	0.490135634814955	0.555486171511168	#F8766D
#F8766D	0.539571041620945	0.556293524552692	#F8766D
#F8766D	0.448602756487998	0.423306880812624	#F8766D
#F8766D	0.519813350332644	0.50265606075175	#F8766D
#00BFC4	0.407425734905682	0.605903761114429	#00BFC4
#F8766D	0.507134822005409	0.576240604903923	#F8766D
#00BFC4	0.407128668186814	0.658541739474353	#00BFC4
#F8766D	0.51737859708256	0.577401999301491	#F8766D
#00BFC4	0.422911524562028	0.666588322410032	#00BFC4
#F8766D	0.472033416266318	0.540210963242794	#F8766D
#F8766D	0.488530836522364	0.601135691983092	#F8766D
#F8766D	0.493704036916463	0.591666248255972	#F8766D
#F8766D	0.500968069552444	0.542726708835712	#F8766D
#F8766D	0.430751103237735	0.432686637091854	#F8766D
#F8766D	0.457063062985387	0.419468656263874	#F8766D
#00BFC4	0.312424389289452	0.433432961043963	#00BFC4
#F8766D	0.373787419396344	0.439189055385452	#F8766D
#F8766D	0.403406028730102	0.415039960237373	#F8766D
#F8766D	0.434564832933467	0.400716337104205	#F8766D
#F8766D	0.36601209588862	0.384700177361272	#F8766D
#F8766D	0.471282073240037	0.560901148010834	#F8766D
#F8766D	0.505713790974629	0.551065071434466	#F8766D
#F8766D	0.521863592931378	0.506966909003412	#F8766D
#00BFC4	0.453035197856877	0.647887449458233	#00BFC4
#F8766D	0.463887727283734	0.565897406568312	#F8766D
#F8766D	0.483846713168128	0.558634890793234	#F8766D
#F8766D	0.542675482875529	0.527413304240448	#F8766D
#F8766D	0.563488800026127	0.610877654129683	#F8766D
#00BFC4	0.447029588356802	0.655097618442903	#00BFC4
#00BFC4	0.424045286620055	0.667002990304482	#00BFC4
#F8766D	0.550240354992544	0.492460288888154	#F8766D
#00BFC4	0.423904162885464	0.630722576637199	#00BFC4
#F8766D	0.528007358546544	0.520512591781723	#F8766D
#F8766D	0.491330957205397	0.558575516614546	#F8766D
#F8766D	0.557117385093158	0.52805895924906	#F8766D
#00BFC4	0.41274833982909	0.667370402638888	#00BFC4
#F8766D	0.566509796523603	0.454018049886618	#F8766D
#F8766D	0.568619583306215	0.487490983211038	#F8766D
#F8766D	0.536730519972438	0.458449064865882	#F8766D
#00BFC4	0.443357609073284	0.597005853781776	#00BFC4
#F8766D	0.402493029279913	0.410837210868499	#F8766D
#F8766D	0.422250720568214	0.46447467466944	#F8766D
#F8766D	0.510055095733769	0.523505222048931	#F8766D
#F8766D	0.42450423617604	0.418235251281284	#F8766D
#F8766D	0.511103029743435	0.4291710740369	#F8766D
#F8766D	0.456746339577098	0.599180315522361	#F8766D
#F8766D	0.547482802365662	0.501589228248099	#F8766D
#F8766D	0.448012080679125	0.463715145749479	#F8766D
#00BFC4	0.446868958874929	0.598542422474057	#00BFC4
#F8766D	0.399259716185334	0.357393866398793	#F8766D
#F8766D	0.425457236327292	0.468162419221385	#F8766D
#00BFC4	0.347805696942007	0.538416882263966	#00BFC4
#F8766D	0.412208678087104	0.46025640137995	#F8766D
#F8766D	0.452153117784207	0.465393014108032	#F8766D
#F8766D	0.467893995045358	0.417365470536282	#F8766D
#F8766D	0.514658704214862	0.490388317012301	#F8766D
#F8766D	0.50265195551173	0.509676939938078	#F8766D
#F8766D	0.481323715456735	0.470439204816195	#F8766D
#F8766D	0.524111573564616	0.524358578290781	#F8766D
#F8766D	0.371719060521242	0.514458495284457	#F8766D
#F8766D	0.491851829622673	0.443999787084437	#F8766D
#00BFC4	0.355190245152195	0.61081946764142	#00BFC4
#00BFC4	0.418529743366343	0.627417768340275	#00BFC4
#F8766D	0.535048574690617	0.538685657499749	#F8766D
#F8766D	0.539022971603756	0.526433437680915	#F8766D
#F8766D	0.54756236576784	0.535194964706454	#F8766D
#00BFC4	0.369590130520226	0.592228111942635	#00BFC4
#F8766D	0.51060173854451	0.49034735426851	#F8766D
#00BFC4	0.367277621935074	0.556637203542036	#00BFC4
#F8766D	0.475621913057195	0.507160459773132	#F8766D
#F8766D	0.556186307102135	0.56659938223082	#F8766D
#F8766D	0.500696971564755	0.529459223818476	#F8766D
#F8766D	0.555312794881992	0.623952182349137	#F8766D
#F8766D	0.56255570588657	0.675905484975274	#F8766D
#F8766D	0.563833121298742	0.670282027757211	#F8766D
#F8766D	0.493643578997153	0.483655077615051	#F8766D
#00BFC4	0.367187747315763	0.616261441934577	#00BFC4
#F8766D	0.445863795872967	0.373861516905968	#F8766D
#F8766D	0.48041796985923	0.532554388863547	#F8766D
#F8766D	0.484210653394628	0.527802699322231	#F8766D
#F8766D	0.479415548063558	0.544420739999949	#F8766D
#F8766D	0.469638814659436	0.513332857163635	#F8766D
#F8766D	0.501504966626485	0.448732330618829	#F8766D
#F8766D	0.464606337735516	0.464402498073909	#F8766D
#F8766D	0.456978878344052	0.528343098049207	#F8766D
#F8766D	0.461442276825984	0.537794864913458	#F8766D
#F8766D	0.437830817405353	0.50724039832897	#F8766D
#F8766D	0.422189160235801	0.461799997460512	#F8766D
#F8766D	0.514681615581591	0.584030761902263	#F8766D
#F8766D	0.536690881800253	0.544241978578816	#F8766D
#F8766D	0.491771088336321	0.589404775658138	#F8766D
#F8766D	0.540098465742213	0.708052438354931	#F8766D
#F8766D	0.56324406137399	0.589522668346107	#F8766D
#F8766D	0.497309255898954	0.517440878628084	#F8766D
#F8766D	0.551703289666317	0.647384180465101	#F8766D
#F8766D	0.578642444833388	0.639788922283156	#F8766D
#F8766D	0.489053611881571	0.570583901989246	#F8766D
#F8766D	0.518412187578023	0.629272641868017	#F8766D
#F8766D	0.535695789328334	0.548752031531381	#F8766D
#F8766D	0.518898772733868	0.582783819930803	#F8766D
#F8766D	0.540441035015037	0.53608440924607	#F8766D
#F8766D	0.516216059276032	0.516882023553082	#F8766D
#F8766D	0.488687806448676	0.480555038123954	#F8766D
#00BFC4	0.374583233420705	0.469091574145075	#00BFC4
#F8766D	0.548233631920926	0.496730174396024	#F8766D
#F8766D	0.426632063763952	0.4458021280551	#F8766D
#F8766D	0.478063882424427	0.535569570439649	#F8766D
#F8766D	0.508209002144023	0.584330303525647	#F8766D
#F8766D	0.500938304597445	0.477446547013652	#F8766D
#F8766D	0.48517744585353	0.484193323399773	#F8766D
#F8766D	0.395466994914401	0.39898267174014	#F8766D
#F8766D	0.501120931710617	0.548795102304297	#F8766D
#F8766D	0.544554799049136	0.467000692802798	#F8766D
#F8766D	0.529664409434795	0.474544338766363	#F8766D
#00BFC4	0.396193207473866	0.596721267517489	#00BFC4
#F8766D	0.549977537799573	0.513848475455213	#F8766D
#F8766D	0.48237985479005	0.484434959988523	#F8766D
#F8766D	0.537560799723275	0.597707094872257	#F8766D
#F8766D	0.51730930716198	0.487403403792271	#F8766D
#F8766D	0.561255930314222	0.535218250587377	#F8766D
#00BFC4	0.35287528241856	0.543872866420554	#00BFC4
#F8766D	0.498574494887597	0.484186340924623	#F8766D
#F8766D	0.485124204051369	0.479337201975109	#F8766D
#F8766D	0.440207415942472	0.503187445158701	#F8766D
#F8766D	0.454368022161883	0.473284242600879	#F8766D
#F8766D	0.451851764832156	0.467237620956031	#F8766D
#F8766D	0.515653721215711	0.559552495659798	#F8766D
#F8766D	0.445883226149179	0.467810530807594	#F8766D
#00BFC4	0.401791870691343	0.595931425328325	#00BFC4
#00BFC4	0.410312234843627	0.605424154936368	#00BFC4
#F8766D	0.437162745284976	0.340207055743514	#F8766D
#F8766D	0.473887352650835	0.456198452666276	#F8766D
#F8766D	0.488309160179095	0.526074687889353	#F8766D
#F8766D	0.447038694166854	0.416087486584287	#F8766D
#F8766D	0.459678573528404	0.43347071011315	#F8766D
#F8766D	0.567850675210118	0.535093209413748	#F8766D
#F8766D	0.542959784228781	0.536649607911153	#F8766D
#F8766D	0.542151351167103	0.559533400426703	#F8766D
#F8766D	0.494088693896112	0.503521490699114	#F8766D
#F8766D	0.384293168788263	0.404699438492401	#F8766D
#F8766D	0.491489867809173	0.485181686491641	#F8766D
#F8766D	0.482545505775492	0.493190194197809	#F8766D
#F8766D	0.437238936189399	0.401868506258106	#F8766D
#F8766D	0.451405255848443	0.485776629864409	#F8766D
#F8766D	0.437118269673054	0.427874844660518	#F8766D
#F8766D	0.462134513668334	0.545785695756757	#F8766D
#F8766D	0.470270042375924	0.46598076408201	#F8766D
#F8766D	0.472703255212957	0.438728218280165	#F8766D
#F8766D	0.411520949277306	0.420296739693057	#F8766D
#F8766D	0.436024950929879	0.392767203576724	#F8766D
#F8766D	0.510399454741918	0.546072479876428	#F8766D
#F8766D	0.454019192856717	0.445848699816945	#F8766D
#F8766D	0.479476783602629	0.378740969124685	#F8766D
#F8766D	0.408821000156838	0.411400940389527	#F8766D
#F8766D	0.470166027193965	0.386225975481589	#F8766D
#F8766D	0.4034594214744	0.272547618461908	#F8766D
#F8766D	0.445722083196289	0.427086465754714	#F8766D
#F8766D	0.499427836947302	0.569738352620834	#F8766D
#F8766D	0.504519457790688	0.553150580299189	#F8766D
#F8766D	0.495755782192713	0.585320819559769	#F8766D
#F8766D	0.440855619786689	0.518428673158434	#F8766D
#F8766D	0.453876052973591	0.436055694013492	#F8766D
#F8766D	0.546571230121921	0.560404433531422	#F8766D
#F8766D	0.456027894341335	0.451928522245276	#F8766D
#F8766D	0.5322890059152	0.574302004723525	#F8766D
#F8766D	0.508555415036241	0.543573037689282	#F8766D
#F8766D	0.528169566177004	0.492737279202642	#F8766D
#F8766D	0.489052735881676	0.454897700621052	#F8766D
#F8766D	0.50678947379076	0.548498493108325	#F8766D
#F8766D	0.48201492535705	0.510092297491425	#F8766D
#F8766D	0.47479302277727	0.467757500218987	#F8766D
#F8766D	0.530381903199592	0.579784162275316	#F8766D
#F8766D	0.536325990102788	0.533062200281687	#F8766D
#F8766D	0.432901441927962	0.459215742271502	#F8766D
#00BFC4	0.36072888845031	0.559861555495432	#00BFC4
#F8766D	0.509690204036304	0.512325443751801	#F8766D
#F8766D	0.437142099389056	0.462105882673977	#F8766D
#F8766D	0.519935444055437	0.539667677001536	#F8766D
#00BFC4	0.365026197946852	0.502714987466299	#00BFC4
#F8766D	0.537846716960649	0.485775774195002	#F8766D
#F8766D	0.50127242785953	0.519569548091982	#F8766D
#F8766D	0.526773024661539	0.47687368207522	#F8766D
#F8766D	0.530281406843685	0.462885688863199	#F8766D
#F8766D	0.541865584871868	0.524116257903831	#F8766D
#F8766D	0.463595182871299	0.48516831551328	#F8766D
#F8766D	0.457652198381208	0.426553784074915	#F8766D
#F8766D	0.518333175382398	0.542998658693665	#F8766D
#00BFC4	0.483810118086513	0.586278134810407	#00BFC4
#00BFC4	0.482633349972388	0.56145160224046	#00BFC4
#F8766D	0.515474975457469	0.582577587841619	#F8766D
#F8766D	0.609138852620474	0.609080398528688	#F8766D
#F8766D	0.540119662844686	0.533485364708472	#F8766D
#F8766D	0.608551144431101	0.665013225369845	#F8766D
#F8766D	0.581319482587127	0.555042276696724	#F8766D
#F8766D	0.591624342261209	0.537872363419154	#F8766D
#F8766D	0.586176072779543	0.614773144827999	#F8766D
#F8766D	0.507926241203822	0.527600607107046	#F8766D
#F8766D	0.547585828341121	0.576169162880419	#F8766D
#00BFC4	0.459891808474779	0.584362251949413	#00BFC4
#00BFC4	0.484459786872713	0.627700201662307	#00BFC4
#F8766D	0.397017962462746	0.437982392359584	#F8766D
#F8766D	0.448017577918177	0.436921168873986	#F8766D
#F8766D	0.485289817301276	0.524929551984427	#F8766D
#F8766D	0.559493945894741	0.560843121878822	#F8766D
#F8766D	0.510545562244543	0.571390047584183	#F8766D
#F8766D	0.461669050143893	0.491381675647575	#F8766D
#F8766D	0.522694937359784	0.577725561377824	#F8766D
#F8766D	0.483900030441359	0.489816780617835	#F8766D
#F8766D	0.538515929229665	0.510635507548433	#F8766D
#F8766D	0.438420541743262	0.424820163623983	#F8766D
#00BFC4	0.38554600494017	0.564836515103732	#00BFC4
#F8766D	0.509489022646816	0.462714075927726	#F8766D
#F8766D	0.518819722802708	0.533346952556483	#F8766D
#F8766D	0.518454279898691	0.57483542097535	#F8766D
#F8766D	0.44777177458847	0.484065560722372	#F8766D
#F8766D	0.45065244788018	0.480285975780283	#F8766D
#F8766D	0.540870054400002	0.4707832101723	#F8766D
#00BFC4	0.328941937356561	0.526550486214434	#00BFC4
#F8766D	0.527156432899786	0.503153388705811	#F8766D
#F8766D	0.545191302205308	0.475616825201198	#F8766D
#F8766D	0.539165598015865	0.552057574400333	#F8766D
#F8766D	0.46986159341581	0.483057367825381	#F8766D
#F8766D	0.552230502200847	0.520277298783054	#F8766D
#00BFC4	0.318533538236003	0.484971595775649	#00BFC4
#00BFC4	0.363769828695015	0.481119834238028	#00BFC4
#F8766D	0.500665727393893	0.539396461715611	#F8766D
#F8766D	0.534358754261214	0.598887635276749	#F8766D
#F8766D	0.477248708981084	0.476304298623008	#F8766D
#F8766D	0.544014934355596	0.54547050911538	#F8766D
#F8766D	0.566694364314239	0.572553428913496	#F8766D
#F8766D	0.551663840171807	0.548991515177877	#F8766D
#F8766D	0.557910782704571	0.489768669388384	#F8766D
#F8766D	0.503767201028976	0.494991679499066	#F8766D
#F8766D	0.539510983966049	0.542962570395899	#F8766D
#F8766D	0.535920546497708	0.528826250129328	#F8766D
#F8766D	0.533323736559303	0.483999038058025	#F8766D
#F8766D	0.565558737049816	0.45127770568275	#F8766D
#F8766D	0.50841330209515	0.502117770053899	#F8766D
#F8766D	0.528638035056479	0.525828745416095	#F8766D
#F8766D	0.531619355646236	0.491599170685996	#F8766D
#F8766D	0.57766997667039	0.532749856241461	#F8766D
#F8766D	0.54431775224963	0.569806741119547	#F8766D
#F8766D	0.545210256746037	0.548559854218758	#F8766D
#F8766D	0.534438868869945	0.579825125019107	#F8766D
#F8766D	0.622568097296368	0.641148147924535	#F8766D
#F8766D	0.462585860091782	0.525371811644307	#F8766D
#F8766D	0.502001735518978	0.520923119802175	#F8766D
#F8766D	0.50565226837775	0.511553278425507	#F8766D
#00BFC4	0.402466028992859	0.64666542852226	#00BFC4
#F8766D	0.485240146334583	0.344694391376675	#F8766D
#00BFC4	0.473423716597254	0.55949260369342	#00BFC4
#F8766D	0.56740519316844	0.521969956490194	#F8766D
#F8766D	0.569413381182042	0.543880909834491	#F8766D
#F8766D	0.569128566357772	0.550475737079752	#F8766D
#F8766D	0.546349040307634	0.501174560353648	#F8766D
#F8766D	0.622305317838932	0.625699218691563	#F8766D
#F8766D	0.616704676208455	0.616139352944525	#F8766D
#F8766D	0.547421680033196	0.556757651723269	#F8766D
#F8766D	0.603884110411198	0.574594397861251	#F8766D
#F8766D	0.552331149498893	0.489827308995045	#F8766D
#00BFC4	0.502824784878788	0.658424339163656	#00BFC4
#F8766D	0.435905273620034	0.423948395947237	#F8766D
#F8766D	0.452053059428248	0.406337641380013	#F8766D
#00BFC4	0.421574089230495	0.62204370967127	#00BFC4
#00BFC4	0.411180396153018	0.565777360938088	#00BFC4
#F8766D	0.454140259637475	0.514522577898662	#F8766D
#F8766D	0.436898274472348	0.519599982458564	#F8766D
#F8766D	0.513726085810787	0.576422132741958	#F8766D
#F8766D	0.485583478400697	0.398923911036103	#F8766D
#00BFC4	0.417715964007753	0.529747074531192	#00BFC4
#F8766D	0.485989435476794	0.387328730272496	#F8766D
#F8766D	0.53279711296686	0.521600557224043	#F8766D
#F8766D	0.547057377277818	0.456072510910111	#F8766D
#F8766D	0.524378423054657	0.449995575996061	#F8766D
#F8766D	0.465867653019854	0.511871921142684	#F8766D
#F8766D	0.448319406605711	0.456082546910052	#F8766D
#00BFC4	0.372617500256649	0.524260732192272	#00BFC4
#00BFC4	0.453483760724659	0.566023916885995	#00BFC4
#00BFC4	0.378907411109976	0.526286866878307	#00BFC4
#F8766D	0.435642018427115	0.387493481830199	#F8766D
#00BFC4	0.373347321387114	0.509783172986499	#00BFC4
#F8766D	0.442679202274119	0.458641363275885	#F8766D
#F8766D	0.442761257560314	0.486765676754476	#F8766D
#F8766D	0.53644907303208	0.575248670499574	#F8766D
#F8766D	0.550141134900946	0.585928233328361	#F8766D
#F8766D	0.502058058147243	0.430792455731046	#F8766D
#F8766D	0.566899140000849	0.511346880325814	#F8766D
#F8766D	0.541135726005869	0.575430932909636	#F8766D
#F8766D	0.554057528043259	0.497020535688873	#F8766D
#F8766D	0.548619494307654	0.554365573846882	#F8766D
#F8766D	0.535313332561053	0.564484294668922	#F8766D
#F8766D	0.499102032215469	0.525433907326767	#F8766D
#F8766D	0.473475055457484	0.48032478558182	#F8766D
#F8766D	0.527360619644308	0.531452202634157	#F8766D
#F8766D	0.480169896444874	0.502418001336179	#F8766D
#F8766D	0.533771234749515	0.470634883117748	#F8766D
#F8766D	0.548457399883799	0.47162953902587	#F8766D
#F8766D	0.445216030028697	0.416463389590333	#F8766D
#F8766D	0.550526121287779	0.527877431411025	#F8766D
#F8766D	0.533912834219589	0.527921281669098	#F8766D
#F8766D	0.471000301506337	0.509346305560334	#F8766D
#F8766D	0.520767890896948	0.505089835943955	#F8766D
#F8766D	0.545780399865594	0.519539068812271	#F8766D
#F8766D	0.532777131484096	0.480319790038415	#F8766D
#F8766D	0.515127648829821	0.54448576810982	#F8766D
#F8766D	0.483502905366531	0.48339938624974	#F8766D
#F8766D	0.456137298169582	0.477140188925628	#F8766D
#F8766D	0.470338418561074	0.477130274023067	#F8766D
#F8766D	0.462934764868018	0.479133122828179	#F8766D
#F8766D	0.493440819459079	0.518374218338903	#F8766D
#00BFC4	0.390411841672148	0.599836786016071	#00BFC4
#00BFC4	0.401205227179539	0.58336487453752	#00BFC4
#F8766D	0.488208037145566	0.535518692793296	#F8766D
#F8766D	0.492529873892959	0.450846945306167	#F8766D
#00BFC4	0.325048168523169	0.503909064859661	#00BFC4
#00BFC4	0.325533213265961	0.504913635670344	#00BFC4
#F8766D	0.50065459218628	0.378704880826919	#F8766D
#F8766D	0.52990775861602	0.396044254097708	#F8766D
