colour	x	y	fill
#F8766D	0.527844089111738	0.567405380078717	#F8766D
#F8766D	0.525460845093274	0.577096758360645	#F8766D
#F8766D	0.419854079961885	0.554767404096318	#F8766D
#F8766D	0.390025733826452	0.620199439620067	#F8766D
#00BFC4	0.363150849268721	0.450661684864628	#00BFC4
#F8766D	0.386892170325989	0.524943049896867	#F8766D
#F8766D	0.424691600418142	0.60536064452761	#F8766D
#F8766D	0.420428280478552	0.560271627515307	#F8766D
#00BFC4	0.344194838969971	0.530643295070423	#00BFC4
#00BFC4	0.229656372858011	0.524303593435706	#00BFC4
#F8766D	0.42701529893405	0.486627542033459	#F8766D
#00BFC4	0.354408426434688	0.405433853456339	#00BFC4
#F8766D	0.446065441179418	0.601907819606004	#F8766D
#00BFC4	0.307589307249917	0.538497646337504	#00BFC4
#F8766D	0.561985981724314	0.553120735469045	#F8766D
#F8766D	0.477270784612763	0.552733725379262	#F8766D
#F8766D	0.426968255435031	0.575147505898027	#F8766D
#F8766D	0.446736468478959	0.454456796218433	#F8766D
#F8766D	0.407761829967925	0.560015707046327	#F8766D
#00BFC4	0.456709181161956	0.45197871612913	#00BFC4
#F8766D	0.421682959617706	0.579934642002494	#F8766D
#F8766D	0.437416137680433	0.566766400771072	#F8766D
#F8766D	0.434891628742207	0.57271008271261	#F8766D
#F8766D	0.528151310408249	0.588246648725968	#F8766D
#F8766D	0.50978005485567	0.59906517703834	#F8766D
#F8766D	0.51753318625144	0.562003779848009	#F8766D
#F8766D	0.413425860205701	0.545263515119078	#F8766D
#F8766D	0.554381975462417	0.549021290872473	#F8766D
#F8766D	0.526802498912045	0.532550930160331	#F8766D
#F8766D	0.383922269146332	0.544641148490601	#F8766D
#F8766D	0.44791084159279	0.51423309520761	#F8766D
#F8766D	0.435828132395899	0.578096985040005	#F8766D
#F8766D	0.50429801231862	0.552961057716311	#F8766D
#F8766D	0.519739608767895	0.598018941873185	#F8766D
#F8766D	0.494869633767625	0.496857013483553	#F8766D
#F8766D	0.497002729808808	0.560757094523653	#F8766D
#F8766D	0.553892366505731	0.520934184649547	#F8766D
#F8766D	0.389109547031396	0.554393055434585	#F8766D
#F8766D	0.539130057119125	0.510848071502653	#F8766D
#F8766D	0.450796062148775	0.460882923291305	#F8766D
#F8766D	0.431184264684526	0.540051618395375	#F8766D
#F8766D	0.568415393040315	0.541811644504504	#F8766D
#F8766D	0.562670656817767	0.528574972108788	#F8766D
#F8766D	0.459614594537164	0.50470202462606	#F8766D
#00BFC4	0.488462041765835	0.43880083534667	#00BFC4
#F8766D	0.411980311400747	0.539528815786618	#F8766D
#F8766D	0.393781022047214	0.531657767432507	#F8766D
#F8766D	0.423132793957319	0.603199743033007	#F8766D
#F8766D	0.413336413342758	0.594863361563635	#F8766D
#F8766D	0.448345101517887	0.394573922789858	#F8766D
#F8766D	0.556795742632782	0.404422727330656	#F8766D
#F8766D	0.548035386059747	0.377988417896891	#F8766D
#F8766D	0.555986544798751	0.427240252317782	#F8766D
#00BFC4	0.510987245177345	0.426073374757557	#00BFC4
#F8766D	0.544610419073216	0.453428065815004	#F8766D
#F8766D	0.544419371280032	0.354886468716716	#F8766D
#F8766D	0.447432097761364	0.423345876370718	#F8766D
#F8766D	0.447658923968859	0.428065473393451	#F8766D
#F8766D	0.558358834628264	0.424114030523312	#F8766D
#F8766D	0.513683587546244	0.502042835704104	#F8766D
#F8766D	0.49684375298211	0.531435156729725	#F8766D
#F8766D	0.466589140314496	0.411785923289473	#F8766D
#F8766D	0.414574261239036	0.556271961957056	#F8766D
#F8766D	0.452195189246223	0.578871971885224	#F8766D
#F8766D	0.444988072975845	0.501646186063283	#F8766D
#F8766D	0.432128058784025	0.545077347934149	#F8766D
#F8766D	0.527275587521612	0.514250814987937	#F8766D
#F8766D	0.412381886886372	0.552035025084257	#F8766D
#F8766D	0.542353289314596	0.512136851353234	#F8766D
#F8766D	0.473188971669288	0.547570718582862	#F8766D
#00BFC4	0.40934068609631	0.333052258303319	#00BFC4
#00BFC4	0.50706970802766	0.334479815258339	#00BFC4
#F8766D	0.521546001958981	0.455744431676309	#F8766D
#F8766D	0.420199773688099	0.452027905482895	#F8766D
#00BFC4	0.399570899353759	0.397218114382037	#00BFC4
#F8766D	0.560026924106056	0.417037925180452	#F8766D
#F8766D	0.524165923877767	0.521255429997945	#F8766D
#F8766D	0.45622562779701	0.441951909040555	#F8766D
#00BFC4	0.395114104796668	0.452051135836088	#00BFC4
#F8766D	0.439663637578293	0.393207072223948	#F8766D
#F8766D	0.545563664906092	0.460834426109656	#F8766D
#F8766D	0.549749683731508	0.528145153137276	#F8766D
#F8766D	0.553939588132134	0.544884133037995	#F8766D
#F8766D	0.476183386178548	0.428748583702585	#F8766D
#F8766D	0.551587926057015	0.499458065672822	#F8766D
#F8766D	0.434230586314297	0.530811982426552	#F8766D
#F8766D	0.441666822848114	0.514896449261153	#F8766D
#00BFC4	0.344526663070205	0.349366299857749	#00BFC4
#F8766D	0.445379664000271	0.54427233533466	#F8766D
#F8766D	0.394599760678313	0.567455829327767	#F8766D
#F8766D	0.548299849391896	0.504880052106763	#F8766D
#F8766D	0.527459477637362	0.512550865320274	#F8766D
#F8766D	0.623774621770798	0.509361233422242	#F8766D
#F8766D	0.458613157350132	0.449790932456679	#F8766D
#F8766D	0.478241786057257	0.428876651446375	#F8766D
#F8766D	0.512319714453813	0.547851784180888	#F8766D
#F8766D	0.501775005835969	0.549958952414513	#F8766D
#F8766D	0.491669020805262	0.562407262181454	#F8766D
#00BFC4	0.51314785945928	0.372957845024441	#00BFC4
#00BFC4	0.473350988382856	0.336273163492286	#00BFC4
#00BFC4	0.472059250205881	0.375010172895929	#00BFC4
#F8766D	0.554607742878468	0.473951148282418	#F8766D
#F8766D	0.56896331058073	0.486680823073848	#F8766D
#F8766D	0.500047949352885	0.46933621092323	#F8766D
#F8766D	0.506537919193444	0.593015135676003	#F8766D
#F8766D	0.470346509077665	0.494870524936546	#F8766D
#F8766D	0.555640762008845	0.473744794804697	#F8766D
#F8766D	0.504140627011188	0.570928288805554	#F8766D
#F8766D	0.41383021877041	0.584245913358106	#F8766D
#F8766D	0.423905724353897	0.549867113169975	#F8766D
#F8766D	0.435483673934184	0.503185828030568	#F8766D
#F8766D	0.421496286422872	0.555158402728767	#F8766D
#F8766D	0.46092338578908	0.479851665888121	#F8766D
#F8766D	0.451529550387897	0.507576277202667	#F8766D
#F8766D	0.418165362729699	0.610395798598821	#F8766D
#F8766D	0.446201407542519	0.562178822743247	#F8766D
#F8766D	0.462565370418003	0.524610427948632	#F8766D
#F8766D	0.333906822944285	0.60155640806783	#F8766D
#F8766D	0.439891130936312	0.634733686451157	#F8766D
#F8766D	0.476875707972575	0.62878147205974	#F8766D
#F8766D	0.544125273778572	0.555341273543147	#F8766D
#F8766D	0.433004884166787	0.542025245603891	#F8766D
#F8766D	0.51211082198532	0.524338665183632	#F8766D
#F8766D	0.430487354778612	0.535740562058364	#F8766D
#F8766D	0.397630531688718	0.535383755449904	#F8766D
#F8766D	0.488780706274437	0.577414052457924	#F8766D
#F8766D	0.497008607273164	0.466347481404987	#F8766D
#F8766D	0.520320477938856	0.579427607106663	#F8766D
#F8766D	0.45408573033316	0.502750105740536	#F8766D
#F8766D	0.412662603374565	0.556609012309926	#F8766D
#F8766D	0.540134410153614	0.491632633058853	#F8766D
#F8766D	0.459549750067516	0.511412790910581	#F8766D
#F8766D	0.430037677002522	0.531964577012506	#F8766D
#F8766D	0.385705429631324	0.536912650764993	#F8766D
#F8766D	0.447328780862012	0.553637409915914	#F8766D
#F8766D	0.445623232386951	0.551011390324651	#F8766D
#F8766D	0.435236219972295	0.547018520167478	#F8766D
#F8766D	0.514709938022328	0.525932040411895	#F8766D
#F8766D	0.520806023192949	0.545616548203473	#F8766D
#F8766D	0.529753363856575	0.608694289609411	#F8766D
#F8766D	0.463926549495041	0.508560246656966	#F8766D
#F8766D	0.514701677848768	0.502738429714234	#F8766D
#F8766D	0.549706747639763	0.521725606446881	#F8766D
#F8766D	0.425841103947603	0.539321155297299	#F8766D
#F8766D	0.530025731107516	0.533839710010912	#F8766D
#00BFC4	0.424345061414021	0.358823213683541	#00BFC4
#F8766D	0.529329701865663	0.496848481033674	#F8766D
#00BFC4	0.470161329609445	0.395258255702729	#00BFC4
#F8766D	0.535838005815104	0.510606848936987	#F8766D
#00BFC4	0.484498874509013	0.370546496342176	#00BFC4
#F8766D	0.459094506133259	0.454684427981945	#F8766D
#F8766D	0.513061062907047	0.549636599964957	#F8766D
#F8766D	0.516733661982851	0.54283417216295	#F8766D
#F8766D	0.520983155590714	0.511777200594815	#F8766D
#F8766D	0.412924105500246	0.544554545325393	#F8766D
#F8766D	0.434812957940832	0.503274860416694	#F8766D
#00BFC4	0.32355240549498	0.568392383768649	#00BFC4
#F8766D	0.367135133303077	0.594700839660941	#F8766D
#F8766D	0.390421121362396	0.556018885638036	#F8766D
#F8766D	0.412040300567433	0.559835013142717	#F8766D
#F8766D	0.318501093973013	0.518911479961908	#F8766D
#F8766D	0.458957526748155	0.468467133339608	#F8766D
#F8766D	0.522561487309806	0.542433748998066	#F8766D
#F8766D	0.535721965080151	0.487704457833454	#F8766D
#00BFC4	0.503348784829327	0.394380230740187	#00BFC4
#F8766D	0.500924196238384	0.444941231214892	#F8766D
#F8766D	0.509420356670345	0.513188774818309	#F8766D
#F8766D	0.550525708102928	0.513155904914079	#F8766D
#F8766D	0.576562720412212	0.461382673273922	#F8766D
#00BFC4	0.496955330055021	0.42433723388219	#00BFC4
#00BFC4	0.479520578156134	0.440542664521956	#00BFC4
#F8766D	0.547605811628757	0.58328014083765	#F8766D
#00BFC4	0.477409790452303	0.431614419331893	#00BFC4
#F8766D	0.534582224179824	0.56799177051809	#F8766D
#F8766D	0.511935192043129	0.549232225548954	#F8766D
#F8766D	0.557464253633883	0.55842956708111	#F8766D
#00BFC4	0.476830023777468	0.373157818030126	#00BFC4
#F8766D	0.556075689084466	0.590892639591422	#F8766D
#F8766D	0.561828596416882	0.571087966558289	#F8766D
#F8766D	0.534581032620007	0.588804750459872	#F8766D
#00BFC4	0.486597605527767	0.463087834087988	#00BFC4
#F8766D	0.388860812445998	0.562803771386769	#F8766D
#F8766D	0.408541828978245	0.550689667822738	#F8766D
#F8766D	0.52298346871776	0.550755432564124	#F8766D
#F8766D	0.409482529102904	0.517372015721677	#F8766D
#F8766D	0.473559756811937	0.526279244760865	#F8766D
#F8766D	0.497353900629498	0.454735017666501	#F8766D
#F8766D	0.550041665304409	0.538021176573932	#F8766D
#F8766D	0.423912792967639	0.593873703809418	#F8766D
#00BFC4	0.494472476585031	0.401278486329397	#00BFC4
#F8766D	0.33854203052265	0.548306015189847	#F8766D
#F8766D	0.415001630677774	0.505076111152877	#F8766D
#00BFC4	0.370595567808163	0.413571998968827	#00BFC4
#F8766D	0.39886727708887	0.573840291911615	#F8766D
#F8766D	0.434460106537184	0.505772812264167	#F8766D
#F8766D	0.438409536525971	0.55411611881473	#F8766D
#F8766D	0.519236351606866	0.606255759322836	#F8766D
#F8766D	0.518778324593525	0.52305120745281	#F8766D
#F8766D	0.456339285412328	0.506480260027651	#F8766D
#F8766D	0.529667491673084	0.595855196228622	#F8766D
#F8766D	0.37657428791564	0.531769815153225	#F8766D
#F8766D	0.460675931827191	0.52368435802503	#F8766D
#00BFC4	0.386191677422094	0.35795150696856	#00BFC4
#00BFC4	0.476373677347085	0.393477391169779	#00BFC4
#F8766D	0.547489370934356	0.492275600909163	#F8766D
#F8766D	0.544814234406683	0.548325911880943	#F8766D
#F8766D	0.549940642461001	0.570451794109056	#F8766D
#00BFC4	0.387016293107118	0.458569139445045	#00BFC4
#F8766D	0.516642712664333	0.601379805850844	#F8766D
#00BFC4	0.381214972588481	0.475236844031512	#00BFC4
#F8766D	0.452420423934452	0.536302400024785	#F8766D
#F8766D	0.566765148237833	0.473859271746333	#F8766D
#F8766D	0.478980440495099	0.460420234415563	#F8766D
#F8766D	0.569693393949255	0.48316360264693	#F8766D
#F8766D	0.583708477828703	0.426645329428531	#F8766D
#F8766D	0.582466344397766	0.447706327337057	#F8766D
#F8766D	0.504913957367215	0.585697807767476	#F8766D
#00BFC4	0.439408536505398	0.371690296343336	#00BFC4
#F8766D	0.416885992133558	0.577386908145161	#F8766D
#F8766D	0.502540076018437	0.541534860678775	#F8766D
#F8766D	0.502873491227508	0.566776218049162	#F8766D
#F8766D	0.460242685334529	0.510060638247985	#F8766D
#F8766D	0.451768833239919	0.496784930494605	#F8766D
#F8766D	0.460981739731819	0.609706370042125	#F8766D
#F8766D	0.437914228642744	0.573679354263595	#F8766D
#F8766D	0.43968183850837	0.543118418628947	#F8766D
#F8766D	0.445586964949499	0.520496285448745	#F8766D
#F8766D	0.427105145756442	0.505129844413856	#F8766D
#F8766D	0.406330018431005	0.574192040167799	#F8766D
#F8766D	0.537271008911841	0.475617535873733	#F8766D
#F8766D	0.547189218251587	0.515440922901355	#F8766D
#F8766D	0.478933218868695	0.436470286027115	#F8766D
#F8766D	0.568109274239931	0.443922439788963	#F8766D
#F8766D	0.570400377380059	0.51358967513671	#F8766D
#F8766D	0.474999428562967	0.4671943735121	#F8766D
#F8766D	0.573310511225096	0.429217615758816	#F8766D
#F8766D	0.591972245895001	0.437220898126436	#F8766D
#F8766D	0.476779495073119	0.421122494146657	#F8766D
#F8766D	0.54019656060787	0.514680633959449	#F8766D
#F8766D	0.544104556960486	0.547658606576281	#F8766D
#F8766D	0.534328893164011	0.547004892073775	#F8766D
#F8766D	0.541938465584075	0.604056714553126	#F8766D
#F8766D	0.490527999691858	0.448043414981474	#F8766D
#F8766D	0.464074483069096	0.488212384811844	#F8766D
#00BFC4	0.383559787881923	0.43228855732918	#00BFC4
#F8766D	0.55070840665886	0.532268935188199	#F8766D
#F8766D	0.408648417979821	0.571211428170392	#F8766D
#F8766D	0.498643433814221	0.570093880399438	#F8766D
#F8766D	0.528568917217853	0.522802974467465	#F8766D
#F8766D	0.467480191988435	0.552981958364607	#F8766D
#F8766D	0.459414273137987	0.516249709024909	#F8766D
#F8766D	0.342482800378429	0.505353562217796	#F8766D
#F8766D	0.476234671507545	0.514596697217147	#F8766D
#F8766D	0.504882375834302	0.481586069714687	#F8766D
#F8766D	0.492792598023669	0.501443368907639	#F8766D
#00BFC4	0.45075016444013	0.474746459106396	#00BFC4
#F8766D	0.552304672116954	0.544131961616926	#F8766D
#F8766D	0.462165519220017	0.458790667979595	#F8766D
#F8766D	0.5479693063256	0.562349839804273	#F8766D
#F8766D	0.482120672649855	0.531581065953252	#F8766D
#F8766D	0.562112006920466	0.54590318659884	#F8766D
#00BFC4	0.370216611555646	0.467904818219671	#00BFC4
#F8766D	0.512597958758679	0.537816775163614	#F8766D
#F8766D	0.499629853109709	0.569671963930161	#F8766D
#F8766D	0.436743652040431	0.407096352021011	#F8766D
#F8766D	0.446949468354728	0.383030404660728	#F8766D
#F8766D	0.442159258588565	0.412622068744391	#F8766D
#F8766D	0.530869383027667	0.538615884444583	#F8766D
#F8766D	0.425806428029417	0.556095219304564	#F8766D
#00BFC4	0.454361893685187	0.480318006588518	#00BFC4
#00BFC4	0.462860659068849	0.462571826880309	#00BFC4
#F8766D	0.410336254547946	0.548263206308117	#F8766D
#F8766D	0.492192025056625	0.538298328212389	#F8766D
#F8766D	0.50783663692047	0.542049760785295	#F8766D
#F8766D	0.397567101021381	0.317684594664692	#F8766D
#F8766D	0.414085977020969	0.247539972537888	#F8766D
#F8766D	0.572023058582779	0.485485026860511	#F8766D
#F8766D	0.5526282356332	0.498890539406482	#F8766D
#F8766D	0.562608328236127	0.393057058955177	#F8766D
#F8766D	0.483711104758705	0.321786846119677	#F8766D
#F8766D	0.344215867094242	0.390963971035844	#F8766D
#F8766D	0.473652119522337	0.402552867703127	#F8766D
#F8766D	0.47217330819108	0.348411489008089	#F8766D
#F8766D	0.383881146816346	0.381913823555425	#F8766D
#F8766D	0.443437348561197	0.410208983013325	#F8766D
#F8766D	0.389631271069678	0.335632961580903	#F8766D
#F8766D	0.453685879135174	0.436930345771499	#F8766D
#F8766D	0.452851989844157	0.446401994792152	#F8766D
#F8766D	0.448629001044612	0.49372624778187	#F8766D
#F8766D	0.398823060373615	0.531998769036495	#F8766D
#F8766D	0.411004276525907	0.57793294110711	#F8766D
#F8766D	0.524612907638465	0.554790182228921	#F8766D
#F8766D	0.432991146898752	0.52211421314996	#F8766D
#F8766D	0.441613332526866	0.583144207883171	#F8766D
#F8766D	0.390612080091888	0.598325526609816	#F8766D
#F8766D	0.436507641290633	0.568700992621923	#F8766D
#F8766D	0.333108801131271	0.573441013139435	#F8766D
#F8766D	0.423853336528775	0.541066935723703	#F8766D
#F8766D	0.526924149509847	0.451568023465565	#F8766D
#F8766D	0.5285426342416	0.462167929617821	#F8766D
#F8766D	0.525114795112293	0.454896432468037	#F8766D
#F8766D	0.436573499192716	0.428707334142604	#F8766D
#F8766D	0.428725222007462	0.563018919449283	#F8766D
#F8766D	0.559714625674518	0.467581383601884	#F8766D
#F8766D	0.436317874120959	0.505581371708361	#F8766D
#F8766D	0.547770087422548	0.496849588134833	#F8766D
#F8766D	0.528079308261167	0.49471586824454	#F8766D
#F8766D	0.531201606676921	0.584670221756752	#F8766D
#F8766D	0.460742278752414	0.508027804497172	#F8766D
#F8766D	0.524485601818803	0.526585754914401	#F8766D
#F8766D	0.465497723536699	0.438975248294267	#F8766D
#F8766D	0.454539604580217	0.467821536357939	#F8766D
#F8766D	0.546339778341203	0.502080134012967	#F8766D
#F8766D	0.546247237503419	0.51333659881769	#F8766D
#F8766D	0.417831858456936	0.528919485101926	#F8766D
#00BFC4	0.386002310211868	0.362934034879952	#00BFC4
#F8766D	0.522041487969592	0.548651108480458	#F8766D
#F8766D	0.423846267915033	0.49706034508426	#F8766D
#F8766D	0.535508876140691	0.502895893264652	#F8766D
#00BFC4	0.373881039521582	0.494143735846513	#00BFC4
#F8766D	0.539934177818128	0.55941527358421	#F8766D
#F8766D	0.518653801852947	0.521322969079679	#F8766D
#F8766D	0.536604578453146	0.493236969957912	#F8766D
#F8766D	0.534835466131946	0.532743692835897	#F8766D
#F8766D	0.553546716484198	0.466836007581892	#F8766D
#F8766D	0.44784590805945	0.464708905365624	#F8766D
#F8766D	0.438330554828839	0.472813703820367	#F8766D
#F8766D	0.535493636417081	0.491930648054058	#F8766D
#00BFC4	0.52312415555069	0.373931067826544	#00BFC4
#00BFC4	0.518773860931483	0.393050893501742	#00BFC4
#F8766D	0.543521918142876	0.406490860206616	#F8766D
#F8766D	0.650447104386945	0.518820398741898	#F8766D
#F8766D	0.549795313838646	0.504805932642552	#F8766D
#F8766D	0.658162776785445	0.472056876617443	#F8766D
#F8766D	0.582148568871753	0.501532364002218	#F8766D
#F8766D	0.587124260272932	0.517529919134064	#F8766D
#F8766D	0.635539555441676	0.499323380255008	#F8766D
#F8766D	0.524877103779538	0.51297694805927	#F8766D
#F8766D	0.563171352731778	0.449494202289686	#F8766D
#00BFC4	0.501072129812439	0.42459336936977	#00BFC4
#00BFC4	0.529913086924632	0.336028466829018	#00BFC4
#F8766D	0.393417127390923	0.484485919640931	#F8766D
#F8766D	0.435182151564215	0.434694217711526	#F8766D
#F8766D	0.513911827145622	0.441581689356992	#F8766D
#F8766D	0.571376944982721	0.442684979086602	#F8766D
#F8766D	0.538522815908219	0.412569405293024	#F8766D
#F8766D	0.449787956307449	0.430067389307436	#F8766D
#F8766D	0.543776529782199	0.462899714835657	#F8766D
#F8766D	0.460656406568923	0.495188711116383	#F8766D
#F8766D	0.542820989893379	0.553354270551076	#F8766D
#F8766D	0.421544610545401	0.502060415048925	#F8766D
#00BFC4	0.446300171305706	0.404881202820366	#00BFC4
#F8766D	0.520403788875328	0.521422748118	#F8766D
#F8766D	0.533900154038072	0.50654381056672	#F8766D
#F8766D	0.537762120324101	0.494758854853322	#F8766D
#F8766D	0.434353517535608	0.485251051916512	#F8766D
#F8766D	0.436341284954436	0.483505271490108	#F8766D
#F8766D	0.542443447032744	0.542506346432076	#F8766D
#00BFC4	0.360121402586507	0.361318059246139	#00BFC4
#F8766D	0.534703963841318	0.543243819949831	#F8766D
#F8766D	0.547297309708738	0.527016896005673	#F8766D
#F8766D	0.549609921267321	0.51545166955355	#F8766D
#F8766D	0.447385365158101	0.523733032933732	#F8766D
#F8766D	0.55804931927581	0.501133677886133	#F8766D
#00BFC4	0.342545785727307	0.44187794237047	#00BFC4
#00BFC4	0.373905952810633	0.463121848384923	#00BFC4
#F8766D	0.525467646515941	0.452398480620564	#F8766D
#F8766D	0.553838387161342	0.464844838320103	#F8766D
#F8766D	0.460332664925294	0.427960221073812	#F8766D
#F8766D	0.555239808314734	0.48497297090395	#F8766D
#F8766D	0.575533675920736	0.46725223575125	#F8766D
#F8766D	0.564547771532426	0.444409266208615	#F8766D
#F8766D	0.559440977800068	0.507013987015657	#F8766D
#F8766D	0.516642623600642	0.545144849724336	#F8766D
#F8766D	0.55017983624933	0.503425491274486	#F8766D
#F8766D	0.546150411130977	0.507062661924359	#F8766D
#F8766D	0.538246563082069	0.537995732018423	#F8766D
#F8766D	0.561260094826755	0.517933401467509	#F8766D
#F8766D	0.522753859431181	0.519559646600002	#F8766D
#F8766D	0.54046932781826	0.507928203185904	#F8766D
#F8766D	0.536864667186945	0.546363246343223	#F8766D
#F8766D	0.581806893489122	0.45309739593417	#F8766D
#F8766D	0.554499740485009	0.518610131304607	#F8766D
#F8766D	0.552473322509094	0.53146676673867	#F8766D
#F8766D	0.548933417283736	0.50695608748496	#F8766D
#F8766D	0.6646324301778	0.496926099528414	#F8766D
#F8766D	0.485720958272388	0.578609848671261	#F8766D
#F8766D	0.51679334025378	0.551273176820603	#F8766D
#F8766D	0.516075491697716	0.583647216944789	#F8766D
#00BFC4	0.473322011391211	0.305396885827761	#00BFC4
#F8766D	0.447744004551981	0.529819695540976	#F8766D
#00BFC4	0.51182016474061	0.393046942250623	#00BFC4
#F8766D	0.572241624616715	0.467011013185584	#F8766D
#F8766D	0.576098113808269	0.458508635715915	#F8766D
#F8766D	0.574525348247345	0.480804465195443	#F8766D
#F8766D	0.555019961657288	0.468025008394152	#F8766D
#F8766D	0.665057105601146	0.475489015909354	#F8766D
#F8766D	0.65501605410378	0.537461515518281	#F8766D
#F8766D	0.555848462917522	0.518070893743736	#F8766D
#F8766D	0.64044620590224	0.560736256099831	#F8766D
#F8766D	0.552456891225667	0.541314501469857	#F8766D
#00BFC4	0.585095583216799	0.405519552180368	#00BFC4
#F8766D	0.419969061905393	0.497880055587063	#F8766D
#F8766D	0.430974402488279	0.492983715911838	#F8766D
#00BFC4	0.481939911484667	0.348896478862918	#00BFC4
#00BFC4	0.42714900621693	0.322031542782945	#00BFC4
#F8766D	0.439533815870623	0.507231324347562	#F8766D
#F8766D	0.429446956138736	0.480073132198197	#F8766D
#F8766D	0.530126532118859	0.54577685590385	#F8766D
#F8766D	0.450432967411381	0.549915373149635	#F8766D
#00BFC4	0.457987671094036	0.517667779223018	#00BFC4
#F8766D	0.450000031814475	0.548158846071035	#F8766D
#F8766D	0.544429622932306	0.493471397122501	#F8766D
#F8766D	0.545828350070306	0.543358296891466	#F8766D
#F8766D	0.529278905559806	0.535337472470573	#F8766D
#F8766D	0.453962620984465	0.43584112399756	#F8766D
#F8766D	0.431227422608336	0.502103401657708	#F8766D
#00BFC4	0.393835836696653	0.341994309314138	#00BFC4
#00BFC4	0.499951646979305	0.36467146058353	#00BFC4
#00BFC4	0.402331819001231	0.297771940664539	#00BFC4
#F8766D	0.416649314233237	0.502184531541597	#F8766D
#00BFC4	0.391445613128139	0.363914053083132	#00BFC4
#F8766D	0.42524618661285	0.526134264911444	#F8766D
#F8766D	0.431044724052403	0.482990371383587	#F8766D
#F8766D	0.554945043662749	0.448620758525905	#F8766D
#F8766D	0.564431508965408	0.465874638533144	#F8766D
#F8766D	0.473399188465972	0.449668138083766	#F8766D
#F8766D	0.573463041229566	0.438267348310192	#F8766D
#F8766D	0.560211125117563	0.427205168211236	#F8766D
#F8766D	0.560110413169911	0.471502978444805	#F8766D
#F8766D	0.558981537394844	0.488990178515475	#F8766D
#F8766D	0.553494017763319	0.446168637437174	#F8766D
#F8766D	0.518177930164296	0.513146895310684	#F8766D
#F8766D	0.456626892386879	0.442590925639747	#F8766D
#F8766D	0.541711461249196	0.486867205277378	#F8766D
#F8766D	0.465749463033246	0.41267295785541	#F8766D
#F8766D	0.540183134235592	0.506636794203964	#F8766D
#F8766D	0.549539599703197	0.525445014081801	#F8766D
#F8766D	0.425074753141626	0.512323270848311	#F8766D
#F8766D	0.556667423380686	0.509501192210934	#F8766D
#F8766D	0.546038345034926	0.489823479820433	#F8766D
#F8766D	0.458480374435995	0.424869083385888	#F8766D
#F8766D	0.533955546774343	0.49745241352632	#F8766D
#F8766D	0.555089091661595	0.478844643807683	#F8766D
#F8766D	0.540313134070645	0.505082454333366	#F8766D
#F8766D	0.532248495843707	0.503772181178393	#F8766D
#F8766D	0.502986970715443	0.518834656783243	#F8766D
#F8766D	0.48117144475013	0.532229422677019	#F8766D
#F8766D	0.494806291753551	0.494621992524738	#F8766D
#F8766D	0.491130909598663	0.474948231385356	#F8766D
#F8766D	0.509139729245845	0.564849743719148	#F8766D
#00BFC4	0.446932325805663	0.472137981568406	#00BFC4
#00BFC4	0.456743857080142	0.435204652121865	#00BFC4
#F8766D	0.50968464187511	0.527610496775165	#F8766D
#F8766D	0.505460372452055	0.539512773580158	#F8766D
#00BFC4	0.357361807267226	0.339348533467285	#00BFC4
#00BFC4	0.35308342573141	0.395764183497403	#00BFC4
#F8766D	0.456299532359115	0.594639051103599	#F8766D
#F8766D	0.483447486704464	0.544172141367297	#F8766D
