colour	x	y	fill
#00BFC4	0.600837931259498	0.570724900033255	#00BFC4
#F8766D	0.461690397218012	0.560784520234237	#F8766D
#F8766D	0.420593686023957	0.561818433203701	#F8766D
#F8766D	0.39502295672794	0.448715048009082	#F8766D
#F8766D	0.477430563741006	0.545496947014417	#F8766D
#F8766D	0.455870985684241	0.440990191159862	#F8766D
#F8766D	0.39308784512622	0.568928087556538	#F8766D
#F8766D	0.483670668803657	0.548666304647878	#F8766D
#F8766D	0.464772585148912	0.43245381389968	#F8766D
#F8766D	0.425335390430697	0.441541409713018	#F8766D
#F8766D	0.44554711419976	0.445287106078401	#F8766D
#F8766D	0.476055303130171	0.434888070099444	#F8766D
#F8766D	0.420209533207976	0.448926295427562	#F8766D
#F8766D	0.398481313936028	0.448188797630762	#F8766D
#F8766D	0.425089002254433	0.432391165456695	#F8766D
#F8766D	0.404379297100472	0.43921822422453	#F8766D
#F8766D	0.382904290323663	0.445873354978759	#F8766D
#F8766D	0.431709797018888	0.315973027321238	#F8766D
#F8766D	0.391413243989153	0.429699684986643	#F8766D
#F8766D	0.349636794877722	0.431005525121036	#F8766D
#F8766D	0.388620684711554	0.557568326968676	#F8766D
#F8766D	0.418639735297695	0.442476206838139	#F8766D
#F8766D	0.466457247254816	0.557349767827434	#F8766D
#F8766D	0.434719137126362	0.441892403354266	#F8766D
#F8766D	0.493141188764056	0.43909663812237	#F8766D
#F8766D	0.484174315287511	0.549490636284172	#F8766D
#F8766D	0.333315160694401	0.457001867833497	#F8766D
#F8766D	0.384448818049145	0.557143588797801	#F8766D
#F8766D	0.374254393115261	0.451565013096374	#F8766D
#F8766D	0.462402337725174	0.437410067972375	#F8766D
#F8766D	0.428662924734523	0.563691836344513	#F8766D
#F8766D	0.379927838375253	0.448773206337083	#F8766D
#F8766D	0.41216017542529	0.445277269490036	#F8766D
#F8766D	0.52980912504554	0.435952905361468	#F8766D
#F8766D	0.412734009604252	0.439469823936902	#F8766D
#F8766D	0.424017536748001	0.438760371902455	#F8766D
#F8766D	0.438182241223281	0.439028667732694	#F8766D
#F8766D	0.448686067652234	0.558894320446902	#F8766D
#F8766D	0.421259316198522	0.558194451442976	#F8766D
#F8766D	0.424754681593517	0.546316283841934	#F8766D
#F8766D	0.406101367790054	0.445541453818482	#F8766D
#F8766D	0.481043972234818	0.558804763106391	#F8766D
#F8766D	0.406853888645934	0.560172998125925	#F8766D
#F8766D	0.475855393042429	0.436953728706421	#F8766D
#F8766D	0.466288789302659	0.553544702689153	#F8766D
#00BFC4	0.4862033012764	0.465443974476078	#00BFC4
#F8766D	0.446642107011275	0.562047587184945	#F8766D
#00BFC4	0.56673251900813	0.571748044053991	#00BFC4
#F8766D	0.42535972689827	0.561527389031109	#F8766D
#00BFC4	0.553349301328554	0.57558360037111	#00BFC4
#F8766D	0.402166987554991	0.455444706071265	#F8766D
#F8766D	0.424108582289404	0.558175637046539	#F8766D
#F8766D	0.428154072256775	0.55833770394509	#F8766D
#F8766D	0.471962693667713	0.557620181936243	#F8766D
#F8766D	0.489014881980044	0.436153230802031	#F8766D
#F8766D	0.486794829905563	0.440402756341297	#F8766D
#00BFC4	0.628180110471731	0.426859838019403	#00BFC4
#F8766D	0.531071598890795	0.428695786476067	#F8766D
#F8766D	0.53146089899238	0.432029631897873	#F8766D
#F8766D	0.500146945506982	0.432426929528843	#F8766D
#F8766D	0.482996019463593	0.32529184634101	#F8766D
#F8766D	0.38031840674439	0.455830629531059	#F8766D
#F8766D	0.443474996781468	0.555824356742317	#F8766D
#F8766D	0.484641545613203	0.558169660824019	#F8766D
#00BFC4	0.516146616485059	0.573762731000383	#00BFC4
#F8766D	0.537341705519975	0.563248210197131	#F8766D
#F8766D	0.481275793563208	0.557735666760538	#F8766D
#F8766D	0.429101480469529	0.55879946568639	#F8766D
#F8766D	0.366689318701903	0.571471320715699	#F8766D
#00BFC4	0.502709287235595	0.571283708393708	#00BFC4
#00BFC4	0.514807830740677	0.569387254299319	#00BFC4
#F8766D	0.408841660286963	0.550125282926131	#F8766D
#00BFC4	0.54699045305223	0.567250247525819	#00BFC4
#F8766D	0.42436295400446	0.552413563122763	#F8766D
#F8766D	0.452756185436315	0.554943279305489	#F8766D
#F8766D	0.386249978182753	0.55565729503499	#F8766D
#00BFC4	0.5644656387877	0.574792660970551	#00BFC4
#F8766D	0.412847146427259	0.547324825496682	#F8766D
#F8766D	0.395338890231223	0.551940552265632	#F8766D
#F8766D	0.448925063356925	0.546056614155162	#F8766D
#00BFC4	0.530807224915193	0.562878402159446	#00BFC4
#F8766D	0.532235102364146	0.431023813744144	#F8766D
#F8766D	0.472800201707421	0.437652109180916	#F8766D
#F8766D	0.454263779190281	0.553112826904241	#F8766D
#F8766D	0.52221081241569	0.437050979830037	#F8766D
#F8766D	0.397873841143803	0.442408817144222	#F8766D
#F8766D	0.516331150562436	0.564621440025442	#F8766D
#F8766D	0.429293297970843	0.554767845012537	#F8766D
#F8766D	0.417539595200577	0.435274018085928	#F8766D
#00BFC4	0.557602334865031	0.568778684723179	#00BFC4
#F8766D	0.44533050112581	0.322465461427777	#F8766D
#F8766D	0.489860191257043	0.442250207471636	#F8766D
#00BFC4	0.58495711254273	0.45143137402052	#00BFC4
#F8766D	0.476735041047547	0.434616142934514	#F8766D
#F8766D	0.457229652356502	0.443590045064213	#F8766D
#F8766D	0.447733986766039	0.436317440505842	#F8766D
#F8766D	0.444114271766706	0.545722619243006	#F8766D
#F8766D	0.48875247638685	0.554037435776393	#F8766D
#F8766D	0.415525927475285	0.445711263553518	#F8766D
#F8766D	0.411843199157147	0.549979609534223	#F8766D
#F8766D	0.510131340675998	0.440315519361925	#F8766D
#F8766D	0.412844660231497	0.442667857081855	#F8766D
#00BFC4	0.550171612316558	0.462737439446779	#00BFC4
#00BFC4	0.576427635581272	0.570087703999004	#00BFC4
#F8766D	0.441398315737371	0.561124769453448	#F8766D
#F8766D	0.416063162233059	0.555332834099973	#F8766D
#F8766D	0.386856991869916	0.554569989515148	#F8766D
#00BFC4	0.492781831520711	0.453057765670704	#00BFC4
#F8766D	0.451926602227109	0.545910940763254	#F8766D
#00BFC4	0.513793195640741	0.448540827608181	#00BFC4
#F8766D	0.37955345517897	0.44564770727686	#F8766D
#F8766D	0.40286251024845	0.566325510151168	#F8766D
#F8766D	0.370366381921085	0.455805887965483	#F8766D
#F8766D	0.3559251641098	0.570069742513811	#F8766D
#F8766D	0.337187154471647	0.579795442195073	#F8766D
#F8766D	0.328712889591705	0.577523555505084	#F8766D
#F8766D	0.48702231311084	0.545748244115565	#F8766D
#00BFC4	0.662332168567546	0.568018970226405	#00BFC4
#F8766D	0.496603833755913	0.429365616494416	#F8766D
#F8766D	0.490429337255464	0.552868340279216	#F8766D
#F8766D	0.475866430929682	0.550443945194506	#F8766D
#F8766D	0.360409151103887	0.451251345636776	#F8766D
#F8766D	0.403364829756461	0.44933817089783	#F8766D
#F8766D	0.351672312874825	0.435897290556711	#F8766D
#F8766D	0.406279077548557	0.438157778548834	#F8766D
#F8766D	0.38401495049468	0.44561038109521	#F8766D
#F8766D	0.383040837035172	0.448681857855917	#F8766D
#F8766D	0.444494261353655	0.446157111955278	#F8766D
#F8766D	0.462546517918048	0.435317246910028	#F8766D
#F8766D	0.44222061552264	0.565047437694594	#F8766D
#F8766D	0.422933290474601	0.559589194642052	#F8766D
#F8766D	0.349307380492615	0.462261625639511	#F8766D
#F8766D	0.332807285135069	0.579470400564299	#F8766D
#F8766D	0.355654148116826	0.565032606297452	#F8766D
#F8766D	0.380213771273529	0.454018688915024	#F8766D
#F8766D	0.371269557231286	0.576597989745879	#F8766D
#F8766D	0.338120454941589	0.576905149340579	#F8766D
#F8766D	0.375034261585984	0.461956281712156	#F8766D
#F8766D	0.382843063085764	0.565415479118314	#F8766D
#F8766D	0.403893971927807	0.556993779377409	#F8766D
#F8766D	0.400231766905637	0.558779465371746	#F8766D
#F8766D	0.377696973916213	0.55118393746117	#F8766D
#F8766D	0.366367720099664	0.456848729689638	#F8766D
#F8766D	0.408032250316297	0.448621278638122	#F8766D
#00BFC4	0.592856625033585	0.445776134250881	#00BFC4
#F8766D	0.435006747057909	0.554938562581246	#F8766D
#F8766D	0.470438396927538	0.434563331079894	#F8766D
#F8766D	0.476185893393587	0.550398573565147	#F8766D
#F8766D	0.425535818331792	0.560431130229885	#F8766D
#F8766D	0.360584783432346	0.443287800829171	#F8766D
#F8766D	0.395081573215342	0.446178371768199	#F8766D
#F8766D	0.441467576853407	0.329460514263302	#F8766D
#F8766D	0.32680530790633	0.452518951755847	#F8766D
#F8766D	0.349833118258074	0.4515256936915	#F8766D
#F8766D	0.352882294436698	0.449441220688087	#F8766D
#00BFC4	0.585582797598509	0.558932961049258	#00BFC4
#F8766D	0.413644818395817	0.555360601777793	#F8766D
#F8766D	0.428683798087919	0.451198182117552	#F8766D
#F8766D	0.356924714548509	0.559741449478928	#F8766D
#F8766D	0.343267535575134	0.44701561515848	#F8766D
#F8766D	0.382116037917376	0.557615211654156	#F8766D
#00BFC4	0.54578480961347	0.447291733274323	#00BFC4
#F8766D	0.505430799316252	0.550400364705802	#F8766D
#F8766D	0.509653189879635	0.546322464568918	#F8766D
#F8766D	0.495986409042486	0.454796364896992	#F8766D
#F8766D	0.512918753629516	0.455408214143218	#F8766D
#F8766D	0.505162962226472	0.452103346844128	#F8766D
#F8766D	0.42630192911713	0.557459350009279	#F8766D
#F8766D	0.43704174724166	0.438874948893077	#F8766D
#00BFC4	0.576046778123543	0.55870882640348	#00BFC4
#00BFC4	0.567260334203632	0.561591981643938	#00BFC4
#F8766D	0.548432788301423	0.428736719465718	#F8766D
#F8766D	0.558010947741798	0.546591341094915	#F8766D
#F8766D	0.484883077853001	0.552779110076619	#F8766D
#F8766D	0.460821502889163	0.350872807303857	#F8766D
#F8766D	0.468320845147107	0.359359878988765	#F8766D
#F8766D	0.405463769838088	0.563443867966832	#F8766D
#F8766D	0.42927676274056	0.560846915119378	#F8766D
#F8766D	0.468687361259655	0.572170838055021	#F8766D
#F8766D	0.471221503009745	0.465782811167823	#F8766D
#F8766D	0.511632752479178	0.339535645476312	#F8766D
#F8766D	0.445942888562791	0.456874330035507	#F8766D
#F8766D	0.479864575899272	0.461848768755501	#F8766D
#F8766D	0.450393345991248	0.343346787365768	#F8766D
#F8766D	0.493049501816088	0.453791454576935	#F8766D
#F8766D	0.455284145235618	0.349605830933924	#F8766D
#F8766D	0.420033900879517	0.456889840235167	#F8766D
#F8766D	0.464665172133151	0.450083992226874	#F8766D
#F8766D	0.457188839366937	0.443771228970425	#F8766D
#F8766D	0.529680670920458	0.435110364551186	#F8766D
#F8766D	0.494744866297393	0.430244878263899	#F8766D
#F8766D	0.434713180678268	0.55459440394281	#F8766D
#F8766D	0.460956489022459	0.440653775357911	#F8766D
#F8766D	0.446656856160651	0.43128956018209	#F8766D
#F8766D	0.505008260998176	0.428258286133241	#F8766D
#F8766D	0.460589739307541	0.432626952358182	#F8766D
#F8766D	0.490592604720827	0.313602908093889	#F8766D
#F8766D	0.475799663147562	0.43692656625105	#F8766D
#F8766D	0.48524011665651	0.565127387477895	#F8766D
#F8766D	0.485607216428855	0.56314321623703	#F8766D
#F8766D	0.476486393139737	0.565863396745264	#F8766D
#F8766D	0.472326498081806	0.454122750514763	#F8766D
#F8766D	0.447024415038059	0.436172674947607	#F8766D
#F8766D	0.423195404718657	0.565804077025746	#F8766D
#F8766D	0.46248026794928	0.442755247090416	#F8766D
#F8766D	0.415735257125298	0.56342323790305	#F8766D
#F8766D	0.470525746713916	0.559686143154444	#F8766D
#F8766D	0.436301132143813	0.548678005956969	#F8766D
#F8766D	0.416467320531655	0.4447869327659	#F8766D
#F8766D	0.452348272674404	0.557108634452565	#F8766D
#F8766D	0.420248727872561	0.455032527989774	#F8766D
#F8766D	0.446255876765249	0.448575579870848	#F8766D
#F8766D	0.411314574799154	0.563279380178487	#F8766D
#F8766D	0.432924050857428	0.558852882763458	#F8766D
#F8766D	0.474491170318847	0.439835068279533	#F8766D
#00BFC4	0.578787304222821	0.458508519444605	#00BFC4
#F8766D	0.464254539573109	0.552376515025648	#F8766D
#F8766D	0.483595458377681	0.44319395787814	#F8766D
#F8766D	0.454525893434338	0.559327709287935	#F8766D
#00BFC4	0.547348942424795	0.442344735094234	#00BFC4
#F8766D	0.442357053186514	0.550977660324777	#F8766D
#F8766D	0.483988512942581	0.554908349486943	#F8766D
#F8766D	0.498071591438729	0.555539013129606	#F8766D
#F8766D	0.483333402841915	0.551067168611909	#F8766D
#F8766D	0.456958345014391	0.56265199620591	#F8766D
#F8766D	0.449192783991647	0.449580490190905	#F8766D
#F8766D	0.496705232576812	0.443752390047298	#F8766D
#F8766D	0.459840331508411	0.560486035836385	#F8766D
#00BFC4	0.533668980423905	0.572499058827227	#00BFC4
#00BFC4	0.543827739653827	0.568700526080534	#00BFC4
#F8766D	0.478607474842313	0.571199017359475	#F8766D
#F8766D	0.418043009043585	0.674285530197744	#F8766D
#F8766D	0.43220557738053	0.559885863372559	#F8766D
#F8766D	0.401260509748384	0.682977946658682	#F8766D
#F8766D	0.364686521107938	0.564432409306936	#F8766D
#F8766D	0.355948523658958	0.562233056701676	#F8766D
#F8766D	0.453545823526736	0.67510118663719	#F8766D
#F8766D	0.473765931231364	0.556713757711389	#F8766D
#F8766D	0.419524297947569	0.568767509187418	#F8766D
#00BFC4	0.539272588046217	0.566328035016771	#00BFC4
#00BFC4	0.521562803437459	0.579296836861122	#00BFC4
#F8766D	0.559987790543209	0.439931689654011	#F8766D
#F8766D	0.521322721766717	0.447433597775661	#F8766D
#F8766D	0.542408137092804	0.561543708957682	#F8766D
#F8766D	0.419316295273399	0.568867205727518	#F8766D
#F8766D	0.49017855320932	0.569447631434545	#F8766D
#F8766D	0.465191828108735	0.453082632291626	#F8766D
#F8766D	0.443337290850041	0.566170556339964	#F8766D
#F8766D	0.403555838095285	0.448450258458189	#F8766D
#F8766D	0.42596628148037	0.553572797504886	#F8766D
#F8766D	0.507391456944808	0.439808789131145	#F8766D
#00BFC4	0.659986089855456	0.561994830252753	#00BFC4
#F8766D	0.516163042667707	0.550805380646567	#F8766D
#F8766D	0.458803204730098	0.558420679840633	#F8766D
#F8766D	0.434233002791206	0.562811666741357	#F8766D
#F8766D	0.459591457136386	0.446678823165235	#F8766D
#F8766D	0.459647187031253	0.446705985620606	#F8766D
#F8766D	0.458635555940432	0.551471906468139	#F8766D
#00BFC4	0.645611705672735	0.454025554313575	#00BFC4
#F8766D	0.451525972889135	0.553185966211419	#F8766D
#F8766D	0.457573801345409	0.553519658512352	#F8766D
#F8766D	0.413860104493923	0.56037057553878	#F8766D
#F8766D	0.411712258836303	0.444480100309114	#F8766D
#F8766D	0.428494466782366	0.559886771206232	#F8766D
#00BFC4	0.647983571421455	0.442781883772457	#00BFC4
#00BFC4	0.581518177157458	0.443314715595746	#00BFC4
#F8766D	0.506051570688798	0.562676108022348	#F8766D
#F8766D	0.411377588117959	0.568416212934946	#F8766D
#F8766D	0.457602417227804	0.45300296059286	#F8766D
#F8766D	0.428590200504309	0.562876457989602	#F8766D
#F8766D	0.388330706000825	0.568041385561794	#F8766D
#F8766D	0.437406937339887	0.567277281478691	#F8766D
#F8766D	0.441062668100611	0.557238216949055	#F8766D
#F8766D	0.48676586396574	0.550930448501383	#F8766D
#F8766D	0.426579769428979	0.560738870520344	#F8766D
#F8766D	0.439930266705417	0.559050460176314	#F8766D
#F8766D	0.460766348554416	0.552486072680803	#F8766D
#F8766D	0.454460802685489	0.553611006993518	#F8766D
#F8766D	0.488863936176586	0.554091760687135	#F8766D
#F8766D	0.451102334059431	0.558286683231125	#F8766D
#F8766D	0.452842558304277	0.552243426249813	#F8766D
#F8766D	0.411607332016305	0.566767247051135	#F8766D
#F8766D	0.392210624608574	0.561834548625809	#F8766D
#F8766D	0.400302413705806	0.559014974188699	#F8766D
#F8766D	0.403502244338751	0.563091058658238	#F8766D
#F8766D	0.388125648627481	0.679665336523107	#F8766D
#F8766D	0.499304231473381	0.54786520152104	#F8766D
#F8766D	0.466297691051577	0.552366956521817	#F8766D
#F8766D	0.451647143590279	0.548918836720613	#F8766D
#00BFC4	0.628878170661819	0.57859084205264	#00BFC4
#F8766D	0.49288301224634	0.433687978729636	#F8766D
#00BFC4	0.557154418276045	0.567981515542256	#00BFC4
#F8766D	0.425620572874773	0.564018693642633	#F8766D
#F8766D	0.41100922007806	0.566676806403641	#F8766D
#F8766D	0.394698806083495	0.565185997999155	#F8766D
#F8766D	0.46783476855872	0.560964191084328	#F8766D
#F8766D	0.41135463733452	0.680329997623954	#F8766D
#F8766D	0.393201791111718	0.67363938088211	#F8766D
#F8766D	0.398323084708633	0.561017657214777	#F8766D
#F8766D	0.428744959479373	0.667406567408962	#F8766D
#F8766D	0.430178961132345	0.553816351769549	#F8766D
#00BFC4	0.577210799410247	0.681992232795405	#00BFC4
#F8766D	0.513480098390647	0.439961297525865	#F8766D
#F8766D	0.508531950926429	0.439962507970762	#F8766D
#00BFC4	0.599975277589726	0.573850701704703	#00BFC4
#00BFC4	0.530905678435267	0.465740921291119	#00BFC4
#F8766D	0.416923329707069	0.447550064013699	#F8766D
#F8766D	0.449553059445118	0.449353934655334	#F8766D
#F8766D	0.4123214086618	0.558060757444693	#F8766D
#F8766D	0.441062150287258	0.43628283782521	#F8766D
#00BFC4	0.585758429926968	0.550969416241653	#00BFC4
#F8766D	0.450191066162803	0.435528619383853	#F8766D
#F8766D	0.45652823192324	0.559499334690317	#F8766D
#F8766D	0.461300638011365	0.55058338880605	#F8766D
#F8766D	0.499269433640199	0.549432477956171	#F8766D
#F8766D	0.441332007060314	0.454474676516374	#F8766D
#F8766D	0.471098713022097	0.442934312718058	#F8766D
#00BFC4	0.601289726866535	0.458240199087676	#00BFC4
#00BFC4	0.59280060378958	0.569848059153566	#00BFC4
#00BFC4	0.614902338387029	0.462766671127339	#00BFC4
#F8766D	0.538999785972337	0.436611941904399	#F8766D
#00BFC4	0.599734036699065	0.455142165094048	#00BFC4
#F8766D	0.463805755113341	0.440634960961474	#F8766D
#F8766D	0.465193446433716	0.446795215823203	#F8766D
#F8766D	0.435005587837991	0.568093265056051	#F8766D
#F8766D	0.400285069313033	0.568237752529752	#F8766D
#F8766D	0.448536864728491	0.448883017550083	#F8766D
#F8766D	0.449368124970969	0.565716032741356	#F8766D
#F8766D	0.440088204583675	0.570320687950354	#F8766D
#F8766D	0.459216323485903	0.560785125456686	#F8766D
#F8766D	0.413859295331433	0.563514283772992	#F8766D
#F8766D	0.4458581927281	0.567374859740222	#F8766D
#F8766D	0.486661687599942	0.55598579389173	#F8766D
#F8766D	0.451745597110354	0.451781355852286	#F8766D
#F8766D	0.459576598939374	0.560558569921115	#F8766D
#F8766D	0.442216861059325	0.456666891507597	#F8766D
#F8766D	0.486724241813684	0.554255340641807	#F8766D
#F8766D	0.457198608986636	0.55353786768634	#F8766D
#F8766D	0.499547215243757	0.438623905349773	#F8766D
#F8766D	0.420570676532228	0.559644124775242	#F8766D
#F8766D	0.45225092062748	0.560406364137619	#F8766D
#F8766D	0.442392952492847	0.455570632706373	#F8766D
#F8766D	0.482343563314615	0.557074007245244	#F8766D
#F8766D	0.449058373418472	0.561439949969168	#F8766D
#F8766D	0.481529356115774	0.555117301070974	#F8766D
#F8766D	0.456624774807674	0.559345313239475	#F8766D
#F8766D	0.535387354396941	0.551126790942651	#F8766D
#F8766D	0.56827353328009	0.547748457198468	#F8766D
#F8766D	0.569764591803773	0.551997074904062	#F8766D
#F8766D	0.588118157276807	0.553478324804717	#F8766D
#F8766D	0.47209959043665	0.550417690572808	#F8766D
#00BFC4	0.592046631403122	0.55906726026999	#00BFC4
#00BFC4	0.609960372873597	0.561717303056598	#00BFC4
#F8766D	0.485489282377673	0.554835512790989	#F8766D
#F8766D	0.537414320702554	0.547185308305068	#F8766D
#00BFC4	0.679206647121375	0.45393569436184	#00BFC4
#00BFC4	0.648189955770643	0.44896960370078	#00BFC4
#F8766D	0.413396294081219	0.431542394866049	#F8766D
#F8766D	0.389215392243911	0.43926722718858	#F8766D
