colour	x	y	fill
#F8766D	0.352403736879338	0.41118299767941	#F8766D
#F8766D	0.410947828201395	0.477965121657123	#F8766D
#F8766D	0.484855213690894	0.442793321436625	#F8766D
#00BFC4	0.411019408907908	0.625572800050654	#00BFC4
#F8766D	0.425041965212454	0.414626689387637	#F8766D
#F8766D	0.377865160372082	0.408006335017006	#F8766D
#F8766D	0.355349797924102	0.405639132969692	#F8766D
#F8766D	0.458094968093333	0.466642298621483	#F8766D
#F8766D	0.429687483555825	0.475362825993605	#F8766D
#F8766D	0.419086968323566	0.493578061730955	#F8766D
#F8766D	0.300182076170645	0.442991971681177	#F8766D
#F8766D	0.368709934000069	0.467274895957386	#F8766D
#F8766D	0.452218726485797	0.506264439451877	#F8766D
#F8766D	0.376460409801219	0.472604774891765	#F8766D
#F8766D	0.350820735929219	0.433971037779965	#F8766D
#F8766D	0.36356239786809	0.40126161475435	#F8766D
#F8766D	0.407227886853995	0.511731242949531	#F8766D
#F8766D	0.434458018672831	0.467026164173337	#F8766D
#F8766D	0.450299262810089	0.560354301606917	#F8766D
#F8766D	0.436624912337038	0.513826663424565	#F8766D
#F8766D	0.421657762147175	0.488528810201595	#F8766D
#F8766D	0.374668421136433	0.461028573248196	#F8766D
#F8766D	0.408430325123423	0.508776589253083	#F8766D
#F8766D	0.275517804937617	0.466267661363744	#F8766D
#F8766D	0.297193663242824	0.430144560016479	#F8766D
#F8766D	0.435604328974373	0.461054802261666	#F8766D
#F8766D	0.440116786043794	0.475626307616469	#F8766D
#F8766D	0.318000354941822	0.428922043105079	#F8766D
#00BFC4	0.377263148323963	0.604534496961701	#00BFC4
#F8766D	0.291513357708597	0.448067689174156	#F8766D
#F8766D	0.467240989396584	0.47484735419258	#F8766D
#F8766D	0.477021790577288	0.398541383183881	#F8766D
#F8766D	0.457650529644548	0.412840284324282	#F8766D
#F8766D	0.414161471547612	0.517992275688886	#F8766D
#F8766D	0.473397494343582	0.56779506215402	#F8766D
#F8766D	0.449867505399314	0.59355111736007	#F8766D
#F8766D	0.460726098679158	0.552427714447648	#F8766D
#00BFC4	0.402019218098087	0.593209495028545	#00BFC4
#F8766D	0.390706311512243	0.542987274360726	#F8766D
#F8766D	0.4065401557928	0.611745205447906	#F8766D
#F8766D	0.370550296935918	0.4977998444123	#F8766D
#F8766D	0.353720173259965	0.493889650771576	#F8766D
#F8766D	0.455478269102563	0.552266937358345	#F8766D
#F8766D	0.487410417836002	0.540379126769831	#F8766D
#F8766D	0.503682395755461	0.535995467598263	#F8766D
#F8766D	0.437882101105654	0.489875982033868	#F8766D
#F8766D	0.413585340911959	0.437255031895485	#F8766D
#F8766D	0.450514698171125	0.387885389783906	#F8766D
#F8766D	0.396081986703109	0.446546411017909	#F8766D
#F8766D	0.465667193515227	0.430161777781658	#F8766D
#F8766D	0.471962425799058	0.518999767137001	#F8766D
#F8766D	0.463654545448112	0.443504882123309	#F8766D
#F8766D	0.498352329031651	0.507242206542263	#F8766D
#F8766D	0.430591305488283	0.38966457439444	#F8766D
#00BFC4	0.317004736953267	0.594003672191547	#00BFC4
#00BFC4	0.429260958567956	0.660892581739055	#00BFC4
#F8766D	0.486567722630859	0.565136576169153	#F8766D
#F8766D	0.395477217232597	0.503715035906947	#F8766D
#00BFC4	0.370039074078547	0.55999631632671	#00BFC4
#F8766D	0.404005756985873	0.554290614935419	#F8766D
#F8766D	0.435109348820731	0.516066774799016	#F8766D
#F8766D	0.389956509895014	0.477322013299914	#F8766D
#00BFC4	0.367493365805693	0.52610636275555	#00BFC4
#F8766D	0.389349273805602	0.526300569406818	#F8766D
#F8766D	0.458341012231522	0.538736589963773	#F8766D
#F8766D	0.505913236606005	0.489542988489259	#F8766D
#F8766D	0.48297424104742	0.473504986965464	#F8766D
#F8766D	0.3741918452237	0.467644043844799	#F8766D
#F8766D	0.47713295146624	0.506948197823873	#F8766D
#F8766D	0.459244115617124	0.437925428858435	#F8766D
#F8766D	0.377006222463211	0.439948283793387	#F8766D
#00BFC4	0.226867796845606	0.485062028896485	#00BFC4
#F8766D	0.413980398224334	0.417159986838358	#F8766D
#F8766D	0.369927904807982	0.446806167532212	#F8766D
#F8766D	0.45393341124117	0.505628294693015	#F8766D
#F8766D	0.437126930125647	0.519103808021633	#F8766D
#F8766D	0.478115745580303	0.588644496810136	#F8766D
#F8766D	0.385655869380895	0.469585907683351	#F8766D
#F8766D	0.414256461151079	0.466695210644396	#F8766D
#F8766D	0.462295685766184	0.509295331718268	#F8766D
#F8766D	0.44318743611883	0.517066203247865	#F8766D
#F8766D	0.512439727592849	0.519567459566389	#F8766D
#00BFC4	0.423694351959824	0.628524215257316	#00BFC4
#00BFC4	0.373288322476347	0.689295097871994	#00BFC4
#00BFC4	0.441712057051785	0.665460324642629	#00BFC4
#F8766D	0.557632155082618	0.523894691466458	#F8766D
#F8766D	0.542868340822765	0.501468032917173	#F8766D
#F8766D	0.505662986158484	0.420964803243381	#F8766D
#F8766D	0.541443138753843	0.485433013028689	#F8766D
#F8766D	0.542190909877149	0.431634980694523	#F8766D
#F8766D	0.436523603645461	0.51994752084081	#F8766D
#F8766D	0.52361463128533	0.50246157726427	#F8766D
#F8766D	0.457159459100131	0.419717413573905	#F8766D
#F8766D	0.386012789501158	0.432366814309902	#F8766D
#F8766D	0.416126115947013	0.454764847902378	#F8766D
#F8766D	0.475041265695894	0.433234399559431	#F8766D
#F8766D	0.431966698677431	0.447859093695946	#F8766D
#F8766D	0.388129931425606	0.436205830840313	#F8766D
#F8766D	0.424690702773462	0.396788098749319	#F8766D
#F8766D	0.433617137061361	0.404523124869286	#F8766D
#F8766D	0.41276526463867	0.414883207412154	#F8766D
#F8766D	0.403231303457864	0.324957269125566	#F8766D
#F8766D	0.458904524865794	0.360803290490773	#F8766D
#F8766D	0.499836559327336	0.331876713578545	#F8766D
#F8766D	0.468673945162329	0.474950335484941	#F8766D
#F8766D	0.396452320686463	0.429671660273283	#F8766D
#F8766D	0.474054844394487	0.526059077979915	#F8766D
#F8766D	0.411229911031144	0.436723750663376	#F8766D
#F8766D	0.40806319058405	0.467186921358314	#F8766D
#F8766D	0.479938485858724	0.511007143495922	#F8766D
#F8766D	0.380905486576844	0.422603226838833	#F8766D
#F8766D	0.405484626300393	0.478601543174784	#F8766D
#F8766D	0.3480466061756	0.436149094635642	#F8766D
#F8766D	0.42246587592931	0.439014714140747	#F8766D
#F8766D	0.466870284809881	0.522657681570717	#F8766D
#F8766D	0.384722818624981	0.426067757263401	#F8766D
#F8766D	0.365233287750079	0.438559105690933	#F8766D
#F8766D	0.436531736327245	0.477863239765682	#F8766D
#F8766D	0.444287194124597	0.409668939975983	#F8766D
#F8766D	0.456572375323673	0.413376627016022	#F8766D
#F8766D	0.44404535878074	0.425392607773995	#F8766D
#F8766D	0.45197689114194	0.521988107249889	#F8766D
#F8766D	0.441339319486159	0.502473293389074	#F8766D
#F8766D	0.537837985482743	0.453084971554343	#F8766D
#F8766D	0.443898150818614	0.425538121315534	#F8766D
#F8766D	0.488322654872123	0.538982728214556	#F8766D
#F8766D	0.487907864608545	0.493557223014614	#F8766D
#F8766D	0.473847308051759	0.440153258320435	#F8766D
#F8766D	0.542140730394026	0.504730056741057	#F8766D
#00BFC4	0.314349239363544	0.562270370972075	#00BFC4
#F8766D	0.468715934823651	0.529060522647375	#F8766D
#00BFC4	0.393064869418799	0.651942516014982	#00BFC4
#F8766D	0.464887655531321	0.513441718376116	#F8766D
#00BFC4	0.392517670906497	0.655802937049382	#00BFC4
#F8766D	0.369053804963974	0.465326614403809	#F8766D
#F8766D	0.424739721688138	0.506404068891665	#F8766D
#F8766D	0.437690371341676	0.508058887610174	#F8766D
#F8766D	0.501324499255745	0.52727411758402	#F8766D
#F8766D	0.459986887981	0.448084906939335	#F8766D
#F8766D	0.488745634957501	0.457202970205531	#F8766D
#00BFC4	0.439409279169607	0.513473305063912	#00BFC4
#F8766D	0.432866907700768	0.454914422575824	#F8766D
#F8766D	0.473470960062012	0.461253872782637	#F8766D
#F8766D	0.491908808017103	0.439155732010303	#F8766D
#F8766D	0.36585924154373	0.395369453143607	#F8766D
#F8766D	0.342237802001876	0.455223306739932	#F8766D
#F8766D	0.484352463077203	0.504170664261086	#F8766D
#F8766D	0.549950510947204	0.531596288024459	#F8766D
#00BFC4	0.41034124513721	0.622394235249534	#00BFC4
#F8766D	0.489276881569566	0.591696516821714	#F8766D
#F8766D	0.48130401257227	0.536441387668893	#F8766D
#F8766D	0.522708408255601	0.499632112101968	#F8766D
#F8766D	0.446029721853117	0.509453127172258	#F8766D
#00BFC4	0.393599734836598	0.607131751069914	#00BFC4
#00BFC4	0.373404850243077	0.611474760226694	#00BFC4
#F8766D	0.543660203519559	0.454355102078877	#F8766D
#00BFC4	0.416173691871363	0.620705730114585	#00BFC4
#F8766D	0.514023809311559	0.476173418183989	#F8766D
#F8766D	0.472544576337716	0.508960416130617	#F8766D
#F8766D	0.511472805579169	0.461622237836579	#F8766D
#00BFC4	0.389799669120763	0.660997702120281	#00BFC4
#F8766D	0.586249713999998	0.442381673474408	#F8766D
#F8766D	0.554537143900297	0.449956179359547	#F8766D
#F8766D	0.5785168751345	0.463446699381454	#F8766D
#00BFC4	0.447460162241558	0.591270355970831	#00BFC4
#F8766D	0.476226380493003	0.458070246521886	#F8766D
#F8766D	0.421993514707521	0.446897412795444	#F8766D
#F8766D	0.513290903423285	0.498774215231623	#F8766D
#F8766D	0.482662872254198	0.470650938073934	#F8766D
#F8766D	0.477870137567088	0.405276980854999	#F8766D
#F8766D	0.448791099150483	0.58716461932777	#F8766D
#F8766D	0.545328626782648	0.483462524233327	#F8766D
#F8766D	0.414160091593915	0.4026454745427	#F8766D
#00BFC4	0.462728460908921	0.627164227899318	#00BFC4
#F8766D	0.392123474977461	0.357234133489598	#F8766D
#F8766D	0.43048747303779	0.47271634516239	#F8766D
#00BFC4	0.368063844656688	0.575350559478509	#00BFC4
#F8766D	0.419345416974499	0.439734317922373	#F8766D
#F8766D	0.436395837831046	0.454444116365894	#F8766D
#F8766D	0.478669037898849	0.418453167151123	#F8766D
#F8766D	0.535787918770371	0.464416937085846	#F8766D
#F8766D	0.535282709919392	0.522387545282679	#F8766D
#F8766D	0.433879786125013	0.4337140060465	#F8766D
#F8766D	0.501827241487824	0.461113440605053	#F8766D
#F8766D	0.365722915304171	0.488006888511172	#F8766D
#F8766D	0.459885941511158	0.418486853567562	#F8766D
#00BFC4	0.303216687554121	0.59776752964861	#00BFC4
#00BFC4	0.429478070582793	0.648389208253545	#00BFC4
#F8766D	0.514900732099589	0.516674860388716	#F8766D
#F8766D	0.513951438639947	0.480341209345825	#F8766D
#F8766D	0.49922504302535	0.459925689606688	#F8766D
#00BFC4	0.298543970881217	0.527278284418505	#00BFC4
#F8766D	0.536683913102764	0.47020503790763	#F8766D
#00BFC4	0.333433127903613	0.522000882966963	#00BFC4
#F8766D	0.384355313482261	0.415413666002143	#F8766D
#F8766D	0.491151526743317	0.511025309510124	#F8766D
#F8766D	0.382718651183158	0.443375066669609	#F8766D
#F8766D	0.424708317049273	0.500167066363939	#F8766D
#F8766D	0.382851350235373	0.525258608708791	#F8766D
#F8766D	0.383605432065176	0.511853449848365	#F8766D
#F8766D	0.546427957045052	0.492121819728795	#F8766D
#00BFC4	0.441949982786417	0.697871500132345	#00BFC4
#F8766D	0.518371081921309	0.423230380253728	#F8766D
#F8766D	0.502346525608735	0.523721066677057	#F8766D
#F8766D	0.501292376070024	0.505924205550122	#F8766D
#F8766D	0.35034344146963	0.425473598870395	#F8766D
#F8766D	0.38741080162216	0.443432059728754	#F8766D
#F8766D	0.432627958337562	0.357988266234113	#F8766D
#F8766D	0.420685196730451	0.403873875555852	#F8766D
#F8766D	0.356841356658245	0.421732225413915	#F8766D
#F8766D	0.352891978583119	0.431834710435671	#F8766D
#F8766D	0.388365390541338	0.460426937547895	#F8766D
#F8766D	0.418658772578509	0.432591548056696	#F8766D
#F8766D	0.466591030820767	0.53637021055858	#F8766D
#F8766D	0.502685454953225	0.500609313404707	#F8766D
#F8766D	0.321402172282913	0.458398889905741	#F8766D
#F8766D	0.339894334612215	0.526577946052002	#F8766D
#F8766D	0.455769194779339	0.479270860641138	#F8766D
#F8766D	0.393898488113439	0.442649321931757	#F8766D
#F8766D	0.412688251532749	0.533840329283247	#F8766D
#F8766D	0.422036214534087	0.511337175309544	#F8766D
#F8766D	0.346165641913739	0.471644094318986	#F8766D
#F8766D	0.406165975236848	0.505083086264212	#F8766D
#F8766D	0.488908715020006	0.480808533920443	#F8766D
#F8766D	0.449302684229589	0.489249236625343	#F8766D
#F8766D	0.488415540078424	0.443776683599915	#F8766D
#F8766D	0.401791948804156	0.441783125111997	#F8766D
#F8766D	0.428350235940403	0.439075689162927	#F8766D
#00BFC4	0.443240743627693	0.552395087623478	#00BFC4
#F8766D	0.552365978405129	0.487009434184064	#F8766D
#F8766D	0.437769488844763	0.433010745309232	#F8766D
#F8766D	0.491062194821121	0.507264690542847	#F8766D
#F8766D	0.452867952236532	0.511396070507406	#F8766D
#F8766D	0.415816181762503	0.390802552786481	#F8766D
#F8766D	0.416381727375698	0.423666611945173	#F8766D
#F8766D	0.356920111939595	0.382402993900989	#F8766D
#F8766D	0.346705802791074	0.407494556150168	#F8766D
#F8766D	0.451521200367243	0.406629747760176	#F8766D
#F8766D	0.436115560213357	0.403641664501763	#F8766D
#00BFC4	0.439327332825884	0.616050289370737	#00BFC4
#F8766D	0.530322977178938	0.476759533482053	#F8766D
#F8766D	0.431212616847628	0.461264252556372	#F8766D
#F8766D	0.43067810526995	0.465572772558917	#F8766D
#F8766D	0.412320455586537	0.392016769748465	#F8766D
#F8766D	0.507330320271369	0.465894892525168	#F8766D
#00BFC4	0.347985125608163	0.537592141778008	#00BFC4
#F8766D	0.559238798593166	0.518492358335244	#F8766D
#F8766D	0.554573119555228	0.508292230239557	#F8766D
#F8766D	0.419446719769463	0.520164191588336	#F8766D
#F8766D	0.460791077875683	0.528473051093916	#F8766D
#F8766D	0.45929951914154	0.512379958649692	#F8766D
#F8766D	0.477049633550436	0.498961715139019	#F8766D
#F8766D	0.419496172324116	0.427172871881123	#F8766D
#00BFC4	0.439343575529612	0.608865789993678	#00BFC4
#00BFC4	0.434498203122093	0.613180174193649	#00BFC4
#F8766D	0.562668900928994	0.450565581395991	#F8766D
#F8766D	0.58748175169623	0.537707845163565	#F8766D
#F8766D	0.510312356971065	0.51868707869546	#F8766D
#F8766D	0.394046423004031	0.462400052050895	#F8766D
#F8766D	0.394939588495789	0.495716994878563	#F8766D
#F8766D	0.524423093010973	0.498995967343106	#F8766D
#F8766D	0.516285330357498	0.507395763178744	#F8766D
#F8766D	0.519112397016632	0.571482167332192	#F8766D
#F8766D	0.44804201608011	0.536612267773131	#F8766D
#F8766D	0.379984415075307	0.460537665272072	#F8766D
#F8766D	0.446497158218718	0.4899736251078	#F8766D
#F8766D	0.451097866441744	0.528911750711725	#F8766D
#F8766D	0.391538133376434	0.430521237289884	#F8766D
#F8766D	0.439257856516536	0.512351590547357	#F8766D
#F8766D	0.374989368086761	0.456807494231448	#F8766D
#F8766D	0.366493958384558	0.48253013977986	#F8766D
#F8766D	0.45371420321078	0.479006022762879	#F8766D
#F8766D	0.471631324054633	0.450625167988403	#F8766D
#F8766D	0.474978761499883	0.470162465849802	#F8766D
#F8766D	0.496067536028631	0.427698577944655	#F8766D
#F8766D	0.487124126211921	0.493802538623276	#F8766D
#F8766D	0.453980043336801	0.444949151146192	#F8766D
#F8766D	0.515187095141912	0.39636306947373	#F8766D
#F8766D	0.466782766481358	0.431636573900067	#F8766D
#F8766D	0.509678720898831	0.410920390777366	#F8766D
#F8766D	0.480309618188789	0.347140257350432	#F8766D
#F8766D	0.468846247056822	0.440648950997389	#F8766D
#F8766D	0.487233191085321	0.563083707847622	#F8766D
#F8766D	0.503430331714267	0.554677771055758	#F8766D
#F8766D	0.468578593337127	0.561966311317449	#F8766D
#F8766D	0.396754492792537	0.504782659830796	#F8766D
#F8766D	0.453891792183195	0.42058253089707	#F8766D
#F8766D	0.498647463502759	0.522064088965358	#F8766D
#F8766D	0.451873848656545	0.453264408462471	#F8766D
#F8766D	0.473712062580787	0.512184692406154	#F8766D
#F8766D	0.505815780383637	0.532649984751615	#F8766D
#F8766D	0.540488549834665	0.468438135209548	#F8766D
#F8766D	0.451638389540814	0.429043301754889	#F8766D
#F8766D	0.491582921932358	0.513547404544989	#F8766D
#F8766D	0.407924463247217	0.47129663996441	#F8766D
#F8766D	0.446499987059353	0.462444783101916	#F8766D
#F8766D	0.465990533181216	0.509685081371873	#F8766D
#F8766D	0.515654813929392	0.50326970152829	#F8766D
#F8766D	0.434890503012076	0.453725592080864	#F8766D
#00BFC4	0.359234142147687	0.595946358672221	#00BFC4
#F8766D	0.526260262399452	0.501434603355207	#F8766D
#F8766D	0.440698944964065	0.47037029076459	#F8766D
#F8766D	0.509252911972818	0.520228990792275	#F8766D
#00BFC4	0.388135888291982	0.517100949256575	#00BFC4
#F8766D	0.556106006543854	0.478261618206202	#F8766D
#F8766D	0.5245777008298	0.523420660147967	#F8766D
#F8766D	0.582521656734041	0.527798744150956	#F8766D
#F8766D	0.587890585093433	0.502238231947244	#F8766D
#F8766D	0.538714546049038	0.529305324547088	#F8766D
#F8766D	0.42668885031228	0.470257384142896	#F8766D
#F8766D	0.489096897396493	0.475041560843848	#F8766D
#F8766D	0.508305722910341	0.527804319319535	#F8766D
#00BFC4	0.487886987852121	0.620314387255436	#00BFC4
#00BFC4	0.510262904416411	0.611678398402673	#00BFC4
#F8766D	0.486844147779338	0.578952889187174	#F8766D
#F8766D	0.584895425334139	0.560271171421654	#F8766D
#F8766D	0.517900454493338	0.505957635112088	#F8766D
#F8766D	0.535107579184266	0.584217771776118	#F8766D
#F8766D	0.499429097502217	0.477909793786545	#F8766D
#F8766D	0.51541442157586	0.46266845725644	#F8766D
#F8766D	0.581197749078472	0.587410263773932	#F8766D
#F8766D	0.518626984153486	0.523301612570047	#F8766D
#F8766D	0.48606431899194	0.531063361508107	#F8766D
#00BFC4	0.473728966691355	0.605234084669107	#00BFC4
#00BFC4	0.452015689740892	0.639346047206223	#00BFC4
#F8766D	0.466400760810341	0.507794872374036	#F8766D
#F8766D	0.486695206023394	0.50425384652505	#F8766D
#F8766D	0.538200856572767	0.583311727679364	#F8766D
#F8766D	0.506296622230717	0.528731491161475	#F8766D
#F8766D	0.497111747673498	0.579623543004597	#F8766D
#F8766D	0.428848344119786	0.492487677047723	#F8766D
#F8766D	0.477926556338465	0.539463157343746	#F8766D
#F8766D	0.415627645545895	0.437071770805599	#F8766D
#F8766D	0.530132336565164	0.47911977193102	#F8766D
#F8766D	0.481010329473102	0.470077927330443	#F8766D
#00BFC4	0.492365878745495	0.669860892646202	#00BFC4
#F8766D	0.588772803340998	0.523400900928221	#F8766D
#F8766D	0.515184919326504	0.51934246896512	#F8766D
#F8766D	0.472118114386476	0.522818458660019	#F8766D
#F8766D	0.420619863693805	0.468330783852106	#F8766D
#F8766D	0.425620924688741	0.467835091175153	#F8766D
#F8766D	0.577674179929356	0.488204148780776	#F8766D
#00BFC4	0.393164800641679	0.621808922689265	#00BFC4
#F8766D	0.53989262321118	0.493852054375126	#F8766D
#F8766D	0.576936340803281	0.494424808264143	#F8766D
#F8766D	0.494261038453935	0.498151431881808	#F8766D
#F8766D	0.413910494171622	0.429517846782328	#F8766D
#F8766D	0.53495617080942	0.501328660331859	#F8766D
#00BFC4	0.416665133019127	0.582893024231451	#00BFC4
#00BFC4	0.420357876036993	0.539373794314905	#00BFC4
#F8766D	0.520928390463582	0.564725165157085	#F8766D
#F8766D	0.455161958689927	0.528249416748043	#F8766D
#F8766D	0.44795659376714	0.484716805518125	#F8766D
#F8766D	0.510318370977456	0.514461214977884	#F8766D
#F8766D	0.487481402657305	0.507415265544017	#F8766D
#F8766D	0.518144394234361	0.534142946884227	#F8766D
#F8766D	0.567983435114318	0.496832917180718	#F8766D
#F8766D	0.545829563802667	0.509345670112239	#F8766D
#F8766D	0.507651563921806	0.506292550699738	#F8766D
#F8766D	0.522007987774782	0.507863910395484	#F8766D
#F8766D	0.56332022269528	0.494822857867165	#F8766D
#F8766D	0.608767180845143	0.488657855091873	#F8766D
#F8766D	0.545284831909265	0.521396159928772	#F8766D
#F8766D	0.524291046983984	0.51256298278943	#F8766D
#F8766D	0.552422106373014	0.490026142399287	#F8766D
#F8766D	0.536829010771111	0.512701275878148	#F8766D
#F8766D	0.474235618532659	0.490938564402413	#F8766D
#F8766D	0.494540292443049	0.484438902893944	#F8766D
#F8766D	0.465094538848823	0.503896980550089	#F8766D
#F8766D	0.556585034797263	0.561603613319437	#F8766D
#F8766D	0.498383733670516	0.513479209069988	#F8766D
#F8766D	0.515117844114427	0.504171486903207	#F8766D
#F8766D	0.517275233524767	0.482492800237883	#F8766D
#00BFC4	0.429868856064207	0.712147917272162	#00BFC4
#F8766D	0.568046309913677	0.428969274256836	#F8766D
#00BFC4	0.511405667330463	0.618122968990713	#00BFC4
#F8766D	0.543938733065204	0.512080394667049	#F8766D
#F8766D	0.522053887045331	0.513839254270189	#F8766D
#F8766D	0.508698313603816	0.499519205480273	#F8766D
#F8766D	0.564441447446069	0.527790701056014	#F8766D
#F8766D	0.579505321033219	0.576636045438158	#F8766D
#F8766D	0.572889498124177	0.542850955393751	#F8766D
#F8766D	0.489257510840098	0.490457055776627	#F8766D
#F8766D	0.611448779232585	0.541183597908317	#F8766D
#F8766D	0.558086169203513	0.479287512618669	#F8766D
#00BFC4	0.548364253413088	0.697969728898251	#00BFC4
#F8766D	0.482818560841616	0.474469629596952	#F8766D
#F8766D	0.505559515929725	0.468297663223314	#F8766D
#00BFC4	0.447764800966533	0.674571424310478	#00BFC4
#00BFC4	0.369314648815565	0.586561318438901	#00BFC4
#F8766D	0.381534922236359	0.447335289771131	#F8766D
#F8766D	0.381223182839789	0.475416817513113	#F8766D
#F8766D	0.456130685915667	0.494150815619973	#F8766D
#F8766D	0.502322230023079	0.410884802222209	#F8766D
#00BFC4	0.504800073118757	0.581379243286823	#00BFC4
#F8766D	0.515747707517306	0.412846991068155	#F8766D
#F8766D	0.533345979911381	0.519146925962783	#F8766D
#F8766D	0.594520546309036	0.48492984304444	#F8766D
#F8766D	0.600878653392227	0.505904189475901	#F8766D
#F8766D	0.404962159498725	0.484025004051187	#F8766D
#F8766D	0.447312663475941	0.460246401238846	#F8766D
#00BFC4	0.405826329830502	0.604415995267103	#00BFC4
#00BFC4	0.509497513120681	0.648648194204426	#00BFC4
#00BFC4	0.416144762233011	0.627442130523499	#00BFC4
#F8766D	0.522217708314532	0.475573664718079	#F8766D
#00BFC4	0.416145124454746	0.591723219735482	#00BFC4
#F8766D	0.43738044553878	0.448879926648783	#F8766D
#F8766D	0.417655093326412	0.47286907915675	#F8766D
#F8766D	0.486066785610841	0.539253430290241	#F8766D
#F8766D	0.471093621414586	0.518181440784848	#F8766D
#F8766D	0.495598359972599	0.458884254887659	#F8766D
#F8766D	0.563419421093078	0.531343751962977	#F8766D
#F8766D	0.492138238848216	0.549370099363164	#F8766D
#F8766D	0.569002632626673	0.520808708279639	#F8766D
#F8766D	0.499857663850622	0.507960730827294	#F8766D
#F8766D	0.498580026068947	0.542612017691462	#F8766D
#F8766D	0.519997806326567	0.529397083519268	#F8766D
#F8766D	0.439129720098773	0.477783762705953	#F8766D
#F8766D	0.523536965154181	0.525968141649856	#F8766D
#F8766D	0.423316327316276	0.489659291382016	#F8766D
#F8766D	0.586661675422941	0.515336020680234	#F8766D
#F8766D	0.582165461057248	0.493580015948371	#F8766D
#F8766D	0.488326935084697	0.459912308293317	#F8766D
#F8766D	0.524058054487154	0.496531944863981	#F8766D
#F8766D	0.527413972557695	0.520033447789937	#F8766D
#F8766D	0.411296624021487	0.487613643513307	#F8766D
#F8766D	0.549301285196469	0.52646465696893	#F8766D
#F8766D	0.541030090665696	0.519635398186915	#F8766D
#F8766D	0.576184725592379	0.516020035906703	#F8766D
#F8766D	0.50311155468273	0.522470181663321	#F8766D
#F8766D	0.563506953699828	0.540597462705925	#F8766D
#F8766D	0.563793607545643	0.551455140064463	#F8766D
#F8766D	0.575496638206062	0.565202178110887	#F8766D
#F8766D	0.577709793362552	0.582259110448804	#F8766D
#F8766D	0.513347031391169	0.501790923446846	#F8766D
#00BFC4	0.435906443940431	0.621286783953018	#00BFC4
#00BFC4	0.465370544635551	0.638553186489966	#00BFC4
#F8766D	0.503661219813932	0.526799829411055	#F8766D
#F8766D	0.595217057180629	0.524832888038653	#F8766D
#00BFC4	0.423825325599835	0.640346535247342	#00BFC4
#00BFC4	0.407626080573724	0.604843492469055	#00BFC4
#F8766D	0.514532936153377	0.374851300853934	#F8766D
#F8766D	0.512070183574594	0.384666740755646	#F8766D
