colour	x	y	fill
#F8766D	0.39696644816008	0.44130626599125	#F8766D
#00BFC4	0.583966180313678	0.447440713300894	#00BFC4
#F8766D	0.463908494254584	0.44570964375584	#F8766D
#F8766D	0.425135469375272	0.560290955029923	#F8766D
#F8766D	0.468085986386444	0.668796420032985	#F8766D
#F8766D	0.481748982986882	0.560200106711246	#F8766D
#F8766D	0.501780379406209	0.334010482274878	#F8766D
#F8766D	0.47264855089947	0.44444726118265	#F8766D
#F8766D	0.445516611275168	0.564945654702146	#F8766D
#F8766D	0.390482189378387	0.555501152093517	#F8766D
#F8766D	0.411041620344019	0.440098140459509	#F8766D
#F8766D	0.355662847960159	0.446594538205036	#F8766D
#F8766D	0.278832747586609	0.565675903120447	#F8766D
#F8766D	0.453838664063863	0.55352327207715	#F8766D
#00BFC4	0.573892502602106	0.447027138237255	#00BFC4
#00BFC4	0.643520869730746	0.346055553387414	#00BFC4
#F8766D	0.514419855319658	0.556546843399344	#F8766D
#F8766D	0.454255522311576	0.555710055165862	#F8766D
#F8766D	0.443338122861878	0.453539926347324	#F8766D
#F8766D	0.557940945519726	0.546217306163886	#F8766D
#00BFC4	0.620234016556514	0.439422793597876	#00BFC4
#F8766D	0.478170002389614	0.559673843026824	#F8766D
#00BFC4	0.676841582870377	0.447959636584716	#00BFC4
#00BFC4	0.822257350743802	0.44414788960247	#00BFC4
#F8766D	0.51552644112495	0.44622454631017	#F8766D
#F8766D	0.531794287534629	0.555113200448404	#F8766D
#F8766D	0.551881523055839	0.560325067701851	#F8766D
#F8766D	0.417046590775065	0.447172607587121	#F8766D
#F8766D	0.371309516858241	0.443015004527372	#F8766D
#F8766D	0.407555572287941	0.443469976290585	#F8766D
#F8766D	0.414664806081574	0.438161306613523	#F8766D
#F8766D	0.41915151721829	0.441660414601356	#F8766D
#F8766D	0.495949708911209	0.438371568720016	#F8766D
#F8766D	0.382755785997605	0.442543138062035	#F8766D
#F8766D	0.452055755179613	0.44626774983831	#F8766D
#F8766D	0.487165465920792	0.667791817809947	#F8766D
#F8766D	0.534495004805316	0.446212764647173	#F8766D
#F8766D	0.542812808019711	0.556690996627469	#F8766D
#F8766D	0.520863514832061	0.669144376925082	#F8766D
#00BFC4	0.639812136028587	0.339146869438475	#00BFC4
#F8766D	0.495931483948562	0.559364607508199	#F8766D
#F8766D	0.389362754998471	0.447194321342349	#F8766D
#F8766D	0.521344450885647	0.549338772219332	#F8766D
#F8766D	0.456128018310628	0.55212700509629	#F8766D
#F8766D	0.526264355879928	0.548669994696204	#F8766D
#F8766D	0.40735501929865	0.443492194383396	#F8766D
#F8766D	0.37574370309371	0.443734886859991	#F8766D
#F8766D	0.447521803941338	0.551896892606302	#F8766D
#F8766D	0.452380233001106	0.549856139748205	#F8766D
#F8766D	0.476472500050418	0.440271684741896	#F8766D
#F8766D	0.483640607907204	0.559699353529229	#F8766D
#F8766D	0.405934183580375	0.566524823546118	#F8766D
#F8766D	0.416226316347772	0.564101679876454	#F8766D
#F8766D	0.437000244465289	0.563469620177432	#F8766D
#F8766D	0.546571935809758	0.436406773027838	#F8766D
#F8766D	0.482262088165709	0.434194633245113	#F8766D
#F8766D	0.475038643112215	0.437568626433949	#F8766D
#F8766D	0.509832908311426	0.552020634740393	#F8766D
#F8766D	0.485706774413426	0.554532035207314	#F8766D
#F8766D	0.503450774754044	0.552604251325269	#F8766D
#F8766D	0.406230239756463	0.560921936050067	#F8766D
#F8766D	0.406436900447097	0.438246327374141	#F8766D
#F8766D	0.403246406472645	0.442524744148126	#F8766D
#F8766D	0.41833642754967	0.446878613750447	#F8766D
#F8766D	0.36798658666128	0.566351783601314	#F8766D
#F8766D	0.36453865502819	0.554896059366486	#F8766D
#F8766D	0.387608528204234	0.55872272678314	#F8766D
#F8766D	0.488128323232846	0.550179524639142	#F8766D
#F8766D	0.537131552871086	0.550121737575027	#F8766D
#F8766D	0.470813217154987	0.558030862839878	#F8766D
#F8766D	0.510258507168303	0.555016692010816	#F8766D
#F8766D	0.473778323570984	0.443217939864022	#F8766D
#F8766D	0.440801267194624	0.559793718239815	#F8766D
#F8766D	0.406369527235343	0.557311218120331	#F8766D
#F8766D	0.402091818026722	0.558892110158401	#F8766D
#F8766D	0.445638869609674	0.441397745194388	#F8766D
#F8766D	0.495829600374105	0.556873758312947	#F8766D
#F8766D	0.461638268929089	0.450188207624254	#F8766D
#00BFC4	0.527455987555362	0.453702683840914	#00BFC4
#F8766D	0.529882981578067	0.447231950406185	#F8766D
#00BFC4	0.648403922935574	0.456788049325959	#00BFC4
#F8766D	0.563394713333001	0.559106953704924	#F8766D
#F8766D	0.48369284113809	0.566771523121447	#F8766D
#00BFC4	0.580854643492069	0.454709653773268	#00BFC4
#F8766D	0.559835103306856	0.445560868195413	#F8766D
#F8766D	0.584651225207045	0.44013303782429	#F8766D
#F8766D	0.474114576962914	0.440950450730211	#F8766D
#F8766D	0.546771936684079	0.331084848598342	#F8766D
#F8766D	0.472108238688266	0.446025995862961	#F8766D
#F8766D	0.476188981983837	0.443101875028966	#F8766D
#F8766D	0.412346528094941	0.336875764627392	#F8766D
#F8766D	0.542353794388101	0.328303241603054	#F8766D
#F8766D	0.536077391926026	0.439604910768135	#F8766D
#F8766D	0.57575795571544	0.555907737285748	#F8766D
#F8766D	0.601187901776391	0.554009918799261	#F8766D
#00BFC4	0.603268395514613	0.568525805633513	#00BFC4
#00BFC4	0.678331730984419	0.563745543367874	#00BFC4
#F8766D	0.481076978297486	0.558225616539909	#F8766D
#F8766D	0.409228710926687	0.55969153605256	#F8766D
#F8766D	0.489067720803073	0.553461968621126	#F8766D
#F8766D	0.479016759089012	0.554765243556306	#F8766D
#F8766D	0.493561524846013	0.556306602266536	#F8766D
#F8766D	0.565760231421191	0.551264244935226	#F8766D
#F8766D	0.562202269097987	0.439181907949848	#F8766D
#F8766D	0.50923415512698	0.445562240860319	#F8766D
#F8766D	0.485412818014233	0.443280028012899	#F8766D
#F8766D	0.534722040066711	0.558211019373177	#F8766D
#F8766D	0.561215079311233	0.439728008387008	#F8766D
#00BFC4	0.63618232825352	0.449114303398617	#00BFC4
#F8766D	0.479743598880653	0.440447540190435	#F8766D
#F8766D	0.467675910579839	0.44455333755252	#F8766D
#00BFC4	0.581219510158749	0.333722148557114	#00BFC4
#F8766D	0.44180149718535	0.549965452154714	#F8766D
#F8766D	0.524762313170392	0.450139470524081	#F8766D
#00BFC4	0.55394713744709	0.449858043043255	#00BFC4
#F8766D	0.585248713757956	0.450017718308599	#F8766D
#F8766D	0.53383267590946	0.455237290122597	#F8766D
#F8766D	0.546862979872475	0.449621318302355	#F8766D
#F8766D	0.51210346668582	0.340622931224704	#F8766D
#00BFC4	0.613465737613778	0.562957338426173	#00BFC4
#00BFC4	0.596733742834322	0.449200977179411	#00BFC4
#00BFC4	0.628927216169246	0.452178696908879	#00BFC4
#00BFC4	0.633713278887932	0.453002414448929	#00BFC4
#F8766D	0.485692086506514	0.562350452331121	#F8766D
#F8766D	0.481821349327964	0.557335636313099	#F8766D
#F8766D	0.519786427465388	0.559127224621323	#F8766D
#F8766D	0.483983954205358	0.556777390052994	#F8766D
#F8766D	0.498046588279789	0.558341961730234	#F8766D
#F8766D	0.49008256969616	0.559023963755188	#F8766D
#F8766D	0.475595984467791	0.555927083331659	#F8766D
#F8766D	0.450660708198919	0.555028991642153	#F8766D
#F8766D	0.52155459842222	0.562391989208329	#F8766D
#F8766D	0.444987431120386	0.446185824936696	#F8766D
#F8766D	0.479315850226373	0.442497202834839	#F8766D
#F8766D	0.472929919168647	0.446662790810406	#F8766D
#F8766D	0.454937915313077	0.559957568043043	#F8766D
#F8766D	0.503580819529296	0.554693727652782	#F8766D
#F8766D	0.49465963048675	0.554767681269335	#F8766D
#F8766D	0.488319793922105	0.441831801525984	#F8766D
#F8766D	0.431042564156308	0.559076077069635	#F8766D
#F8766D	0.399710968517605	0.560070550649852	#F8766D
#F8766D	0.444507207585365	0.557265436701526	#F8766D
#F8766D	0.41001208354402	0.442354562449255	#F8766D
#F8766D	0.513673576141631	0.446380424828336	#F8766D
#F8766D	0.491580002345773	0.446244102707638	#F8766D
#F8766D	0.429661442543454	0.556935719914946	#F8766D
#F8766D	0.444628511751452	0.55854563884733	#F8766D
#F8766D	0.494458867073356	0.557006423864102	#F8766D
#F8766D	0.422728608462763	0.556825048474288	#F8766D
#F8766D	0.530609319275245	0.339423715479269	#F8766D
#F8766D	0.581486309546072	0.432356591741352	#F8766D
#F8766D	0.575088342473301	0.432785408486941	#F8766D
#F8766D	0.517838078279315	0.429845919424119	#F8766D
#F8766D	0.490174306608365	0.443139671531951	#F8766D
#00BFC4	0.665986471914771	0.562053839711512	#00BFC4
#F8766D	0.495845675539348	0.440926439439589	#F8766D
#F8766D	0.517644407772146	0.431430187676463	#F8766D
#F8766D	0.459940173096384	0.428112538712913	#F8766D
#F8766D	0.543444163608599	0.312936109546223	#F8766D
#F8766D	0.614859447545935	0.313421551042578	#F8766D
#F8766D	0.592438652637674	0.312069048300398	#F8766D
#F8766D	0.541385642123571	0.422748659862399	#F8766D
#00BFC4	0.675048546118631	0.448023741913717	#00BFC4
#F8766D	0.561756395711363	0.425130336828777	#F8766D
#F8766D	0.490538931625192	0.438254285028445	#F8766D
#00BFC4	0.714321736013812	0.440337472372723	#00BFC4
#F8766D	0.471801652780521	0.428363706812154	#F8766D
#F8766D	0.476388599788753	0.432889915471105	#F8766D
#F8766D	0.424778489568928	0.309108951422743	#F8766D
#F8766D	0.513467176084895	0.317936061673002	#F8766D
#F8766D	0.509924645223631	0.436136342517157	#F8766D
#F8766D	0.585123420651466	0.319518158936829	#F8766D
#F8766D	0.526517804598164	0.435184778479054	#F8766D
#F8766D	0.539382549234298	0.318942527267773	#F8766D
#F8766D	0.518970644262247	0.43805356359272	#F8766D
#F8766D	0.479048667769644	0.438972724522235	#F8766D
#F8766D	0.491860727100935	0.43397694693334	#F8766D
#F8766D	0.534858032139709	0.551672804395173	#F8766D
#F8766D	0.435308187329377	0.441949239025946	#F8766D
#F8766D	0.415633560481579	0.560824769466503	#F8766D
#F8766D	0.45299735256775	0.556313648681109	#F8766D
#F8766D	0.444549554598609	0.55555511514894	#F8766D
#F8766D	0.402670629730319	0.447375850540555	#F8766D
#F8766D	0.509366610144245	0.552198647546691	#F8766D
#00BFC4	0.559408760705662	0.565176398076595	#00BFC4
#F8766D	0.462760998714886	0.561422535423691	#F8766D
#F8766D	0.512466754464823	0.555675621246393	#F8766D
#F8766D	0.562689393909886	0.55535911533088	#F8766D
#F8766D	0.485215400027228	0.560255442431575	#F8766D
#F8766D	0.474392197752254	0.558557126524299	#F8766D
#F8766D	0.439627499806925	0.561269612586895	#F8766D
#F8766D	0.450084931456593	0.559880098034582	#F8766D
#F8766D	0.506346860255348	0.555392470571469	#F8766D
#F8766D	0.513630133540416	0.551926704193469	#F8766D
#F8766D	0.533425320809984	0.55694296305032	#F8766D
#F8766D	0.55213143471834	0.560014473149078	#F8766D
#F8766D	0.488111987622994	0.556534193238815	#F8766D
#F8766D	0.5082193562544	0.551809420501898	#F8766D
#F8766D	0.450016362615855	0.559162597042037	#F8766D
#F8766D	0.493887389925838	0.55176609042688	#F8766D
#F8766D	0.541759149169115	0.439664701381617	#F8766D
#F8766D	0.476535623687871	0.443107408600999	#F8766D
#F8766D	0.612829680755211	0.325506239117425	#F8766D
#00BFC4	0.572838131232944	0.338726835932315	#00BFC4
#F8766D	0.532793704965776	0.330392577752933	#F8766D
#F8766D	0.468319995718294	0.330827081878947	#F8766D
#F8766D	0.55959982953076	0.326243870848734	#F8766D
#F8766D	0.483205957976046	0.334492197027767	#F8766D
#F8766D	0.451834165121502	0.332151272245744	#F8766D
#F8766D	0.523860479908184	0.326729760139507	#F8766D
#F8766D	0.508926515009802	0.329109713911787	#F8766D
#F8766D	0.410113254599912	0.453571404585423	#F8766D
#F8766D	0.539008681513843	0.329528108028529	#F8766D
#F8766D	0.417252799391743	0.442815642125796	#F8766D
#F8766D	0.473447757032193	0.327265087418628	#F8766D
#F8766D	0.515691950431324	0.445041650925565	#F8766D
#F8766D	0.602131840591278	0.431098804238949	#F8766D
#F8766D	0.528175351371374	0.435149419689097	#F8766D
#F8766D	0.51218727554844	0.438821721430126	#F8766D
#F8766D	0.503531621259681	0.440956404835148	#F8766D
#F8766D	0.602536421174092	0.545650934810327	#F8766D
#F8766D	0.527522265179145	0.438473750907271	#F8766D
#F8766D	0.522827697722812	0.437867859856629	#F8766D
#F8766D	0.468110300066389	0.560167843780293	#F8766D
#F8766D	0.528994882054352	0.440831934551369	#F8766D
#F8766D	0.585914840154155	0.437411221442484	#F8766D
#F8766D	0.52018291114234	0.326640144308101	#F8766D
#F8766D	0.530944185408844	0.445285128095012	#F8766D
#F8766D	0.492070924658015	0.558839338697978	#F8766D
#00BFC4	0.646116978930821	0.562731246665677	#00BFC4
#F8766D	0.490272944797448	0.554512198454576	#F8766D
#F8766D	0.323429870943915	0.566573280291022	#F8766D
#00BFC4	0.614619873985744	0.564908615630499	#00BFC4
#F8766D	0.504673479966748	0.555273029522139	#F8766D
#F8766D	0.490694746153982	0.56109022711569	#F8766D
#F8766D	0.474021192347768	0.555370994429313	#F8766D
#F8766D	0.462215743394862	0.5586100245316	#F8766D
#F8766D	0.53885167116678	0.447622396307492	#F8766D
#F8766D	0.520056211793476	0.4392873398045	#F8766D
#00BFC4	0.597219672017236	0.445595792821708	#00BFC4
#F8766D	0.475019012096482	0.440995797985354	#F8766D
#F8766D	0.553186289387209	0.436110538028725	#F8766D
#00BFC4	0.618875560920664	0.327190111666361	#00BFC4
#F8766D	0.564910631389869	0.434926704142875	#F8766D
#F8766D	0.587848812087721	0.435200146707881	#F8766D
#F8766D	0.518108556141924	0.436297894784991	#F8766D
#F8766D	0.521098286702983	0.434258220605773	#F8766D
#00BFC4	0.613798143484857	0.452462645907413	#00BFC4
#F8766D	0.515231649582397	0.548401147201986	#F8766D
#F8766D	0.525695672043827	0.552866626746209	#F8766D
#F8766D	0.493766327409604	0.434383769568432	#F8766D
#F8766D	0.478004945157197	0.442538095196828	#F8766D
#F8766D	0.547208928041988	0.323334991696689	#F8766D
#F8766D	0.490598759856765	0.43816251183928	#F8766D
#F8766D	0.503741075261732	0.327717761646446	#F8766D
#F8766D	0.541921102624999	0.325961658675056	#F8766D
#00BFC4	0.606059754109535	0.447577035421592	#00BFC4
#F8766D	0.452561315378259	0.439235393929202	#F8766D
#00BFC4	0.598822333667694	0.450043452793319	#00BFC4
#F8766D	0.458747678651576	0.557090940287137	#F8766D
#F8766D	0.575336345988253	0.321418415136345	#F8766D
#F8766D	0.487343494541919	0.438141456230028	#F8766D
#F8766D	0.573354631858666	0.439267209065736	#F8766D
#F8766D	0.533070632220594	0.321707393369327	#F8766D
#00BFC4	0.727403721092743	0.336493963808015	#00BFC4
#F8766D	0.473609016764267	0.447982806639319	#F8766D
#00BFC4	0.576761672741393	0.321095674760626	#00BFC4
#00BFC4	0.629298240557776	0.320346975885251	#00BFC4
#F8766D	0.513867698722756	0.326477513361388	#F8766D
#F8766D	0.54112734169556	0.44102560957252	#F8766D
#F8766D	0.481067927223206	0.336014517308869	#F8766D
#F8766D	0.50525553705572	0.334875092176917	#F8766D
#F8766D	0.485345896876436	0.444026275544488	#F8766D
#F8766D	0.546439028718537	0.448089009556067	#F8766D
#F8766D	0.551985748057046	0.329858903493988	#F8766D
#F8766D	0.481292812687197	0.453058491949704	#F8766D
#F8766D	0.468719893636896	0.550580617151611	#F8766D
#F8766D	0.4472524216667	0.441608959432884	#F8766D
#F8766D	0.511629692543009	0.43656538324506	#F8766D
#F8766D	0.546564842903533	0.437061247370262	#F8766D
#F8766D	0.426548760113367	0.556231443424226	#F8766D
#00BFC4	0.617912251534653	0.563121048051766	#00BFC4
#00BFC4	0.63326995716287	0.564489927527731	#00BFC4
#F8766D	0.490832385929921	0.55601576066182	#F8766D
#00BFC4	0.559438830054007	0.675831424006679	#00BFC4
#00BFC4	0.556478858376177	0.567124299066647	#00BFC4
#00BFC4	0.64802422694243	0.564601817824903	#00BFC4
#F8766D	0.446923311201501	0.555031148999912	#F8766D
#00BFC4	0.645226729609703	0.561376950725687	#00BFC4
#F8766D	0.483364684841312	0.555365601034915	#F8766D
#00BFC4	0.654457658546323	0.560900629367196	#00BFC4
#00BFC4	0.663594942423189	0.565252201434123	#00BFC4
#F8766D	0.523774238219769	0.552305004271831	#F8766D
#F8766D	0.597537056932505	0.549838657074026	#F8766D
#F8766D	0.499078224856684	0.439230645050022	#F8766D
#F8766D	0.502878745491555	0.442064211551366	#F8766D
#F8766D	0.468575160954732	0.556309557947905	#F8766D
#F8766D	0.439782620801193	0.557813694496445	#F8766D
#F8766D	0.437711511186151	0.558589767245958	#F8766D
#00BFC4	0.642860065913034	0.561246442532291	#00BFC4
#F8766D	0.447466918818586	0.55637991136787	#F8766D
#F8766D	0.438939661602139	0.559140322576271	#F8766D
#F8766D	0.433039659727328	0.559700726194135	#F8766D
#F8766D	0.420775005513465	0.562463294760296	#F8766D
#F8766D	0.577605877589938	0.551360613195179	#F8766D
#F8766D	0.534490111717002	0.553630693850411	#F8766D
#00BFC4	0.611352070561389	0.567660257230228	#00BFC4
#F8766D	0.515921135490122	0.551994185736743	#F8766D
#F8766D	0.512940145538228	0.554843134097671	#F8766D
#F8766D	0.534352974035526	0.552195691865322	#F8766D
#F8766D	0.5034469772537	0.556186222715961	#F8766D
#F8766D	0.467047900606628	0.442332274352731	#F8766D
#00BFC4	0.530125298239881	0.454085298634795	#00BFC4
#F8766D	0.544558554649392	0.553945967278652	#F8766D
#F8766D	0.529598578347618	0.551681574003845	#F8766D
#F8766D	0.534071555745842	0.438170987461925	#F8766D
#F8766D	0.48764943693565	0.441321059878781	#F8766D
#00BFC4	0.576921928284542	0.454832330859237	#00BFC4
#F8766D	0.525477377391597	0.441677646201915	#F8766D
#F8766D	0.551697095252297	0.556209141696945	#F8766D
#F8766D	0.486680923996209	0.563268100418096	#F8766D
#F8766D	0.568117652414232	0.557094947385872	#F8766D
#F8766D	0.516890341964084	0.556339005375123	#F8766D
#F8766D	0.435212392472218	0.45182285236619	#F8766D
#F8766D	0.425401506223523	0.555842216379433	#F8766D
#F8766D	0.498535812868584	0.5576642744208	#F8766D
#F8766D	0.557347445909216	0.665551982905543	#F8766D
#F8766D	0.530893649901405	0.551485881802569	#F8766D
#F8766D	0.459150803160796	0.442268028846095	#F8766D
#00BFC4	0.556714584226229	0.568122653198721	#00BFC4
#F8766D	0.476910637016804	0.440495044803337	#F8766D
#F8766D	0.48461196417857	0.558998453252783	#F8766D
#00BFC4	0.57180011426839	0.449766634014039	#00BFC4
#F8766D	0.541056623057418	0.445353828494801	#F8766D
#F8766D	0.540507118163094	0.564441932208002	#F8766D
#F8766D	0.530841799739924	0.44930374733872	#F8766D
#F8766D	0.489599675474517	0.455963994887475	#F8766D
#F8766D	0.515519608663335	0.556471670926278	#F8766D
#F8766D	0.501175104225264	0.559201038060241	#F8766D
#F8766D	0.469986091471322	0.55951229075899	#F8766D
#F8766D	0.446372350233584	0.444744210700694	#F8766D
#F8766D	0.516402956707577	0.330569147720403	#F8766D
#F8766D	0.492484437479341	0.446289449962781	#F8766D
#F8766D	0.464156758214145	0.443935300678933	#F8766D
#F8766D	0.469674151759337	0.453151203640114	#F8766D
#F8766D	0.42945093433197	0.571384125205923	#F8766D
#F8766D	0.428504393835012	0.456946980790722	#F8766D
#F8766D	0.426578016902134	0.451994112743941	#F8766D
#F8766D	0.471579249973542	0.460067494714166	#F8766D
#F8766D	0.391703698962108	0.438387538551653	#F8766D
#F8766D	0.442747727217192	0.44300077152059	#F8766D
#F8766D	0.467527882491795	0.447354781300546	#F8766D
#F8766D	0.479234743276126	0.444552399051275	#F8766D
#F8766D	0.446240657755391	0.441190985849046	#F8766D
#F8766D	0.465668687141324	0.55124831599586	#F8766D
#F8766D	0.506106282695519	0.459185849932366	#F8766D
#F8766D	0.452216512817224	0.573494937497958	#F8766D
#F8766D	0.591609568596664	0.451397524750995	#F8766D
#00BFC4	0.567799263310037	0.465871020011473	#00BFC4
#F8766D	0.582231063645955	0.336356646642907	#F8766D
#F8766D	0.544629656356939	0.454507783484741	#F8766D
#F8766D	0.573311572326856	0.449703523559238	#F8766D
#F8766D	0.467832227203092	0.560879811200805	#F8766D
#F8766D	0.410653827255725	0.561585320178797	#F8766D
#00BFC4	0.584418553113019	0.558164299453128	#00BFC4
#F8766D	0.438379718375203	0.564146228807987	#F8766D
#F8766D	0.433888064129666	0.556255875247752	#F8766D
#00BFC4	0.625853343696669	0.56293872052995	#00BFC4
#F8766D	0.454413938711725	0.55518163412368	#F8766D
#F8766D	0.457989121808649	0.559289869198794	#F8766D
#F8766D	0.459937279554664	0.555769845779344	#F8766D
#F8766D	0.489873567768064	0.553943963729285	#F8766D
#F8766D	0.417965472165692	0.555501656431101	#F8766D
#F8766D	0.459879099026031	0.557325367492643	#F8766D
#F8766D	0.468189759313695	0.556648899039723	#F8766D
#F8766D	0.407692468319564	0.561007096988319	#F8766D
#F8766D	0.42008881501162	0.561797753273807	#F8766D
#00BFC4	0.551365282874726	0.569377344842119	#00BFC4
#00BFC4	0.56455235553495	0.561769203455562	#00BFC4
#F8766D	0.49567662917724	0.555283956488571	#F8766D
#F8766D	0.436154491954818	0.555359282770029	#F8766D
#F8766D	0.41425788407201	0.556566189445256	#F8766D
#F8766D	0.437757153605276	0.55980694274164	#F8766D
#F8766D	0.467966069478688	0.559387316137627	#F8766D
#F8766D	0.393265209228306	0.564327911814585	#F8766D
#F8766D	0.482007424834446	0.562915310842139	#F8766D
#F8766D	0.525100976804334	0.552418911749128	#F8766D
#F8766D	0.469435390948013	0.558818002733456	#F8766D
#F8766D	0.494369019513945	0.558252345898828	#F8766D
#F8766D	0.503770642515615	0.44488225601549	#F8766D
#00BFC4	0.526660789347085	0.565086361712285	#00BFC4
#F8766D	0.530321881083525	0.55053849230235	#F8766D
#F8766D	0.458786438588578	0.556746065623286	#F8766D
#F8766D	0.392385850313755	0.558737170141479	#F8766D
#F8766D	0.504051125620923	0.548717218953837	#F8766D
#F8766D	0.412133537037155	0.56328902948047	#F8766D
#F8766D	0.437499163831668	0.438773095396146	#F8766D
#F8766D	0.410896646012002	0.561929199968447	#F8766D
#F8766D	0.483568241566122	0.562563823927376	#F8766D
#F8766D	0.441790104684319	0.56071136632679	#F8766D
#F8766D	0.521224533977891	0.439929668323979	#F8766D
#F8766D	0.507010576409535	0.438239043346495	#F8766D
#F8766D	0.554356259274565	0.438216615072337	#F8766D
#00BFC4	0.619737196967031	0.447264423688694	#00BFC4
#F8766D	0.522473963112553	0.43851680062702	#F8766D
#F8766D	0.463204580884556	0.559527672618574	#F8766D
#F8766D	0.451031663582898	0.446405948961498	#F8766D
#00BFC4	0.597222967423117	0.448523289869976	#00BFC4
#F8766D	0.448575654421281	0.441011894363869	#F8766D
#F8766D	0.441591732718182	0.441802270294087	#F8766D
#F8766D	0.544941546048417	0.449059695827976	#F8766D
#F8766D	0.58062106743942	0.448665579726368	#F8766D
#F8766D	0.454331425708392	0.439670963103338	#F8766D
#F8766D	0.468895320386663	0.444294618701122	#F8766D
#F8766D	0.426068015689128	0.448125754641687	#F8766D
#F8766D	0.489880902324143	0.437187370674217	#F8766D
#00BFC4	0.633789442729357	0.446555972660091	#00BFC4
#F8766D	0.459975829067564	0.55764149561745	#F8766D
