colour	x	y	fill
#00BFC4	0.527545701805715	0.385952174231922	#00BFC4
#00BFC4	0.555167951840892	0.303201424351097	#00BFC4
#F8766D	0.481641200150559	0.466216180916223	#F8766D
#00BFC4	0.488124722275389	0.496390482933736	#00BFC4
#F8766D	0.460436725816597	0.420970691017157	#F8766D
#00BFC4	0.522367414802594	0.364937630055273	#00BFC4
#F8766D	0.284585890829446	0.547073457520339	#F8766D
#F8766D	0.25040663992744	0.485868201503263	#F8766D
#F8766D	0.310815808555845	0.433562251850529	#F8766D
#F8766D	0.459002882838568	0.50472482682351	#F8766D
#F8766D	0.511843114340357	0.394178223152196	#F8766D
#00BFC4	0.442190569387319	0.546356221379794	#00BFC4
#F8766D	0.405164184133974	0.407441488820945	#F8766D
#F8766D	0.338626692964645	0.438740561197526	#F8766D
#F8766D	0.30800101554493	0.43952319612198	#F8766D
#F8766D	0.318582227264143	0.497677243231964	#F8766D
#F8766D	0.293586135866258	0.486537989613516	#F8766D
#F8766D	0.300916190286303	0.517250527274408	#F8766D
#F8766D	0.282321991189874	0.457000047326502	#F8766D
#F8766D	0.207561476359349	0.563339055605523	#F8766D
#F8766D	0.356307543947885	0.532466684698703	#F8766D
#F8766D	0.411472357028784	0.41710593961552	#F8766D
#F8766D	0.334249558663741	0.485201164332371	#F8766D
#F8766D	0.313219117274411	0.434623406164076	#F8766D
#F8766D	0.30709142128202	0.517200692421186	#F8766D
#F8766D	0.289821307317541	0.492506600785463	#F8766D
#F8766D	0.416084499460925	0.533609894076144	#F8766D
#F8766D	0.346189697608539	0.499615546247165	#F8766D
#F8766D	0.297545531271321	0.565864106638329	#F8766D
#F8766D	0.395977839791372	0.415069883619	#F8766D
#F8766D	0.304433288920391	0.565808521609736	#F8766D
#F8766D	0.277234922840186	0.540176300346415	#F8766D
#F8766D	0.263608290377631	0.472804656191611	#F8766D
#F8766D	0.283350219169954	0.55895988664845	#F8766D
#F8766D	0.30564195948827	0.562021637543724	#F8766D
#F8766D	0.287439337321009	0.507706226078097	#F8766D
#00BFC4	0.375597857252317	0.584674517253686	#00BFC4
#F8766D	0.277341398344844	0.461897920559283	#F8766D
#F8766D	0.526667512255343	0.40701559489923	#F8766D
#F8766D	0.45149229397937	0.380082638520288	#F8766D
#F8766D	0.443870883531323	0.383921274164645	#F8766D
#F8766D	0.508422574608512	0.54158099188875	#F8766D
#F8766D	0.451837209344776	0.62510095961816	#F8766D
#F8766D	0.452033684720421	0.641833510400705	#F8766D
#F8766D	0.418647061433343	0.614027833016486	#F8766D
#00BFC4	0.393000758076214	0.600732728081277	#00BFC4
#F8766D	0.321125036913057	0.609402515695511	#F8766D
#F8766D	0.418908444107662	0.665308682016594	#F8766D
#F8766D	0.431285125602502	0.535175137258862	#F8766D
#F8766D	0.405912863514761	0.536995925795376	#F8766D
#F8766D	0.411885151954933	0.618940081687695	#F8766D
#F8766D	0.439109892578218	0.532888594355654	#F8766D
#F8766D	0.454748791527348	0.499294113844701	#F8766D
#F8766D	0.50556537426667	0.536746370585058	#F8766D
#F8766D	0.416782212108876	0.420304736357152	#F8766D
#F8766D	0.405766268855979	0.421474185640198	#F8766D
#F8766D	0.404875420710538	0.47870256183589	#F8766D
#F8766D	0.473081193977334	0.424717661305809	#F8766D
#F8766D	0.395309565799925	0.538635229529663	#F8766D
#F8766D	0.486185216130926	0.407877773916326	#F8766D
#F8766D	0.414423156052216	0.542803177778895	#F8766D
#F8766D	0.382534179332862	0.459987623360294	#F8766D
#00BFC4	0.474843597412153	0.579632862970423	#00BFC4
#00BFC4	0.503832966458739	0.646818230510189	#00BFC4
#F8766D	0.466000335145395	0.566684925250744	#F8766D
#F8766D	0.469620155433862	0.492762687053006	#F8766D
#00BFC4	0.502384786635754	0.519492834685249	#00BFC4
#F8766D	0.350145965711857	0.638323974059307	#F8766D
#F8766D	0.346227603815599	0.542263389526825	#F8766D
#F8766D	0.431955244924927	0.524373821508347	#F8766D
#00BFC4	0.460831107926742	0.483653739255706	#00BFC4
#F8766D	0.487206717998658	0.543368237735597	#F8766D
#F8766D	0.400370472182942	0.587180765151686	#F8766D
#F8766D	0.403552968333158	0.535872123637282	#F8766D
#F8766D	0.35672024702268	0.534624452740589	#F8766D
#F8766D	0.400905269578117	0.549993344090255	#F8766D
#F8766D	0.387494272580799	0.56245121410117	#F8766D
#F8766D	0.473864347835672	0.436587798270366	#F8766D
#F8766D	0.373739411919429	0.473551086640628	#F8766D
#00BFC4	0.424841785820118	0.517474747609296	#00BFC4
#F8766D	0.393745224139282	0.448020691776981	#F8766D
#F8766D	0.373804853915282	0.412007174361164	#F8766D
#F8766D	0.357224858487761	0.563230973937939	#F8766D
#F8766D	0.352110104961193	0.54923469489604	#F8766D
#F8766D	0.29553183342589	0.637612284630631	#F8766D
#F8766D	0.417767026551993	0.522327223523646	#F8766D
#F8766D	0.449595654633274	0.540430115610813	#F8766D
#F8766D	0.372610842313128	0.510743299514869	#F8766D
#F8766D	0.357919386297234	0.507620213415631	#F8766D
#F8766D	0.44709778738312	0.47452239484146	#F8766D
#00BFC4	0.460010139712698	0.628812133041778	#00BFC4
#00BFC4	0.467268348145311	0.638468916935857	#00BFC4
#00BFC4	0.525303646711656	0.595362001161246	#00BFC4
#F8766D	0.506762392445514	0.558266228627739	#F8766D
#F8766D	0.462605802340546	0.564015738889434	#F8766D
#F8766D	0.510810322048089	0.505396869109128	#F8766D
#F8766D	0.444051205394068	0.457812844760401	#F8766D
#F8766D	0.569026689750765	0.460127393479821	#F8766D
#F8766D	0.351672993399351	0.591886371625949	#F8766D
#F8766D	0.441278819714079	0.474569354606995	#F8766D
#F8766D	0.451059683541395	0.390882037545679	#F8766D
#F8766D	0.376733900244555	0.437897549431669	#F8766D
#F8766D	0.439349367518703	0.466012413806962	#F8766D
#F8766D	0.488469770407267	0.408939886592435	#F8766D
#F8766D	0.450619444677809	0.492916025062917	#F8766D
#F8766D	0.383094011763616	0.481574921060332	#F8766D
#F8766D	0.384547819641558	0.386551531777349	#F8766D
#F8766D	0.403789850669075	0.432286043378894	#F8766D
#F8766D	0.389255055302467	0.471809842196754	#F8766D
#F8766D	0.462531329433927	0.308261624973278	#F8766D
#F8766D	0.385721176606944	0.376826704141372	#F8766D
#F8766D	0.40291478842045	0.393967153258872	#F8766D
#F8766D	0.340805932982039	0.525573006697005	#F8766D
#F8766D	0.386444763415418	0.445918508763687	#F8766D
#F8766D	0.406276007993462	0.521812592666295	#F8766D
#F8766D	0.412885815483187	0.444089094964115	#F8766D
#F8766D	0.444299147885106	0.4233243192997	#F8766D
#F8766D	0.397030476258499	0.472220278169154	#F8766D
#F8766D	0.357620994077531	0.539001678306346	#F8766D
#F8766D	0.266930074881786	0.512122052780632	#F8766D
#F8766D	0.333132641446474	0.497086635097919	#F8766D
#F8766D	0.429866326899289	0.416422016034945	#F8766D
#F8766D	0.39283822248094	0.562408087785883	#F8766D
#F8766D	0.367159790359797	0.485480642084025	#F8766D
#F8766D	0.357789784276295	0.45856169702708	#F8766D
#F8766D	0.492094718368134	0.406749534223443	#F8766D
#F8766D	0.422875221047307	0.435373670063341	#F8766D
#F8766D	0.442400295591946	0.432519519727575	#F8766D
#F8766D	0.440709513526733	0.431452615238657	#F8766D
#F8766D	0.374141836427311	0.528545629874019	#F8766D
#F8766D	0.338611913273865	0.523429614093549	#F8766D
#F8766D	0.402297924007665	0.464623509335643	#F8766D
#F8766D	0.44003489308044	0.474106208693689	#F8766D
#F8766D	0.438634874809317	0.532892427805902	#F8766D
#F8766D	0.385725769582166	0.544650800467144	#F8766D
#F8766D	0.49474384848203	0.421846260443928	#F8766D
#F8766D	0.46629741107971	0.509461340867862	#F8766D
#00BFC4	0.43515726878082	0.57455038987962	#00BFC4
#F8766D	0.402652433854716	0.551532978118099	#F8766D
#00BFC4	0.449507810172618	0.59488354811314	#00BFC4
#F8766D	0.380004430209725	0.548474102310511	#F8766D
#00BFC4	0.452883654396733	0.619689768168611	#00BFC4
#F8766D	0.392276010022028	0.524148970422723	#F8766D
#F8766D	0.322614158393492	0.520317069982491	#F8766D
#F8766D	0.34051198434947	0.523414280292558	#F8766D
#F8766D	0.441359133252066	0.528012763461799	#F8766D
#F8766D	0.486814301944546	0.41381092567348	#F8766D
#F8766D	0.532426757834846	0.445840136335524	#F8766D
#00BFC4	0.537539608493702	0.34538447162663	#00BFC4
#F8766D	0.461899058781827	0.36002287041281	#F8766D
#F8766D	0.519051821713609	0.388181819465953	#F8766D
#F8766D	0.516384003018978	0.395222126939628	#F8766D
#F8766D	0.496387250583594	0.358735879984883	#F8766D
#F8766D	0.34746211422938	0.522885007362477	#F8766D
#F8766D	0.393980766967699	0.514893038875425	#F8766D
#F8766D	0.506390722879526	0.539373993078184	#F8766D
#00BFC4	0.436669516777535	0.612801840342285	#00BFC4
#F8766D	0.500006357913093	0.558856232677243	#F8766D
#F8766D	0.427142695005073	0.524885843912312	#F8766D
#F8766D	0.435876521546521	0.541014015206925	#F8766D
#F8766D	0.351094627427537	0.610786274075999	#F8766D
#00BFC4	0.398665657700537	0.594748783108339	#00BFC4
#00BFC4	0.378887668032134	0.578709739531987	#00BFC4
#F8766D	0.410570920237077	0.49047075809086	#F8766D
#00BFC4	0.442597552555802	0.571186400499313	#00BFC4
#F8766D	0.398800198039578	0.499200558430063	#F8766D
#F8766D	0.384982430450188	0.506866329368034	#F8766D
#F8766D	0.378578003080899	0.520955569578441	#F8766D
#00BFC4	0.455579692965423	0.613729782259722	#00BFC4
#F8766D	0.449732730040148	0.479903877051588	#F8766D
#F8766D	0.418773289261505	0.504442119706148	#F8766D
#F8766D	0.464534627987389	0.468988516156203	#F8766D
#00BFC4	0.447856687794087	0.54955214303374	#00BFC4
#F8766D	0.518897753668891	0.382244834258551	#F8766D
#F8766D	0.438326112171347	0.417434293857833	#F8766D
#F8766D	0.423823290529076	0.502240266986413	#F8766D
#F8766D	0.540717068822872	0.422020318313769	#F8766D
#F8766D	0.459042542525252	0.460460326233028	#F8766D
#F8766D	0.444602190616764	0.561454864325403	#F8766D
#F8766D	0.445648325589369	0.519343339963997	#F8766D
#F8766D	0.37797529181036	0.403338709225925	#F8766D
#00BFC4	0.507426946901303	0.588487490410787	#00BFC4
#F8766D	0.485272460251651	0.346949120563215	#F8766D
#F8766D	0.478063160644486	0.447349821155841	#F8766D
#00BFC4	0.518030779313318	0.490755976179474	#00BFC4
#F8766D	0.427119568488793	0.397548947736629	#F8766D
#F8766D	0.464211298235048	0.458257515150731	#F8766D
#F8766D	0.475805452420083	0.419837996961705	#F8766D
#F8766D	0.412859975637285	0.459680593062451	#F8766D
#F8766D	0.478082320734078	0.510446784539016	#F8766D
#F8766D	0.437037812150748	0.473049846192951	#F8766D
#F8766D	0.36664352650568	0.482180862995368	#F8766D
#F8766D	0.415782830551389	0.423009382133254	#F8766D
#F8766D	0.451979590685839	0.458356226494611	#F8766D
#00BFC4	0.462504730273019	0.552737876977526	#00BFC4
#00BFC4	0.490605004653787	0.590239276842842	#00BFC4
#F8766D	0.445594478445818	0.553892596544122	#F8766D
#F8766D	0.403209518641229	0.518060209652513	#F8766D
#F8766D	0.36159489906023	0.511912748797915	#F8766D
#00BFC4	0.376617893446572	0.492958573959855	#00BFC4
#F8766D	0.420607234255991	0.460698621060711	#F8766D
#00BFC4	0.414137048421668	0.469447942929175	#00BFC4
#F8766D	0.354765702254989	0.465604879588441	#F8766D
#F8766D	0.409207646927302	0.584412867446496	#F8766D
#F8766D	0.383879758226522	0.530154957734585	#F8766D
#F8766D	0.31419487193306	0.59866253514896	#F8766D
#F8766D	0.29032797669001	0.653915232189535	#F8766D
#F8766D	0.276069131112092	0.639992747064906	#F8766D
#F8766D	0.457883160440324	0.459862317832787	#F8766D
#00BFC4	0.563157938867803	0.575625795483272	#00BFC4
#F8766D	0.531088272669619	0.380530423966412	#F8766D
#F8766D	0.439016765405485	0.497259974573306	#F8766D
#F8766D	0.417485678977761	0.482315628000169	#F8766D
#F8766D	0.323722820636613	0.496082024175527	#F8766D
#F8766D	0.390401566215915	0.488534726078804	#F8766D
#F8766D	0.349369658690921	0.41328491861371	#F8766D
#F8766D	0.387163009975083	0.423240347510682	#F8766D
#F8766D	0.328023607826218	0.460417944978387	#F8766D
#F8766D	0.334451753945699	0.479261304037283	#F8766D
#F8766D	0.411455042270171	0.466773006392492	#F8766D
#F8766D	0.417982570165876	0.402480363659077	#F8766D
#F8766D	0.408130544436394	0.570384004077491	#F8766D
#F8766D	0.412166821649935	0.542821386667572	#F8766D
#F8766D	0.324705042475164	0.561394611632325	#F8766D
#F8766D	0.238772078782133	0.644606350733222	#F8766D
#F8766D	0.329066023263165	0.572093028310691	#F8766D
#F8766D	0.397047313856667	0.520333335479853	#F8766D
#F8766D	0.337411020519686	0.637346197288649	#F8766D
#F8766D	0.323048826738855	0.642319781163823	#F8766D
#F8766D	0.37058772824784	0.562649949429514	#F8766D
#F8766D	0.297398556955036	0.564784743436105	#F8766D
#F8766D	0.372619154824007	0.524780788146932	#F8766D
#F8766D	0.333184522533992	0.529411642341363	#F8766D
#F8766D	0.329996686134966	0.488950317980446	#F8766D
#F8766D	0.405522505368037	0.540240723939982	#F8766D
#F8766D	0.436074962978199	0.490872302165902	#F8766D
#00BFC4	0.58513504160216	0.467551657052182	#00BFC4
#F8766D	0.458411490655599	0.521401438299441	#F8766D
#F8766D	0.442167287831363	0.400669158748182	#F8766D
#F8766D	0.406385076102686	0.480244112588858	#F8766D
#F8766D	0.36290257174683	0.539432239892546	#F8766D
#F8766D	0.365586388914686	0.456882746149732	#F8766D
#F8766D	0.403799537002076	0.473853565093769	#F8766D
#F8766D	0.469996918357631	0.385398347991661	#F8766D
#F8766D	0.298414092025425	0.504921077846792	#F8766D
#F8766D	0.427100345210879	0.515778191927815	#F8766D
#F8766D	0.404828512255744	0.499759273965264	#F8766D
#00BFC4	0.466709050411736	0.520789408738793	#00BFC4
#F8766D	0.419326027963826	0.521171795401008	#F8766D
#F8766D	0.464878290255728	0.506838510187546	#F8766D
#F8766D	0.282824481559246	0.534130665891492	#F8766D
#F8766D	0.362283764500124	0.480662312943886	#F8766D
#F8766D	0.378173612516983	0.532835290168618	#F8766D
#00BFC4	0.450190116581255	0.462683279756906	#00BFC4
#F8766D	0.50358615089879	0.490810248567484	#F8766D
#F8766D	0.486497106070642	0.463953597077065	#F8766D
#F8766D	0.517726454610893	0.524771772101249	#F8766D
#F8766D	0.578335910001956	0.535088139567641	#F8766D
#F8766D	0.558313317720669	0.514193390711234	#F8766D
#F8766D	0.378794385819725	0.52473095329371	#F8766D
#F8766D	0.412423611349032	0.426278139341908	#F8766D
#00BFC4	0.458486774024128	0.519775214190781	#00BFC4
#00BFC4	0.457167661524903	0.537600545251418	#00BFC4
#F8766D	0.617362719998547	0.382004862673852	#F8766D
#F8766D	0.560993737473635	0.46930021411853	#F8766D
#F8766D	0.443082636315206	0.498307711810986	#F8766D
#F8766D	0.605754056235876	0.526839427396118	#F8766D
#F8766D	0.644326060254508	0.580517270962165	#F8766D
#F8766D	0.436793836086397	0.571778304446161	#F8766D
#F8766D	0.436659675404859	0.552884152171482	#F8766D
#F8766D	0.512732300857529	0.623538564856936	#F8766D
#F8766D	0.570886566442507	0.600468770766337	#F8766D
#F8766D	0.587376027301863	0.450326251116908	#F8766D
#F8766D	0.516226272975336	0.544759663016581	#F8766D
#F8766D	0.566204423353914	0.575673092699048	#F8766D
#F8766D	0.566742348050834	0.479103360850284	#F8766D
#F8766D	0.533332632562097	0.521949247730028	#F8766D
#F8766D	0.575889032706752	0.51573946664271	#F8766D
#F8766D	0.408755876399736	0.532115303088711	#F8766D
#F8766D	0.513219505712643	0.502135778800969	#F8766D
#F8766D	0.503360294403373	0.465505423183915	#F8766D
#F8766D	0.53085213760729	0.408062373774348	#F8766D
#F8766D	0.508566117195287	0.38232821180144	#F8766D
#F8766D	0.385604422535374	0.507941859120011	#F8766D
#F8766D	0.475324714744869	0.442514241489587	#F8766D
#F8766D	0.496048773524387	0.394305685372934	#F8766D
#F8766D	0.477093752440682	0.364222444626587	#F8766D
#F8766D	0.505850171263417	0.401245364777605	#F8766D
#F8766D	0.583580765932022	0.304062264061418	#F8766D
#F8766D	0.48913416982338	0.420810981919554	#F8766D
#F8766D	0.464373086556734	0.572636285896576	#F8766D
#F8766D	0.474928044457921	0.562835747618206	#F8766D
#F8766D	0.439950860006796	0.574449407532595	#F8766D
#F8766D	0.472045964120175	0.517576574008973	#F8766D
#F8766D	0.447638304684607	0.414662562702395	#F8766D
#F8766D	0.431226564758673	0.581538591496929	#F8766D
#F8766D	0.482073810588533	0.455416781890833	#F8766D
#F8766D	0.38927558921418	0.562436838662741	#F8766D
#F8766D	0.452886626658803	0.541957290925353	#F8766D
#F8766D	0.422997729339811	0.479574564446713	#F8766D
#F8766D	0.453712780081979	0.470218696558673	#F8766D
#F8766D	0.413576468717326	0.523914775679588	#F8766D
#F8766D	0.447240473151947	0.527492115794776	#F8766D
#F8766D	0.48540152757541	0.492099847448794	#F8766D
#F8766D	0.376868687474627	0.560375865239612	#F8766D
#F8766D	0.431335632867898	0.539970111419493	#F8766D
#F8766D	0.461904243990961	0.433442669832203	#F8766D
#00BFC4	0.530091104059196	0.534387346405164	#00BFC4
#F8766D	0.44299210174704	0.499388991738333	#F8766D
#F8766D	0.487892778257575	0.455369822125297	#F8766D
#F8766D	0.442883033637815	0.54095747181577	#F8766D
#00BFC4	0.476755642997562	0.438180496517138	#00BFC4
#F8766D	0.453373084240329	0.496608635319838	#F8766D
#F8766D	0.465948241481468	0.514321837960727	#F8766D
#F8766D	0.542555451752904	0.527750749538175	#F8766D
#F8766D	0.520241211466841	0.500936266000482	#F8766D
#F8766D	0.489410211463424	0.567041072007354	#F8766D
#F8766D	0.469795349624206	0.494922371820016	#F8766D
#F8766D	0.55304312232726	0.466730093379121	#F8766D
#F8766D	0.450309342532338	0.54791631847168	#F8766D
#00BFC4	0.530272644704385	0.617458783627805	#00BFC4
#00BFC4	0.548385479577067	0.596801344570327	#00BFC4
#F8766D	0.481532758589868	0.611368824526924	#F8766D
#F8766D	0.395462886571055	0.62062634518752	#F8766D
#F8766D	0.437099379571267	0.54694237515127	#F8766D
#F8766D	0.360578829292662	0.667868624884257	#F8766D
#F8766D	0.381536643106353	0.575456299296544	#F8766D
#F8766D	0.383988079062158	0.5646406081076	#F8766D
#F8766D	0.422029786809482	0.623653595030564	#F8766D
#F8766D	0.458271610067748	0.525179697102396	#F8766D
#F8766D	0.425722826907503	0.598317143682448	#F8766D
#00BFC4	0.496046427810851	0.575622326149457	#00BFC4
#00BFC4	0.507131089749434	0.654890941420553	#00BFC4
#F8766D	0.563051216472114	0.435877634784186	#F8766D
#F8766D	0.583306816513986	0.488622744619986	#F8766D
#F8766D	0.551016610847084	0.556293060443876	#F8766D
#F8766D	0.448042787099877	0.602459216142508	#F8766D
#F8766D	0.495175331988913	0.601543368821943	#F8766D
#F8766D	0.497683954966425	0.51683419031212	#F8766D
#F8766D	0.425588666225964	0.579422991407769	#F8766D
#F8766D	0.418058382579996	0.487776050218398	#F8766D
#F8766D	0.421986752930023	0.509273865922154	#F8766D
#F8766D	0.537735394132493	0.439859066450273	#F8766D
#00BFC4	0.593872777033562	0.546231847548657	#00BFC4
#F8766D	0.545704008122748	0.498034197536619	#F8766D
#F8766D	0.449288679789549	0.536048098232247	#F8766D
#F8766D	0.399600131959351	0.557495839114674	#F8766D
#F8766D	0.460370122575032	0.475022650260382	#F8766D
#F8766D	0.465979801233682	0.476057928784757	#F8766D
#F8766D	0.491425070554566	0.502784847051293	#F8766D
#00BFC4	0.602245367615609	0.508981174558137	#00BFC4
#F8766D	0.451040402726748	0.507423368146219	#F8766D
#F8766D	0.497461639744879	0.51569313762791	#F8766D
#F8766D	0.398845197975071	0.546706023714903	#F8766D
#F8766D	0.407647806390526	0.461946051989296	#F8766D
#F8766D	0.452859625567189	0.550056835987451	#F8766D
#00BFC4	0.587668699615252	0.441617197303828	#00BFC4
#00BFC4	0.542115276077638	0.448458529481052	#00BFC4
#F8766D	0.508166319606593	0.562032028717389	#F8766D
#F8766D	0.384317496336896	0.591087444537941	#F8766D
#F8766D	0.512375410982319	0.519957276411358	#F8766D
#F8766D	0.437205320378746	0.564756205861163	#F8766D
#F8766D	0.400343471091329	0.595280310213784	#F8766D
#F8766D	0.469076355790954	0.593654663523473	#F8766D
#F8766D	0.488786845556116	0.538435509172566	#F8766D
#F8766D	0.47643257217767	0.492645412542428	#F8766D
#F8766D	0.424727791434206	0.550819345298104	#F8766D
#F8766D	0.444455061260804	0.542025334667251	#F8766D
#F8766D	0.481191062377561	0.506644566672012	#F8766D
#F8766D	0.530169676158976	0.521912475674653	#F8766D
#F8766D	0.489301678051377	0.512517341587765	#F8766D
#F8766D	0.452760778488143	0.537100627282736	#F8766D
#F8766D	0.462224446441556	0.503555981625004	#F8766D
#F8766D	0.467560767916083	0.594747443801564	#F8766D
#F8766D	0.365642236428892	0.553447686185684	#F8766D
#F8766D	0.383552876019617	0.538730107423295	#F8766D
#F8766D	0.36912142885592	0.559357837241352	#F8766D
#F8766D	0.361451143897045	0.651127448838654	#F8766D
#F8766D	0.422842442512648	0.464457712612427	#F8766D
#F8766D	0.432366516640867	0.497313642876775	#F8766D
#F8766D	0.410443853283973	0.476434227821359	#F8766D
#00BFC4	0.563574608369285	0.642023496317666	#00BFC4
#F8766D	0.598664425425616	0.416704582176201	#F8766D
#00BFC4	0.557284969015534	0.591871845373003	#00BFC4
#F8766D	0.475914612380662	0.577945890914559	#F8766D
#F8766D	0.450612977497908	0.591642566591002	#F8766D
#F8766D	0.417779092913151	0.580566564901643	#F8766D
#F8766D	0.519644311953969	0.560323368600621	#F8766D
#F8766D	0.407012879945538	0.658323605293493	#F8766D
#F8766D	0.36064549007096	0.615504579231678	#F8766D
#F8766D	0.383742257666828	0.550605036200662	#F8766D
#F8766D	0.40702882088203	0.581126505433708	#F8766D
#F8766D	0.456713614861951	0.515476911805344	#F8766D
#00BFC4	0.50792821848823	0.656438242348895	#00BFC4
#F8766D	0.545007634982297	0.44088092789878	#F8766D
#F8766D	0.566021296310193	0.445033542347021	#F8766D
#00BFC4	0.542951150148438	0.616275917268891	#00BFC4
#00BFC4	0.531023824838385	0.584046746281642	#00BFC4
#F8766D	0.387808875850137	0.47559864298789	#F8766D
#F8766D	0.419545750580807	0.485602948375521	#F8766D
#F8766D	0.347337427304433	0.525520296756099	#F8766D
#F8766D	0.496344095979078	0.423994444860194	#F8766D
#00BFC4	0.508572618689809	0.481590130712999	#00BFC4
#F8766D	0.515275398312591	0.421145086337239	#F8766D
#F8766D	0.471406444699967	0.546130030987395	#F8766D
#F8766D	0.508575056254699	0.499949863966766	#F8766D
#F8766D	0.540681007946791	0.492136505194256	#F8766D
#F8766D	0.45827754255047	0.522545366071337	#F8766D
#F8766D	0.48444889943304	0.455397614639594	#F8766D
#00BFC4	0.59746246892867	0.539791465200347	#00BFC4
#00BFC4	0.58985312484178	0.6018694422227	#00BFC4
#00BFC4	0.636249481864006	0.56971465939885	#00BFC4
#F8766D	0.595325268626116	0.425366338773507	#F8766D
#00BFC4	0.595931474814486	0.521989134841197	#00BFC4
#F8766D	0.459326959864497	0.43940169737853	#F8766D
#F8766D	0.461913930323962	0.475010191547077	#F8766D
#F8766D	0.435216088557095	0.593382852672314	#F8766D
#F8766D	0.392449238156338	0.593182919013301	#F8766D
#F8766D	0.541973331930811	0.502448799242292	#F8766D
#F8766D	0.521986679800549	0.591076157489114	#F8766D
#F8766D	0.454134577255862	0.608348283221813	#F8766D
#F8766D	0.517269223109463	0.56034253585186	#F8766D
#F8766D	0.416730210296303	0.567618023097424	#F8766D
#F8766D	0.45462240865951	0.59052966069911	#F8766D
#F8766D	0.467052345063989	0.520251156267634	#F8766D
#F8766D	0.493610990328271	0.510928831069261	#F8766D
#F8766D	0.467019624066063	0.551023112407365	#F8766D
#F8766D	0.487227844144284	0.539590937295204	#F8766D
#F8766D	0.533466580667226	0.520805319958133	#F8766D
#F8766D	0.502952563961303	0.516729374514847	#F8766D
#F8766D	0.535206237243268	0.433941248494109	#F8766D
#F8766D	0.433893009631183	0.546968250940442	#F8766D
#F8766D	0.465000798548232	0.551039404570918	#F8766D
#F8766D	0.47012598568139	0.53054907487724	#F8766D
#F8766D	0.499795695080579	0.532408437884341	#F8766D
#F8766D	0.481271375915548	0.560087975526816	#F8766D
#F8766D	0.521213746972391	0.524681331742406	#F8766D
#F8766D	0.437867127190292	0.539917401478586	#F8766D
#F8766D	0.534218922046938	0.494885235648208	#F8766D
#F8766D	0.547406385040263	0.472106446326199	#F8766D
#F8766D	0.577258594934639	0.501021196152062	#F8766D
#F8766D	0.599466894413223	0.510021848979862	#F8766D
#F8766D	0.427636246315033	0.484394810311976	#F8766D
#00BFC4	0.468490367045116	0.520775033300364	#00BFC4
#00BFC4	0.524510806520317	0.541924342481814	#00BFC4
#F8766D	0.443984544615769	0.510176890412981	#F8766D
#F8766D	0.555685101175988	0.475281284003782	#F8766D
#00BFC4	0.661484990665641	0.51228981887796	#00BFC4
#00BFC4	0.601118764065341	0.479299123608811	#00BFC4
#F8766D	0.470467222426255	0.397208712199359	#F8766D
#F8766D	0.477931437527839	0.446815402134929	#F8766D
