colour	x	y	fill
#F8766D	0.374211112873342	0.565192455751047	#F8766D
#F8766D	0.400341597994377	0.557159081938918	#F8766D
#F8766D	0.393763193022195	0.558869075148716	#F8766D
#F8766D	0.372196460049584	0.551659420964471	#F8766D
#F8766D	0.364643994241864	0.456255052493961	#F8766D
#F8766D	0.407037911782868	0.448412173931414	#F8766D
#00BFC4	0.595191669991805	0.445598878421692	#00BFC4
#F8766D	0.436720718539778	0.555169547687647	#F8766D
#F8766D	0.467538722634489	0.435028043133937	#F8766D
#F8766D	0.472205354209832	0.550855659433987	#F8766D
#F8766D	0.42018075402569	0.56042105032325	#F8766D
#F8766D	0.356431451464899	0.443380973538467	#F8766D
#F8766D	0.392251608003031	0.44610461051232	#F8766D
#F8766D	0.439766669396656	0.329410768643299	#F8766D
#F8766D	0.31873233687428	0.452185753772292	#F8766D
#F8766D	0.350649427357196	0.451195678543057	#F8766D
#F8766D	0.351911479427738	0.449220149202715	#F8766D
#00BFC4	0.581142931559316	0.558909995939661	#00BFC4
#F8766D	0.413292786548122	0.555589728972685	#F8766D
#F8766D	0.428913097746451	0.450845384181991	#F8766D
#F8766D	0.34848249897475	0.559813493017756	#F8766D
#F8766D	0.339523982470748	0.44693087825592	#F8766D
#F8766D	0.379938750366309	0.557755737467616	#F8766D
#00BFC4	0.53980173698651	0.447095722527687	#00BFC4
#F8766D	0.50761784423171	0.55081833963988	#F8766D
#F8766D	0.510455087143163	0.546946371844878	#F8766D
#F8766D	0.497188015286432	0.454225592607309	#F8766D
#F8766D	0.518006791475137	0.454783204991238	#F8766D
#F8766D	0.509150149408858	0.45165100726366	#F8766D
#F8766D	0.422216804863004	0.557591798435868	#F8766D
#F8766D	0.433218055929152	0.439146266086032	#F8766D
#00BFC4	0.571404731536426	0.558702783927336	#00BFC4
#00BFC4	0.562825731078681	0.561446346808604	#00BFC4
#F8766D	0.555691869632604	0.42941132654574	#F8766D
#F8766D	0.562381520601306	0.547162820008898	#F8766D
#F8766D	0.48326819224725	0.553104147790361	#F8766D
#F8766D	0.468086554634498	0.349713481967781	#F8766D
#F8766D	0.477977119852729	0.357765311988307	#F8766D
#F8766D	0.40658906335266	0.56326956708909	#F8766D
#F8766D	0.429408455931972	0.560793116047923	#F8766D
#F8766D	0.47259511535734	0.571518654215731	#F8766D
#F8766D	0.477295561249753	0.464659863191793	#F8766D
#F8766D	0.515551083460418	0.338926426632075	#F8766D
#F8766D	0.44919062715124	0.456218573559902	#F8766D
#F8766D	0.485306184331346	0.460919389404205	#F8766D
#F8766D	0.455336322597018	0.342576172907678	#F8766D
#F8766D	0.495608117761078	0.453266989996248	#F8766D
#F8766D	0.460536833359394	0.348520154815394	#F8766D
#F8766D	0.416176943952209	0.456274185826307	#F8766D
#F8766D	0.467042281856075	0.449759501304332	#F8766D
#F8766D	0.459317708762704	0.443765590570045	#F8766D
#F8766D	0.53094869209026	0.435500807371799	#F8766D
#F8766D	0.495987627790856	0.430895725355367	#F8766D
#F8766D	0.430858433074823	0.554864053731736	#F8766D
#F8766D	0.460852737567425	0.440809793265574	#F8766D
#F8766D	0.449041942746101	0.431909263108885	#F8766D
#F8766D	0.503434580180738	0.429013381727181	#F8766D
#F8766D	0.463071985887562	0.433172461090251	#F8766D
#F8766D	0.495881088478778	0.314289279748129	#F8766D
#F8766D	0.47620275384906	0.437258239018012	#F8766D
#F8766D	0.484897623367592	0.56483317888993	#F8766D
#F8766D	0.486114764907412	0.56294423714131	#F8766D
#F8766D	0.474635935594227	0.56554296213319	#F8766D
#F8766D	0.471088320642792	0.45360725563055	#F8766D
#F8766D	0.44553823935267	0.436564184036343	#F8766D
#F8766D	0.423040358129808	0.565508010623708	#F8766D
#F8766D	0.462768218675988	0.442804439843268	#F8766D
#F8766D	0.412756246448647	0.563260347032388	#F8766D
#F8766D	0.470106612903313	0.559670574405114	#F8766D
#F8766D	0.435413839558691	0.549229689605203	#F8766D
#F8766D	0.416561077046255	0.444759937265657	#F8766D
#F8766D	0.449788879652246	0.557239013684646	#F8766D
#F8766D	0.419389932483064	0.454497620847749	#F8766D
#F8766D	0.447355553735235	0.44834066966732	#F8766D
#F8766D	0.407582866278508	0.563128853024974	#F8766D
#F8766D	0.4325410994854	0.55889832712337	#F8766D
#F8766D	0.4727794163381	0.440030890137837	#F8766D
#00BFC4	0.57716154539363	0.457720578277298	#00BFC4
#F8766D	0.463558998408527	0.552728856826023	#F8766D
#F8766D	0.483381394379117	0.443212191926932	#F8766D
#F8766D	0.454058257052935	0.559338540326361	#F8766D
#00BFC4	0.54347560641881	0.442385850362779	#00BFC4
#F8766D	0.443469310455873	0.551404109486774	#F8766D
#F8766D	0.484109525452538	0.555121284486178	#F8766D
#F8766D	0.503433476682802	0.555693065517135	#F8766D
#F8766D	0.487760929166956	0.551454952993945	#F8766D
#F8766D	0.459862621448257	0.562483257170858	#F8766D
#F8766D	0.448935451260589	0.449299272278382	#F8766D
#F8766D	0.500897381880569	0.443719050719236	#F8766D
#F8766D	0.459674759091079	0.560435308885823	#F8766D
#00BFC4	0.536032278120479	0.571802425093014	#00BFC4
#00BFC4	0.547238151604529	0.568183474311637	#00BFC4
#F8766D	0.479706463258969	0.570600760374539	#F8766D
#F8766D	0.41749853722202	0.674350652459087	#F8766D
#F8766D	0.432268122751221	0.5598785950875	#F8766D
#F8766D	0.398537279262158	0.682627897048691	#F8766D
#F8766D	0.363349126826971	0.564239774136471	#F8766D
#F8766D	0.355248745399067	0.562151941846621	#F8766D
#F8766D	0.453443970173344	0.675105432033585	#F8766D
#F8766D	0.473700116453142	0.55684297204784	#F8766D
#F8766D	0.419026177524813	0.568327291509886	#F8766D
#00BFC4	0.53893216969105	0.565945781721521	#00BFC4
#00BFC4	0.522494932252097	0.578273942644951	#00BFC4
#F8766D	0.562248918401318	0.440062632502647	#F8766D
#F8766D	0.526643733907558	0.447199925467758	#F8766D
#F8766D	0.546284594335048	0.561381572211056	#F8766D
#F8766D	0.420538719706607	0.568415528631716	#F8766D
#F8766D	0.491861208233103	0.568928176874393	#F8766D
#F8766D	0.46626826218426	0.452613717605	#F8766D
#F8766D	0.441845570104125	0.565850840468719	#F8766D
#F8766D	0.401381226803489	0.448256540275769	#F8766D
#F8766D	0.425322276014107	0.553885509118267	#F8766D
#F8766D	0.510044780619511	0.439971904990662	#F8766D
#00BFC4	0.661925894879993	0.561756070600325	#00BFC4
#F8766D	0.521097227220372	0.551187032483784	#F8766D
#F8766D	0.458663259846921	0.558473123427455	#F8766D
#F8766D	0.431243592063108	0.562669538679624	#F8766D
#F8766D	0.458230550320518	0.446540715985032	#F8766D
#F8766D	0.458713855129758	0.446564855633263	#F8766D
#F8766D	0.461934190352452	0.551856841806683	#F8766D
#00BFC4	0.646689101635268	0.453415175230831	#00BFC4
#F8766D	0.451990368938943	0.553500263247719	#F8766D
#F8766D	0.46132560913002	0.553801559557807	#F8766D
#F8766D	0.411784930145725	0.560357026670204	#F8766D
#F8766D	0.408487868020675	0.444483605368855	#F8766D
#F8766D	0.429931943682448	0.559876120792338	#F8766D
#00BFC4	0.648152110222075	0.442732983864153	#00BFC4
#00BFC4	0.581121464814151	0.443276321590516	#00BFC4
#F8766D	0.508218037979497	0.562483273265851	#F8766D
#F8766D	0.408070856867147	0.568008527492554	#F8766D
#F8766D	0.460145989618994	0.45253635006998	#F8766D
#F8766D	0.428737246955466	0.56272201562191	#F8766D
#F8766D	0.387287515125148	0.56765572664634	#F8766D
#F8766D	0.43948692531747	0.56689190684623	#F8766D
#F8766D	0.444776189436961	0.557343967569219	#F8766D
#F8766D	0.487680584189529	0.551336729047951	#F8766D
#F8766D	0.425917783982497	0.560694907924889	#F8766D
#F8766D	0.440238541986534	0.559079749957356	#F8766D
#F8766D	0.463156038576714	0.552822941123786	#F8766D
#F8766D	0.460860021544133	0.553879825678433	#F8766D
#F8766D	0.49058511972941	0.554336608003061	#F8766D
#F8766D	0.451574377663175	0.558347476595973	#F8766D
#F8766D	0.454133937156008	0.552600735699378	#F8766D
#F8766D	0.414729606816756	0.566416758228751	#F8766D
#F8766D	0.388504698475056	0.561765797390466	#F8766D
#F8766D	0.397692259250189	0.559078010511702	#F8766D
#F8766D	0.399527374476282	0.56295492689703	#F8766D
#F8766D	0.386145054715683	0.679484078789801	#F8766D
#F8766D	0.495633307106532	0.548434984395322	#F8766D
#F8766D	0.464695774065876	0.552722184885037	#F8766D
#F8766D	0.449108299116943	0.549456843619935	#F8766D
#00BFC4	0.629404825333868	0.57754837341454	#00BFC4
#F8766D	0.501030983053274	0.434142023203668	#F8766D
#00BFC4	0.560677372556999	0.56749280830573	#00BFC4
#F8766D	0.428840036745732	0.563797192648856	#F8766D
#F8766D	0.41285901533387	0.566336017812962	#F8766D
#F8766D	0.394792367679618	0.564934653883195	#F8766D
#F8766D	0.47262592673978	0.560866449673216	#F8766D
#F8766D	0.411824072304156	0.680094094295464	#F8766D
#F8766D	0.391103421031363	0.673755630365505	#F8766D
#F8766D	0.395759019108186	0.560981945672404	#F8766D
#F8766D	0.428807242306424	0.667805891197402	#F8766D
#F8766D	0.432008198366041	0.554105240247512	#F8766D
#00BFC4	0.578026964446437	0.681585393162148	#00BFC4
#F8766D	0.516417564201073	0.440112545234225	#F8766D
#F8766D	0.513302658776043	0.440109246174008	#F8766D
#00BFC4	0.600333239806788	0.57305979199344	#00BFC4
#00BFC4	0.531272228313666	0.464610701404716	#00BFC4
#F8766D	0.411857991146444	0.447405218203338	#F8766D
#F8766D	0.44542706208776	0.44909865838649	#F8766D
#F8766D	0.406423687618408	0.558177584377754	#F8766D
#F8766D	0.443577826808342	0.436656618803996	#F8766D
#00BFC4	0.5847494665531	0.551329264531896	#00BFC4
#F8766D	0.453776886827633	0.4359310173836	#F8766D
#F8766D	0.458157489319799	0.559492524451898	#F8766D
#F8766D	0.465823094544255	0.55100641831986	#F8766D
#F8766D	0.504605749501989	0.549889723852983	#F8766D
#F8766D	0.44040134042852	0.453956741321555	#F8766D
#F8766D	0.471181759779306	0.442970869265172	#F8766D
#00BFC4	0.603847355541819	0.457437738175608	#00BFC4
#00BFC4	0.597191182884476	0.569244498786549	#00BFC4
#00BFC4	0.619707786319887	0.461723305230206	#00BFC4
#F8766D	0.544763658662131	0.436905544182336	#F8766D
#00BFC4	0.602330106675583	0.454494459988056	#00BFC4
#F8766D	0.462347562525866	0.440795624618546	#F8766D
#F8766D	0.463699352037674	0.446648895109269	#F8766D
#F8766D	0.434568783753113	0.567678232859455	#F8766D
#F8766D	0.398099863051313	0.567840448540542	#F8766D
#F8766D	0.453871310048299	0.448615352034014	#F8766D
#F8766D	0.455024803956284	0.565388300883704	#F8766D
#F8766D	0.440816290921483	0.569787730502374	#F8766D
#F8766D	0.464212385636462	0.560700020251313	#F8766D
#F8766D	0.413069385219018	0.563339437918069	#F8766D
#F8766D	0.446450551993068	0.56698591732344	#F8766D
#F8766D	0.486718660350446	0.556143984570838	#F8766D
#F8766D	0.453142200907204	0.45138298074296	#F8766D
#F8766D	0.460703996463633	0.560499406359422	#F8766D
#F8766D	0.443408686663712	0.456031303549984	#F8766D
#F8766D	0.491927495872336	0.55447979636234	#F8766D
#F8766D	0.461388236884094	0.553817377734943	#F8766D
#F8766D	0.502387521059612	0.43884934725286	#F8766D
#F8766D	0.420909842261742	0.55965391536793	#F8766D
#F8766D	0.453552486525812	0.560357941350804	#F8766D
#F8766D	0.442294376724245	0.454994434818296	#F8766D
#F8766D	0.485076114165975	0.557170057536267	#F8766D
#F8766D	0.451722057079118	0.561336559784825	#F8766D
#F8766D	0.485997834158778	0.555304430670824	#F8766D
#F8766D	0.455678337519524	0.559356008033605	#F8766D
#F8766D	0.538577780275117	0.551489079738373	#F8766D
#F8766D	0.57111292806448	0.548262887628578	#F8766D
#F8766D	0.574711096488663	0.55229131384428	#F8766D
#F8766D	0.593914519800264	0.55368600583306	#F8766D
#F8766D	0.469931802895133	0.55086900331596	#F8766D
#00BFC4	0.587453087386805	0.559034818006089	#00BFC4
#00BFC4	0.608800058010427	0.561530476200155	#00BFC4
#F8766D	0.483859014436241	0.555058011777633	#F8766D
#F8766D	0.542274094520255	0.547736160654419	#F8766D
#00BFC4	0.683345905599291	0.453300414081152	#00BFC4
#00BFC4	0.649208478186866	0.448609569238053	#00BFC4
#F8766D	0.415284967637519	0.432168862147951	#F8766D
#F8766D	0.392532888591679	0.439516666185604	#F8766D
