colour	x	y	fill
#F8766D	0.42370330009512	0.432330569545424	#F8766D
#F8766D	0.452278486750431	0.386213618979862	#F8766D
#F8766D	0.397767247299706	0.432419474963643	#F8766D
#F8766D	0.492681100300559	0.433948680471672	#F8766D
#F8766D	0.412048507844867	0.51298074142128	#F8766D
#F8766D	0.497723463023279	0.449765457912225	#F8766D
#F8766D	0.443027928239539	0.504839848895516	#F8766D
#F8766D	0.421462849293875	0.380052438662279	#F8766D
#00BFC4	0.345622934172118	0.564187792008751	#00BFC4
#00BFC4	0.407383561934753	0.644754483611468	#00BFC4
#F8766D	0.451008745196986	0.561945639724152	#F8766D
#F8766D	0.421994223763446	0.491942607769694	#F8766D
#00BFC4	0.409886179041273	0.544452738780266	#00BFC4
#F8766D	0.323618147378001	0.526839482118326	#F8766D
#F8766D	0.358886978836458	0.502556803093554	#F8766D
#F8766D	0.398925692668836	0.459076434196989	#F8766D
#00BFC4	0.394204383542716	0.5117325804133	#00BFC4
#F8766D	0.418866755718812	0.509270577802784	#F8766D
#F8766D	0.39734680545941	0.526093118725876	#F8766D
#F8766D	0.446076463573671	0.488078102430045	#F8766D
#F8766D	0.406754609068915	0.466765218163617	#F8766D
#F8766D	0.369892315341156	0.442877537910462	#F8766D
#F8766D	0.411318704398257	0.498347957142411	#F8766D
#F8766D	0.486129746723965	0.439724229938611	#F8766D
#F8766D	0.368596732896256	0.422377655481891	#F8766D
#00BFC4	0.294768439318984	0.442142279919236	#00BFC4
#F8766D	0.412195680410161	0.407752486720499	#F8766D
#F8766D	0.368009220676197	0.435354692210751	#F8766D
#F8766D	0.378246037069468	0.492519678632748	#F8766D
#F8766D	0.362416442941266	0.505398004053513	#F8766D
#F8766D	0.323816607656875	0.573119311838283	#F8766D
#F8766D	0.389544124807659	0.450220659633324	#F8766D
#F8766D	0.426329521137863	0.450413701504718	#F8766D
#F8766D	0.396834318185813	0.50393602849903	#F8766D
#F8766D	0.374069609992591	0.509047373214388	#F8766D
#F8766D	0.475186522348574	0.528380545272635	#F8766D
#00BFC4	0.386416688064858	0.611085844214914	#00BFC4
#00BFC4	0.343232054665764	0.665676450498167	#00BFC4
#00BFC4	0.4319938887729	0.657781467502513	#00BFC4
#F8766D	0.531949042758232	0.531982333303878	#F8766D
#F8766D	0.500385366283317	0.504561727886722	#F8766D
#F8766D	0.536232673606885	0.422443878079315	#F8766D
#F8766D	0.50152907373072	0.499121270600102	#F8766D
#F8766D	0.596662036707326	0.445797549238257	#F8766D
#F8766D	0.357725035817306	0.501370619559472	#F8766D
#F8766D	0.482860855027337	0.512139908849538	#F8766D
#F8766D	0.479333016121457	0.424999166852847	#F8766D
#F8766D	0.381202937084318	0.41996587726555	#F8766D
#F8766D	0.430813268766149	0.446392749511878	#F8766D
#F8766D	0.508757317841418	0.440769962028028	#F8766D
#F8766D	0.447053269245123	0.438911958224887	#F8766D
#F8766D	0.381593861476597	0.419537776154203	#F8766D
#F8766D	0.423824452862419	0.394877081796265	#F8766D
#F8766D	0.435319754492741	0.399658898092378	#F8766D
#F8766D	0.407080544004257	0.40240006611197	#F8766D
#F8766D	0.487622127205017	0.327205721173682	#F8766D
#F8766D	0.45588913482902	0.363818826248521	#F8766D
#F8766D	0.497929055904175	0.338537441799987	#F8766D
#F8766D	0.388361910903814	0.466668697227921	#F8766D
#F8766D	0.393730208561876	0.418120322616827	#F8766D
#F8766D	0.419910013184277	0.522831570788043	#F8766D
#F8766D	0.417805068517914	0.428635356735171	#F8766D
#F8766D	0.42955315258821	0.463014913272811	#F8766D
#F8766D	0.426083765299764	0.513411624413164	#F8766D
#F8766D	0.359502762117791	0.39713522928939	#F8766D
#F8766D	0.303184079012919	0.460313883530805	#F8766D
#F8766D	0.32407364537124	0.410249205458246	#F8766D
#F8766D	0.437300258950157	0.436309920017689	#F8766D
#F8766D	0.404270847856535	0.513262827326888	#F8766D
#F8766D	0.371755759443812	0.407603828250218	#F8766D
#F8766D	0.35300985441667	0.420387684491689	#F8766D
#F8766D	0.475882894841169	0.48163042141262	#F8766D
#F8766D	0.452289558418325	0.406810891084257	#F8766D
#F8766D	0.471438705892383	0.413395200260251	#F8766D
#F8766D	0.459621755902943	0.424047903942723	#F8766D
#F8766D	0.38653743071814	0.513593677378404	#F8766D
#F8766D	0.363161820582328	0.491288520189416	#F8766D
#F8766D	0.480842633039682	0.463036610858405	#F8766D
#F8766D	0.455243586847504	0.419357636329372	#F8766D
#F8766D	0.444708517559606	0.53808125592085	#F8766D
#F8766D	0.42192882993445	0.488027425143726	#F8766D
#F8766D	0.509011105157928	0.446498937721456	#F8766D
#F8766D	0.506303079819014	0.514082575942095	#F8766D
#00BFC4	0.327728990235422	0.530282180231835	#00BFC4
#F8766D	0.410892723853034	0.521692691151605	#F8766D
#00BFC4	0.35787655756249	0.634286161882629	#00BFC4
#F8766D	0.398621490955264	0.504597451370075	#F8766D
#00BFC4	0.356434181364482	0.635515998693691	#00BFC4
#F8766D	0.364216312577539	0.442357157992221	#F8766D
#F8766D	0.342119921765972	0.492754007748568	#F8766D
#F8766D	0.360655916034161	0.496591585143896	#F8766D
#F8766D	0.457921715926217	0.528518076220769	#F8766D
#F8766D	0.494134548166461	0.453316115765005	#F8766D
#F8766D	0.535316349123853	0.464826066070452	#F8766D
#00BFC4	0.502487049067905	0.527235929209691	#00BFC4
#F8766D	0.464786927893724	0.461648867145886	#F8766D
#F8766D	0.521601735151538	0.472829427648083	#F8766D
#F8766D	0.5364077697231	0.451806836312878	#F8766D
#F8766D	0.463037851466697	0.389941184879512	#F8766D
#F8766D	0.322231934490354	0.426678780239929	#F8766D
#F8766D	0.424837976929534	0.502092525606712	#F8766D
#F8766D	0.526670123414213	0.540931985538697	#F8766D
#00BFC4	0.366530573240336	0.603839382043743	#00BFC4
#F8766D	0.467865806645868	0.591779483605914	#F8766D
#F8766D	0.434530531595954	0.534955187174747	#F8766D
#F8766D	0.473680787634516	0.501434337508348	#F8766D
#F8766D	0.364256907435408	0.489769434847413	#F8766D
#00BFC4	0.337889366691677	0.586411379070286	#00BFC4
#00BFC4	0.31330468083934	0.589108163688767	#00BFC4
#F8766D	0.48698849290608	0.46256266609768	#F8766D
#00BFC4	0.3780271212574	0.607820192764273	#00BFC4
#F8766D	0.454853288519576	0.479415508353769	#F8766D
#F8766D	0.411370991246413	0.505926729613365	#F8766D
#F8766D	0.442392631697881	0.46089857290606	#F8766D
#00BFC4	0.355637763262006	0.641245704511252	#00BFC4
#F8766D	0.541945604974539	0.458876390437176	#F8766D
#F8766D	0.498745992143511	0.458301821227947	#F8766D
#F8766D	0.541989481532098	0.481226799767405	#F8766D
#00BFC4	0.410221776395915	0.584575491695446	#00BFC4
#F8766D	0.524564173871314	0.470604536033923	#F8766D
#F8766D	0.44018992398675	0.444549385235554	#F8766D
#F8766D	0.463992140732136	0.5031395793284	#F8766D
#F8766D	0.535419676433421	0.480784616587942	#F8766D
#F8766D	0.494640466298723	0.405536393640094	#F8766D
#F8766D	0.408995469984177	0.579082028134113	#F8766D
#F8766D	0.499923919471132	0.490784415706412	#F8766D
#F8766D	0.410168043255372	0.397289590136739	#F8766D
#00BFC4	0.444282947128401	0.621464669017395	#00BFC4
#F8766D	0.483215061023953	0.355330219722584	#F8766D
#F8766D	0.46102682468473	0.47040447015319	#F8766D
#00BFC4	0.417094562381294	0.563774330424221	#00BFC4
#F8766D	0.435153720291347	0.438630741059406	#F8766D
#F8766D	0.459729995853087	0.450705593300201	#F8766D
#F8766D	0.50589429866717	0.42438550077159	#F8766D
#F8766D	0.483718975145102	0.475348574095556	#F8766D
#F8766D	0.504807411896314	0.531602404830302	#F8766D
#F8766D	0.44514944623493	0.426364482855639	#F8766D
#F8766D	0.432547365761241	0.462935256285767	#F8766D
#F8766D	0.380121583276427	0.477451143675617	#F8766D
#F8766D	0.475861756381917	0.416567112655732	#F8766D
#00BFC4	0.330792505001488	0.568685609258847	#00BFC4
#00BFC4	0.407521945397265	0.63779640123111	#00BFC4
#F8766D	0.469392622957473	0.516775118431773	#F8766D
#F8766D	0.454807160698739	0.481734869147221	#F8766D
#F8766D	0.425409504841124	0.457819077933468	#F8766D
#00BFC4	0.297576131455594	0.499077595202202	#00BFC4
#F8766D	0.487548354387258	0.481599389955491	#F8766D
#00BFC4	0.346171313871382	0.502588564674816	#00BFC4
#F8766D	0.368285746091014	0.39837076847752	#F8766D
#F8766D	0.430591666016911	0.502847687532916	#F8766D
#F8766D	0.372530444324517	0.420718257311217	#F8766D
#F8766D	0.331400309892891	0.477217855965356	#F8766D
#F8766D	0.279097311116263	0.490041261971	#F8766D
#F8766D	0.275327382626118	0.477398587298326	#F8766D
#F8766D	0.511380498694678	0.506982720484801	#F8766D
#00BFC4	0.449294161462218	0.694765982743883	#00BFC4
#F8766D	0.567433317938609	0.441346582993661	#F8766D
#F8766D	0.460760340501398	0.528377763392098	#F8766D
#F8766D	0.452534556632054	0.51081003909811	#F8766D
#F8766D	0.322436932608731	0.39935820776314	#F8766D
#F8766D	0.383243897170279	0.426356275830023	#F8766D
#F8766D	0.414282358202942	0.351784845404168	#F8766D
#F8766D	0.417866770533203	0.397573727798751	#F8766D
#F8766D	0.333320327419927	0.400592286703004	#F8766D
#F8766D	0.330611676016661	0.408546154010592	#F8766D
#F8766D	0.394608220752151	0.447193302195317	#F8766D
#F8766D	0.430397949774802	0.430296076538116	#F8766D
#F8766D	0.409437024723852	0.526995025981952	#F8766D
#F8766D	0.446003689890488	0.49854245926207	#F8766D
#F8766D	0.290789820896756	0.421843366160966	#F8766D
#F8766D	0.220670185695008	0.484494477858807	#F8766D
#F8766D	0.367724259410909	0.46363358565644	#F8766D
#F8766D	0.388776603830809	0.423135599288632	#F8766D
#F8766D	0.326366767574785	0.506668120752879	#F8766D
#F8766D	0.328502234565701	0.483750027606766	#F8766D
#F8766D	0.331364627675597	0.440504717950154	#F8766D
#F8766D	0.311160988206327	0.482851770971354	#F8766D
#F8766D	0.419398530787216	0.476805716013099	#F8766D
#F8766D	0.367560476472795	0.477935658499788	#F8766D
#F8766D	0.405126306597003	0.441102583609237	#F8766D
#F8766D	0.397415045314202	0.421431087592713	#F8766D
#F8766D	0.438141558486727	0.429061858982257	#F8766D
#00BFC4	0.513711742800521	0.555832043530924	#00BFC4
#F8766D	0.511184915743435	0.495662891554217	#F8766D
#F8766D	0.457448571381788	0.434513721023014	#F8766D
#F8766D	0.439080893880105	0.510571745085476	#F8766D
#F8766D	0.381794983132767	0.501186514837827	#F8766D
#F8766D	0.401673902751603	0.378866393744191	#F8766D
#F8766D	0.415992254762653	0.4122501653546	#F8766D
#F8766D	0.441905948271945	0.371375623901889	#F8766D
#F8766D	0.308156298127921	0.378426712218553	#F8766D
#F8766D	0.452987561851808	0.395821773589194	#F8766D
#F8766D	0.431691875718941	0.391558285454918	#F8766D
#00BFC4	0.413201445810904	0.612846005450087	#00BFC4
#F8766D	0.475692440480835	0.480600823147724	#F8766D
#F8766D	0.450823197735268	0.451554632897561	#F8766D
#F8766D	0.330131373310337	0.448572977498213	#F8766D
#F8766D	0.394992576003094	0.376828388732213	#F8766D
#F8766D	0.437407468463892	0.463359706776449	#F8766D
#00BFC4	0.374375468206923	0.522764029553071	#00BFC4
#F8766D	0.538396064148721	0.534116997867547	#F8766D
#F8766D	0.529830396348511	0.525357152731441	#F8766D
#F8766D	0.459887025001366	0.510412830827897	#F8766D
#F8766D	0.520420720287912	0.525856287956231	#F8766D
#F8766D	0.512964708658698	0.510703853883254	#F8766D
#F8766D	0.411254341005671	0.494040677115161	#F8766D
#F8766D	0.426692384677242	0.421960681892692	#F8766D
#00BFC4	0.409998542705789	0.605269423351532	#00BFC4
#00BFC4	0.403460512060368	0.606972474799185	#00BFC4
#F8766D	0.641777790603183	0.478715860345547	#F8766D
#F8766D	0.588855100781183	0.562392936767267	#F8766D
#F8766D	0.469444909805628	0.524353890902727	#F8766D
#F8766D	0.516708370098683	0.447992989133349	#F8766D
#F8766D	0.528044801431465	0.477776017112797	#F8766D
#F8766D	0.472721591470462	0.497597351621158	#F8766D
#F8766D	0.467129434057922	0.507209886975288	#F8766D
#F8766D	0.493723931607317	0.568388037207215	#F8766D
#F8766D	0.499893560008432	0.524809095618549	#F8766D
#F8766D	0.503822979118508	0.452019782119251	#F8766D
#F8766D	0.48168146536264	0.480867228120955	#F8766D
#F8766D	0.503058745583306	0.519933401651282	#F8766D
#F8766D	0.503192595217426	0.418777644969784	#F8766D
#F8766D	0.48420460060602	0.506059568535275	#F8766D
#F8766D	0.488620866003884	0.439703576753297	#F8766D
#F8766D	0.367816299102251	0.459403772243836	#F8766D
#F8766D	0.490914824480153	0.475282807384999	#F8766D
#F8766D	0.506426267899259	0.452368226243556	#F8766D
#F8766D	0.525854843675638	0.480405279622505	#F8766D
#F8766D	0.538190029851975	0.441769120343934	#F8766D
#F8766D	0.424597512544197	0.492291051893997	#F8766D
#F8766D	0.481444498627324	0.445594978708976	#F8766D
#F8766D	0.549180008112555	0.410423215129508	#F8766D
#F8766D	0.500934776418991	0.442570403151505	#F8766D
#F8766D	0.547541044086767	0.424201987558084	#F8766D
#F8766D	0.605903180051085	0.365811720729974	#F8766D
#F8766D	0.502362583299084	0.446214069935312	#F8766D
#F8766D	0.450395591991117	0.559198907943486	#F8766D
#F8766D	0.47008737025114	0.55432453560849	#F8766D
#F8766D	0.423658208452652	0.554318380339278	#F8766D
#F8766D	0.421804799839521	0.490520912103515	#F8766D
#F8766D	0.472808308407209	0.422629720281214	#F8766D
#F8766D	0.446451813771499	0.516392269461666	#F8766D
#F8766D	0.481071809806792	0.452649720641025	#F8766D
#F8766D	0.408969418884349	0.503319580537236	#F8766D
#F8766D	0.465293882204354	0.533537595021377	#F8766D
#F8766D	0.490164750148849	0.478284244234808	#F8766D
#F8766D	0.468057450531239	0.424994194599912	#F8766D
#F8766D	0.438375485032562	0.512463734891715	#F8766D
#F8766D	0.420907305690755	0.455622297279906	#F8766D
#F8766D	0.474174413272013	0.457335016001441	#F8766D
#F8766D	0.397238565509266	0.499435429368398	#F8766D
#F8766D	0.465622694467327	0.504132443759099	#F8766D
#F8766D	0.459762800742752	0.452458730526035	#F8766D
#00BFC4	0.409967773129071	0.579255424176317	#00BFC4
#F8766D	0.483611145308976	0.508729563825429	#F8766D
#F8766D	0.473397477128028	0.468890357064122	#F8766D
#F8766D	0.464440264613148	0.520989389527996	#F8766D
#00BFC4	0.423369985305589	0.511075261055063	#00BFC4
#F8766D	0.514819958421091	0.489792872907984	#F8766D
#F8766D	0.489957500767193	0.530274586835278	#F8766D
#F8766D	0.571533094870096	0.544252556404459	#F8766D
#F8766D	0.569858664577347	0.520909282643531	#F8766D
#F8766D	0.50717493298197	0.533257422256179	#F8766D
#F8766D	0.449856837667359	0.461688278294063	#F8766D
#F8766D	0.541989265581764	0.481635707941705	#F8766D
#F8766D	0.465933681272569	0.52813933076347	#F8766D
#00BFC4	0.473350134222282	0.615547937981658	#00BFC4
#00BFC4	0.502639550129752	0.612806039837932	#00BFC4
#F8766D	0.453349620420296	0.571745653188601	#F8766D
#F8766D	0.461421252468992	0.564566140744266	#F8766D
#F8766D	0.469308777606396	0.506642203159403	#F8766D
#F8766D	0.39831379159167	0.575589244242426	#F8766D
#F8766D	0.427704252243597	0.46993845219137	#F8766D
#F8766D	0.444036508364245	0.457818939317474	#F8766D
#F8766D	0.468524057236165	0.592598951994412	#F8766D
#F8766D	0.480516482154006	0.527810671084352	#F8766D
#F8766D	0.431385832856108	0.521787751839036	#F8766D
#00BFC4	0.450763778285091	0.601483706258799	#00BFC4
#00BFC4	0.428368261262378	0.625011084741372	#00BFC4
#F8766D	0.528539510593853	0.515965317317159	#F8766D
#F8766D	0.549985656733663	0.509999230627374	#F8766D
#F8766D	0.532531047575197	0.592213601370478	#F8766D
#F8766D	0.458136539325745	0.522595781423958	#F8766D
#F8766D	0.468969303789546	0.575488761404636	#F8766D
#F8766D	0.460985609504468	0.483422969786631	#F8766D
#F8766D	0.425793675443567	0.531400287193165	#F8766D
#F8766D	0.419762183252799	0.424892840027274	#F8766D
#F8766D	0.477701842063875	0.484437078910781	#F8766D
#F8766D	0.531074312267647	0.477847486200425	#F8766D
#00BFC4	0.509622448516369	0.677491333261655	#00BFC4
#F8766D	0.581176860338381	0.544065669802277	#F8766D
#F8766D	0.472798272917684	0.521700898177221	#F8766D
#F8766D	0.412158999058291	0.514968660655078	#F8766D
#F8766D	0.44247134845805	0.460741257512742	#F8766D
#F8766D	0.449119870316894	0.461026125298886	#F8766D
#F8766D	0.548916185306519	0.503765417332086	#F8766D
#00BFC4	0.471831102136923	0.616150895383473	#00BFC4
#F8766D	0.498331083266181	0.502243827341535	#F8766D
#F8766D	0.549483210691551	0.508831509906205	#F8766D
#F8766D	0.432719969103972	0.493900225670495	#F8766D
#F8766D	0.416435466003088	0.419400836714207	#F8766D
#F8766D	0.490663914491273	0.50451383248094	#F8766D
#00BFC4	0.493313550816418	0.586467170220258	#00BFC4
#00BFC4	0.477638919221716	0.539776380569599	#00BFC4
#F8766D	0.499244561723416	0.568438853109529	#F8766D
#F8766D	0.387665322460885	0.513827729262235	#F8766D
#F8766D	0.48375031769769	0.478311625071273	#F8766D
#F8766D	0.460891318549849	0.512322553322917	#F8766D
#F8766D	0.422716837746329	0.49706935618544	#F8766D
#F8766D	0.478055459039933	0.531595380820963	#F8766D
#F8766D	0.535840124015677	0.507171520227393	#F8766D
#F8766D	0.515260918398247	0.521613314391273	#F8766D
#F8766D	0.454772104545796	0.504651502045069	#F8766D
#F8766D	0.476413833636848	0.510005244285868	#F8766D
#F8766D	0.531560369629231	0.507740664291543	#F8766D
#F8766D	0.590627294118702	0.50788918414583	#F8766D
#F8766D	0.518104455614002	0.53217214040259	#F8766D
#F8766D	0.482265937393217	0.516019817889574	#F8766D
#F8766D	0.514433946669386	0.500920112859319	#F8766D
#F8766D	0.494101122954406	0.511993755027804	#F8766D
#F8766D	0.400756957946179	0.481679358223962	#F8766D
#F8766D	0.427553792236654	0.480168027015431	#F8766D
#F8766D	0.39340918626711	0.493184613508463	#F8766D
#F8766D	0.41948791484322	0.55726754103851	#F8766D
#F8766D	0.453747540112619	0.520376000678728	#F8766D
#F8766D	0.469531006419985	0.509817036051415	#F8766D
#F8766D	0.464580899338938	0.489361537023957	#F8766D
#00BFC4	0.432439761390632	0.700301047825791	#00BFC4
#F8766D	0.635835682468418	0.452670238205065	#F8766D
#00BFC4	0.507708558714819	0.620477821239913	#00BFC4
#F8766D	0.505408247047546	0.514552870082156	#F8766D
#F8766D	0.474312176412134	0.510807710109717	#F8766D
#F8766D	0.450140148173846	0.494232258738289	#F8766D
#F8766D	0.543053419996274	0.537192250711337	#F8766D
#F8766D	0.457726759039326	0.576828018203237	#F8766D
#F8766D	0.437105928127617	0.544249632913207	#F8766D
#F8766D	0.421785533831363	0.484286368684095	#F8766D
#F8766D	0.493575938813988	0.553538933733298	#F8766D
#F8766D	0.516183401908597	0.489129259664541	#F8766D
#00BFC4	0.470621622048341	0.701174705505277	#00BFC4
#F8766D	0.535530167646844	0.48277253582174	#F8766D
#F8766D	0.564003683493348	0.479934708250456	#F8766D
#00BFC4	0.442582281087324	0.66630507038239	#00BFC4
#00BFC4	0.414757353411817	0.565474461375344	#00BFC4
#F8766D	0.378134919791693	0.4309019884859	#F8766D
#F8766D	0.389706902869238	0.459787351338075	#F8766D
#F8766D	0.379747864019487	0.484897983008948	#F8766D
#F8766D	0.534994290650716	0.420221906961686	#F8766D
#00BFC4	0.492438415953775	0.592354191431138	#00BFC4
#F8766D	0.554926533296076	0.425149008339405	#F8766D
#F8766D	0.497056397770328	0.523739494697337	#F8766D
#F8766D	0.571197713465787	0.503720895314979	#F8766D
#F8766D	0.590560679462837	0.528251674242261	#F8766D
#F8766D	0.423157171659134	0.469260026755678	#F8766D
#F8766D	0.477939429121582	0.459278551834126	#F8766D
#00BFC4	0.478389619617373	0.596404714632842	#00BFC4
#00BFC4	0.51818420855254	0.651683275009674	#00BFC4
#00BFC4	0.500479472589436	0.619608267073237	#00BFC4
#F8766D	0.59258052664942	0.493055431196662	#F8766D
#00BFC4	0.488686507085045	0.586747065753467	#00BFC4
#F8766D	0.460402599810967	0.447060466268129	#F8766D
#F8766D	0.440435301012663	0.465049997788257	#F8766D
#F8766D	0.435671746269871	0.531116741039292	#F8766D
#F8766D	0.405034461069346	0.505779984283493	#F8766D
#F8766D	0.540033155723415	0.461509460101503	#F8766D
#F8766D	0.540214795421094	0.537332563540007	#F8766D
#F8766D	0.447343148892945	0.541392751020869	#F8766D
#F8766D	0.546185800681484	0.530563419518236	#F8766D
#F8766D	0.442995123349874	0.503086711669682	#F8766D
#F8766D	0.45497751277819	0.537369608655631	#F8766D
#F8766D	0.485742109773333	0.535151010926678	#F8766D
#F8766D	0.46911647635484	0.470260506703855	#F8766D
#F8766D	0.486035865883363	0.528662492562248	#F8766D
#F8766D	0.449691808342502	0.476791356712993	#F8766D
#F8766D	0.572232344690321	0.532462433333814	#F8766D
#F8766D	0.556288351584656	0.508784936132694	#F8766D
#F8766D	0.537169131672632	0.468993763393164	#F8766D
#F8766D	0.473537491531429	0.497693281048717	#F8766D
#F8766D	0.488698389465791	0.523027986048112	#F8766D
#F8766D	0.432865300520005	0.473380420180746	#F8766D
#F8766D	0.524080373514968	0.536102135220807	#F8766D
#F8766D	0.506621230528111	0.524118831662774	#F8766D
#F8766D	0.557539052595461	0.530803173779135	#F8766D
#F8766D	0.457008647583	0.522361729540127	#F8766D
#F8766D	0.554183438220126	0.558125936628322	#F8766D
#F8766D	0.561875001594102	0.572380705574026	#F8766D
#F8766D	0.581701665666615	0.586019026557936	#F8766D
#F8766D	0.59179355501591	0.60368195015535	#F8766D
#F8766D	0.467241171658087	0.508396800633502	#F8766D
#00BFC4	0.410852160296997	0.617817628844913	#00BFC4
#00BFC4	0.457872742079583	0.639414650773352	#00BFC4
#F8766D	0.462736937194773	0.530460881929321	#F8766D
#F8766D	0.593097137637389	0.549371516637295	#F8766D
#00BFC4	0.522883810016764	0.64134793081874	#00BFC4
#00BFC4	0.487113152838585	0.60403211263371	#00BFC4
#F8766D	0.538018431385782	0.386935386411107	#F8766D
#F8766D	0.534193964784202	0.391383709391161	#F8766D
