colour	x	y	fill
#F8766D	0.339475599457258	0.465844472296644	#F8766D
#F8766D	0.440075403737653	0.419845931097531	#F8766D
#F8766D	0.410124236657165	0.565866757989535	#F8766D
#F8766D	0.358943551164627	0.459312077006705	#F8766D
#F8766D	0.374450011916307	0.443430354853513	#F8766D
#F8766D	0.513861662326145	0.416796582656433	#F8766D
#F8766D	0.404858015124338	0.43001105147827	#F8766D
#F8766D	0.421507538055322	0.428868447633947	#F8766D
#F8766D	0.429995007478791	0.428608787694158	#F8766D
#F8766D	0.412782520495813	0.545166217035337	#F8766D
#F8766D	0.377445417727999	0.540634760642651	#F8766D
#F8766D	0.407416930009343	0.505164015518794	#F8766D
#F8766D	0.410532538524761	0.45411771910957	#F8766D
#F8766D	0.465191123769355	0.549797595565827	#F8766D
#F8766D	0.391485726747337	0.554075289477237	#F8766D
#F8766D	0.480244261496775	0.424580983937849	#F8766D
#F8766D	0.467571483423838	0.535210420939557	#F8766D
#00BFC4	0.465836871920051	0.518841709323007	#00BFC4
#F8766D	0.426165328189536	0.559801661034379	#F8766D
#00BFC4	0.529886169003576	0.591043929950035	#00BFC4
#F8766D	0.401142567236244	0.556923965466443	#F8766D
#00BFC4	0.523850094916931	0.606094360963726	#00BFC4
#F8766D	0.387472847119021	0.484368838929587	#F8766D
#F8766D	0.371525153237728	0.538551173736335	#F8766D
#F8766D	0.382903273860291	0.540861648831685	#F8766D
#F8766D	0.460269476612965	0.546533274006871	#F8766D
#F8766D	0.484752570222185	0.419871198504236	#F8766D
#F8766D	0.506629908287928	0.440369460121003	#F8766D
#00BFC4	0.597592511471842	0.382332943646753	#00BFC4
#F8766D	0.498027459295598	0.387370367583489	#F8766D
#F8766D	0.526962641277577	0.405714798289968	#F8766D
#F8766D	0.505358101355518	0.409101385397693	#F8766D
#F8766D	0.479661398433882	0.328699117919495	#F8766D
#F8766D	0.351559104592067	0.482260643171667	#F8766D
#F8766D	0.41818385429771	0.536824075290687	#F8766D
#F8766D	0.50028367218769	0.554934113464081	#F8766D
#00BFC4	0.491217189524341	0.600453072477472	#00BFC4
#F8766D	0.532932669127438	0.568530259148865	#F8766D
#F8766D	0.459465952246717	0.544662394777775	#F8766D
#F8766D	0.429982374299804	0.553231134936122	#F8766D
#F8766D	0.351563749700607	0.593419828392743	#F8766D
#00BFC4	0.463312416515717	0.588273660863952	#00BFC4
#00BFC4	0.461072205693686	0.578386133106842	#00BFC4
#F8766D	0.402103518722472	0.52085698029127	#F8766D
#00BFC4	0.512425669302949	0.575629216356288	#00BFC4
#F8766D	0.407130758136257	0.526572923508623	#F8766D
#F8766D	0.419622118948706	0.531986665250742	#F8766D
#F8766D	0.373342995030174	0.538632214859861	#F8766D
#00BFC4	0.532191541299766	0.602768906630385	#00BFC4
#F8766D	0.422976365246151	0.514995479783746	#F8766D
#F8766D	0.397781663820933	0.52924673285359	#F8766D
#F8766D	0.453344329125788	0.509525964324805	#F8766D
#00BFC4	0.503232815367234	0.561783180516405	#00BFC4
#F8766D	0.527117303461975	0.402049011673075	#F8766D
#F8766D	0.451031546785474	0.420913880210755	#F8766D
#F8766D	0.438975839254914	0.529734229312852	#F8766D
#F8766D	0.532832257645635	0.426769852039531	#F8766D
#F8766D	0.413546060268781	0.445676313782218	#F8766D
#F8766D	0.492690010750393	0.56868933839575	#F8766D
#F8766D	0.433751928678282	0.539923958545195	#F8766D
#F8766D	0.385027373108205	0.409597872932391	#F8766D
#00BFC4	0.551261854668471	0.587653300894948	#00BFC4
#F8766D	0.448929166050268	0.320077118110577	#F8766D
#F8766D	0.482720387524521	0.440595031199836	#F8766D
#00BFC4	0.566656499859002	0.471014830430242	#00BFC4
#F8766D	0.447321279672973	0.40851800874799	#F8766D
#F8766D	0.45508135171103	0.446177990753293	#F8766D
#F8766D	0.452533003260574	0.422204017010551	#F8766D
#F8766D	0.425008939398657	0.502835607739604	#F8766D
#F8766D	0.488078874703169	0.536675424383591	#F8766D
#F8766D	0.41526773185728	0.45370207353982	#F8766D
#F8766D	0.382677575993553	0.515149489748405	#F8766D
#F8766D	0.465147626072789	0.425170179041637	#F8766D
#F8766D	0.419946402859403	0.444717398036385	#F8766D
#00BFC4	0.520091595522228	0.507633248680648	#00BFC4
#00BFC4	0.55572109346688	0.589060923736623	#00BFC4
#F8766D	0.443358121044975	0.561744101377649	#F8766D
#F8766D	0.404660506316693	0.538099373023568	#F8766D
#F8766D	0.365189580666422	0.53278357775395	#F8766D
#00BFC4	0.438293649597649	0.467505199064496	#00BFC4
#F8766D	0.433918386396868	0.50381847378194	#F8766D
#00BFC4	0.468986637938395	0.454095006918841	#00BFC4
#F8766D	0.351822123969444	0.446774400425794	#F8766D
#F8766D	0.401976305046753	0.578994657009098	#F8766D
#F8766D	0.362757832339311	0.487013628695825	#F8766D
#F8766D	0.326233242573732	0.585019647490633	#F8766D
#F8766D	0.305081285125519	0.618412533545501	#F8766D
#F8766D	0.292006223605379	0.609299574880634	#F8766D
#F8766D	0.474868007481371	0.504911031746769	#F8766D
#00BFC4	0.64641712942815	0.583654806492706	#00BFC4
#F8766D	0.509354540341105	0.400088348870629	#F8766D
#F8766D	0.46987137296669	0.527958861494433	#F8766D
#F8766D	0.449251328481411	0.517919758834488	#F8766D
#F8766D	0.325790528343292	0.464663079088902	#F8766D
#F8766D	0.38567189215926	0.462260675133715	#F8766D
#F8766D	0.328353045808677	0.413361316246448	#F8766D
#F8766D	0.382938668080146	0.421752675694306	#F8766D
#F8766D	0.341727605813479	0.443292301907392	#F8766D
#F8766D	0.345056326134474	0.455059820123186	#F8766D
#F8766D	0.421847467323221	0.450300647365179	#F8766D
#F8766D	0.433822662382877	0.411016582668956	#F8766D
#F8766D	0.426765120444386	0.571455735155656	#F8766D
#F8766D	0.414656884618655	0.553816288092548	#F8766D
#F8766D	0.32204254826531	0.504901648803832	#F8766D
#F8766D	0.277087011406658	0.611736357472115	#F8766D
#F8766D	0.331903469961187	0.568731759777042	#F8766D
#F8766D	0.375087078563969	0.481406718845864	#F8766D
#F8766D	0.349304682395835	0.609849521224481	#F8766D
#F8766D	0.320796960741938	0.611724152625602	#F8766D
#F8766D	0.361026334866679	0.507137469168084	#F8766D
#F8766D	0.334349382544672	0.56454599472547	#F8766D
#F8766D	0.382317603502545	0.541452529825438	#F8766D
#F8766D	0.361258303154995	0.543634063204255	#F8766D
#F8766D	0.342937756757725	0.517779440447728	#F8766D
#F8766D	0.3709516774863	0.493476438536891	#F8766D
#F8766D	0.410710353204869	0.464529267248722	#F8766D
#00BFC4	0.602863475207594	0.457836595755848	#00BFC4
#F8766D	0.443725154484535	0.541563538858131	#F8766D
#F8766D	0.450512616097099	0.410488151559789	#F8766D
#F8766D	0.444053726790913	0.516478705686957	#F8766D
#F8766D	0.392648036864223	0.551061147848717	#F8766D
#F8766D	0.344065956489513	0.440945013113924	#F8766D
#F8766D	0.385916055053896	0.453091652976689	#F8766D
#F8766D	0.440902918244409	0.343611495987065	#F8766D
#F8766D	0.291930542814498	0.468762443959385	#F8766D
#F8766D	0.369198214258328	0.478104925033689	#F8766D
#F8766D	0.359794567262664	0.467919606528472	#F8766D
#00BFC4	0.547027174114256	0.545855164655743	#00BFC4
#F8766D	0.410921886815233	0.540197140441699	#F8766D
#F8766D	0.438875380655286	0.475494513903745	#F8766D
#F8766D	0.308816330046768	0.544510989496124	#F8766D
#F8766D	0.332190479479071	0.455140202691611	#F8766D
#F8766D	0.37098697461177	0.545878705022758	#F8766D
#00BFC4	0.507020877132882	0.451394153660445	#00BFC4
#F8766D	0.510349555094607	0.525362341100966	#F8766D
#F8766D	0.503683475308852	0.508558885679822	#F8766D
#F8766D	0.509419654697438	0.489446489494096	#F8766D
#F8766D	0.550075651505462	0.49726151723978	#F8766D
#F8766D	0.534385893320336	0.483755155128347	#F8766D
#F8766D	0.400055635932493	0.542189916439799	#F8766D
#F8766D	0.415465981215339	0.424942342522165	#F8766D
#00BFC4	0.536753263082972	0.544815576566148	#00BFC4
#00BFC4	0.531172536405756	0.555600228739606	#00BFC4
#F8766D	0.584893870702727	0.403846553281274	#F8766D
#F8766D	0.5714827297377	0.514442559977126	#F8766D
#F8766D	0.468206223708586	0.528502131670516	#F8766D
#F8766D	0.52534261788781	0.434040878499259	#F8766D
#F8766D	0.551296069765244	0.46817246827869	#F8766D
#F8766D	0.416287085846861	0.571635381306784	#F8766D
#F8766D	0.431037513964082	0.560619430217166	#F8766D
#F8766D	0.49679436835629	0.606812576788474	#F8766D
#F8766D	0.522108434840436	0.53649327061587	#F8766D
#F8766D	0.546440022655683	0.387788864594206	#F8766D
#F8766D	0.476630508925238	0.500325046192693	#F8766D
#F8766D	0.52439223283613	0.521286853972217	#F8766D
#F8766D	0.497528923784637	0.403504172777648	#F8766D
#F8766D	0.514812349355571	0.487835928759889	#F8766D
#F8766D	0.506874861709537	0.426538480568598	#F8766D
#F8766D	0.407524890988924	0.490099621213855	#F8766D
#F8766D	0.485518381622952	0.474376518911026	#F8766D
#F8766D	0.474125747648444	0.451257128049188	#F8766D
#F8766D	0.532378488431419	0.418181572311806	#F8766D
#F8766D	0.497440210742639	0.400815307145201	#F8766D
#F8766D	0.408064605450823	0.5321187005842	#F8766D
#F8766D	0.462107403987794	0.436678406097405	#F8766D
#F8766D	0.460290357480875	0.406615385103004	#F8766D
#F8766D	0.488296818188768	0.389415823681487	#F8766D
#F8766D	0.47450299842698	0.411490925951267	#F8766D
#F8766D	0.523780390187172	0.296266464720661	#F8766D
#F8766D	0.477474902647392	0.423853367108176	#F8766D
#F8766D	0.482162906225866	0.574986392822167	#F8766D
#F8766D	0.486987600268623	0.569067511712283	#F8766D
#F8766D	0.464790720495109	0.575486462907704	#F8766D
#F8766D	0.471613878305272	0.483587424048395	#F8766D
#F8766D	0.43834509300539	0.418551752350373	#F8766D
#F8766D	0.42578926415137	0.578149843912883	#F8766D
#F8766D	0.466955250526259	0.444836859743566	#F8766D
#F8766D	0.399890756409118	0.565441342635095	#F8766D
#F8766D	0.465498869942937	0.555320080900001	#F8766D
#F8766D	0.425649162436744	0.515103854596037	#F8766D
#F8766D	0.423730470589826	0.452219137411945	#F8766D
#F8766D	0.433841820843363	0.54298468365652	#F8766D
#F8766D	0.425855263270327	0.487804643740521	#F8766D
#F8766D	0.459586504046016	0.467176322455598	#F8766D
#F8766D	0.39094087862767	0.563844303857603	#F8766D
#F8766D	0.430283059524835	0.552631142712781	#F8766D
#F8766D	0.464187469872089	0.431255184345934	#F8766D
#00BFC4	0.57043035025045	0.498102209384206	#00BFC4
#F8766D	0.454602014161094	0.528549083933085	#F8766D
#F8766D	0.483669934931402	0.445531704822483	#F8766D
#F8766D	0.450108218787629	0.554067785133187	#F8766D
#00BFC4	0.519594286252175	0.436618221653458	#00BFC4
#F8766D	0.444985604455425	0.526314580679035	#F8766D
#F8766D	0.479315450745592	0.538758352734806	#F8766D
#F8766D	0.525891712043887	0.548656967386807	#F8766D
#F8766D	0.50421652789433	0.531229569445818	#F8766D
#F8766D	0.475210263112184	0.571027884739393	#F8766D
#F8766D	0.454193809387883	0.468786883189804	#F8766D
#F8766D	0.524025246514396	0.453946724791509	#F8766D
#F8766D	0.45749853956837	0.558659715745157	#F8766D
#00BFC4	0.547775315772654	0.605259686431964	#00BFC4
#00BFC4	0.562159897190684	0.593006278642446	#00BFC4
#F8766D	0.48783742962629	0.599093060453467	#F8766D
#F8766D	0.410219960671157	0.658668649102522	#F8766D
#F8766D	0.432897756189821	0.557024546159347	#F8766D
#F8766D	0.38470729573338	0.686983056416596	#F8766D
#F8766D	0.36312244993886	0.571869773839868	#F8766D
#F8766D	0.358014348958601	0.564925485152205	#F8766D
#F8766D	0.446499549897301	0.662014301560342	#F8766D
#F8766D	0.469414447362049	0.545078698902626	#F8766D
#F8766D	0.42153257072399	0.588377045398444	#F8766D
#00BFC4	0.533110483807545	0.578941807288016	#00BFC4
#00BFC4	0.530498504960315	0.627797017754301	#00BFC4
#F8766D	0.569103207728015	0.436847085507795	#F8766D
#F8766D	0.555787887871365	0.468733743693386	#F8766D
#F8766D	0.560554035198559	0.567846500964837	#F8766D
#F8766D	0.432268890113254	0.59127333220532	#F8766D
#F8766D	0.50153113988402	0.593542872650764	#F8766D
#F8766D	0.479134130579488	0.483290291855388	#F8766D
#F8766D	0.43628299884121	0.577361094308825	#F8766D
#F8766D	0.398991116574037	0.462204611641557	#F8766D
#F8766D	0.419759111390733	0.53322008000328	#F8766D
#F8766D	0.522475906852664	0.437355977047584	#F8766D
#00BFC4	0.658162283490273	0.565784719068538	#00BFC4
#F8766D	0.537921851238726	0.530795991192227	#F8766D
#F8766D	0.455761167887556	0.551243059440484	#F8766D
#F8766D	0.416800533781897	0.563084573832276	#F8766D
#F8766D	0.455600282399405	0.456603719404259	#F8766D
#F8766D	0.458369641248788	0.457331336233932	#F8766D
#F8766D	0.474223049857647	0.531204960594213	#F8766D
#00BFC4	0.647831501033023	0.485411471169073	#00BFC4
#F8766D	0.450434821443952	0.533273049878513	#F8766D
#F8766D	0.477024200346504	0.539278331169486	#F8766D
#F8766D	0.402482300578395	0.555757411325617	#F8766D
#F8766D	0.398164439712079	0.446256397656417	#F8766D
#F8766D	0.438135788663556	0.559079772042033	#F8766D
#00BFC4	0.639218443246873	0.443434057558505	#00BFC4
#00BFC4	0.573894923390928	0.445000469871729	#00BFC4
#F8766D	0.516339277072006	0.569677932275414	#F8766D
#F8766D	0.39600697062948	0.58302847837807	#F8766D
#F8766D	0.481302118978809	0.485217893131743	#F8766D
#F8766D	0.431410421611823	0.56797936447458	#F8766D
#F8766D	0.388664141580528	0.585173198058771	#F8766D
#F8766D	0.453848699344391	0.58666346890951	#F8766D
#F8766D	0.463061596503216	0.552774264941129	#F8766D
#F8766D	0.48513170117368	0.525536259414767	#F8766D
#F8766D	0.423452100215706	0.559079113486933	#F8766D
#F8766D	0.441279633355892	0.554313264561161	#F8766D
#F8766D	0.470917482032361	0.533514777134463	#F8766D
#F8766D	0.490911425376657	0.543530588053005	#F8766D
#F8766D	0.493617592401935	0.538130658042937	#F8766D
#F8766D	0.45239043858811	0.551715427057493	#F8766D
#F8766D	0.456469317335384	0.531076677432781	#F8766D
#F8766D	0.43615109769768	0.586540255030304	#F8766D
#F8766D	0.372634845582346	0.558798596867564	#F8766D
#F8766D	0.385841416791174	0.550168434159495	#F8766D
#F8766D	0.382031431629459	0.562861437815267	#F8766D
#F8766D	0.375660464838299	0.676202814970264	#F8766D
#F8766D	0.466429999439747	0.507617244062728	#F8766D
#F8766D	0.450768876503669	0.527164752832813	#F8766D
#F8766D	0.429621262186251	0.513431502532346	#F8766D
#00BFC4	0.627700475769603	0.623883606422946	#00BFC4
#F8766D	0.540944849771308	0.423440355758828	#F8766D
#00BFC4	0.574976282464244	0.590479343697851	#00BFC4
#F8766D	0.448594575323498	0.576653385828294	#F8766D
#F8766D	0.427501905141263	0.584343224029471	#F8766D
#F8766D	0.400506248756284	0.576486313303443	#F8766D
#F8766D	0.496529817901527	0.567632186402079	#F8766D
#F8766D	0.413125125222197	0.68204769990415	#F8766D
#F8766D	0.376929553952952	0.654222275780723	#F8766D
#F8766D	0.385190976414111	0.557485826881466	#F8766D
#F8766D	0.420934705759924	0.634633542585396	#F8766D
#F8766D	0.439445308561446	0.537713405587648	#F8766D
#00BFC4	0.570752121226751	0.687380889456659	#00BFC4
#F8766D	0.530020889817803	0.438282121042662	#F8766D
#F8766D	0.537004933116117	0.441022422219577	#F8766D
#00BFC4	0.597537822196578	0.606715868421747	#00BFC4
#00BFC4	0.541643517672018	0.527508226332671	#00BFC4
#F8766D	0.392763105910182	0.454598539401067	#F8766D
#F8766D	0.429951811759971	0.462266692746378	#F8766D
#F8766D	0.375820699253133	0.541792203553889	#F8766D
#F8766D	0.458152582525815	0.424887596140208	#F8766D
#00BFC4	0.565302602260477	0.522137098680765	#00BFC4
#F8766D	0.473096525415458	0.423674089736812	#F8766D
#F8766D	0.465319477067618	0.557762591328809	#F8766D
#F8766D	0.484050252623267	0.529778746513598	#F8766D
#F8766D	0.524090757084126	0.526548803590934	#F8766D
#F8766D	0.444811736692715	0.48553295800859	#F8766D
#F8766D	0.473777570691624	0.445120469979859	#F8766D
#00BFC4	0.617762644183205	0.503135052972632	#00BFC4
#00BFC4	0.61455280037191	0.598246760625865	#00BFC4
#00BFC4	0.646722556856106	0.522702759867195	#00BFC4
#F8766D	0.570191325772137	0.430163115315021	#F8766D
#00BFC4	0.615156586661983	0.492010068515623	#00BFC4
#F8766D	0.456187139497522	0.434594819191089	#F8766D
#F8766D	0.460034790506892	0.45678806605785	#F8766D
#F8766D	0.43605453603889	0.585921013012922	#F8766D
#F8766D	0.392676672113272	0.584115018730235	#F8766D
#F8766D	0.48864455657292	0.474509212799585	#F8766D
#F8766D	0.486927921547803	0.586206598914517	#F8766D
#F8766D	0.449170028342268	0.595648144412945	#F8766D
#F8766D	0.489707497736163	0.567348576165786	#F8766D
#F8766D	0.412031970614693	0.569008524224386	#F8766D
#F8766D	0.452362942961606	0.584764228656784	#F8766D
#F8766D	0.48188971662734	0.542537583446216	#F8766D
#F8766D	0.468031964491034	0.479156548348612	#F8766D
#F8766D	0.465465500108251	0.560828385722361	#F8766D
#F8766D	0.460054786612177	0.496573517949812	#F8766D
#F8766D	0.513725767147391	0.543866509609431	#F8766D
#F8766D	0.479452443187619	0.539991767487344	#F8766D
#F8766D	0.515808248871697	0.433406580194398	#F8766D
#F8766D	0.423687623966578	0.556641672340351	#F8766D
#F8766D	0.459666527967691	0.560587317021512	#F8766D
#F8766D	0.451560256240157	0.490710700332086	#F8766D
#F8766D	0.495281163464827	0.550441446434813	#F8766D
#F8766D	0.465773246281833	0.566350871056534	#F8766D
#F8766D	0.504621227181545	0.545935257448832	#F8766D
#F8766D	0.449044439979587	0.553411070862587	#F8766D
#F8766D	0.544963995062647	0.529251263734868	#F8766D
#F8766D	0.571889007220128	0.516294189412181	#F8766D
#F8766D	0.588528312812136	0.534737225146262	#F8766D
#F8766D	0.61169083153969	0.541209804772017	#F8766D
#F8766D	0.451720002105763	0.519247367887501	#F8766D
#00BFC4	0.55214391423828	0.546067872332963	#00BFC4
#00BFC4	0.591767923877735	0.560571939553647	#00BFC4
#F8766D	0.469602479381132	0.535904607463374	#F8766D
#F8766D	0.555636731172964	0.517456043050545	#F8766D
#00BFC4	0.698494093481986	0.489357774405334	#00BFC4
#00BFC4	0.647581463930205	0.467039996549167	#00BFC4
#F8766D	0.426243918128211	0.407034782844779	#F8766D
#F8766D	0.416218466004532	0.43722072794305	#F8766D
