colour	x	y	fill
#F8766D	0.518179683088523	0.520580922494976	#F8766D
#00BFC4	0.383101088886073	0.407182063747494	#00BFC4
#F8766D	0.485061496390652	0.453433253949488	#F8766D
#F8766D	0.560639776703799	0.494434006923332	#F8766D
#F8766D	0.566075825002749	0.525095386768238	#F8766D
#F8766D	0.534958936035727	0.445126716289648	#F8766D
#F8766D	0.411351414225048	0.403257565623536	#F8766D
#F8766D	0.469770224680483	0.464469067824466	#F8766D
#F8766D	0.542744774919578	0.475251374810661	#F8766D
#F8766D	0.581914618116733	0.53063266329168	#F8766D
#F8766D	0.501160783470254	0.525867587238701	#F8766D
#F8766D	0.543896745231486	0.532689328668819	#F8766D
#F8766D	0.655916265632114	0.568800859165521	#F8766D
#F8766D	0.526541954483071	0.516358011149478	#F8766D
#00BFC4	0.335055557028532	0.487661973175833	#00BFC4
#00BFC4	0.311115661390862	0.293875481626286	#00BFC4
#F8766D	0.47855204896331	0.48240962970689	#F8766D
#F8766D	0.52585074833693	0.510590104524899	#F8766D
#F8766D	0.485129927680841	0.462097840186415	#F8766D
#F8766D	0.449854950723352	0.485012642371653	#F8766D
#00BFC4	0.331112317033862	0.445335615448478	#00BFC4
#F8766D	0.506914193722983	0.489481913657048	#F8766D
#00BFC4	0.315874817831941	0.358069766931136	#00BFC4
#00BFC4	0.204785353863828	0.301839263425639	#00BFC4
#F8766D	0.469588261405234	0.396173185775042	#F8766D
#F8766D	0.492503035838357	0.441924669231812	#F8766D
#F8766D	0.495214351422052	0.394014325178939	#F8766D
#F8766D	0.52973158526589	0.459014936397704	#F8766D
#F8766D	0.552257755952689	0.508220888135193	#F8766D
#F8766D	0.529841065098212	0.483234052622692	#F8766D
#F8766D	0.474714439876727	0.561316787378728	#F8766D
#F8766D	0.495100718664971	0.517618706327548	#F8766D
#F8766D	0.434835495006402	0.493604933660884	#F8766D
#F8766D	0.531517078328123	0.520349137468262	#F8766D
#F8766D	0.49475766087921	0.456469643767453	#F8766D
#F8766D	0.528561166763914	0.549861016338155	#F8766D
#F8766D	0.398975206318237	0.462701711677224	#F8766D
#F8766D	0.487239604858799	0.428250631582719	#F8766D
#F8766D	0.572331007470229	0.437459755664105	#F8766D
#00BFC4	0.353971020626277	0.261139535233683	#00BFC4
#F8766D	0.471958939777835	0.510840514499436	#F8766D
#F8766D	0.501194072200582	0.538263194596469	#F8766D
#F8766D	0.478577704302143	0.492131210949427	#F8766D
#F8766D	0.521783754714814	0.523218353232149	#F8766D
#F8766D	0.476093716195945	0.490020513683783	#F8766D
#F8766D	0.43712251162087	0.607726771420424	#F8766D
#F8766D	0.467373378799155	0.613401385012505	#F8766D
#F8766D	0.542204097147891	0.509257114399131	#F8766D
#F8766D	0.529762553430805	0.524394226415877	#F8766D
#F8766D	0.451017487171318	0.495530130527432	#F8766D
#F8766D	0.508868070193551	0.478677884808783	#F8766D
#F8766D	0.579842078593338	0.47986108007894	#F8766D
#F8766D	0.52997996326644	0.538149989145068	#F8766D
#F8766D	0.537760326588853	0.49866489487285	#F8766D
#F8766D	0.365953000572067	0.516288116876711	#F8766D
#F8766D	0.399897832587759	0.572335291314912	#F8766D
#F8766D	0.424821193649558	0.540274362409086	#F8766D
#F8766D	0.495306280221017	0.479336219336406	#F8766D
#F8766D	0.521335269249469	0.473262354034574	#F8766D
#F8766D	0.506956321180143	0.471568580306108	#F8766D
#F8766D	0.554737873664466	0.528632798340458	#F8766D
#F8766D	0.45651669442752	0.597672922577748	#F8766D
#F8766D	0.463143092343323	0.581637645142969	#F8766D
#F8766D	0.477509579953911	0.527903978308305	#F8766D
#F8766D	0.56580433448024	0.555442997389176	#F8766D
#F8766D	0.542733474362163	0.623305140396765	#F8766D
#F8766D	0.539965372539365	0.582162569171331	#F8766D
#F8766D	0.523153706548359	0.479326725918177	#F8766D
#F8766D	0.4862775203693	0.456219526421875	#F8766D
#F8766D	0.523658162845156	0.482519870789548	#F8766D
#F8766D	0.484326921136965	0.485094499997254	#F8766D
#F8766D	0.443283607459328	0.501704972836825	#F8766D
#F8766D	0.546976915204943	0.49088848620159	#F8766D
#F8766D	0.55247392413794	0.541492470185789	#F8766D
#F8766D	0.532543419712865	0.570155140005049	#F8766D
#F8766D	0.462535366196999	0.522701836956116	#F8766D
#F8766D	0.510547016168024	0.466198477836745	#F8766D
#F8766D	0.467795823938849	0.4674958316787	#F8766D
#00BFC4	0.453771234212698	0.378897354924224	#00BFC4
#F8766D	0.448196651262154	0.400746823611199	#F8766D
#00BFC4	0.364728669059441	0.310250906467596	#00BFC4
#F8766D	0.47703820915894	0.404679862032988	#F8766D
#F8766D	0.532164099959067	0.427730427160677	#F8766D
#00BFC4	0.379108736536943	0.396951351601179	#00BFC4
#F8766D	0.413472776947242	0.407496562722578	#F8766D
#F8766D	0.38961770296903	0.417736768287121	#F8766D
#F8766D	0.454658717922359	0.492261955682752	#F8766D
#F8766D	0.366250431410969	0.405091640789385	#F8766D
#F8766D	0.453596640821567	0.482559131933541	#F8766D
#F8766D	0.459888085257085	0.476199151113685	#F8766D
#F8766D	0.422413863381232	0.513130119828863	#F8766D
#F8766D	0.34698112163994	0.445197554602572	#F8766D
#F8766D	0.409569076158842	0.464516800006616	#F8766D
#F8766D	0.435300593855244	0.451164876047993	#F8766D
#F8766D	0.424393373720448	0.433334485988553	#F8766D
#00BFC4	0.426882796894938	0.386580401303312	#00BFC4
#00BFC4	0.369868183676198	0.364927506533699	#00BFC4
#F8766D	0.509158393892946	0.486186211678079	#F8766D
#F8766D	0.53012971672639	0.560582400497724	#F8766D
#F8766D	0.477237763960693	0.530347500894052	#F8766D
#F8766D	0.486247853370877	0.529560300335946	#F8766D
#F8766D	0.488783456155265	0.500305061887272	#F8766D
#F8766D	0.461506070597508	0.443777140002354	#F8766D
#F8766D	0.396493072041571	0.444464385932972	#F8766D
#F8766D	0.45583351160056	0.425780305639949	#F8766D
#F8766D	0.446470142762229	0.480004345885063	#F8766D
#F8766D	0.471275797444023	0.457422432305755	#F8766D
#F8766D	0.417820607047724	0.415829243248001	#F8766D
#00BFC4	0.314679499882674	0.416774151979909	#00BFC4
#F8766D	0.432324772646343	0.515240518491703	#F8766D
#F8766D	0.452008504237883	0.49535376165793	#F8766D
#00BFC4	0.341624682946389	0.379669486135012	#00BFC4
#F8766D	0.506365452138967	0.571137828814618	#F8766D
#F8766D	0.442987033283991	0.407245658313904	#F8766D
#00BFC4	0.415260427839532	0.401895037115135	#00BFC4
#F8766D	0.424744617560746	0.342310882253024	#F8766D
#F8766D	0.449514213503005	0.370879897151152	#F8766D
#F8766D	0.437919839374806	0.382693780054641	#F8766D
#F8766D	0.411307088444682	0.36963209090836	#F8766D
#00BFC4	0.406768171364556	0.413882915751149	#00BFC4
#00BFC4	0.356905874279342	0.418458432290148	#00BFC4
#00BFC4	0.377860340007639	0.33434956441443	#00BFC4
#00BFC4	0.370247281178533	0.335164292106825	#00BFC4
#F8766D	0.542066763653532	0.423777608865489	#F8766D
#F8766D	0.530130451147747	0.459449100613999	#F8766D
#F8766D	0.523591889385024	0.406919557874619	#F8766D
#F8766D	0.51140259406291	0.48289050969911	#F8766D
#F8766D	0.510617301287747	0.458736435595065	#F8766D
#F8766D	0.50862315118955	0.471327169315662	#F8766D
#F8766D	0.518940236704527	0.487593507999888	#F8766D
#F8766D	0.516934745555769	0.52976347256247	#F8766D
#F8766D	0.480636233537791	0.45279288387825	#F8766D
#F8766D	0.498288332882901	0.462450216036787	#F8766D
#F8766D	0.447802019291351	0.489438231509539	#F8766D
#F8766D	0.465397514155673	0.463756040916898	#F8766D
#F8766D	0.539915571197561	0.478927341662924	#F8766D
#F8766D	0.518030845808246	0.450728603785724	#F8766D
#F8766D	0.500554317997275	0.487177308239977	#F8766D
#F8766D	0.448714342932193	0.476708643906095	#F8766D
#F8766D	0.536828253591449	0.520958452342658	#F8766D
#F8766D	0.564153976589162	0.528049493786142	#F8766D
#F8766D	0.503966367441287	0.550056803192422	#F8766D
#F8766D	0.490506890645459	0.535403173648006	#F8766D
#F8766D	0.448581061590572	0.426641317959961	#F8766D
#F8766D	0.444807668906085	0.464848838263623	#F8766D
#F8766D	0.530877668618487	0.536928687656493	#F8766D
#F8766D	0.5253290450073	0.517690639386612	#F8766D
#F8766D	0.492860711912913	0.491565445677037	#F8766D
#F8766D	0.538089845000847	0.537854380208814	#F8766D
#F8766D	0.397323891754336	0.364253580686669	#F8766D
#F8766D	0.360726565981904	0.48275642962817	#F8766D
#F8766D	0.391505346472613	0.449806961268045	#F8766D
#F8766D	0.432207659422525	0.488347376151485	#F8766D
#F8766D	0.468273976402617	0.444111056962203	#F8766D
#00BFC4	0.387979171887354	0.363668328169838	#00BFC4
#F8766D	0.477921458957547	0.428918890676879	#F8766D
#F8766D	0.415673466744491	0.506391155632944	#F8766D
#F8766D	0.502717485153142	0.484550721677938	#F8766D
#F8766D	0.362939493986425	0.464890535830422	#F8766D
#F8766D	0.279813490654444	0.469011544585914	#F8766D
#F8766D	0.336351460745277	0.430257149048691	#F8766D
#F8766D	0.434052830975276	0.470665465938625	#F8766D
#00BFC4	0.306272739972405	0.373419544592636	#00BFC4
#F8766D	0.427893548473203	0.442086101299498	#F8766D
#F8766D	0.444286740490959	0.48929060798573	#F8766D
#00BFC4	0.305860171981425	0.337073759134615	#00BFC4
#F8766D	0.482733167726674	0.4930405191454	#F8766D
#F8766D	0.465978936468967	0.496113929515883	#F8766D
#F8766D	0.456064445965098	0.526741684325323	#F8766D
#F8766D	0.34510563459457	0.519363900384174	#F8766D
#F8766D	0.454957105434083	0.452120106982947	#F8766D
#F8766D	0.306152552738854	0.460882036287016	#F8766D
#F8766D	0.408561586973948	0.492328083469596	#F8766D
#F8766D	0.334624177330848	0.492173436462162	#F8766D
#F8766D	0.405876230729611	0.499150910565613	#F8766D
#F8766D	0.434493556628817	0.517462542505906	#F8766D
#F8766D	0.435781882292077	0.510612188275601	#F8766D
#F8766D	0.471906980605974	0.47454101366903	#F8766D
#F8766D	0.474470599787755	0.520498208546605	#F8766D
#F8766D	0.575535297034988	0.487082929541578	#F8766D
#F8766D	0.539815274585744	0.492064721273951	#F8766D
#F8766D	0.535947795272234	0.511886074098148	#F8766D
#F8766D	0.491172441452767	0.531449499030047	#F8766D
#F8766D	0.472856645129882	0.509619213010861	#F8766D
#00BFC4	0.440999274926906	0.442026237471136	#00BFC4
#F8766D	0.545621237166522	0.455606390855967	#F8766D
#F8766D	0.494685359194598	0.466106270470146	#F8766D
#F8766D	0.490942712423563	0.397505153520736	#F8766D
#F8766D	0.531352847844547	0.444663870013487	#F8766D
#F8766D	0.5517029051579	0.438164673422149	#F8766D
#F8766D	0.542929670939389	0.493952765042477	#F8766D
#F8766D	0.544964094665213	0.479575326449548	#F8766D
#F8766D	0.523986561848975	0.436702684720396	#F8766D
#F8766D	0.510468322742301	0.453645259102802	#F8766D
#F8766D	0.447313441956694	0.494982329711426	#F8766D
#F8766D	0.444074172567427	0.463042220972388	#F8766D
#F8766D	0.54533276729666	0.431971435508063	#F8766D
#F8766D	0.519919568226859	0.449330933427648	#F8766D
#F8766D	0.543847125647998	0.48316749368754	#F8766D
#F8766D	0.511894285900445	0.481465312206744	#F8766D
#F8766D	0.407480839431623	0.458721366247746	#F8766D
#F8766D	0.459527476437967	0.476152866486069	#F8766D
#F8766D	0.309771060895625	0.39829778838219	#F8766D
#00BFC4	0.343372060211052	0.375854665399902	#00BFC4
#F8766D	0.349023953671765	0.450835376985265	#F8766D
#F8766D	0.414649627683475	0.45731486296288	#F8766D
#F8766D	0.348410017542646	0.423423115888906	#F8766D
#F8766D	0.424217641898179	0.412228243083219	#F8766D
#F8766D	0.415064049503988	0.477534019942294	#F8766D
#F8766D	0.344730711487181	0.480016803672034	#F8766D
#F8766D	0.395599237083944	0.427384474481926	#F8766D
#F8766D	0.539994082864968	0.437767167869737	#F8766D
#F8766D	0.371949887397134	0.413294237072921	#F8766D
#F8766D	0.530032171100818	0.470411895764015	#F8766D
#F8766D	0.411018659067967	0.464471670304574	#F8766D
#F8766D	0.436459853064976	0.443611419476656	#F8766D
#F8766D	0.355984838331975	0.461981857117364	#F8766D
#F8766D	0.414482160454815	0.482033185525107	#F8766D
#F8766D	0.484113685696276	0.402228426129049	#F8766D
#F8766D	0.481393186892077	0.412782274345906	#F8766D
#F8766D	0.381973735491116	0.511408089214993	#F8766D
#F8766D	0.451682693484955	0.42391101936475	#F8766D
#F8766D	0.432443395206021	0.458341595808589	#F8766D
#F8766D	0.526212436071077	0.477168525813514	#F8766D
#F8766D	0.430780921349877	0.443186088187149	#F8766D
#F8766D	0.368260156470783	0.452047248341439	#F8766D
#F8766D	0.352378912876149	0.475471054858798	#F8766D
#F8766D	0.420593065023784	0.441574895861549	#F8766D
#F8766D	0.533311855382882	0.435804157413731	#F8766D
#00BFC4	0.375435477728918	0.408069448276219	#00BFC4
#F8766D	0.528052476556061	0.457542299352146	#F8766D
#F8766D	0.586587484055639	0.59306685124989	#F8766D
#00BFC4	0.435889609066888	0.36772225601809	#00BFC4
#F8766D	0.537194727899691	0.421815753335057	#F8766D
#F8766D	0.523018571377205	0.445386028450651	#F8766D
#F8766D	0.496455459053532	0.521607522795182	#F8766D
#F8766D	0.533790352340322	0.480084819241958	#F8766D
#F8766D	0.408286960478377	0.439843607146428	#F8766D
#F8766D	0.433880699414727	0.456582418070546	#F8766D
#00BFC4	0.354281315933699	0.431271819507863	#00BFC4
#F8766D	0.449895387086336	0.497177981516916	#F8766D
#F8766D	0.408764034027117	0.449926695768932	#F8766D
#00BFC4	0.286745909473467	0.415508444566561	#00BFC4
#F8766D	0.386545778566217	0.465600827712378	#F8766D
#F8766D	0.374150718459554	0.447427687766299	#F8766D
#F8766D	0.442620989396581	0.456064155637174	#F8766D
#F8766D	0.428300985396416	0.476487570509012	#F8766D
#00BFC4	0.328617291877626	0.421995050825425	#00BFC4
#F8766D	0.499038320362847	0.476383267244077	#F8766D
#F8766D	0.495282478711717	0.45348800961526	#F8766D
#F8766D	0.477034790655537	0.451370059522862	#F8766D
#F8766D	0.441520836991366	0.499686844826411	#F8766D
#F8766D	0.337434710611332	0.464593576137262	#F8766D
#F8766D	0.455691862446086	0.474172253462311	#F8766D
#F8766D	0.38332719618337	0.455390027984966	#F8766D
#F8766D	0.366801067317664	0.425783631897325	#F8766D
#00BFC4	0.38687448157056	0.368974543443832	#00BFC4
#F8766D	0.467058909096788	0.512379411877339	#F8766D
#00BFC4	0.344454068426724	0.429706911809879	#00BFC4
#F8766D	0.53884400687574	0.48267712027709	#F8766D
#F8766D	0.331366237500048	0.436329434250486	#F8766D
#F8766D	0.455255837439478	0.479643694827867	#F8766D
#F8766D	0.396358711784921	0.427864923325838	#F8766D
#F8766D	0.345943620962952	0.4786841754349	#F8766D
#00BFC4	0.225140704980301	0.311236427100403	#00BFC4
#F8766D	0.482357469704781	0.436352187572867	#F8766D
#00BFC4	0.282825736566739	0.500163596444076	#00BFC4
#00BFC4	0.244907997557953	0.475130838192592	#00BFC4
#F8766D	0.366593489196729	0.46624070334948	#F8766D
#F8766D	0.418159612680747	0.441566126220587	#F8766D
#F8766D	0.413528606513522	0.425494850613363	#F8766D
#F8766D	0.397457173095957	0.414320906632803	#F8766D
#F8766D	0.443905607400775	0.481467058364083	#F8766D
#F8766D	0.447451632114619	0.374806044634821	#F8766D
#F8766D	0.343160125936854	0.431708655463943	#F8766D
#F8766D	0.490327085200267	0.40017156492058	#F8766D
#F8766D	0.45542772033751	0.597764336907404	#F8766D
#F8766D	0.437922078191157	0.552707122864875	#F8766D
#F8766D	0.403491460320201	0.517370697027941	#F8766D
#F8766D	0.374793587165739	0.502632474832312	#F8766D
#F8766D	0.525282561396877	0.551000891349438	#F8766D
#00BFC4	0.390675134760896	0.428399570115559	#00BFC4
#00BFC4	0.4152997638173	0.368815053364815	#00BFC4
#F8766D	0.522202188194917	0.460375155054954	#F8766D
#00BFC4	0.499660806063137	0.45904964709907	#00BFC4
#00BFC4	0.466724400882197	0.406484468075878	#00BFC4
#00BFC4	0.415240819748139	0.346697864764509	#00BFC4
#F8766D	0.51317782498961	0.540336078272655	#F8766D
#00BFC4	0.362517635377597	0.430464706530854	#00BFC4
#F8766D	0.505847760468928	0.495176008519722	#F8766D
#00BFC4	0.340259106289069	0.447925543346633	#00BFC4
#00BFC4	0.349350821869537	0.41009706970486	#00BFC4
#F8766D	0.47315830987984	0.487548309038172	#F8766D
#F8766D	0.398126795078966	0.485540760111887	#F8766D
#F8766D	0.421301862696429	0.504714559297767	#F8766D
#F8766D	0.433568772529237	0.47476468954622	#F8766D
#F8766D	0.465084690113469	0.569119568258702	#F8766D
#F8766D	0.521536981881281	0.531994266217636	#F8766D
#F8766D	0.513412481858078	0.54379816126876	#F8766D
#00BFC4	0.376447019066549	0.415670344400747	#00BFC4
#F8766D	0.526456276160049	0.517987104645635	#F8766D
#F8766D	0.536257868328191	0.509830431101081	#F8766D
#F8766D	0.55122880484687	0.496961627726154	#F8766D
#F8766D	0.557273476448853	0.499377559891784	#F8766D
#F8766D	0.460650492702622	0.427085108139989	#F8766D
#F8766D	0.498789349206108	0.433620372163447	#F8766D
#00BFC4	0.451687190903386	0.343752958535875	#00BFC4
#F8766D	0.504262556629806	0.458376146426501	#F8766D
#F8766D	0.50829440769206	0.449478918840091	#F8766D
#F8766D	0.496555411171678	0.440804706639431	#F8766D
#F8766D	0.512901775085339	0.453654028743765	#F8766D
#F8766D	0.456741823581812	0.496113073193114	#F8766D
#00BFC4	0.40894738021792	0.433945616279963	#00BFC4
#F8766D	0.469202953920103	0.457459947292409	#F8766D
#F8766D	0.465910990937618	0.49035363760669	#F8766D
#F8766D	0.405456677841332	0.476987437337691	#F8766D
#F8766D	0.421466234445174	0.515638684535554	#F8766D
#00BFC4	0.360265189636989	0.427697191551795	#00BFC4
#F8766D	0.41269373464802	0.470293476272157	#F8766D
#F8766D	0.46534168458939	0.445757753026113	#F8766D
#F8766D	0.519291662303141	0.450283296791488	#F8766D
#F8766D	0.460915161063185	0.424871853766747	#F8766D
#F8766D	0.506561648716193	0.441785453460331	#F8766D
#F8766D	0.510318732017707	0.445164891767741	#F8766D
#F8766D	0.572345484493853	0.490712611766224	#F8766D
#F8766D	0.505097610253626	0.467290913294837	#F8766D
#F8766D	0.511957423387515	0.47423353817757	#F8766D
#F8766D	0.491320912769185	0.454923194959991	#F8766D
#F8766D	0.457312208845069	0.507241094434691	#F8766D
#00BFC4	0.433265395214916	0.448201079780529	#00BFC4
#F8766D	0.42380452124416	0.530729150036051	#F8766D
#F8766D	0.506669274718982	0.482131198163927	#F8766D
#00BFC4	0.353452816786345	0.458498942093758	#00BFC4
#F8766D	0.421540531224488	0.425114287137264	#F8766D
#F8766D	0.514176865375357	0.374034999089934	#F8766D
#F8766D	0.462231462630691	0.374759398118571	#F8766D
#F8766D	0.497906080384541	0.369619995010023	#F8766D
#F8766D	0.488875344461082	0.467152421300622	#F8766D
#F8766D	0.497083668977774	0.469846061231948	#F8766D
#F8766D	0.519250309760484	0.485537865002821	#F8766D
#F8766D	0.498293463950667	0.464394532285294	#F8766D
#F8766D	0.401665511872023	0.404109808302586	#F8766D
#F8766D	0.440044338070061	0.469764864097786	#F8766D
#F8766D	0.435368883880265	0.52459060450191	#F8766D
#F8766D	0.468011810365783	0.447054021202167	#F8766D
#F8766D	0.539572857905472	0.485443715647553	#F8766D
#F8766D	0.498857943231654	0.45623700241797	#F8766D
#F8766D	0.481076473432492	0.496685666117797	#F8766D
#F8766D	0.512315039945962	0.365638431369143	#F8766D
#F8766D	0.515078826108644	0.54065245595058	#F8766D
#F8766D	0.441162426495453	0.551179368264912	#F8766D
#F8766D	0.46456060670232	0.470967902527171	#F8766D
#F8766D	0.462918657117241	0.463589659899761	#F8766D
#F8766D	0.488666505666803	0.487363963564649	#F8766D
#F8766D	0.459790168726788	0.594588731317957	#F8766D
#F8766D	0.47402021999973	0.368194303083521	#F8766D
#F8766D	0.569146792732739	0.406176699955459	#F8766D
#F8766D	0.439616336382636	0.309111595150124	#F8766D
#00BFC4	0.423170324351354	0.326255991002149	#00BFC4
#F8766D	0.375905202863723	0.324908064074566	#F8766D
#F8766D	0.460028615003384	0.342800531886207	#F8766D
#F8766D	0.452452552563672	0.323757609979155	#F8766D
#F8766D	0.52769001390741	0.473622643203138	#F8766D
#F8766D	0.56661416318606	0.504311981330642	#F8766D
#00BFC4	0.433678393626728	0.43422266355422	#00BFC4
#F8766D	0.545158477906053	0.484824114317986	#F8766D
#F8766D	0.529114898150525	0.534910559646081	#F8766D
#00BFC4	0.420638610984347	0.376971365020736	#00BFC4
#F8766D	0.501562926590345	0.544372696182113	#F8766D
#F8766D	0.535553122808284	0.482102947252371	#F8766D
#F8766D	0.523762511609711	0.504794670766029	#F8766D
#F8766D	0.508167376826381	0.486362580547581	#F8766D
#F8766D	0.517733577704699	0.575877123890646	#F8766D
#F8766D	0.510909823310347	0.517783570530477	#F8766D
#F8766D	0.512543364589425	0.505146552182265	#F8766D
#F8766D	0.545571820811537	0.538511134636402	#F8766D
#F8766D	0.549154107493417	0.513125771191416	#F8766D
#00BFC4	0.452674196310361	0.426638944822983	#00BFC4
#00BFC4	0.418239566779814	0.474364874142658	#00BFC4
#F8766D	0.527441817665176	0.448200982982902	#F8766D
#F8766D	0.552326024507523	0.502933430354526	#F8766D
#F8766D	0.562191691812593	0.518838261658784	#F8766D
#F8766D	0.542498777000548	0.501368522656541	#F8766D
#F8766D	0.532819084630318	0.470697218245098	#F8766D
#F8766D	0.570344349498358	0.51748565771692	#F8766D
#F8766D	0.558555551636171	0.405576218007853	#F8766D
#F8766D	0.460310752648242	0.502481525051127	#F8766D
#F8766D	0.514812445183717	0.494231196585441	#F8766D
#F8766D	0.518265502676714	0.454190686781829	#F8766D
#F8766D	0.445039048536319	0.450239976532613	#F8766D
#00BFC4	0.421552398527037	0.516913885367131	#00BFC4
#F8766D	0.428379860580455	0.542754181770084	#F8766D
#F8766D	0.491745941218903	0.546696420981145	#F8766D
#F8766D	0.542640466648169	0.571451109578298	#F8766D
#F8766D	0.449510079601205	0.558464743034284	#F8766D
#F8766D	0.53687180445731	0.53724269219744	#F8766D
#F8766D	0.42038039632823	0.598562185809314	#F8766D
#F8766D	0.524314570925107	0.559684235079692	#F8766D
#F8766D	0.513696555081531	0.464355500484432	#F8766D
#F8766D	0.524201813854552	0.517394174127588	#F8766D
#F8766D	0.445320963929714	0.437733042426287	#F8766D
#F8766D	0.461553491857791	0.441760166917516	#F8766D
#F8766D	0.418756732197866	0.428947865365701	#F8766D
#00BFC4	0.348522915878372	0.40095203462402	#00BFC4
#F8766D	0.441644590618812	0.444732238391806	#F8766D
#F8766D	0.511015250989931	0.506590507167957	#F8766D
#F8766D	0.476710747804981	0.481790326980129	#F8766D
#00BFC4	0.351386183245222	0.427012909989919	#00BFC4
#F8766D	0.512994601041016	0.451794667035102	#F8766D
#F8766D	0.498513502530339	0.47936490139627	#F8766D
#F8766D	0.415795670542928	0.416754079477552	#F8766D
#F8766D	0.408069854643267	0.375278746217843	#F8766D
#F8766D	0.504630313081579	0.458192162841613	#F8766D
#F8766D	0.485142043645907	0.449859844204823	#F8766D
#F8766D	0.510067603030911	0.469337723365114	#F8766D
#F8766D	0.485829972553815	0.437556806102287	#F8766D
#00BFC4	0.359473342385358	0.367401227993519	#00BFC4
#F8766D	0.561689393345854	0.448709390109412	#F8766D
