colour	x	y	fill
#F8766D	0.528284565018596	0.413918643656652	#F8766D
#00BFC4	0.39713912983726	0.471016860631233	#00BFC4
#F8766D	0.499301406597843	0.433109071246127	#F8766D
#F8766D	0.556743646877483	0.526730360513655	#F8766D
#F8766D	0.557373230864995	0.584054792259593	#F8766D
#F8766D	0.542876277078597	0.506658515855488	#F8766D
#F8766D	0.438721779634379	0.362902627255542	#F8766D
#F8766D	0.483059944708686	0.434352891217783	#F8766D
#F8766D	0.530250745059098	0.571878764062071	#F8766D
#F8766D	0.582532206319597	0.489420108193459	#F8766D
#F8766D	0.51162402684127	0.412888029960326	#F8766D
#F8766D	0.538620800273562	0.464610610890848	#F8766D
#F8766D	0.624835484558123	0.584595497620536	#F8766D
#F8766D	0.531842254886037	0.486379947923047	#F8766D
#00BFC4	0.32388996903086	0.54145712194388	#00BFC4
#00BFC4	0.328373815121515	0.467614379352946	#00BFC4
#F8766D	0.481232283261999	0.519565390963488	#F8766D
#F8766D	0.526847784208122	0.505930480611733	#F8766D
#F8766D	0.476030993099536	0.520645788156213	#F8766D
#F8766D	0.47706633412799	0.426922895987933	#F8766D
#00BFC4	0.351707581266956	0.436620342218517	#00BFC4
#F8766D	0.501609550340878	0.543113407500217	#F8766D
#00BFC4	0.33661312654785	0.477575855023572	#00BFC4
#00BFC4	0.242161069947467	0.455455055111184	#00BFC4
#F8766D	0.497072214956931	0.409349884342025	#F8766D
#F8766D	0.511408596503246	0.471881738469102	#F8766D
#F8766D	0.513708651601636	0.494502502946642	#F8766D
#F8766D	0.542196036234947	0.430374662175419	#F8766D
#F8766D	0.564037252068856	0.407405484254811	#F8766D
#F8766D	0.545491434245481	0.407035461511616	#F8766D
#F8766D	0.478332273439998	0.428092983944391	#F8766D
#F8766D	0.503176453136627	0.426908726527331	#F8766D
#F8766D	0.45339981857271	0.406272089403634	#F8766D
#F8766D	0.539479465761755	0.420268241693777	#F8766D
#F8766D	0.507462280602441	0.436203266829554	#F8766D
#F8766D	0.512573114980506	0.607547636644129	#F8766D
#F8766D	0.402192246421936	0.485998690695986	#F8766D
#F8766D	0.505288146247524	0.482207211054144	#F8766D
#F8766D	0.587545549580932	0.528584669355556	#F8766D
#00BFC4	0.402329058226648	0.353540267385508	#00BFC4
#F8766D	0.458666518450481	0.570470564473013	#F8766D
#F8766D	0.489242729085961	0.495139643968171	#F8766D
#F8766D	0.497835915455025	0.450267942479807	#F8766D
#F8766D	0.528520401146007	0.478448352701672	#F8766D
#F8766D	0.497521326413542	0.443114345999292	#F8766D
#F8766D	0.410497480590588	0.531841623326787	#F8766D
#F8766D	0.441020266740066	0.523366526353516	#F8766D
#F8766D	0.55511748390056	0.457214178513064	#F8766D
#F8766D	0.542903651739647	0.451549135223645	#F8766D
#F8766D	0.465301622605508	0.41957231387642	#F8766D
#F8766D	0.506656111486876	0.535519989491435	#F8766D
#F8766D	0.564906775484931	0.573406725933304	#F8766D
#F8766D	0.501226046134248	0.609473795454827	#F8766D
#F8766D	0.522301406461239	0.573815020517461	#F8766D
#F8766D	0.377789089537274	0.433563837993762	#F8766D
#F8766D	0.404889529225346	0.429822779021302	#F8766D
#F8766D	0.43174880424278	0.432578478805645	#F8766D
#F8766D	0.5123259078982	0.46207173202547	#F8766D
#F8766D	0.535473575840815	0.471887584297174	#F8766D
#F8766D	0.525533343048797	0.457572509600117	#F8766D
#F8766D	0.539172352743881	0.558085001334494	#F8766D
#F8766D	0.448311410612097	0.461063503388038	#F8766D
#F8766D	0.448495877668305	0.492409943886358	#F8766D
#F8766D	0.467324094355897	0.496671996241808	#F8766D
#F8766D	0.529188533214786	0.626763622039628	#F8766D
#F8766D	0.516005911811871	0.561364686169257	#F8766D
#F8766D	0.51419948467392	0.57645979551513	#F8766D
#F8766D	0.54739732639741	0.429294264982694	#F8766D
#F8766D	0.514048054390801	0.431757941131432	#F8766D
#F8766D	0.526061722099868	0.513338727955671	#F8766D
#F8766D	0.490830037671096	0.502458380549082	#F8766D
#F8766D	0.447336580611806	0.458132231996344	#F8766D
#F8766D	0.544267316143171	0.525868835423625	#F8766D
#F8766D	0.542806540922544	0.529588023200162	#F8766D
#F8766D	0.509045875367868	0.574143598672562	#F8766D
#F8766D	0.467214791592994	0.443180211554236	#F8766D
#F8766D	0.519494306214539	0.497121278241781	#F8766D
#F8766D	0.464730477808267	0.497384268013509	#F8766D
#00BFC4	0.46474925079766	0.484288730907042	#00BFC4
#F8766D	0.469951568667522	0.433188787675182	#F8766D
#00BFC4	0.379167226094364	0.515794922849964	#00BFC4
#F8766D	0.494328675727232	0.497370083277133	#F8766D
#F8766D	0.527108236548542	0.565716054011254	#F8766D
#00BFC4	0.376220040914521	0.542546979608312	#00BFC4
#F8766D	0.434956748073561	0.436818603274477	#F8766D
#F8766D	0.42080441849709	0.398065951340174	#F8766D
#F8766D	0.468335649344068	0.422827716330117	#F8766D
#F8766D	0.397213067235114	0.355269800566623	#F8766D
#F8766D	0.456307411540787	0.470300198457129	#F8766D
#F8766D	0.472703196541865	0.432552160516624	#F8766D
#F8766D	0.412529815694817	0.457877719718703	#F8766D
#F8766D	0.372656714539956	0.36113025075136	#F8766D
#F8766D	0.430826371021091	0.412810929921515	#F8766D
#F8766D	0.444795460436803	0.513818857232854	#F8766D
#F8766D	0.443013540736016	0.487809200455343	#F8766D
#00BFC4	0.419872636601948	0.608739857692305	#00BFC4
#00BFC4	0.376947556710039	0.572417000468183	#00BFC4
#F8766D	0.508826657221027	0.5247468136421	#F8766D
#F8766D	0.50695305484039	0.577560207996528	#F8766D
#F8766D	0.474749148022019	0.518566622797762	#F8766D
#F8766D	0.481236277787308	0.52735186137314	#F8766D
#F8766D	0.487981911600687	0.523547111339476	#F8766D
#F8766D	0.487631750477664	0.447758693236368	#F8766D
#F8766D	0.423369839392765	0.401878583109866	#F8766D
#F8766D	0.475733228755116	0.428021092560669	#F8766D
#F8766D	0.456645074407492	0.443351336068489	#F8766D
#F8766D	0.475842937422561	0.524530116033146	#F8766D
#F8766D	0.452947424805851	0.37894500394928	#F8766D
#00BFC4	0.315932641382381	0.527820437579966	#00BFC4
#F8766D	0.439123616139124	0.443080921733011	#F8766D
#F8766D	0.45497389108155	0.46383115672432	#F8766D
#00BFC4	0.370561026788592	0.378551474583785	#00BFC4
#F8766D	0.504305399532345	0.493939803079762	#F8766D
#F8766D	0.454732726410912	0.470327915481124	#F8766D
#00BFC4	0.426956139998524	0.477382222140414	#00BFC4
#F8766D	0.45333912643297	0.436328818249106	#F8766D
#F8766D	0.458263248333795	0.497294577249775	#F8766D
#F8766D	0.457449603194621	0.451640943790425	#F8766D
#F8766D	0.430327423699243	0.410671523420562	#F8766D
#00BFC4	0.405408278897362	0.577622386941369	#00BFC4
#00BFC4	0.36094429267361	0.509358045234247	#00BFC4
#00BFC4	0.399017547734114	0.476574413776909	#00BFC4
#00BFC4	0.388347337827235	0.489411171513345	#00BFC4
#F8766D	0.550747890469783	0.512078825925468	#F8766D
#F8766D	0.541332654824563	0.488156714829632	#F8766D
#F8766D	0.54404809799633	0.476472050393162	#F8766D
#F8766D	0.516043764101177	0.506380219783983	#F8766D
#F8766D	0.517716074728543	0.507691484046263	#F8766D
#F8766D	0.510237902886937	0.52385928884954	#F8766D
#F8766D	0.525171479055446	0.496832745939801	#F8766D
#F8766D	0.513693873137552	0.515384510462761	#F8766D
#F8766D	0.476080928558796	0.560831363957142	#F8766D
#F8766D	0.509842928131389	0.437462850273266	#F8766D
#F8766D	0.457560952190503	0.440543636879086	#F8766D
#F8766D	0.472599836596604	0.459222408247267	#F8766D
#F8766D	0.539506021085275	0.523349668536202	#F8766D
#F8766D	0.537720413169696	0.460760149176698	#F8766D
#F8766D	0.508484178838106	0.493324728530637	#F8766D
#F8766D	0.463862181287642	0.424984742210372	#F8766D
#F8766D	0.526851472422914	0.542510343193725	#F8766D
#F8766D	0.551804133891538	0.544233393373785	#F8766D
#F8766D	0.488040557507448	0.558079474092914	#F8766D
#F8766D	0.49140958660532	0.447786605536843	#F8766D
#F8766D	0.465455333096393	0.440654880252251	#F8766D
#F8766D	0.451127040194722	0.465506597901724	#F8766D
#F8766D	0.521699296728805	0.533191839096928	#F8766D
#F8766D	0.516729027177537	0.540430997834569	#F8766D
#F8766D	0.492950747540013	0.523310259856064	#F8766D
#F8766D	0.529545581691921	0.529132438199841	#F8766D
#F8766D	0.419890389412383	0.401438581580891	#F8766D
#F8766D	0.392271705550865	0.37220790237544	#F8766D
#F8766D	0.433591956368612	0.340707818156387	#F8766D
#F8766D	0.474813148076925	0.314871059905288	#F8766D
#F8766D	0.490589079716951	0.408351116176299	#F8766D
#00BFC4	0.401426490509043	0.545119724636474	#00BFC4
#F8766D	0.511169072161044	0.37077216684209	#F8766D
#F8766D	0.44766830066087	0.351021337189489	#F8766D
#F8766D	0.556831027068129	0.260138946579684	#F8766D
#F8766D	0.42555741654047	0.205030285015912	#F8766D
#F8766D	0.333129265302418	0.253006860214681	#F8766D
#F8766D	0.40870954408305	0.186657845329723	#F8766D
#F8766D	0.500698512025623	0.228315311780916	#F8766D
#00BFC4	0.32178547123797	0.49272092786655	#00BFC4
#F8766D	0.495596993187655	0.237956229618252	#F8766D
#F8766D	0.46514248397737	0.397705584345166	#F8766D
#00BFC4	0.351983731003015	0.389143731584899	#00BFC4
#F8766D	0.532168753514341	0.277880866831183	#F8766D
#F8766D	0.50107512887814	0.335374525769201	#F8766D
#F8766D	0.519429003621697	0.159427751892842	#F8766D
#F8766D	0.377757412387017	0.300904855823573	#F8766D
#F8766D	0.492677084728214	0.346563559352229	#F8766D
#F8766D	0.347596183920372	0.298913108629499	#F8766D
#F8766D	0.433833942030156	0.384795536490034	#F8766D
#F8766D	0.371268849009785	0.299121924502425	#F8766D
#F8766D	0.421361299510636	0.420513873981997	#F8766D
#F8766D	0.444798228066664	0.428003611767149	#F8766D
#F8766D	0.461453950727774	0.370663277963372	#F8766D
#F8766D	0.489257092463681	0.466690398146507	#F8766D
#F8766D	0.479272046039137	0.441767302976284	#F8766D
#F8766D	0.573481910261482	0.520404407684612	#F8766D
#F8766D	0.545494094752874	0.493634870132744	#F8766D
#F8766D	0.537832583156484	0.500247319355811	#F8766D
#F8766D	0.479800425090209	0.497533521331838	#F8766D
#F8766D	0.479139769045038	0.494188608115114	#F8766D
#00BFC4	0.428716519080057	0.602302661490097	#00BFC4
#F8766D	0.548239988179446	0.521007471991104	#F8766D
#F8766D	0.50555320573429	0.492192470518636	#F8766D
#F8766D	0.52139467063519	0.44678528760019	#F8766D
#F8766D	0.53895313459704	0.508688216304032	#F8766D
#F8766D	0.567328448837588	0.476883836310943	#F8766D
#F8766D	0.535088638022243	0.545250279506013	#F8766D
#F8766D	0.544998420559456	0.520508087908241	#F8766D
#F8766D	0.546193315302411	0.45621916357676	#F8766D
#F8766D	0.536123266835636	0.437303540725167	#F8766D
#F8766D	0.442865773062772	0.546888666497726	#F8766D
#F8766D	0.440013652467053	0.560190926878468	#F8766D
#F8766D	0.567561624457606	0.454814136734835	#F8766D
#F8766D	0.547865932240296	0.4287370356667	#F8766D
#F8766D	0.544710593557986	0.515831895140563	#F8766D
#F8766D	0.530372363313366	0.45273510996217	#F8766D
#F8766D	0.430014980484767	0.410739466298386	#F8766D
#F8766D	0.47231088229371	0.432755130561478	#F8766D
#F8766D	0.352876741677295	0.319834468135061	#F8766D
#00BFC4	0.360128808017948	0.427689480244217	#00BFC4
#F8766D	0.367715767942068	0.38563559086572	#F8766D
#F8766D	0.435796234667815	0.362554532398965	#F8766D
#F8766D	0.385755974229075	0.324930328556546	#F8766D
#F8766D	0.448870986919769	0.367459376327535	#F8766D
#F8766D	0.427090156915082	0.389165217575011	#F8766D
#F8766D	0.364760900022123	0.368021314632424	#F8766D
#F8766D	0.428076077164664	0.334634618868594	#F8766D
#F8766D	0.54209380359111	0.478835994824172	#F8766D
#F8766D	0.405268326691602	0.341452074044472	#F8766D
#F8766D	0.551008034846308	0.391882506932611	#F8766D
#F8766D	0.439403660806465	0.331580150551795	#F8766D
#F8766D	0.451202204488028	0.443361253712473	#F8766D
#F8766D	0.396270012325729	0.348032857737646	#F8766D
#F8766D	0.443195959905869	0.374969447987855	#F8766D
#F8766D	0.530910912028798	0.328644350171915	#F8766D
#F8766D	0.519327385252275	0.359077584761637	#F8766D
#F8766D	0.397769326445806	0.470754508032489	#F8766D
#F8766D	0.490714079875492	0.354580716830731	#F8766D
#F8766D	0.46194788499873	0.379585759614445	#F8766D
#F8766D	0.524598079655356	0.531062530240667	#F8766D
#F8766D	0.456429850785961	0.401741021447679	#F8766D
#F8766D	0.395436675265607	0.401854937901783	#F8766D
#F8766D	0.374541994186005	0.360469659798228	#F8766D
#F8766D	0.433940377569173	0.452291935686064	#F8766D
#F8766D	0.547320422181643	0.487235308598514	#F8766D
#00BFC4	0.373708550003416	0.586706394049201	#00BFC4
#F8766D	0.547162717165449	0.458366271813031	#F8766D
#F8766D	0.540648493444711	0.643098479541246	#F8766D
#00BFC4	0.444531221940944	0.554418074858813	#00BFC4
#F8766D	0.564944113093848	0.439044390285239	#F8766D
#F8766D	0.527498296193849	0.521930914130178	#F8766D
#F8766D	0.492874455945282	0.523664519127204	#F8766D
#F8766D	0.536157405305232	0.51294066960199	#F8766D
#F8766D	0.414849355997664	0.481626793702344	#F8766D
#F8766D	0.460196415552748	0.392633369131764	#F8766D
#00BFC4	0.364186166604117	0.48106403714477	#00BFC4
#F8766D	0.461693069165433	0.428755610805478	#F8766D
#F8766D	0.443349976707271	0.367258622191346	#F8766D
#00BFC4	0.318670237794437	0.35963820622664	#00BFC4
#F8766D	0.418112049150545	0.375648156907489	#F8766D
#F8766D	0.409008535322922	0.372884256800627	#F8766D
#F8766D	0.477795905338307	0.356753824769532	#F8766D
#F8766D	0.462078006984005	0.355392915596639	#F8766D
#00BFC4	0.320617338535029	0.559487255910869	#00BFC4
#F8766D	0.526864608905185	0.420459381496704	#F8766D
#F8766D	0.517214457717485	0.454402669403545	#F8766D
#F8766D	0.521471475256931	0.317033613027123	#F8766D
#F8766D	0.447806620066635	0.45057269542612	#F8766D
#F8766D	0.370222849241499	0.326122467709634	#F8766D
#F8766D	0.481931710528029	0.381545661277917	#F8766D
#F8766D	0.41073795865108	0.343919560113326	#F8766D
#F8766D	0.40576400088502	0.314578856268974	#F8766D
#00BFC4	0.411467422738931	0.446165142981761	#00BFC4
#F8766D	0.480759889610296	0.411732126740243	#F8766D
#00BFC4	0.342089007635486	0.5314119813383	#00BFC4
#F8766D	0.544970531218018	0.496239599277293	#F8766D
#F8766D	0.376626004671957	0.290895632564506	#F8766D
#F8766D	0.479996901327263	0.385037915215026	#F8766D
#F8766D	0.427605010002438	0.392213701477956	#F8766D
#F8766D	0.379874127730624	0.313970264720903	#F8766D
#00BFC4	0.256052234968454	0.420198287033397	#00BFC4
#F8766D	0.495038040336213	0.447298856419428	#F8766D
#00BFC4	0.307219700227074	0.351873982290098	#00BFC4
#00BFC4	0.275125096171606	0.346372181778903	#00BFC4
#F8766D	0.392927239769299	0.345975260264399	#F8766D
#F8766D	0.442698852100508	0.408844973017581	#F8766D
#F8766D	0.429545662426817	0.397072849001812	#F8766D
#F8766D	0.418297237603632	0.385768443539012	#F8766D
#F8766D	0.451467263974794	0.453346513176965	#F8766D
#F8766D	0.474055489990497	0.425925665142966	#F8766D
#F8766D	0.368105521276857	0.370643843156985	#F8766D
#F8766D	0.50013781925172	0.473453638008663	#F8766D
#F8766D	0.440126435074877	0.5420913127129	#F8766D
#F8766D	0.431674767250898	0.476514907913007	#F8766D
#F8766D	0.417700655602477	0.417740056231151	#F8766D
#F8766D	0.389400505655234	0.427399092034989	#F8766D
#F8766D	0.513618708844246	0.537529854652012	#F8766D
#00BFC4	0.383518967120678	0.596420920591724	#00BFC4
#00BFC4	0.423058425539062	0.560702264513271	#00BFC4
#F8766D	0.536022467803741	0.478762566119692	#F8766D
#00BFC4	0.485002329527087	0.647641624359154	#00BFC4
#00BFC4	0.461223643985017	0.58750364759574	#00BFC4
#00BFC4	0.428836091101345	0.547748098989106	#00BFC4
#F8766D	0.506685740750775	0.523992778695814	#F8766D
#00BFC4	0.35712829794613	0.593107991491387	#00BFC4
#F8766D	0.510394786912226	0.502143848544571	#F8766D
#00BFC4	0.329458759693796	0.610071913002026	#00BFC4
#00BFC4	0.338167092049378	0.627043397662201	#00BFC4
#F8766D	0.485309748855478	0.481031472546095	#F8766D
#F8766D	0.411238953859284	0.490245159580087	#F8766D
#F8766D	0.43336759079012	0.42893493564225	#F8766D
#F8766D	0.447384982865099	0.433509484094255	#F8766D
#F8766D	0.443213679582946	0.579094914764612	#F8766D
#F8766D	0.510610010533757	0.543754163165381	#F8766D
#F8766D	0.496462496473503	0.563372458731182	#F8766D
#00BFC4	0.376663724233879	0.575527278110157	#00BFC4
#F8766D	0.523658307056217	0.517388211208774	#F8766D
#F8766D	0.529151833831822	0.536337715498924	#F8766D
#F8766D	0.547432592168431	0.526722478777627	#F8766D
#F8766D	0.545917986557259	0.55428025130083	#F8766D
#F8766D	0.491082292591027	0.438499751694167	#F8766D
#F8766D	0.524483655065719	0.447993190225333	#F8766D
#00BFC4	0.460929261544871	0.560252206754529	#00BFC4
#F8766D	0.527911429664378	0.444043315379946	#F8766D
#F8766D	0.527127928469491	0.466240340387766	#F8766D
#F8766D	0.52390800106278	0.438640804689977	#F8766D
#F8766D	0.527364792304301	0.48075050339365	#F8766D
#F8766D	0.465826313441787	0.438758669649982	#F8766D
#00BFC4	0.399919468043947	0.545233199194075	#00BFC4
#F8766D	0.484993726202052	0.480880183319809	#F8766D
#F8766D	0.47835257963536	0.479805770540941	#F8766D
#F8766D	0.426746650824764	0.407762678502686	#F8766D
#F8766D	0.424922577998843	0.457744409873137	#F8766D
#00BFC4	0.346957044542917	0.572634155249413	#00BFC4
#F8766D	0.427062367167671	0.436707359901312	#F8766D
#F8766D	0.478010922243345	0.498968162519929	#F8766D
#F8766D	0.516280321625469	0.549683774962207	#F8766D
#F8766D	0.476649206132152	0.497024024328512	#F8766D
#F8766D	0.523388125742716	0.477825396416519	#F8766D
#F8766D	0.512591382471329	0.479624229795507	#F8766D
#F8766D	0.582344872039504	0.472078282203597	#F8766D
#F8766D	0.511177981796595	0.508740215709092	#F8766D
#F8766D	0.52158609903462	0.543724214956953	#F8766D
#F8766D	0.516219727426377	0.442775850200207	#F8766D
#F8766D	0.463525952032879	0.444931297344783	#F8766D
#00BFC4	0.410751477086356	0.64086257961002	#00BFC4
#F8766D	0.425472903573712	0.457617084441426	#F8766D
#F8766D	0.505191341740939	0.531452706858321	#F8766D
#00BFC4	0.344576703324487	0.542581179633361	#00BFC4
#F8766D	0.439352490923314	0.442018143919591	#F8766D
#F8766D	0.52877429804775	0.51565867802766	#F8766D
#F8766D	0.486819647726278	0.431463383000674	#F8766D
#F8766D	0.509055126100674	0.480666797043774	#F8766D
#F8766D	0.49684456706819	0.504014378030802	#F8766D
#F8766D	0.497683846945953	0.530354330284879	#F8766D
#F8766D	0.516490729730784	0.532923142082914	#F8766D
#F8766D	0.513163654569995	0.42360336057653	#F8766D
#F8766D	0.437202358506991	0.332089452278642	#F8766D
#F8766D	0.444484460016087	0.471434492377085	#F8766D
#F8766D	0.430496390894488	0.484126125301799	#F8766D
#F8766D	0.462716509788886	0.515235395730216	#F8766D
#F8766D	0.506770229765994	0.64738272167911	#F8766D
#F8766D	0.483408365909247	0.54593700874746	#F8766D
#F8766D	0.466173607340925	0.528551702261549	#F8766D
#F8766D	0.51478551671109	0.514126464339808	#F8766D
#F8766D	0.527160019052731	0.397691276298779	#F8766D
#F8766D	0.431884869045695	0.488547667206054	#F8766D
#F8766D	0.467841102452075	0.471492019023726	#F8766D
#F8766D	0.475605973993726	0.438209322070015	#F8766D
#F8766D	0.505866567880323	0.405744351123794	#F8766D
#F8766D	0.443945090309749	0.544940775076888	#F8766D
#F8766D	0.474978437892573	0.525071083289888	#F8766D
#F8766D	0.555148142525235	0.604442706243026	#F8766D
#F8766D	0.474965939636255	0.42233380279814	#F8766D
#00BFC4	0.41369938366308	0.592884368984876	#00BFC4
#F8766D	0.415829748515967	0.354501400883255	#F8766D
#F8766D	0.479392132740814	0.466590609738084	#F8766D
#F8766D	0.489324989103249	0.407745959271157	#F8766D
#F8766D	0.525278220904981	0.535535752963491	#F8766D
#F8766D	0.557007272752307	0.543717927232376	#F8766D
#00BFC4	0.441709036919641	0.527399732271593	#00BFC4
#F8766D	0.532343565586577	0.568462154738105	#F8766D
#F8766D	0.522169336183633	0.525632302526704	#F8766D
#00BFC4	0.430721370747394	0.547087508035974	#00BFC4
#F8766D	0.49258918985718	0.533777104023408	#F8766D
#F8766D	0.535687365850404	0.520500206172214	#F8766D
#F8766D	0.526036393671798	0.503859016988604	#F8766D
#F8766D	0.519154388744985	0.480487970794199	#F8766D
#F8766D	0.500491559813689	0.549461288215877	#F8766D
#F8766D	0.504357183689911	0.534690309932007	#F8766D
#F8766D	0.511443041283361	0.518725475173585	#F8766D
#F8766D	0.526279506634766	0.569737820240363	#F8766D
#F8766D	0.53509119893561	0.560039057169895	#F8766D
#00BFC4	0.434393385610446	0.630807521360457	#00BFC4
#00BFC4	0.404211129551558	0.598329141436628	#00BFC4
#F8766D	0.547031467878749	0.460768030912726	#F8766D
#F8766D	0.558571714228714	0.484535099552856	#F8766D
#F8766D	0.561608301880641	0.502579279670434	#F8766D
#F8766D	0.536474555260082	0.534883043746386	#F8766D
#F8766D	0.535633841770377	0.515545398746539	#F8766D
#F8766D	0.550053791746981	0.579072087809215	#F8766D
#F8766D	0.572140400751625	0.498362425132499	#F8766D
#F8766D	0.466951265312196	0.498003275792761	#F8766D
#F8766D	0.511129579543302	0.533362963611181	#F8766D
#F8766D	0.527497168892425	0.500139829212066	#F8766D
#F8766D	0.459075251491157	0.441779256528223	#F8766D
#00BFC4	0.387113563087575	0.658704108269236	#00BFC4
#F8766D	0.426232303235978	0.519542064341897	#F8766D
#F8766D	0.477133483765759	0.556406068823467	#F8766D
#F8766D	0.52003067431623	0.56846043741664	#F8766D
#F8766D	0.449614580410554	0.500285909783263	#F8766D
#F8766D	0.511111627544815	0.597042977808098	#F8766D
#F8766D	0.407537490843909	0.484649791765727	#F8766D
#F8766D	0.494923689735685	0.603241605205429	#F8766D
#F8766D	0.50819973374091	0.554021790517292	#F8766D
#F8766D	0.509799747298856	0.563473784460364	#F8766D
#F8766D	0.476096526360409	0.381758548966755	#F8766D
#F8766D	0.497071393966024	0.358765407251573	#F8766D
#F8766D	0.454360104083704	0.37105517190249	#F8766D
#00BFC4	0.361908572709913	0.481927598142756	#00BFC4
#F8766D	0.473951615364847	0.373218043610817	#F8766D
#F8766D	0.501689836460917	0.550545618638729	#F8766D
#F8766D	0.480526407679759	0.462595218488692	#F8766D
#00BFC4	0.354406199741661	0.510406776897076	#00BFC4
#F8766D	0.542556772926873	0.369323340917624	#F8766D
#F8766D	0.517112431790141	0.402259978922713	#F8766D
#F8766D	0.425544894332614	0.478269746932974	#F8766D
#F8766D	0.429750741988907	0.451338683924345	#F8766D
#F8766D	0.535311776705286	0.363421446144792	#F8766D
#F8766D	0.504164627989058	0.415960297657136	#F8766D
#F8766D	0.515494466233708	0.456487999176559	#F8766D
#F8766D	0.527330554240679	0.333302743559581	#F8766D
#00BFC4	0.384972266317697	0.447731376693955	#00BFC4
#F8766D	0.577659868576338	0.469204856045035	#F8766D
