colour	x	y	fill
#00BFC4	0.419199413074617	0.571032784028489	#00BFC4
#F8766D	0.40716118886227	0.404907831958745	#F8766D
#F8766D	0.343100461964377	0.420247462941606	#F8766D
#F8766D	0.311627686733634	0.418894956944558	#F8766D
#F8766D	0.319977456962585	0.50610148621186	#F8766D
#F8766D	0.290229730606522	0.49954309091671	#F8766D
#F8766D	0.297803202674301	0.522416354185899	#F8766D
#F8766D	0.278341400758499	0.435408508132732	#F8766D
#F8766D	0.2121751880741	0.542226347914873	#F8766D
#F8766D	0.355003248293062	0.536801981532991	#F8766D
#F8766D	0.401583174328432	0.421731681699709	#F8766D
#F8766D	0.338702678087497	0.453847118902733	#F8766D
#F8766D	0.317462909208603	0.415275050196845	#F8766D
#F8766D	0.300050056444778	0.525950892375742	#F8766D
#F8766D	0.289021536358339	0.501602260459631	#F8766D
#F8766D	0.405279208501904	0.550054800427291	#F8766D
#F8766D	0.338218928498065	0.517118164561651	#F8766D
#F8766D	0.301968135629309	0.551806985525184	#F8766D
#F8766D	0.387748992881195	0.417648135953072	#F8766D
#F8766D	0.304474241757918	0.555749355044624	#F8766D
#F8766D	0.278753380552424	0.491493608928386	#F8766D
#F8766D	0.263820829958875	0.442124559416963	#F8766D
#F8766D	0.292543288687315	0.541860460718048	#F8766D
#F8766D	0.312948891047329	0.547442004231874	#F8766D
#F8766D	0.293791200305779	0.464872343810946	#F8766D
#00BFC4	0.359378485956079	0.588162313226537	#00BFC4
#F8766D	0.272592595736241	0.439164358656978	#F8766D
#F8766D	0.520555534438019	0.421137550400206	#F8766D
#F8766D	0.455833870253901	0.38700004966604	#F8766D
#F8766D	0.445025949741303	0.391636918512415	#F8766D
#F8766D	0.509438246089436	0.512403057256713	#F8766D
#F8766D	0.45333676079353	0.610375088098104	#F8766D
#F8766D	0.449794900994925	0.625522269752678	#F8766D
#F8766D	0.42060763231895	0.599126632512584	#F8766D
#00BFC4	0.382426815310065	0.596981177504076	#00BFC4
#F8766D	0.319875487982311	0.590016565669474	#F8766D
#F8766D	0.413960950254592	0.641987861947521	#F8766D
#F8766D	0.43235440300646	0.501176313883742	#F8766D
#F8766D	0.406891335245873	0.500438171106422	#F8766D
#F8766D	0.414210696401362	0.601862904712837	#F8766D
#F8766D	0.433986625245906	0.547057105575301	#F8766D
#F8766D	0.446903522901084	0.525938947182094	#F8766D
#F8766D	0.512335275172243	0.504161062106897	#F8766D
#F8766D	0.415809928819634	0.417593245191464	#F8766D
#F8766D	0.415900040779111	0.408895459718719	#F8766D
#F8766D	0.408995756446389	0.455311240238434	#F8766D
#F8766D	0.477115197769384	0.421677707845819	#F8766D
#F8766D	0.393783642874387	0.544770389812129	#F8766D
#F8766D	0.485496434919784	0.414143377677062	#F8766D
#F8766D	0.417131133133329	0.54614029247878	#F8766D
#F8766D	0.396283746121857	0.432274087094314	#F8766D
#00BFC4	0.461629344897678	0.548428771392772	#00BFC4
#00BFC4	0.489133314512104	0.643208041828554	#00BFC4
#F8766D	0.460971898967526	0.573948558928193	#F8766D
#F8766D	0.465500767936697	0.477443046622544	#F8766D
#00BFC4	0.490363469470373	0.505875224285292	#00BFC4
#F8766D	0.351572557293661	0.611520843179731	#F8766D
#F8766D	0.343462429522189	0.544245710693215	#F8766D
#F8766D	0.436373208884739	0.490739205414472	#F8766D
#00BFC4	0.449846475386003	0.475376028403627	#00BFC4
#F8766D	0.485487483751286	0.514043930568711	#F8766D
#F8766D	0.401016395400623	0.578987025218315	#F8766D
#F8766D	0.408916130529285	0.5380969805431	#F8766D
#F8766D	0.363349921493173	0.532253097469818	#F8766D
#F8766D	0.409490853513492	0.503607519981869	#F8766D
#F8766D	0.39158659818933	0.557153353168054	#F8766D
#F8766D	0.477723420117891	0.430554079110297	#F8766D
#F8766D	0.377175661315037	0.44945257672088	#F8766D
#00BFC4	0.422543392203025	0.448229146565291	#00BFC4
#F8766D	0.400039605135238	0.430262876544725	#F8766D
#F8766D	0.367386599247538	0.412134564327513	#F8766D
#F8766D	0.360243449137653	0.556004762835805	#F8766D
#F8766D	0.34986266561931	0.549434203321715	#F8766D
#F8766D	0.289827141808068	0.654016903994535	#F8766D
#F8766D	0.42301432342741	0.487403350438764	#F8766D
#F8766D	0.459507955691436	0.499694013468543	#F8766D
#F8766D	0.368485159570391	0.524492222515996	#F8766D
#F8766D	0.350844915697119	0.523260879851209	#F8766D
#F8766D	0.439374909649426	0.507096038215546	#F8766D
#00BFC4	0.448275600886189	0.624052218083886	#00BFC4
#00BFC4	0.443043256163194	0.641419842930979	#00BFC4
#00BFC4	0.503687193499484	0.612785667946336	#00BFC4
#F8766D	0.512202539990187	0.563104536037044	#F8766D
#F8766D	0.471869931439602	0.560613904609073	#F8766D
#F8766D	0.529666851929198	0.47230857781829	#F8766D
#F8766D	0.441879760015503	0.490317531242583	#F8766D
#F8766D	0.582180159697154	0.448563146338152	#F8766D
#F8766D	0.354933331738013	0.576289861900214	#F8766D
#F8766D	0.437257682058015	0.503765415690501	#F8766D
#F8766D	0.451901481828332	0.397573101911842	#F8766D
#F8766D	0.377295386955505	0.425882197899426	#F8766D
#F8766D	0.441545449656482	0.450438278613386	#F8766D
#F8766D	0.490425924231059	0.413058443690134	#F8766D
#F8766D	0.458587371719845	0.466567544499948	#F8766D
#F8766D	0.388937473986984	0.454235854245114	#F8766D
#F8766D	0.386880262412024	0.387643056866592	#F8766D
#F8766D	0.411405938910923	0.41858487741706	#F8766D
#F8766D	0.399052404788131	0.444549052772104	#F8766D
#F8766D	0.471258727278147	0.289955994704921	#F8766D
#F8766D	0.395180426706247	0.375101436086401	#F8766D
#F8766D	0.422250862118046	0.381407956723421	#F8766D
#F8766D	0.34510310536116	0.526107765954928	#F8766D
#F8766D	0.389186825806518	0.430869391088458	#F8766D
#F8766D	0.401387122950392	0.53601256565458	#F8766D
#F8766D	0.415038772104303	0.432219280860174	#F8766D
#F8766D	0.438116715139281	0.426165551789003	#F8766D
#F8766D	0.388533541491198	0.501793314023062	#F8766D
#F8766D	0.373088983298709	0.48658145389372	#F8766D
#F8766D	0.264946098110422	0.514926365349956	#F8766D
#F8766D	0.338619560814318	0.461635939954951	#F8766D
#F8766D	0.428605450744577	0.416083083205336	#F8766D
#F8766D	0.39353099087532	0.560212088140034	#F8766D
#F8766D	0.375104942629514	0.454114690912853	#F8766D
#F8766D	0.358754360187836	0.43907297523855	#F8766D
#F8766D	0.483548347727028	0.419918371954359	#F8766D
#F8766D	0.430644905659342	0.422331179947697	#F8766D
#F8766D	0.449882222317995	0.422115100063959	#F8766D
#F8766D	0.445168776638498	0.423539893492218	#F8766D
#F8766D	0.369527119272218	0.538010695077512	#F8766D
#F8766D	0.336108301265719	0.529637071694108	#F8766D
#F8766D	0.406519849502547	0.486809937715951	#F8766D
#F8766D	0.450153025304491	0.450259608294185	#F8766D
#F8766D	0.433813790340485	0.546785218022236	#F8766D
#F8766D	0.390458221034793	0.543498936830005	#F8766D
#F8766D	0.497130271502432	0.422685121950872	#F8766D
#F8766D	0.467660139668472	0.527192918967147	#F8766D
#00BFC4	0.426698221468742	0.53767613192005	#00BFC4
#F8766D	0.40087686868296	0.555008815067263	#F8766D
#00BFC4	0.427253131401605	0.606540885311734	#00BFC4
#F8766D	0.380341640143881	0.54922335588864	#F8766D
#00BFC4	0.433226230504471	0.622936806300697	#00BFC4
#F8766D	0.397508046940469	0.486597235773177	#F8766D
#F8766D	0.317992761402538	0.527658038258393	#F8766D
#F8766D	0.336799640887404	0.530724621906368	#F8766D
#F8766D	0.438741629561992	0.541737901620933	#F8766D
#F8766D	0.485886963546748	0.418717507085833	#F8766D
#F8766D	0.535915616353057	0.442540677473137	#F8766D
#00BFC4	0.514698466468856	0.390004979839066	#00BFC4
#F8766D	0.450938944892917	0.385099537547385	#F8766D
#F8766D	0.513201406181549	0.406528911401099	#F8766D
#F8766D	0.516490613981086	0.40682342807443	#F8766D
#F8766D	0.497165038603416	0.335869027343561	#F8766D
#F8766D	0.352676386252397	0.481908874800421	#F8766D
#F8766D	0.392653615630083	0.527153591059705	#F8766D
#F8766D	0.507484144041391	0.552642182222176	#F8766D
#00BFC4	0.423066835214437	0.611834759393037	#00BFC4
#F8766D	0.489414718756864	0.575414379581507	#F8766D
#F8766D	0.421274220594141	0.540778446509211	#F8766D
#F8766D	0.44116831292419	0.544635362943315	#F8766D
#F8766D	0.359306057875966	0.586208440608952	#F8766D
#00BFC4	0.384326349179933	0.596009558173414	#00BFC4
#00BFC4	0.360413845298841	0.585831256130551	#00BFC4
#F8766D	0.418373029896503	0.503616306259843	#F8766D
#00BFC4	0.424092294018601	0.585729407810797	#00BFC4
#F8766D	0.402118765446134	0.512484828848326	#F8766D
#F8766D	0.381021429137203	0.52257422920027	#F8766D
#F8766D	0.387210966199079	0.522551515552536	#F8766D
#00BFC4	0.434045546215455	0.62026588976338	#00BFC4
#F8766D	0.4608249104555	0.496641448549206	#F8766D
#F8766D	0.429877240300086	0.511954134868855	#F8766D
#F8766D	0.469985554770063	0.494292994783617	#F8766D
#00BFC4	0.433555793744885	0.567098263185043	#00BFC4
#F8766D	0.512983712460006	0.402226669545392	#F8766D
#F8766D	0.435781793826327	0.418532687408251	#F8766D
#F8766D	0.42351816851232	0.519629725792275	#F8766D
#F8766D	0.538285495943535	0.430429601670277	#F8766D
#F8766D	0.47297706057787	0.438926701058515	#F8766D
#F8766D	0.432694919397311	0.57366359024847	#F8766D
#F8766D	0.452273744251976	0.528587150071677	#F8766D
#F8766D	0.380875505211166	0.398915840889991	#F8766D
#00BFC4	0.492922876040476	0.600732014602949	#00BFC4
#F8766D	0.492797657061996	0.321079101799922	#F8766D
#F8766D	0.47547617202018	0.443778034998482	#F8766D
#00BFC4	0.499346328610215	0.491367735723511	#00BFC4
#F8766D	0.423022880268674	0.404261291625143	#F8766D
#F8766D	0.466661197516459	0.446670263870201	#F8766D
#F8766D	0.482043036990891	0.416630391444515	#F8766D
#F8766D	0.414299464663506	0.486248765940218	#F8766D
#F8766D	0.476046327088172	0.531545736041517	#F8766D
#F8766D	0.444964283635086	0.450936710951516	#F8766D
#F8766D	0.369604030513565	0.497613850289763	#F8766D
#F8766D	0.403313173472412	0.428412939644733	#F8766D
#F8766D	0.462210698701861	0.43966915937878	#F8766D
#00BFC4	0.444198544297117	0.531687758511814	#00BFC4
#00BFC4	0.470570836577473	0.604887847780796	#00BFC4
#F8766D	0.449125713259868	0.556233225963774	#F8766D
#F8766D	0.408306258091012	0.525258226864246	#F8766D
#F8766D	0.368575271529868	0.515794437043251	#F8766D
#00BFC4	0.362476516686225	0.477526581364976	#00BFC4
#F8766D	0.421216555387124	0.488290538813536	#F8766D
#00BFC4	0.399909190301704	0.463575949035983	#00BFC4
#F8766D	0.361913941808308	0.439163576247083	#F8766D
#F8766D	0.416364926687297	0.572653475390617	#F8766D
#F8766D	0.394614712364428	0.486005501673716	#F8766D
#F8766D	0.321128935373849	0.575229256351166	#F8766D
#F8766D	0.297668319833503	0.613279262163472	#F8766D
#F8766D	0.2839604643858	0.601474867252883	#F8766D
#F8766D	0.455109019293765	0.493449470553492	#F8766D
#00BFC4	0.533206931268173	0.608026020977555	#00BFC4
#F8766D	0.533650611595152	0.395419932725162	#F8766D
#F8766D	0.432982924001137	0.521719457658925	#F8766D
#F8766D	0.412530812735236	0.508145177428082	#F8766D
#F8766D	0.331097547921726	0.458642560645906	#F8766D
#F8766D	0.395856214800369	0.460240009532808	#F8766D
#F8766D	0.362594125128863	0.395755955480685	#F8766D
#F8766D	0.392899870420779	0.412031714572573	#F8766D
#F8766D	0.331692569552103	0.43581987259538	#F8766D
#F8766D	0.33861461054502	0.449748792711825	#F8766D
#F8766D	0.411066475131912	0.450649126046461	#F8766D
#F8766D	0.41576176982398	0.405638126060071	#F8766D
#F8766D	0.407453239865034	0.568393960077578	#F8766D
#F8766D	0.416310167332578	0.544848826601722	#F8766D
#F8766D	0.333232926500565	0.505559389729082	#F8766D
#F8766D	0.242025438453302	0.605303005208339	#F8766D
#F8766D	0.338026380450249	0.555493164843549	#F8766D
#F8766D	0.407278958020539	0.480329041608413	#F8766D
#F8766D	0.342840700063119	0.606624250999231	#F8766D
#F8766D	0.33367840565879	0.605010322350445	#F8766D
#F8766D	0.378453465725835	0.510859497696234	#F8766D
#F8766D	0.297816403392431	0.554115413500903	#F8766D
#F8766D	0.377007967855456	0.528139990834638	#F8766D
#F8766D	0.334295184848561	0.530744634801303	#F8766D
#F8766D	0.336102095233888	0.497029047958577	#F8766D
#F8766D	0.419044070872019	0.493037083961398	#F8766D
#F8766D	0.44509886008345	0.463027773859441	#F8766D
#00BFC4	0.571971422429763	0.475781462533184	#00BFC4
#F8766D	0.465114124993041	0.531107342388191	#F8766D
#F8766D	0.440792750321013	0.405696549954729	#F8766D
#F8766D	0.400295354163146	0.506576591547296	#F8766D
#F8766D	0.361662736748314	0.542398305491088	#F8766D
#F8766D	0.377822536447834	0.429751278552469	#F8766D
#F8766D	0.412540916424525	0.448088823412611	#F8766D
#F8766D	0.476076347070549	0.349011845689354	#F8766D
#F8766D	0.309917488666849	0.45976228797204	#F8766D
#F8766D	0.446578251645362	0.472354618468717	#F8766D
#F8766D	0.421758364510808	0.460748906772264	#F8766D
#00BFC4	0.443705288496322	0.55442601560645	#00BFC4
#F8766D	0.426465006680547	0.527305232188227	#F8766D
#F8766D	0.472295227167548	0.478371939410537	#F8766D
#F8766D	0.287607199016977	0.527095865047474	#F8766D
#F8766D	0.37726742336428	0.444717173662511	#F8766D
#F8766D	0.387387101284033	0.530748167934352	#F8766D
#00BFC4	0.433195081949604	0.463820891925837	#00BFC4
#F8766D	0.501072357315906	0.519717012693048	#F8766D
#F8766D	0.481913207661133	0.500257124281441	#F8766D
#F8766D	0.516436803996467	0.502693626663437	#F8766D
#F8766D	0.579472072090196	0.513459347262817	#F8766D
#F8766D	0.559407189271727	0.496534431611995	#F8766D
#F8766D	0.379254821625933	0.531674529024482	#F8766D
#F8766D	0.414385690939674	0.419312555293054	#F8766D
#00BFC4	0.436615362867282	0.552112355180067	#00BFC4
#00BFC4	0.43662031313658	0.563999502423194	#00BFC4
#F8766D	0.617995565122823	0.405269841663206	#F8766D
#F8766D	0.55393793525377	0.512364885976542	#F8766D
#F8766D	0.43856054420774	0.52165410199599	#F8766D
#F8766D	0.618865842440021	0.458360625547832	#F8766D
#F8766D	0.658782864624714	0.499795362236896	#F8766D
#F8766D	0.446408513768782	0.563838144246128	#F8766D
#F8766D	0.441776535272697	0.553511734207793	#F8766D
#F8766D	0.51615268507595	0.612876184427401	#F8766D
#F8766D	0.578539631097807	0.555550172279091	#F8766D
#F8766D	0.589748095991859	0.409235602018544	#F8766D
#F8766D	0.5245723838341	0.509692030402059	#F8766D
#F8766D	0.572091236005033	0.538406560519199	#F8766D
#F8766D	0.578950470345092	0.420888271273143	#F8766D
#F8766D	0.534248232685394	0.500234474466914	#F8766D
#F8766D	0.58734655830339	0.449015382833766	#F8766D
#F8766D	0.411862383193736	0.495458826593384	#F8766D
#F8766D	0.518248664651091	0.480865187063839	#F8766D
#F8766D	0.509593324334663	0.452330244173619	#F8766D
#F8766D	0.526176363370979	0.421140166625538	#F8766D
#F8766D	0.509224553267093	0.396313115266231	#F8766D
#F8766D	0.385345996279501	0.520537688777615	#F8766D
#F8766D	0.478416409829342	0.435604011736932	#F8766D
#F8766D	0.504993398263804	0.397576635044892	#F8766D
#F8766D	0.472860547182133	0.384226367901251	#F8766D
#F8766D	0.51281952233065	0.405008199986177	#F8766D
#F8766D	0.592522799974333	0.296926755897905	#F8766D
#F8766D	0.49099093785321	0.421866843066346	#F8766D
#F8766D	0.460541461793739	0.577231222459906	#F8766D
#F8766D	0.472255115470033	0.570059380852746	#F8766D
#F8766D	0.435424063843996	0.577036854788715	#F8766D
#F8766D	0.47112819722872	0.493295192505377	#F8766D
#F8766D	0.451303160018422	0.412471025133617	#F8766D
#F8766D	0.436509626599411	0.573864805160469	#F8766D
#F8766D	0.485293592006137	0.445502577550735	#F8766D
#F8766D	0.39223472908466	0.558172931492047	#F8766D
#F8766D	0.451455684303523	0.551978943101399	#F8766D
#F8766D	0.42666949968396	0.499908414728929	#F8766D
#F8766D	0.46316459086121	0.449089305749388	#F8766D
#F8766D	0.412239902279112	0.535406051110847	#F8766D
#F8766D	0.454229496389787	0.49231040752059	#F8766D
#F8766D	0.491572452373024	0.470299066586313	#F8766D
#F8766D	0.379523974522662	0.555856654840332	#F8766D
#F8766D	0.435417857812165	0.544428831053185	#F8766D
#F8766D	0.461076976950791	0.430886089875633	#F8766D
#00BFC4	0.51306243450675	0.522984042705978	#00BFC4
#F8766D	0.442625858991907	0.519209730243738	#F8766D
#F8766D	0.487410819597548	0.44883320007578	#F8766D
#F8766D	0.443717627779154	0.548645704351022	#F8766D
#00BFC4	0.462544029229871	0.445993245740338	#00BFC4
#F8766D	0.4585361037212	0.5137598149635	#F8766D
#F8766D	0.463596474974072	0.533599673133775	#F8766D
#F8766D	0.544747282930982	0.54634442716887	#F8766D
#F8766D	0.523686949316574	0.523893775673549	#F8766D
#F8766D	0.493917465401117	0.568778379877015	#F8766D
#F8766D	0.473761023684097	0.472758218782838	#F8766D
#F8766D	0.556196542803303	0.45980545256529	#F8766D
#F8766D	0.450679577318894	0.554717831526982	#F8766D
#00BFC4	0.52237309158135	0.618701753923362	#00BFC4
#00BFC4	0.540611657264532	0.605035173366374	#00BFC4
#F8766D	0.480049581438888	0.605159650806394	#F8766D
#F8766D	0.398985776438464	0.642864500893502	#F8766D
#F8766D	0.441774885182931	0.549549351793418	#F8766D
#F8766D	0.363158426057195	0.675179622745848	#F8766D
#F8766D	0.393840446646107	0.559778926937371	#F8766D
#F8766D	0.398507383419716	0.550361396792095	#F8766D
#F8766D	0.420946892947268	0.650893032384912	#F8766D
#F8766D	0.457028354240828	0.540026440195337	#F8766D
#F8766D	0.430893747935752	0.585749336178264	#F8766D
#00BFC4	0.484360553535823	0.588182545146763	#00BFC4
#00BFC4	0.498691482139929	0.64452475305121	#00BFC4
#F8766D	0.5549315447834	0.446856084982969	#F8766D
#F8766D	0.584085899598852	0.480199550743021	#F8766D
#F8766D	0.54453579524127	0.574650209048694	#F8766D
#F8766D	0.455407873806286	0.588954479828103	#F8766D
#F8766D	0.49288666200042	0.599755078294156	#F8766D
#F8766D	0.500786205952539	0.491792879195244	#F8766D
#F8766D	0.426261769439666	0.575422926139929	#F8766D
#F8766D	0.426248771872229	0.4598932183232	#F8766D
#F8766D	0.427109837396345	0.520400045683469	#F8766D
#F8766D	0.537685524043859	0.441365142477676	#F8766D
#00BFC4	0.568002222486211	0.585966721049947	#00BFC4
#F8766D	0.545084702292993	0.527076290203122	#F8766D
#F8766D	0.449984937517676	0.545705516485971	#F8766D
#F8766D	0.399927926792909	0.557475815939782	#F8766D
#F8766D	0.461650241021774	0.459506401323723	#F8766D
#F8766D	0.467789574670996	0.460324680208249	#F8766D
#F8766D	0.496970828491683	0.521184448136508	#F8766D
#00BFC4	0.579328456538531	0.515073360439071	#00BFC4
#F8766D	0.453912375673946	0.523245316997042	#F8766D
#F8766D	0.503588758310347	0.530675182620714	#F8766D
#F8766D	0.403428227954924	0.546223044811318	#F8766D
#F8766D	0.413617834403876	0.441863355790515	#F8766D
#F8766D	0.459804007593401	0.551392441452601	#F8766D
#00BFC4	0.56405023613414	0.465160535821518	#00BFC4
#00BFC4	0.527307646377813	0.459477841870366	#00BFC4
#F8766D	0.504678482680593	0.572907268391651	#F8766D
#F8766D	0.387140655316797	0.578797889997788	#F8766D
#F8766D	0.518426449825811	0.493024221860031	#F8766D
#F8766D	0.442298340168493	0.562252161695739	#F8766D
#F8766D	0.4093647186905	0.578400523569517	#F8766D
#F8766D	0.475032418912372	0.585387764524385	#F8766D
#F8766D	0.49698072903028	0.544958742622761	#F8766D
#F8766D	0.474961158659991	0.517959291591734	#F8766D
#F8766D	0.429238615616119	0.551467345109143	#F8766D
#F8766D	0.448387864732295	0.547152939034497	#F8766D
#F8766D	0.485212315999267	0.524325935441025	#F8766D
#F8766D	0.54007909039484	0.535041080821742	#F8766D
#F8766D	0.488324994386617	0.533182293810569	#F8766D
#F8766D	0.455346514092503	0.545300301381706	#F8766D
#F8766D	0.466016557977204	0.520647604798655	#F8766D
#F8766D	0.478579228980275	0.582127730112938	#F8766D
#F8766D	0.371179345739551	0.547609427239853	#F8766D
#F8766D	0.38950597896521	0.538041172873773	#F8766D
#F8766D	0.372606883799043	0.553814881967014	#F8766D
#F8766D	0.367089164392998	0.66064418808567	#F8766D
#F8766D	0.413994959162018	0.498569074386007	#F8766D
#F8766D	0.430563235325238	0.517913031916016	#F8766D
#F8766D	0.409807012885084	0.499900566052935	#F8766D
#00BFC4	0.539234789725758	0.652226590755414	#00BFC4
#F8766D	0.608063764092929	0.422244331097505	#F8766D
#00BFC4	0.547786350256516	0.603522395154914	#00BFC4
#F8766D	0.485232117076462	0.571874524413532	#F8766D
#F8766D	0.460118019306252	0.579604921571093	#F8766D
#F8766D	0.427518517010738	0.568560381650372	#F8766D
#F8766D	0.525086129457606	0.565692700241823	#F8766D
#F8766D	0.41235456243439	0.669974650355464	#F8766D
#F8766D	0.365826210790097	0.634898708839696	#F8766D
#F8766D	0.38989815768194	0.54657768469692	#F8766D
#F8766D	0.410259092402373	0.615201028331803	#F8766D
#F8766D	0.464334717828878	0.525921465985023	#F8766D
#00BFC4	0.489731827498554	0.695382273030478	#00BFC4
#F8766D	0.544429779862056	0.44313502779793	#F8766D
#F8766D	0.568468609742684	0.44559248067684	#F8766D
#00BFC4	0.522887901790848	0.628351145831834	#00BFC4
#00BFC4	0.522891405121072	0.55244526215886	#00BFC4
#F8766D	0.390491338046009	0.452720459808322	#F8766D
#F8766D	0.418593438293803	0.465529652598633	#F8766D
#F8766D	0.347479585310703	0.52984621980957	#F8766D
#F8766D	0.505909031966097	0.418815956770361	#F8766D
#00BFC4	0.490430277022431	0.525534733513014	#00BFC4
#F8766D	0.524930304992973	0.418260017445291	#F8766D
#F8766D	0.474587130930689	0.553008986326718	#F8766D
#F8766D	0.515343970623229	0.519608930487445	#F8766D
#F8766D	0.543095450790882	0.5199872009285	#F8766D
#F8766D	0.462181946456168	0.492021123297922	#F8766D
#F8766D	0.486157766533244	0.44686201531606	#F8766D
#00BFC4	0.582494638518068	0.531013491105106	#00BFC4
#00BFC4	0.576190911588797	0.616807391163088	#00BFC4
#00BFC4	0.621843346901078	0.555715063589207	#00BFC4
#F8766D	0.594877319213788	0.435938857752891	#F8766D
#00BFC4	0.581452678816242	0.517495018543589	#00BFC4
#F8766D	0.460300869966162	0.433624978301217	#F8766D
#F8766D	0.462211954464393	0.460390035871184	#F8766D
#F8766D	0.438284484559512	0.584576417408135	#F8766D
#F8766D	0.398295895730004	0.578667178671919	#F8766D
#F8766D	0.553138623770672	0.478753742984641	#F8766D
#F8766D	0.530844835018462	0.585711144203832	#F8766D
#F8766D	0.457786003845595	0.596655316097121	#F8766D
#F8766D	0.5242219549305	0.564333262476499	#F8766D
#F8766D	0.422715353698997	0.561924466473348	#F8766D
#F8766D	0.457478592491809	0.584292365636131	#F8766D
#F8766D	0.464159838506457	0.538445690095611	#F8766D
#F8766D	0.499142624261271	0.485247565026752	#F8766D
#F8766D	0.469054369540206	0.557104696292295	#F8766D
#F8766D	0.493530045777144	0.505056860873298	#F8766D
#F8766D	0.537180411222267	0.539320693557182	#F8766D
#F8766D	0.509684883233214	0.531425489616974	#F8766D
#F8766D	0.53660365579521	0.435703462856645	#F8766D
#F8766D	0.440608249571337	0.54771411081023	#F8766D
#F8766D	0.468319821192166	0.555949174191769	#F8766D
#F8766D	0.474851142381577	0.498231810475746	#F8766D
#F8766D	0.500824655586138	0.54704585826408	#F8766D
#F8766D	0.486696263503244	0.562298421371457	#F8766D
#F8766D	0.524687350381811	0.541306658761174	#F8766D
#F8766D	0.437794337761707	0.548167284907827	#F8766D
#F8766D	0.528611094031315	0.527680188521523	#F8766D
#F8766D	0.536861054912883	0.515979560273592	#F8766D
#F8766D	0.568860585308721	0.537959641001712	#F8766D
#F8766D	0.589397463937566	0.547707482594711	#F8766D
#F8766D	0.424420601496483	0.509169988202739	#F8766D
#00BFC4	0.444353419391652	0.555445593930444	#00BFC4
#00BFC4	0.501943993637375	0.574405350686307	#00BFC4
#F8766D	0.439211975282602	0.530598445148735	#F8766D
#F8766D	0.552168027562967	0.513540420972002	#F8766D
#00BFC4	0.637605420136642	0.523233520164068	#00BFC4
#00BFC4	0.578110361751751	0.493358235495739	#00BFC4
#F8766D	0.48355243656103	0.394326148627053	#F8766D
#F8766D	0.495757887124894	0.427525821934578	#F8766D
