colour	x	y	fill
#F8766D	0.44167103721607	0.57036644018249	#F8766D
#F8766D	0.46928343323259	0.531512603737623	#F8766D
#F8766D	0.459203088951911	0.580907190661053	#F8766D
#F8766D	0.454600224372399	0.55656782129795	#F8766D
#F8766D	0.481298512518763	0.559664926258983	#F8766D
#F8766D	0.373808928155797	0.477126502401275	#F8766D
#F8766D	0.463568571640977	0.57588005207239	#F8766D
#F8766D	0.352016254376494	0.540459408368906	#F8766D
#F8766D	0.354747744628313	0.501805353414772	#F8766D
#F8766D	0.499655105880078	0.538230841090729	#F8766D
#F8766D	0.4981659806458	0.544575530785364	#F8766D
#F8766D	0.384323166243819	0.497986038774623	#F8766D
#00BFC4	0.40990424743222	0.642555738943084	#00BFC4
#F8766D	0.338921803934077	0.511970252270121	#F8766D
#F8766D	0.430880353576527	0.444886128189768	#F8766D
#F8766D	0.458053831910816	0.396131177901838	#F8766D
#F8766D	0.439963609240484	0.412338857914312	#F8766D
#F8766D	0.430303270374834	0.510745113933976	#F8766D
#F8766D	0.509960602278467	0.58956258231758	#F8766D
#F8766D	0.489483110328107	0.61558433052668	#F8766D
#F8766D	0.502688822516062	0.584923503392301	#F8766D
#00BFC4	0.438736536951069	0.628800385419956	#00BFC4
#F8766D	0.454734937234723	0.608175230452115	#F8766D
#F8766D	0.460731629127381	0.646838330449837	#F8766D
#F8766D	0.404847356840531	0.51707986406446	#F8766D
#F8766D	0.395188307798098	0.522254853335806	#F8766D
#F8766D	0.501016995949892	0.587776477182151	#F8766D
#F8766D	0.493534127265751	0.554829074529807	#F8766D
#F8766D	0.493221145330248	0.540527681297986	#F8766D
#F8766D	0.456735876442739	0.485246878232299	#F8766D
#F8766D	0.413410188297089	0.449213359013386	#F8766D
#F8766D	0.460397447983639	0.40790153931937	#F8766D
#F8766D	0.420959278699995	0.470497479332688	#F8766D
#F8766D	0.455245179990712	0.424577068639211	#F8766D
#F8766D	0.493602521412959	0.550770770554662	#F8766D
#F8766D	0.441485544728798	0.429867287518069	#F8766D
#F8766D	0.518925205900856	0.5342553354464	#F8766D
#F8766D	0.461178423803739	0.423098908398044	#F8766D
#00BFC4	0.345486307293008	0.597246414723907	#00BFC4
#00BFC4	0.449299636519364	0.660639253299121	#00BFC4
#F8766D	0.496603427794907	0.573590313557842	#F8766D
#F8766D	0.402898219633859	0.503287796460287	#F8766D
#00BFC4	0.372662734070093	0.547862472086718	#00BFC4
#F8766D	0.471397921127181	0.613180221436457	#F8766D
#F8766D	0.470004782426559	0.565034744983349	#F8766D
#F8766D	0.422647166086922	0.496491938101279	#F8766D
#00BFC4	0.370076702637417	0.525337391820116	#00BFC4
#F8766D	0.409945119078565	0.525705092920309	#F8766D
#F8766D	0.495630294509314	0.574456506200967	#F8766D
#F8766D	0.528722517459102	0.520649242050135	#F8766D
#F8766D	0.51841277320018	0.521436539569843	#F8766D
#F8766D	0.42581541118705	0.501875238983329	#F8766D
#F8766D	0.51193221100035	0.545946801740515	#F8766D
#F8766D	0.452335323669364	0.433208144053337	#F8766D
#F8766D	0.407952929875382	0.474087934000467	#F8766D
#00BFC4	0.276683787799345	0.503158013772871	#00BFC4
#F8766D	0.433213727906875	0.442704517590023	#F8766D
#F8766D	0.374992364754251	0.471061383841353	#F8766D
#F8766D	0.496248179471767	0.554971078654213	#F8766D
#F8766D	0.473046393572916	0.56689885072163	#F8766D
#F8766D	0.53360764666842	0.66450484757378	#F8766D
#F8766D	0.421907680640105	0.493846381401568	#F8766D
#F8766D	0.450868078334124	0.483295726847579	#F8766D
#F8766D	0.479296256376765	0.545271345544536	#F8766D
#F8766D	0.461221308918315	0.55681920847159	#F8766D
#F8766D	0.496072761845033	0.524319106764946	#F8766D
#00BFC4	0.451213791043557	0.642953223247005	#00BFC4
#00BFC4	0.394374626642036	0.69758411940164	#00BFC4
#00BFC4	0.435315809552273	0.649885943894232	#00BFC4
#F8766D	0.560695450097111	0.520967831230638	#F8766D
#F8766D	0.561680910151791	0.516070813851351	#F8766D
#F8766D	0.520439927569597	0.415719816814409	#F8766D
#F8766D	0.523886781055167	0.491587651322712	#F8766D
#F8766D	0.523653300098327	0.399204191907673	#F8766D
#F8766D	0.489673706170371	0.574247489868174	#F8766D
#F8766D	0.511051505000403	0.510620121163964	#F8766D
#F8766D	0.439642645392777	0.417278246134447	#F8766D
#F8766D	0.402926510227351	0.460775408820214	#F8766D
#F8766D	0.426714243845323	0.464584114662848	#F8766D
#F8766D	0.454235677203074	0.419867434912012	#F8766D
#F8766D	0.451808401365681	0.458556414906061	#F8766D
#F8766D	0.420687787137775	0.468747898479829	#F8766D
#F8766D	0.424096876380008	0.417871418923225	#F8766D
#F8766D	0.445960213731311	0.425414182800698	#F8766D
#F8766D	0.442984135691197	0.445708540547866	#F8766D
#F8766D	0.382512361438544	0.312538662825299	#F8766D
#F8766D	0.459232147638033	0.383090073333277	#F8766D
#F8766D	0.50723403098346	0.3534638733751	#F8766D
#F8766D	0.503932574353171	0.526711866846837	#F8766D
#F8766D	0.414744301582273	0.456274086703719	#F8766D
#F8766D	0.485345281595875	0.55102870900867	#F8766D
#F8766D	0.421652152902291	0.453615237644798	#F8766D
#F8766D	0.39847076308656	0.467859178635433	#F8766D
#F8766D	0.475458394198426	0.532869687813	#F8766D
#F8766D	0.444527165469675	0.473472613607367	#F8766D
#F8766D	0.451897024714072	0.552709488612011	#F8766D
#F8766D	0.398459832731561	0.487728952436647	#F8766D
#F8766D	0.417438733719523	0.445865951197751	#F8766D
#F8766D	0.498176222388275	0.558527502802641	#F8766D
#F8766D	0.423995768975114	0.46538559906233	#F8766D
#F8766D	0.394010593281575	0.47588643697454	#F8766D
#F8766D	0.407642896382674	0.459157548419387	#F8766D
#F8766D	0.452724681664278	0.424210451858058	#F8766D
#F8766D	0.458804257307152	0.420648181151352	#F8766D
#F8766D	0.444525681653757	0.432045889430979	#F8766D
#F8766D	0.474014405987271	0.559056672069866	#F8766D
#F8766D	0.472318536688141	0.552302994753231	#F8766D
#F8766D	0.537316684948299	0.476970352472082	#F8766D
#F8766D	0.46176437152286	0.438835386308095	#F8766D
#F8766D	0.494756881809047	0.553710789990952	#F8766D
#F8766D	0.517825438661491	0.531602332945757	#F8766D
#F8766D	0.455822360188756	0.426047078357356	#F8766D
#F8766D	0.537570040257671	0.509596517870955	#F8766D
#00BFC4	0.354489540247714	0.580707747692284	#00BFC4
#F8766D	0.492438006676227	0.559466554212431	#F8766D
#00BFC4	0.405959458770706	0.66277280080949	#00BFC4
#F8766D	0.494844197817977	0.552283151113654	#F8766D
#00BFC4	0.414112633145581	0.668916814492829	#00BFC4
#F8766D	0.412554320233496	0.4987417995382	#F8766D
#F8766D	0.457606164223754	0.560775575198432	#F8766D
#F8766D	0.467427518514959	0.556776132908653	#F8766D
#F8766D	0.506822121993229	0.541352397620828	#F8766D
#F8766D	0.439419239296476	0.43474196749456	#F8766D
#F8766D	0.469266152474202	0.43267223370727	#F8766D
#00BFC4	0.370102122595423	0.467300551289621	#00BFC4
#F8766D	0.395344696972239	0.441205944313856	#F8766D
#F8766D	0.433194107838109	0.43215437795965	#F8766D
#F8766D	0.458245300763786	0.413889361998529	#F8766D
#F8766D	0.347679917775377	0.373257204741126	#F8766D
#F8766D	0.397047869165568	0.504281806348044	#F8766D
#F8766D	0.498810856784007	0.534067761995838	#F8766D
#F8766D	0.544362197573437	0.525289920218068	#F8766D
#00BFC4	0.437665933315902	0.642730020034437	#00BFC4
#F8766D	0.484485068675399	0.58534719281769	#F8766D
#F8766D	0.487524419991483	0.554018545086739	#F8766D
#F8766D	0.538671979925477	0.519854498729495	#F8766D
#F8766D	0.508452467780637	0.567688831803032	#F8766D
#00BFC4	0.424601344684725	0.638742975583303	#00BFC4
#00BFC4	0.401882827882353	0.646906906412153	#00BFC4
#F8766D	0.551494841809324	0.479265078513069	#F8766D
#00BFC4	0.425535160025477	0.632929948919112	#00BFC4
#F8766D	0.525007642584695	0.5044762972791	#F8766D
#F8766D	0.485158933614143	0.540246510920617	#F8766D
#F8766D	0.53801251718791	0.501200338785951	#F8766D
#00BFC4	0.407619656774834	0.671870126288328	#00BFC4
#F8766D	0.582444383267379	0.453631579765828	#F8766D
#F8766D	0.566748723176754	0.474606155948214	#F8766D
#F8766D	0.563867244850728	0.466312618833603	#F8766D
#00BFC4	0.451047053536071	0.600979944438309	#00BFC4
#F8766D	0.434037658727136	0.428397982522015	#F8766D
#F8766D	0.414293057130956	0.450403797596817	#F8766D
#F8766D	0.516487678726467	0.517251123072156	#F8766D
#F8766D	0.449713708343516	0.438614487060272	#F8766D
#F8766D	0.488700642770364	0.411889478291069	#F8766D
#F8766D	0.458530610832735	0.600105601272162	#F8766D
#F8766D	0.552567705274763	0.498528197367821	#F8766D
#F8766D	0.421043636671609	0.427957612453632	#F8766D
#00BFC4	0.463148750624129	0.619785153549846	#00BFC4
#F8766D	0.377184685413403	0.34030344060689	#F8766D
#F8766D	0.422002280354194	0.465258486539789	#F8766D
#00BFC4	0.353253673326458	0.55234960732344	#00BFC4
#F8766D	0.407219253912326	0.444596617490903	#F8766D
#F8766D	0.438133909684254	0.454814016549725	#F8766D
#F8766D	0.467310420174895	0.412218676269088	#F8766D
#F8766D	0.529206475168105	0.483063654993077	#F8766D
#F8766D	0.525865081866036	0.52196235604201	#F8766D
#F8766D	0.450848370863528	0.447157812105869	#F8766D
#F8766D	0.515522527353077	0.498876534263325	#F8766D
#F8766D	0.359643185465689	0.496388726735462	#F8766D
#F8766D	0.469619839174114	0.426018189674193	#F8766D
#00BFC4	0.323143347495066	0.600757974268269	#00BFC4
#00BFC4	0.431480119802377	0.645089264520593	#00BFC4
#F8766D	0.531393692472267	0.534141705081543	#F8766D
#F8766D	0.530947481490357	0.509659626871943	#F8766D
#F8766D	0.526283516063316	0.50395952585052	#F8766D
#00BFC4	0.32423208738308	0.555951755107774	#00BFC4
#F8766D	0.527894930394481	0.485924074583859	#F8766D
#00BFC4	0.341673089058322	0.535041887169031	#00BFC4
#F8766D	0.419978852114723	0.456782707609277	#F8766D
#F8766D	0.529221847376337	0.545732833370009	#F8766D
#F8766D	0.43372035112379	0.482369073276433	#F8766D
#F8766D	0.492098819173843	0.569694751867244	#F8766D
#F8766D	0.474542123494349	0.608956871212021	#F8766D
#F8766D	0.474878362553938	0.599357665906466	#F8766D
#F8766D	0.525543332409455	0.493394494618282	#F8766D
#00BFC4	0.414185449956982	0.663915021993796	#00BFC4
#F8766D	0.47762814634602	0.392190597297424	#F8766D
#F8766D	0.496455612149142	0.534247699846993	#F8766D
#F8766D	0.496880641439058	0.522906359489512	#F8766D
#F8766D	0.404051018406719	0.48095453695987	#F8766D
#F8766D	0.420061134654245	0.473966857834677	#F8766D
#F8766D	0.456522440288901	0.398158025924665	#F8766D
#F8766D	0.433314146699245	0.429012083269409	#F8766D
#F8766D	0.395662023764626	0.470717294261471	#F8766D
#F8766D	0.396405155861282	0.48065333314445	#F8766D
#F8766D	0.404916439600263	0.479199814270824	#F8766D
#F8766D	0.411661200062633	0.441858168586475	#F8766D
#F8766D	0.495626647859474	0.567166024017699	#F8766D
#F8766D	0.524733289981509	0.528943483886836	#F8766D
#F8766D	0.396606090442373	0.520597459965574	#F8766D
#F8766D	0.439575665175902	0.625987478506208	#F8766D
#F8766D	0.511946011990834	0.541601480829724	#F8766D
#F8766D	0.437981070163603	0.475824412292591	#F8766D
#F8766D	0.485548388605407	0.598577814187691	#F8766D
#F8766D	0.503440634731965	0.583538235355851	#F8766D
#F8766D	0.409361343787886	0.517573593368155	#F8766D
#F8766D	0.463045984599657	0.574697059289891	#F8766D
#F8766D	0.515642653616043	0.52132201468442	#F8766D
#F8766D	0.485842351682838	0.542919546859312	#F8766D
#F8766D	0.515807819905781	0.496280794205393	#F8766D
#F8766D	0.452085712006182	0.475201456300085	#F8766D
#F8766D	0.451985981826336	0.455072144802208	#F8766D
#00BFC4	0.406771054900156	0.505426331497095	#00BFC4
#F8766D	0.556975454351466	0.497818900450965	#F8766D
#F8766D	0.424377135463305	0.43388746796799	#F8766D
#F8766D	0.48819325146082	0.527529652292363	#F8766D
#F8766D	0.483420885329206	0.554762767043509	#F8766D
#F8766D	0.448911560425943	0.429334919765535	#F8766D
#F8766D	0.442806555230542	0.449192810651719	#F8766D
#F8766D	0.357484522633303	0.374232075711396	#F8766D
#F8766D	0.412412323666013	0.474294646368515	#F8766D
#F8766D	0.491930774326895	0.4321407604753	#F8766D
#F8766D	0.475631718876824	0.434433697475158	#F8766D
#00BFC4	0.423384399625191	0.613015500312306	#00BFC4
#F8766D	0.545354165318921	0.501466617561455	#F8766D
#F8766D	0.451472162306093	0.468155620211616	#F8766D
#F8766D	0.48416540424543	0.538796534640524	#F8766D
#F8766D	0.455625081852026	0.435134654070517	#F8766D
#F8766D	0.538159547224801	0.507035702852938	#F8766D
#00BFC4	0.342916239684737	0.536239771553394	#00BFC4
#F8766D	0.536526340396428	0.506916036131328	#F8766D
#F8766D	0.526410926031441	0.499244750287133	#F8766D
#F8766D	0.426325671459284	0.507089056501989	#F8766D
#F8766D	0.456618010010045	0.495994151280437	#F8766D
#F8766D	0.453606949287453	0.484810411371315	#F8766D
#F8766D	0.499746844553201	0.535859713689544	#F8766D
#F8766D	0.42418280556937	0.442346051331892	#F8766D
#00BFC4	0.425918698942109	0.609036796182668	#00BFC4
#00BFC4	0.427973375812388	0.616112415474865	#00BFC4
#F8766D	0.498642113730016	0.388594296071368	#F8766D
#F8766D	0.54003377299894	0.502071139358565	#F8766D
#F8766D	0.504620415086059	0.528441414261644	#F8766D
#F8766D	0.408968506025066	0.423385594622287	#F8766D
#F8766D	0.417888855229556	0.449072298295091	#F8766D
#F8766D	0.552706753399451	0.523604342886763	#F8766D
#F8766D	0.535762123604129	0.528485574143621	#F8766D
#F8766D	0.540411599428162	0.572352741894326	#F8766D
#F8766D	0.470876975189195	0.515787523721453	#F8766D
#F8766D	0.36848506566243	0.416286553608255	#F8766D
#F8766D	0.46610815871107	0.482982125193514	#F8766D
#F8766D	0.466086375808383	0.506568227556261	#F8766D
#F8766D	0.400733049110668	0.400057430713549	#F8766D
#F8766D	0.442492972084346	0.494300938349724	#F8766D
#F8766D	0.393137444459592	0.426574507468998	#F8766D
#F8766D	0.406947859346457	0.510176032100397	#F8766D
#F8766D	0.458345816552506	0.467525923140267	#F8766D
#F8766D	0.467775553018526	0.439331419576535	#F8766D
#F8766D	0.438739467877621	0.439359413739133	#F8766D
#F8766D	0.460632570043814	0.404075293801904	#F8766D
#F8766D	0.502188706989953	0.526332662428565	#F8766D
#F8766D	0.448129197786275	0.440039821972825	#F8766D
#F8766D	0.491959840934741	0.381394402128072	#F8766D
#F8766D	0.430755106442324	0.415464661760035	#F8766D
#F8766D	0.484913727098909	0.392484355311912	#F8766D
#F8766D	0.426690270997947	0.29175325933613	#F8766D
#F8766D	0.451631509517549	0.428218939191424	#F8766D
#F8766D	0.500345206443239	0.573153141974769	#F8766D
#F8766D	0.511331075471177	0.56045791602722	#F8766D
#F8766D	0.488240648314215	0.580564700323826	#F8766D
#F8766D	0.413496903095325	0.507195241065915	#F8766D
#F8766D	0.446661855454684	0.422798409304714	#F8766D
#F8766D	0.528881961666909	0.548041556492296	#F8766D
#F8766D	0.448493126228662	0.447337749957025	#F8766D
#F8766D	0.507346881462991	0.550140368761224	#F8766D
#F8766D	0.513516721557591	0.544521466827963	#F8766D
#F8766D	0.53903147610915	0.486354694886565	#F8766D
#F8766D	0.464264473766175	0.43688583416603	#F8766D
#F8766D	0.503814707920477	0.537459139894975	#F8766D
#F8766D	0.439193670366253	0.486341930847794	#F8766D
#F8766D	0.455876264732956	0.460155841111493	#F8766D
#F8766D	0.502022066478817	0.551688379082221	#F8766D
#F8766D	0.531729931531855	0.524542499775988	#F8766D
#F8766D	0.427229537586964	0.451186143078812	#F8766D
#00BFC4	0.356341895717335	0.573741511449323	#00BFC4
#F8766D	0.523484320276813	0.512850138961308	#F8766D
#F8766D	0.433514383073292	0.461036735558007	#F8766D
#F8766D	0.520636350411868	0.536349195677616	#F8766D
#00BFC4	0.369922379300846	0.504921063386594	#00BFC4
#F8766D	0.553101920878126	0.487760890881632	#F8766D
#F8766D	0.519391027357011	0.527546332935356	#F8766D
#F8766D	0.56439573837216	0.507978847268602	#F8766D
#F8766D	0.567730623983424	0.488006431496995	#F8766D
#F8766D	0.548575616756205	0.533039206665116	#F8766D
#F8766D	0.439708964107894	0.472943959263757	#F8766D
#F8766D	0.470748770017675	0.445253829289961	#F8766D
#F8766D	0.519704009292514	0.541847726167178	#F8766D
#00BFC4	0.495707543579429	0.610252445529064	#00BFC4
#00BFC4	0.506763280975973	0.593184419431741	#00BFC4
#F8766D	0.509384896301821	0.587778076424806	#F8766D
#F8766D	0.614409952720126	0.602593408800028	#F8766D
#F8766D	0.535077231314036	0.526127034379555	#F8766D
#F8766D	0.588398040679773	0.643281567779448	#F8766D
#F8766D	0.545004823475893	0.523330618310326	#F8766D
#F8766D	0.558219303184925	0.506936259367854	#F8766D
#F8766D	0.601916036596188	0.619002659344365	#F8766D
#F8766D	0.519626847624229	0.531639561950417	#F8766D
#F8766D	0.523077524236095	0.560643890235128	#F8766D
#00BFC4	0.474706678978874	0.601583951311803	#00BFC4
#00BFC4	0.477624614208775	0.641041089908074	#00BFC4
#F8766D	0.428590642047903	0.467224529526373	#F8766D
#F8766D	0.466028824614343	0.465168982618857	#F8766D
#F8766D	0.521750006043546	0.560244652378804	#F8766D
#F8766D	0.540146615556747	0.551676875764141	#F8766D
#F8766D	0.512422860798338	0.582351699979819	#F8766D
#F8766D	0.44110279142104	0.487267689898375	#F8766D
#F8766D	0.506132894440773	0.565525121491986	#F8766D
#F8766D	0.442470316170954	0.458792015957273	#F8766D
#F8766D	0.539399051201377	0.500943105054033	#F8766D
#F8766D	0.45604802611533	0.441776110466475	#F8766D
#00BFC4	0.449588566127387	0.62359277507344	#00BFC4
#F8766D	0.558525767835103	0.498422717525985	#F8766D
#F8766D	0.52322524288551	0.532657508483624	#F8766D
#F8766D	0.499848048954445	0.555674529012791	#F8766D
#F8766D	0.428049831351906	0.471330346178552	#F8766D
#F8766D	0.432240682023112	0.469158485344484	#F8766D
#F8766D	0.566936545379883	0.485073857861638	#F8766D
#00BFC4	0.359598232840747	0.56946320274692	#00BFC4
#F8766D	0.539581752533269	0.504434820958818	#F8766D
#F8766D	0.569134605637214	0.490694359037554	#F8766D
#F8766D	0.521316121830723	0.531731749433043	#F8766D
#F8766D	0.433794554754759	0.451465009491436	#F8766D
#F8766D	0.550400981050071	0.517095311664926	#F8766D
#00BFC4	0.364775232179157	0.528572578715074	#00BFC4
#00BFC4	0.387987172418652	0.505009003553598	#00BFC4
#F8766D	0.519372891104163	0.558422917481371	#F8766D
#F8766D	0.499243964982477	0.570814635648754	#F8766D
#F8766D	0.45917773887949	0.47571982697132	#F8766D
#F8766D	0.533463644554428	0.536557507288319	#F8766D
#F8766D	0.532514554001795	0.547030351037931	#F8766D
#F8766D	0.542790101187113	0.548272205505795	#F8766D
#F8766D	0.571045899120442	0.499225096446032	#F8766D
#F8766D	0.531452620891354	0.507897458381965	#F8766D
#F8766D	0.529214554076658	0.531151869003474	#F8766D
#F8766D	0.535220614701087	0.524671916263275	#F8766D
#F8766D	0.555571472697676	0.495130972910407	#F8766D
#F8766D	0.596725218751046	0.475426624955434	#F8766D
#F8766D	0.534246783208449	0.517618634373874	#F8766D
#F8766D	0.532918489001546	0.525453367224705	#F8766D
#F8766D	0.548501316128885	0.49661427498776	#F8766D
#F8766D	0.565322270007753	0.529326076588892	#F8766D
#F8766D	0.512736443944535	0.537243572281814	#F8766D
#F8766D	0.523865696359524	0.523093228217985	#F8766D
#F8766D	0.503333611252439	0.548827959491439	#F8766D
#F8766D	0.606124334907719	0.619775959782773	#F8766D
#F8766D	0.484432550950766	0.525336158777589	#F8766D
#F8766D	0.51357417575528	0.518591716303014	#F8766D
#F8766D	0.515454133205869	0.50293483823847	#F8766D
#00BFC4	0.426827181726685	0.686848385160309	#00BFC4
#F8766D	0.525461216751869	0.380315135635006	#F8766D
#00BFC4	0.502932712097314	0.595363726066741	#00BFC4
#F8766D	0.563790180178793	0.523433450079194	#F8766D
#F8766D	0.553055406629956	0.535562087956383	#F8766D
#F8766D	0.544866560960079	0.531761722435246	#F8766D
#F8766D	0.564797510537991	0.520538105448497	#F8766D
#F8766D	0.619258791907501	0.619390204084134	#F8766D
#F8766D	0.610879951606053	0.597517158291676	#F8766D
#F8766D	0.522484283217295	0.530326447958542	#F8766D
#F8766D	0.625028246655837	0.575309772685012	#F8766D
#F8766D	0.561792957506203	0.490428080262049	#F8766D
#00BFC4	0.546692718784547	0.696395836059469	#00BFC4
#F8766D	0.455959235885002	0.443518245518401	#F8766D
#F8766D	0.476390902199717	0.431475948565562	#F8766D
#00BFC4	0.444440642991344	0.655478261109075	#00BFC4
#00BFC4	0.387626987622456	0.572330553215019	#00BFC4
#F8766D	0.408998103958022	0.476453919565464	#F8766D
#F8766D	0.401379930795384	0.493049849039798	#F8766D
#F8766D	0.487119699382857	0.542088279256102	#F8766D
#F8766D	0.488964841032905	0.399058094777393	#F8766D
#00BFC4	0.468244941644415	0.561395883117971	#00BFC4
#F8766D	0.496572859854898	0.394097968397117	#F8766D
#F8766D	0.540367849224607	0.526608176046131	#F8766D
#F8766D	0.579129893739235	0.475920164460654	#F8766D
#F8766D	0.571902552792909	0.483203905565079	#F8766D
#F8766D	0.429860706042764	0.493553517907644	#F8766D
#F8766D	0.442379353512184	0.452929172651303	#F8766D
#00BFC4	0.388306060834268	0.55979363243792	#00BFC4
#00BFC4	0.493174718483908	0.613916653484073	#00BFC4
#00BFC4	0.398460793144096	0.572411752303181	#00BFC4
#F8766D	0.477270124383745	0.425375904965725	#F8766D
#00BFC4	0.393587911223761	0.546008305912589	#00BFC4
#F8766D	0.433416825321887	0.448512402418027	#F8766D
#F8766D	0.424075879086195	0.474964770929833	#F8766D
#F8766D	0.517718512178316	0.564221052543697	#F8766D
#F8766D	0.515573570856312	0.559202064478056	#F8766D
#F8766D	0.49656201690173	0.439555517309667	#F8766D
#F8766D	0.575164020382078	0.527642803222332	#F8766D
#F8766D	0.524018632876526	0.569411827937472	#F8766D
#F8766D	0.570911283254468	0.514946682754219	#F8766D
#F8766D	0.529829577998145	0.537883208917314	#F8766D
#F8766D	0.524103776457014	0.560379210702278	#F8766D
#F8766D	0.516101967381393	0.533539297450703	#F8766D
#F8766D	0.452034067292254	0.474285447015181	#F8766D
#F8766D	0.532582249941958	0.535052572530259	#F8766D
#F8766D	0.447599414441626	0.491604860286144	#F8766D
#F8766D	0.569607720393048	0.498566320893045	#F8766D
#F8766D	0.573631144944245	0.488242927068772	#F8766D
#F8766D	0.463005349720834	0.432428292334561	#F8766D
#F8766D	0.543330824481281	0.51857861374228	#F8766D
#F8766D	0.537778956750964	0.530299863240123	#F8766D
#F8766D	0.436176101952856	0.494084476215999	#F8766D
#F8766D	0.543154718242023	0.521748387671504	#F8766D
#F8766D	0.551342089690502	0.52586324936727	#F8766D
#F8766D	0.563439354519847	0.503870726651678	#F8766D
#F8766D	0.514917056561541	0.539918912185254	#F8766D
#F8766D	0.532197227209408	0.517519001090315	#F8766D
#F8766D	0.518669765564872	0.519611966800966	#F8766D
#F8766D	0.533192929006562	0.526573955728306	#F8766D
#F8766D	0.531471630154905	0.536115898591149	#F8766D
#F8766D	0.508013540503886	0.516046497608951	#F8766D
#00BFC4	0.418799070087832	0.617209067333015	#00BFC4
#00BFC4	0.441379324374391	0.617476240629084	#00BFC4
#F8766D	0.501404870128887	0.537352060810484	#F8766D
#F8766D	0.553251899357812	0.49296726259936	#F8766D
#00BFC4	0.375232792083844	0.567127894906215	#00BFC4
#00BFC4	0.36473305319335	0.549842512154602	#00BFC4
#F8766D	0.501470385718885	0.370698544964368	#F8766D
#F8766D	0.515942602653692	0.38466399913933	#F8766D
