colour	x	y	fill
#F8766D	0.444102313834145	0.453718064828828	#F8766D
#00BFC4	0.589136504857869	0.492546631062538	#00BFC4
#F8766D	0.509821630735424	0.490890541758913	#F8766D
#F8766D	0.436048412779082	0.553822257067332	#F8766D
#F8766D	0.423630933444635	0.560520009630616	#F8766D
#F8766D	0.49840288139576	0.556146634932933	#F8766D
#F8766D	0.5809237264818	0.451152598257212	#F8766D
#F8766D	0.508748426938701	0.477037726079457	#F8766D
#F8766D	0.443985013599776	0.588186959606427	#F8766D
#F8766D	0.409263731268345	0.516429222243619	#F8766D
#F8766D	0.449574547999395	0.44084691183474	#F8766D
#F8766D	0.400199953954845	0.495814042306444	#F8766D
#F8766D	0.300012863709491	0.599541300650378	#F8766D
#F8766D	0.452695817013764	0.49394681316879	#F8766D
#00BFC4	0.522303917521261	0.468360718789871	#00BFC4
#00BFC4	0.684840175350932	0.539602728648019	#00BFC4
#F8766D	0.493997817775586	0.513039784455293	#F8766D
#F8766D	0.450159642340024	0.510980044432566	#F8766D
#F8766D	0.468503509519406	0.54780459323291	#F8766D
#F8766D	0.543895707734471	0.430633459678665	#F8766D
#00BFC4	0.600057027003961	0.417636682650735	#00BFC4
#F8766D	0.463357808906339	0.540315888725413	#F8766D
#00BFC4	0.663863132213646	0.491889084758402	#00BFC4
#00BFC4	0.779828620813312	0.452215963486753	#00BFC4
#F8766D	0.574487777159282	0.500790512841105	#F8766D
#F8766D	0.538042577144946	0.51115387672521	#F8766D
#F8766D	0.566905568940286	0.557820927816114	#F8766D
#F8766D	0.481664774759463	0.508959040667394	#F8766D
#F8766D	0.437946471331738	0.474481519107866	#F8766D
#F8766D	0.470907028664184	0.477691409484104	#F8766D
#F8766D	0.429233345375555	0.416190144505637	#F8766D
#F8766D	0.454191698741383	0.452651258703831	#F8766D
#F8766D	0.515165293857544	0.421042789284764	#F8766D
#F8766D	0.434449341294555	0.465357522452003	#F8766D
#F8766D	0.500776545649589	0.496319452302035	#F8766D
#F8766D	0.414902560339336	0.542455373621623	#F8766D
#F8766D	0.529101337622929	0.47768447711691	#F8766D
#F8766D	0.548101639374679	0.52405656819959	#F8766D
#F8766D	0.513539156753706	0.577793484092587	#F8766D
#00BFC4	0.732521970084615	0.501003345868561	#00BFC4
#F8766D	0.454494488264813	0.528411793259364	#F8766D
#F8766D	0.407287847845374	0.491717104685715	#F8766D
#F8766D	0.513098052226048	0.457926232794488	#F8766D
#F8766D	0.452808065447043	0.481642400928606	#F8766D
#F8766D	0.518990204528371	0.452830699165428	#F8766D
#F8766D	0.371492488412139	0.441886835810715	#F8766D
#F8766D	0.353461544893294	0.448265870558912	#F8766D
#F8766D	0.461251467951496	0.485770877029627	#F8766D
#F8766D	0.457948512103367	0.466007553492774	#F8766D
#F8766D	0.499462522376455	0.437794449382702	#F8766D
#F8766D	0.474083985242652	0.542529246781695	#F8766D
#F8766D	0.419138737046503	0.605905412755144	#F8766D
#F8766D	0.384889521327517	0.569877953022491	#F8766D
#F8766D	0.426825647734768	0.572687526624594	#F8766D
#F8766D	0.523972225250615	0.390505253367443	#F8766D
#F8766D	0.460843351884989	0.37149768999783	#F8766D
#F8766D	0.472237889409343	0.406045485362398	#F8766D
#F8766D	0.509720622575977	0.482868434188917	#F8766D
#F8766D	0.496487175541245	0.507179018657744	#F8766D
#F8766D	0.511401713826454	0.490510702788321	#F8766D
#F8766D	0.399081257942048	0.552161034607627	#F8766D
#F8766D	0.39665759733249	0.407918322669006	#F8766D
#F8766D	0.393874226689243	0.44341650671591	#F8766D
#F8766D	0.428238356625154	0.486703116074056	#F8766D
#F8766D	0.344213149331485	0.590395237515471	#F8766D
#F8766D	0.326975568420155	0.490530017285763	#F8766D
#F8766D	0.356266101927127	0.524859318445077	#F8766D
#F8766D	0.507159083015643	0.474194231889776	#F8766D
#F8766D	0.545456926977111	0.47069350981487	#F8766D
#F8766D	0.471440519926545	0.53218995912336	#F8766D
#F8766D	0.495295518438868	0.502283775654381	#F8766D
#F8766D	0.483618598486767	0.457359810459494	#F8766D
#F8766D	0.446827610895848	0.548209989221476	#F8766D
#F8766D	0.40094144785319	0.522906735332182	#F8766D
#F8766D	0.371091090882006	0.526639286513078	#F8766D
#F8766D	0.46165411256309	0.44404219705365	#F8766D
#F8766D	0.498365106764421	0.523745522241834	#F8766D
#F8766D	0.482742063042018	0.518915209351819	#F8766D
#00BFC4	0.568081199598643	0.556235642204857	#00BFC4
#F8766D	0.573243098276453	0.503720895739879	#F8766D
#00BFC4	0.661087213524231	0.573757879095782	#00BFC4
#F8766D	0.567093538256968	0.543834761371033	#F8766D
#F8766D	0.491109650652892	0.607212991032857	#F8766D
#00BFC4	0.571770383438339	0.547476825420609	#00BFC4
#F8766D	0.585471438823306	0.483989110683318	#F8766D
#F8766D	0.605399099803171	0.437733118624389	#F8766D
#F8766D	0.498854634922701	0.444004996462755	#F8766D
#F8766D	0.607301071220934	0.420979713256984	#F8766D
#F8766D	0.488836013107952	0.483066979545151	#F8766D
#F8766D	0.505310523554343	0.463434943085547	#F8766D
#F8766D	0.447833279180463	0.45746014195262	#F8766D
#F8766D	0.582838356875581	0.390612464218921	#F8766D
#F8766D	0.550355603241395	0.4301631875184	#F8766D
#F8766D	0.545679131836404	0.505325178362475	#F8766D
#F8766D	0.576446464667321	0.492001902846029	#F8766D
#00BFC4	0.566086139761822	0.607654053811271	#00BFC4
#00BFC4	0.629460962015495	0.565172893671371	#00BFC4
#F8766D	0.471989180727473	0.530458198381354	#F8766D
#F8766D	0.378920401060332	0.533631470130062	#F8766D
#F8766D	0.455895566705357	0.482440970788501	#F8766D
#F8766D	0.448134353835874	0.493880402263238	#F8766D
#F8766D	0.472154450941207	0.510328160239033	#F8766D
#F8766D	0.563060328784325	0.476652224998263	#F8766D
#F8766D	0.578248769017274	0.427762609259896	#F8766D
#F8766D	0.5505661000403	0.488804872357654	#F8766D
#F8766D	0.505386244437745	0.46175318888065	#F8766D
#F8766D	0.516517169372564	0.527972476683221	#F8766D
#F8766D	0.598859866713569	0.440098295503112	#F8766D
#00BFC4	0.596871479535677	0.491180050192147	#00BFC4
#F8766D	0.484473681910028	0.432684310596313	#F8766D
#F8766D	0.481772237022556	0.469847580002411	#F8766D
#00BFC4	0.632598835670247	0.440091152600303	#00BFC4
#F8766D	0.416065407476569	0.455372353988533	#F8766D
#F8766D	0.556295647912536	0.523402938736592	#F8766D
#00BFC4	0.573223064957151	0.517140585908316	#00BFC4
#F8766D	0.632768798043989	0.529255714257903	#F8766D
#F8766D	0.571910117144754	0.568123333302464	#F8766D
#F8766D	0.586477792392647	0.522434081997439	#F8766D
#F8766D	0.589798583562991	0.505530657018706	#F8766D
#00BFC4	0.567008073412467	0.558386398313426	#00BFC4
#00BFC4	0.579395401690133	0.499174163762428	#00BFC4
#00BFC4	0.649442814246724	0.538111474648664	#00BFC4
#00BFC4	0.647964767841318	0.542740280598039	#00BFC4
#F8766D	0.509827741597619	0.576724932698123	#F8766D
#F8766D	0.496577971953037	0.531754505446705	#F8766D
#F8766D	0.547725700741317	0.552028901089752	#F8766D
#F8766D	0.480620552548608	0.520600508037294	#F8766D
#F8766D	0.500302264640425	0.535833239487878	#F8766D
#F8766D	0.484787462476018	0.538598733140736	#F8766D
#F8766D	0.476341394187919	0.514906695174037	#F8766D
#F8766D	0.43570296844395	0.501341112771022	#F8766D
#F8766D	0.500958216083721	0.561473997667984	#F8766D
#F8766D	0.493442874491737	0.495421133845183	#F8766D
#F8766D	0.498029874176945	0.454710998726558	#F8766D
#F8766D	0.502031513890622	0.49283926197232	#F8766D
#F8766D	0.461494953211552	0.550006626135181	#F8766D
#F8766D	0.521092460997383	0.511272357856245	#F8766D
#F8766D	0.488201419675966	0.503033873711019	#F8766D
#F8766D	0.514017616258879	0.451895498536591	#F8766D
#F8766D	0.42132946738511	0.536391037195056	#F8766D
#F8766D	0.399771071151577	0.547615572886768	#F8766D
#F8766D	0.409583109032527	0.512499237557182	#F8766D
#F8766D	0.434023218285109	0.454235063522884	#F8766D
#F8766D	0.548930406995718	0.493450347152732	#F8766D
#F8766D	0.510048793385629	0.485845279144223	#F8766D
#F8766D	0.415188872031819	0.516927752880858	#F8766D
#F8766D	0.431162785666824	0.530878782423419	#F8766D
#F8766D	0.477146121614372	0.517620383078672	#F8766D
#F8766D	0.412035939248307	0.51726112979492	#F8766D
#F8766D	0.605524054147027	0.494922868618009	#F8766D
#F8766D	0.578255145510371	0.364625469236892	#F8766D
#F8766D	0.600524635354196	0.378459552382271	#F8766D
#F8766D	0.55661836260979	0.357968197267823	#F8766D
#F8766D	0.536385526089054	0.470191699174313	#F8766D
#00BFC4	0.631155881712902	0.556048632538246	#00BFC4
#F8766D	0.558167000486961	0.457818547862942	#F8766D
#F8766D	0.536863595418217	0.363980781887814	#F8766D
#F8766D	0.542180303330833	0.35836978429855	#F8766D
#F8766D	0.618890999480872	0.276139938399108	#F8766D
#F8766D	0.642666738021067	0.264132231436613	#F8766D
#F8766D	0.669077772905708	0.270257106122515	#F8766D
#F8766D	0.603874034334027	0.308246355559246	#F8766D
#00BFC4	0.650690330533925	0.488260674028473	#00BFC4
#F8766D	0.626889024951481	0.329272912947306	#F8766D
#F8766D	0.516823686005074	0.422541186186927	#F8766D
#00BFC4	0.721109768858772	0.436638319432485	#00BFC4
#F8766D	0.5393364589533	0.355322983957115	#F8766D
#F8766D	0.523613654152909	0.38549433422349	#F8766D
#F8766D	0.534696703118541	0.254887214015661	#F8766D
#F8766D	0.546722372596702	0.301688409303972	#F8766D
#F8766D	0.561318686189013	0.414461400222495	#F8766D
#F8766D	0.616846924738881	0.315483757124603	#F8766D
#F8766D	0.539102218125642	0.392801691174979	#F8766D
#F8766D	0.575449169774354	0.311492230211434	#F8766D
#F8766D	0.521051241287494	0.412600416091613	#F8766D
#F8766D	0.487347848965068	0.421761613338371	#F8766D
#F8766D	0.514638085078103	0.385894650997625	#F8766D
#F8766D	0.524756279950484	0.476806107509079	#F8766D
#F8766D	0.457420352408297	0.450636127584873	#F8766D
#F8766D	0.436310684276979	0.561614545278063	#F8766D
#F8766D	0.46240926328764	0.520852339933954	#F8766D
#F8766D	0.445745536443107	0.511446772112252	#F8766D
#F8766D	0.417459158508387	0.492315383919912	#F8766D
#F8766D	0.484793838969115	0.475461593117732	#F8766D
#00BFC4	0.515447878440947	0.576706993595828	#00BFC4
#F8766D	0.478339025798208	0.56553939680842	#F8766D
#F8766D	0.509121605778241	0.511989382698738	#F8766D
#F8766D	0.585046095108765	0.519573918962055	#F8766D
#F8766D	0.499979347787516	0.555979946475902	#F8766D
#F8766D	0.506485592415966	0.54802070533088	#F8766D
#F8766D	0.438984472270593	0.557984335337021	#F8766D
#F8766D	0.459287900263093	0.550239989975024	#F8766D
#F8766D	0.531053103240766	0.519712931838282	#F8766D
#F8766D	0.532043134200255	0.488876891432159	#F8766D
#F8766D	0.490283814446401	0.508411242983179	#F8766D
#F8766D	0.51300621088845	0.535615009759885	#F8766D
#F8766D	0.523689109405409	0.532784110980807	#F8766D
#F8766D	0.533701526347785	0.490375288334321	#F8766D
#F8766D	0.458792261242619	0.544146124814893	#F8766D
#F8766D	0.502468877173899	0.483635201091259	#F8766D
#F8766D	0.557058687842545	0.431128181358065	#F8766D
#F8766D	0.505468170193518	0.463418274239844	#F8766D
#F8766D	0.657877611726062	0.370358018357701	#F8766D
#00BFC4	0.615561835975997	0.47822147953444	#00BFC4
#F8766D	0.567526599556245	0.405649032420556	#F8766D
#F8766D	0.535014864336193	0.419705472670677	#F8766D
#F8766D	0.614002908740622	0.378920936370262	#F8766D
#F8766D	0.564702616877289	0.455666521497778	#F8766D
#F8766D	0.507850705103367	0.426501493038712	#F8766D
#F8766D	0.552903408364977	0.373116368174947	#F8766D
#F8766D	0.58092247940034	0.408128827530826	#F8766D
#F8766D	0.47445346977237	0.561690482126512	#F8766D
#F8766D	0.602841567118121	0.409158697542189	#F8766D
#F8766D	0.487210064024469	0.474842571602731	#F8766D
#F8766D	0.543262845570132	0.391449504926302	#F8766D
#F8766D	0.540681178680319	0.47868254417072	#F8766D
#F8766D	0.607311064413305	0.357629422720421	#F8766D
#F8766D	0.548094281431023	0.395198406533994	#F8766D
#F8766D	0.593039350808817	0.447408721922306	#F8766D
#F8766D	0.574019795032668	0.461163588215919	#F8766D
#F8766D	0.542652447553827	0.410103633716731	#F8766D
#F8766D	0.583072503693061	0.435621308376179	#F8766D
#F8766D	0.555758321395617	0.422320628293299	#F8766D
#F8766D	0.467485525500225	0.549373209998464	#F8766D
#F8766D	0.560420870343501	0.446412718556871	#F8766D
#F8766D	0.587639470058966	0.408330863425991	#F8766D
#F8766D	0.555350033708385	0.374531420848594	#F8766D
#F8766D	0.547617630804045	0.477949114959785	#F8766D
#F8766D	0.514525571013922	0.547170594200023	#F8766D
#00BFC4	0.585511956848839	0.55195735702812	#00BFC4
#F8766D	0.51092115033437	0.510674078622048	#F8766D
#F8766D	0.295580143195457	0.589967509637793	#F8766D
#00BFC4	0.597760159094269	0.585289861390216	#00BFC4
#F8766D	0.542649438528731	0.523508031025242	#F8766D
#F8766D	0.498816594660461	0.56057541473387	#F8766D
#F8766D	0.450446031643055	0.501455995479829	#F8766D
#F8766D	0.46799499296763	0.538700545426068	#F8766D
#F8766D	0.544368943817829	0.49338393624718	#F8766D
#F8766D	0.551307687948822	0.433410014008272	#F8766D
#00BFC4	0.58141323824045	0.46990319564128	#00BFC4
#F8766D	0.495146836465889	0.442723294554732	#F8766D
#F8766D	0.580528877065489	0.406283929349479	#F8766D
#00BFC4	0.64096048403965	0.376070563755037	#00BFC4
#F8766D	0.576693754647005	0.391049398687782	#F8766D
#F8766D	0.599483001316438	0.393661009829823	#F8766D
#F8766D	0.560921467154887	0.412829652554707	#F8766D
#F8766D	0.552649539736541	0.391917977875455	#F8766D
#00BFC4	0.572537336233454	0.517789400634144	#00BFC4
#F8766D	0.526330080558595	0.45707585718637	#F8766D
#F8766D	0.533875667217537	0.493155651621768	#F8766D
#F8766D	0.56127949285549	0.405520496392104	#F8766D
#F8766D	0.489195457510739	0.452297614521839	#F8766D
#F8766D	0.58591432169423	0.34893707078337	#F8766D
#F8766D	0.529208254488917	0.426252941145371	#F8766D
#F8766D	0.561158841552749	0.391231010721048	#F8766D
#F8766D	0.605962930142667	0.379771047501119	#F8766D
#00BFC4	0.628018118467958	0.500151699071047	#00BFC4
#F8766D	0.47988543514336	0.430370674988553	#F8766D
#00BFC4	0.568452352061818	0.501456260889897	#00BFC4
#F8766D	0.469607986909264	0.52791119893375	#F8766D
#F8766D	0.626146657748056	0.33796050408883	#F8766D
#F8766D	0.523608696361997	0.425171265385785	#F8766D
#F8766D	0.595678029954736	0.430940961155842	#F8766D
#F8766D	0.574436439711917	0.336184398920317	#F8766D
#00BFC4	0.736617415235179	0.450302698594773	#00BFC4
#F8766D	0.51974574542893	0.509953773776237	#F8766D
#00BFC4	0.576900977988086	0.316936274866406	#00BFC4
#00BFC4	0.620460387695175	0.308406694545251	#00BFC4
#F8766D	0.560716224312728	0.37731151965878	#F8766D
#F8766D	0.565938502714648	0.445829308957264	#F8766D
#F8766D	0.548182708225003	0.463010814562901	#F8766D
#F8766D	0.570611263410188	0.453368020001868	#F8766D
#F8766D	0.50170114508388	0.466615358669868	#F8766D
#F8766D	0.597713436196364	0.513974775481324	#F8766D
#F8766D	0.592266832548611	0.403581831076114	#F8766D
#F8766D	0.534729628104444	0.554740843724922	#F8766D
#F8766D	0.403592708364579	0.446648674106804	#F8766D
#F8766D	0.437673208791281	0.436535342908246	#F8766D
#F8766D	0.508545553714354	0.398282671943585	#F8766D
#F8766D	0.532671694380593	0.399079178115105	#F8766D
#F8766D	0.40507058314926	0.508503847744524	#F8766D
#00BFC4	0.556672911237906	0.554457948360842	#00BFC4
#00BFC4	0.605777438589276	0.578295878562119	#00BFC4
#F8766D	0.503866244904992	0.520365080509076	#F8766D
#00BFC4	0.489487863665788	0.611095507883435	#00BFC4
#00BFC4	0.536104374343138	0.601330423233524	#00BFC4
#00BFC4	0.628963904292835	0.582539237371948	#00BFC4
#F8766D	0.425765025303514	0.499044410486225	#F8766D
#00BFC4	0.571820817045695	0.536091209440819	#00BFC4
#F8766D	0.475290889494143	0.507197751191821	#F8766D
#00BFC4	0.563197068799117	0.525835530488261	#00BFC4
#00BFC4	0.5824966373852	0.565693755264915	#00BFC4
#F8766D	0.507822658033497	0.479721620773264	#F8766D
#F8766D	0.547284673824206	0.448165221579681	#F8766D
#F8766D	0.504695184146756	0.423274879875123	#F8766D
#F8766D	0.520638775104255	0.451195407017062	#F8766D
#F8766D	0.407242527250027	0.49543293307926	#F8766D
#F8766D	0.420256263588387	0.5225382215156	#F8766D
#F8766D	0.407421454289965	0.525020344791506	#F8766D
#00BFC4	0.583101859055309	0.539919646319185	#00BFC4
#F8766D	0.439298518467483	0.514927226919229	#F8766D
#F8766D	0.433159170195653	0.538487713331416	#F8766D
#F8766D	0.439178646459646	0.54734500845603	#F8766D
#F8766D	0.42310135504738	0.568608792583421	#F8766D
#F8766D	0.580804883000139	0.479797239202802	#F8766D
#F8766D	0.550697040701245	0.502544550597767	#F8766D
#00BFC4	0.606370078893916	0.612312070075302	#00BFC4
#F8766D	0.528965922300145	0.487528514141323	#F8766D
#F8766D	0.525348920255124	0.510822299022262	#F8766D
#F8766D	0.549705762660295	0.490356820277505	#F8766D
#F8766D	0.513722262289653	0.52099669743468	#F8766D
#F8766D	0.488331503431459	0.454062712955251	#F8766D
#00BFC4	0.523984837151014	0.542486966976369	#00BFC4
#F8766D	0.53468039464399	0.495869339526403	#F8766D
#F8766D	0.510007011879007	0.47334438523618	#F8766D
#F8766D	0.544395353630229	0.416827106055739	#F8766D
#F8766D	0.484414455257203	0.43716309693436	#F8766D
#00BFC4	0.54526713343972	0.540236672806454	#00BFC4
#F8766D	0.534570906004533	0.445249762257144	#F8766D
#F8766D	0.539320244488927	0.513817558092735	#F8766D
#F8766D	0.486027183567935	0.575345281404256	#F8766D
#F8766D	0.559609844034498	0.522839742463266	#F8766D
#F8766D	0.528074311327005	0.52282667203979	#F8766D
#F8766D	0.484474757370765	0.542192060909794	#F8766D
#F8766D	0.453978270527931	0.523417542961114	#F8766D
#F8766D	0.495941180523962	0.528474341265427	#F8766D
#F8766D	0.510868206164463	0.534503276312213	#F8766D
#F8766D	0.53942982713856	0.481949583986874	#F8766D
#F8766D	0.476501800620917	0.451966036818891	#F8766D
#00BFC4	0.499603954551258	0.59627235467262	#00BFC4
#F8766D	0.47082794031278	0.429105906403494	#F8766D
#F8766D	0.474061286139704	0.536385375084454	#F8766D
#00BFC4	0.535567515612775	0.496564616308762	#00BFC4
#F8766D	0.564573951823981	0.48117747339284	#F8766D
#F8766D	0.564519417331165	0.594950859530805	#F8766D
#F8766D	0.587429877100073	0.525680908487311	#F8766D
#F8766D	0.552722625371226	0.58244467587272	#F8766D
#F8766D	0.506855326176956	0.516701532876628	#F8766D
#F8766D	0.489832154929637	0.538065330078237	#F8766D
#F8766D	0.463755027940464	0.541947636393201	#F8766D
#F8766D	0.49726292138183	0.484398423513022	#F8766D
#F8766D	0.59760890534782	0.423678267049768	#F8766D
#F8766D	0.506340994928817	0.4845635772362	#F8766D
#F8766D	0.459111733016978	0.457728588753336	#F8766D
#F8766D	0.49237358356012	0.54415565075779	#F8766D
#F8766D	0.40790575902643	0.633928281136936	#F8766D
#F8766D	0.45584142238855	0.576527288656971	#F8766D
#F8766D	0.439356794204681	0.530225152960421	#F8766D
#F8766D	0.534956619133924	0.616179560697325	#F8766D
#F8766D	0.435731966429448	0.428344272657233	#F8766D
#F8766D	0.432434342148609	0.447708072851734	#F8766D
#F8766D	0.491800976574783	0.49671976907617	#F8766D
#F8766D	0.511743713083037	0.476721018011099	#F8766D
#F8766D	0.490761634544291	0.452680733495749	#F8766D
#F8766D	0.402669527632474	0.452892558878263	#F8766D
#F8766D	0.549730005010535	0.602324945806756	#F8766D
#F8766D	0.473201073304806	0.667221785697024	#F8766D
#F8766D	0.657186114183446	0.547335219901485	#F8766D
#00BFC4	0.58562166404358	0.649373845614978	#00BFC4
#F8766D	0.667869652107687	0.474336845053841	#F8766D
#F8766D	0.601070660906409	0.568936243842426	#F8766D
#F8766D	0.643816472531025	0.534782574186869	#F8766D
#F8766D	0.467823517881524	0.555483744004298	#F8766D
#F8766D	0.418033963490813	0.562998323948679	#F8766D
#00BFC4	0.555130306612383	0.524438416916908	#00BFC4
#F8766D	0.436155703421449	0.581194775989444	#F8766D
#F8766D	0.420765731055791	0.511865556943204	#F8766D
#00BFC4	0.601475581125639	0.566458194001621	#00BFC4
#F8766D	0.425052512991038	0.497446000509844	#F8766D
#F8766D	0.462418133943657	0.543762741363722	#F8766D
#F8766D	0.456862726941173	0.511945038272231	#F8766D
#F8766D	0.489679466081373	0.498405067761645	#F8766D
#F8766D	0.384226117930389	0.497866584551909	#F8766D
#F8766D	0.44128869812394	0.519189318263135	#F8766D
#F8766D	0.456961146927523	0.516407155764575	#F8766D
#F8766D	0.391508014389247	0.549614299637284	#F8766D
#F8766D	0.414086592639051	0.560068205527166	#F8766D
#00BFC4	0.510457454849241	0.612438541482575	#00BFC4
#00BFC4	0.503107461081538	0.542259211305479	#00BFC4
#F8766D	0.517962227316819	0.517749606467547	#F8766D
#F8766D	0.450165847212396	0.514326883996657	#F8766D
#F8766D	0.424660080127101	0.522621301266855	#F8766D
#F8766D	0.437204961033765	0.545879949245274	#F8766D
#F8766D	0.475193716589254	0.545759404425864	#F8766D
#F8766D	0.39138814238141	0.582032081174086	#F8766D
#F8766D	0.520973836071006	0.586713910119433	#F8766D
#F8766D	0.496068676106356	0.475943190432007	#F8766D
#F8766D	0.458921003906474	0.534638744707859	#F8766D
#F8766D	0.502748889983833	0.537248292161526	#F8766D
#F8766D	0.531140454574009	0.478017589553711	#F8766D
#00BFC4	0.442886990313563	0.560946785670609	#00BFC4
#F8766D	0.472334968304055	0.449971383503476	#F8766D
#F8766D	0.419731720592591	0.506953645094138	#F8766D
#F8766D	0.366676984985089	0.527106014192765	#F8766D
#F8766D	0.455339453950595	0.43780212124003	#F8766D
#F8766D	0.386682861011275	0.56521580938171	#F8766D
#F8766D	0.406665056483955	0.405186431184815	#F8766D
#F8766D	0.372834074568955	0.549366330640113	#F8766D
#F8766D	0.475908894685376	0.566921376267922	#F8766D
#F8766D	0.423027052866164	0.54683033792761	#F8766D
#F8766D	0.564660835370666	0.443165627589738	#F8766D
#F8766D	0.561386783497857	0.432893015314216	#F8766D
#F8766D	0.590692564153943	0.426995577880294	#F8766D
#00BFC4	0.609059208046821	0.485967570165904	#00BFC4
#F8766D	0.564300143886419	0.430911221886664	#F8766D
#F8766D	0.444194434937945	0.537320894132201	#F8766D
#F8766D	0.479715207138716	0.490177644293169	#F8766D
#00BFC4	0.57503431757367	0.491815265539977	#00BFC4
#F8766D	0.520657389721371	0.461235925709333	#F8766D
#F8766D	0.493230958990648	0.460239657866637	#F8766D
#F8766D	0.560424783208607	0.509000051148934	#F8766D
#F8766D	0.60913971510041	0.511092864385806	#F8766D
#F8766D	0.522346104546407	0.448764825012118	#F8766D
#F8766D	0.519398882391612	0.480932838340635	#F8766D
#F8766D	0.47387465791466	0.510907760880801	#F8766D
#F8766D	0.561370289267281	0.430095983181066	#F8766D
#00BFC4	0.643819309935396	0.487862156465452	#00BFC4
#F8766D	0.495345702814951	0.541378567473661	#F8766D
