colour	x	y	fill
#F8766D	0.360933719877922	0.440764196884415	#F8766D
#F8766D	0.405714232487577	0.442014857365	#F8766D
#00BFC4	0.540970364273594	0.4400230926009	#00BFC4
#00BFC4	0.547689991322205	0.324857454477976	#00BFC4
#F8766D	0.470915642134581	0.444335013188934	#F8766D
#00BFC4	0.497660299998993	0.44717521148875	#00BFC4
#F8766D	0.498855356236501	0.552625967213174	#F8766D
#00BFC4	0.546362039197141	0.439221751328968	#00BFC4
#F8766D	0.289217348969032	0.560357432641014	#F8766D
#F8766D	0.225568043391611	0.44661265857239	#F8766D
#F8766D	0.300636619579185	0.443528138134986	#F8766D
#F8766D	0.442357746332321	0.446677336028462	#F8766D
#F8766D	0.507213298043929	0.439805854620561	#F8766D
#00BFC4	0.476428737760852	0.560563083064411	#00BFC4
#F8766D	0.396606312253474	0.441247113382418	#F8766D
#F8766D	0.325404066746118	0.443510424407716	#F8766D
#F8766D	0.29552565023286	0.443820152888437	#F8766D
#F8766D	0.333217608139911	0.557431014473661	#F8766D
#F8766D	0.313561130319303	0.557156713447479	#F8766D
#F8766D	0.318394888278559	0.558944545706671	#F8766D
#F8766D	0.275791453901634	0.445405837771422	#F8766D
#F8766D	0.214291780400163	0.562059263279876	#F8766D
#F8766D	0.370945150719251	0.559375045053024	#F8766D
#F8766D	0.413505126200837	0.442320527482936	#F8766D
#F8766D	0.317620161413166	0.446345795278104	#F8766D
#F8766D	0.300518339403506	0.443458533823455	#F8766D
#F8766D	0.328309625860191	0.559073688617798	#F8766D
#F8766D	0.30692481672965	0.557428860060756	#F8766D
#F8766D	0.439673953116431	0.559435229041187	#F8766D
#F8766D	0.369589309628424	0.557768641214761	#F8766D
#F8766D	0.304273045620938	0.561561235393304	#F8766D
#F8766D	0.396581563814755	0.442236219529046	#F8766D
#F8766D	0.315331791385066	0.561705279409561	#F8766D
#F8766D	0.259340943843311	0.450211780883499	#F8766D
#F8766D	0.251924376814882	0.446306848848839	#F8766D
#F8766D	0.286050127401774	0.561033352296218	#F8766D
#F8766D	0.30991012673757	0.561139946086879	#F8766D
#F8766D	0.267343759835551	0.447960307878167	#F8766D
#00BFC4	0.400569246822742	0.563056255084196	#00BFC4
#F8766D	0.27118010079182	0.445772423871447	#F8766D
#F8766D	0.525854619798832	0.440697774479227	#F8766D
#F8766D	0.442723337541767	0.439151772876333	#F8766D
#F8766D	0.4378489285468	0.439582996252845	#F8766D
#F8766D	0.490907474324431	0.448626202001022	#F8766D
#F8766D	0.456978783188387	0.564136337849966	#F8766D
#F8766D	0.45949628215378	0.565312953551364	#F8766D
#F8766D	0.424166211269075	0.563690674114788	#F8766D
#00BFC4	0.411419674864384	0.563642504824926	#00BFC4
#F8766D	0.33003614170009	0.564270789721422	#F8766D
#F8766D	0.427215063290005	0.567093796004456	#F8766D
#F8766D	0.414190011436927	0.448802281282036	#F8766D
#F8766D	0.388769347477973	0.449102009871746	#F8766D
#F8766D	0.416694837703022	0.564020007451988	#F8766D
#F8766D	0.457349615683065	0.558966555439079	#F8766D
#F8766D	0.47805480185844	0.556948598901708	#F8766D
#F8766D	0.482934737426789	0.448095703744567	#F8766D
#F8766D	0.410099597187145	0.442071978267999	#F8766D
#F8766D	0.388435829574458	0.441721736476519	#F8766D
#F8766D	0.389043064674888	0.445451642364941	#F8766D
#F8766D	0.461313436319848	0.441699832744619	#F8766D
#F8766D	0.409703751961289	0.559471507310829	#F8766D
#F8766D	0.480150756761046	0.440801371005648	#F8766D
#F8766D	0.424484073691854	0.559391771466441	#F8766D
#F8766D	0.358924593620118	0.444051641728439	#F8766D
#00BFC4	0.468053695841966	0.451809791891832	#00BFC4
#00BFC4	0.522778671464744	0.565796910363473	#00BFC4
#F8766D	0.481658008278548	0.560803860585935	#F8766D
#F8766D	0.460587742302442	0.446197614257471	#F8766D
#00BFC4	0.498896113819065	0.447926750768402	#00BFC4
#F8766D	0.354379854675404	0.565681904347733	#F8766D
#F8766D	0.361531776469207	0.560105733735552	#F8766D
#F8766D	0.412472252068105	0.44799466937726	#F8766D
#00BFC4	0.458998835050411	0.446022522290309	#00BFC4
#F8766D	0.472160191430038	0.449012853703991	#F8766D
#F8766D	0.409119339463204	0.562264526741501	#F8766D
#F8766D	0.411599860324338	0.558933426859962	#F8766D
#F8766D	0.363653873242502	0.559143946281662	#F8766D
#F8766D	0.375569108153406	0.449579182304293	#F8766D
#F8766D	0.394789247458054	0.560711588332761	#F8766D
#F8766D	0.461387571269662	0.442417972197692	#F8766D
#F8766D	0.358936912656307	0.445399817601603	#F8766D
#00BFC4	0.382977183003216	0.337853984654785	#00BFC4
#F8766D	0.378107929742319	0.443584337545055	#F8766D
#F8766D	0.372912232509376	0.442132109255907	#F8766D
#F8766D	0.365482835036044	0.561028767366046	#F8766D
#F8766D	0.366407932559252	0.560459770606121	#F8766D
#F8766D	0.335875945590866	0.676440800291004	#F8766D
#F8766D	0.397646038016599	0.447937680116109	#F8766D
#F8766D	0.42370401617058	0.448585886153033	#F8766D
#F8766D	0.391533803814025	0.558072744451203	#F8766D
#F8766D	0.379876558424854	0.558125095781929	#F8766D
#F8766D	0.472114103191594	0.555504935263922	#F8766D
#00BFC4	0.477463222238747	0.564897869056859	#00BFC4
#00BFC4	0.495887380429438	0.565991151297552	#00BFC4
#00BFC4	0.55462206900994	0.562848272180272	#00BFC4
#F8766D	0.513086517473853	0.559524894098759	#F8766D
#F8766D	0.46486864966083	0.560022395417944	#F8766D
#F8766D	0.47899785535756	0.445620648341361	#F8766D
#F8766D	0.465020571496218	0.554268715142003	#F8766D
#F8766D	0.545977161566891	0.442721285583052	#F8766D
#F8766D	0.357587727278371	0.562786929056825	#F8766D
#F8766D	0.46277136970121	0.55538324290536	#F8766D
#F8766D	0.444822432971419	0.439964351816153	#F8766D
#F8766D	0.367294569175584	0.443357157530862	#F8766D
#F8766D	0.426283399424555	0.444520631614494	#F8766D
#F8766D	0.479841808554952	0.440729283176596	#F8766D
#F8766D	0.430080857435883	0.445800251454003	#F8766D
#F8766D	0.365410800844415	0.445706601818337	#F8766D
#F8766D	0.377211143222941	0.440122914832668	#F8766D
#F8766D	0.388056240608704	0.442502029688557	#F8766D
#F8766D	0.368532130090732	0.444893957057595	#F8766D
#F8766D	0.425611207883454	0.324460955310281	#F8766D
#F8766D	0.372324415191785	0.439205962336015	#F8766D
#F8766D	0.378861866388597	0.439667970379738	#F8766D
#F8766D	0.350624884165512	0.5588198432632	#F8766D
#F8766D	0.37434046145494	0.443671392300161	#F8766D
#F8766D	0.425109047855001	0.558528342256467	#F8766D
#F8766D	0.401477137687637	0.443394015368146	#F8766D
#F8766D	0.442348989861243	0.442287846829614	#F8766D
#F8766D	0.422951720072525	0.5557676743745	#F8766D
#F8766D	0.326549753648734	0.448922419579773	#F8766D
#F8766D	0.283712703529994	0.558833116522813	#F8766D
#F8766D	0.314643607876324	0.447024198450829	#F8766D
#F8766D	0.423744735581247	0.441754996697484	#F8766D
#F8766D	0.403369308826774	0.560823346621236	#F8766D
#F8766D	0.347189629720329	0.445963978968332	#F8766D
#F8766D	0.346442860195657	0.44472409540917	#F8766D
#F8766D	0.493615799065845	0.441044821543695	#F8766D
#F8766D	0.406768203123266	0.442541568506133	#F8766D
#F8766D	0.426777774375834	0.442239422219825	#F8766D
#F8766D	0.428040062734009	0.442323927636485	#F8766D
#F8766D	0.392217010329994	0.559157404183377	#F8766D
#F8766D	0.355056141186021	0.559013689271737	#F8766D
#F8766D	0.416684423507516	0.554696612149657	#F8766D
#F8766D	0.418838521392296	0.444646119052146	#F8766D
#F8766D	0.456586943561401	0.558956621368993	#F8766D
#F8766D	0.393724704881253	0.559621961565544	#F8766D
#F8766D	0.484755032119903	0.441442389773701	#F8766D
#F8766D	0.480097433026039	0.557061537109904	#F8766D
#00BFC4	0.424219445633434	0.451579153866933	#00BFC4
#F8766D	0.416332987799985	0.560206965565629	#F8766D
#00BFC4	0.479467017840671	0.563403289327995	#00BFC4
#F8766D	0.391900984372942	0.560092921222403	#F8766D
#00BFC4	0.478543667412541	0.564757546335001	#00BFC4
#F8766D	0.372034706027231	0.448234925188297	#F8766D
#F8766D	0.341301547462275	0.559038721909724	#F8766D
#F8766D	0.358106829672677	0.559053425552084	#F8766D
#F8766D	0.45757560409331	0.558542848436056	#F8766D
#F8766D	0.480569160296786	0.441165407767227	#F8766D
#F8766D	0.519620807147927	0.442563907343159	#F8766D
#00BFC4	0.557180730419757	0.437656066228002	#00BFC4
#F8766D	0.46916088366581	0.438556497737776	#F8766D
#F8766D	0.519378984515646	0.439605730015412	#F8766D
#F8766D	0.510527042415738	0.439780953624421	#F8766D
#F8766D	0.463305177178042	0.327616436657271	#F8766D
#F8766D	0.327330075462467	0.448487664407865	#F8766D
#F8766D	0.409936818122492	0.558040195439727	#F8766D
#F8766D	0.518241632046042	0.558584344203767	#F8766D
#00BFC4	0.457079392676305	0.564187443440046	#00BFC4
#F8766D	0.521532375074209	0.560333809601336	#F8766D
#F8766D	0.446681030825803	0.558605133836869	#F8766D
#F8766D	0.443612692647079	0.559010086798516	#F8766D
#F8766D	0.350907268462854	0.563707610811645	#F8766D
#00BFC4	0.421106676940693	0.563410094491995	#00BFC4
#00BFC4	0.40644288829073	0.562774174400832	#00BFC4
#F8766D	0.419646821542442	0.556033418713087	#F8766D
#00BFC4	0.470738686572323	0.561855252133375	#00BFC4
#F8766D	0.411495735650574	0.556848612812275	#F8766D
#F8766D	0.404034934025632	0.557740861775559	#F8766D
#F8766D	0.384615037552072	0.558068957335881	#F8766D
#00BFC4	0.483463968728449	0.564463048064028	#00BFC4
#F8766D	0.456459927910336	0.554960715822058	#F8766D
#F8766D	0.423679092810051	0.556666986928576	#F8766D
#F8766D	0.477431664161019	0.554448642502361	#F8766D
#00BFC4	0.473595212838408	0.560321984402039	#00BFC4
#F8766D	0.519723253101571	0.439251627323919	#F8766D
#F8766D	0.433350524956784	0.441812051779559	#F8766D
#F8766D	0.439741099685936	0.557012327505935	#F8766D
#F8766D	0.535297983772826	0.441333760391313	#F8766D
#F8766D	0.435223652971883	0.443511525685845	#F8766D
#F8766D	0.467186634754078	0.560955684259374	#F8766D
#F8766D	0.453714604068972	0.557571192733003	#F8766D
#F8766D	0.368860564454622	0.441157970035332	#F8766D
#00BFC4	0.530488441847881	0.562243400040013	#00BFC4
#F8766D	0.446642923582036	0.326682231179813	#F8766D
#F8766D	0.470922719885539	0.443327408320856	#F8766D
#00BFC4	0.522998004162097	0.446379688066965	#00BFC4
#F8766D	0.425086489545116	0.440764776452058	#F8766D
#F8766D	0.451476327878184	0.443859349780726	#F8766D
#F8766D	0.462302096851757	0.441286059811683	#F8766D
#F8766D	0.430257174046881	0.554446751373151	#F8766D
#F8766D	0.495041927253224	0.557188130682586	#F8766D
#F8766D	0.418003461415895	0.444703305776068	#F8766D
#F8766D	0.380934112621346	0.556073681560822	#F8766D
#F8766D	0.419834238679472	0.442761553287688	#F8766D
#F8766D	0.431837520745337	0.443603547475994	#F8766D
#00BFC4	0.462540225556894	0.450507820394628	#00BFC4
#00BFC4	0.518795876078879	0.562721941891284	#00BFC4
#F8766D	0.454055289094094	0.55979521540375	#F8766D
#F8766D	0.412823334112529	0.557873602303005	#F8766D
#F8766D	0.369870036201338	0.557722502659724	#F8766D
#00BFC4	0.377099762056922	0.447342997365863	#00BFC4
#F8766D	0.438718955239922	0.554488905350096	#F8766D
#00BFC4	0.416435698046087	0.445654045061073	#00BFC4
#F8766D	0.337018914004502	0.444891868465614	#F8766D
#F8766D	0.411968787978332	0.561738863878242	#F8766D
#F8766D	0.357962339251355	0.448410214618229	#F8766D
#F8766D	0.316115628384645	0.563304232695259	#F8766D
#F8766D	0.287787215182784	0.566793369025926	#F8766D
#F8766D	0.274030874363961	0.566033141416832	#F8766D
#F8766D	0.479274781456476	0.554318253850589	#F8766D
#00BFC4	0.601858354042011	0.561756938925946	#00BFC4
#F8766D	0.523979765684348	0.438676228289303	#F8766D
#F8766D	0.460749903411526	0.556859323912775	#F8766D
#F8766D	0.439294453521325	0.556066876396823	#F8766D
#F8766D	0.30351247425746	0.446947275228581	#F8766D
#F8766D	0.372574973299452	0.446090440899167	#F8766D
#F8766D	0.329702977459683	0.441501229984478	#F8766D
#F8766D	0.373883243349217	0.442163025564964	#F8766D
#F8766D	0.313967479111313	0.444931933850578	#F8766D
#F8766D	0.318536434090339	0.445999143139176	#F8766D
#F8766D	0.400790347610865	0.444887480998213	#F8766D
#F8766D	0.413801755370743	0.441044439438824	#F8766D
#F8766D	0.419376598535683	0.561254306714054	#F8766D
#F8766D	0.42086138111395	0.55934458463353	#F8766D
#F8766D	0.298581511629791	0.450827503729872	#F8766D
#F8766D	0.240803393099064	0.566793961414237	#F8766D
#F8766D	0.331019560946768	0.561501236047243	#F8766D
#F8766D	0.372333082292214	0.447744097391265	#F8766D
#F8766D	0.33791001620489	0.565535442634878	#F8766D
#F8766D	0.318235888692213	0.56570583085069	#F8766D
#F8766D	0.345002154468298	0.450597116167998	#F8766D
#F8766D	0.30801401837452	0.561678026537746	#F8766D
#F8766D	0.38240998098293	0.558534949957696	#F8766D
#F8766D	0.345750475170545	0.559251066639711	#F8766D
#F8766D	0.340796689940532	0.556608369821908	#F8766D
#F8766D	0.376211753004313	0.448734251815768	#F8766D
#F8766D	0.414682639293129	0.445735811640286	#F8766D
#00BFC4	0.586564703606778	0.444239380961797	#00BFC4
#F8766D	0.466252801755486	0.557598379783895	#F8766D
#F8766D	0.437315739025536	0.440719875673897	#F8766D
#F8766D	0.429425608260635	0.556074458591234	#F8766D
#F8766D	0.376965314991791	0.559743983028724	#F8766D
#F8766D	0.343644655653043	0.444056806226252	#F8766D
#F8766D	0.383930348233486	0.444958396871311	#F8766D
#F8766D	0.429906445665567	0.329178532105684	#F8766D
#F8766D	0.273625232898168	0.447479348330298	#F8766D
#F8766D	0.393929813701735	0.446831782825038	#F8766D
#F8766D	0.375261996413037	0.44614370886592	#F8766D
#00BFC4	0.502845140002673	0.558841976673687	#00BFC4
#F8766D	0.426768595866692	0.55785105318254	#F8766D
#F8766D	0.443837198254707	0.446560479063097	#F8766D
#F8766D	0.291549510559888	0.559738699709732	#F8766D
#F8766D	0.335975536305616	0.445391260914008	#F8766D
#F8766D	0.382782492197727	0.558762261613737	#F8766D
#00BFC4	0.455619780574822	0.445106939212379	#00BFC4
#F8766D	0.522448737122031	0.555838511606006	#F8766D
#F8766D	0.50930854562032	0.554437199407936	#F8766D
#F8766D	0.503643417792318	0.447648267701357	#F8766D
#F8766D	0.561186369403656	0.447717147982729	#F8766D
#F8766D	0.542744540525204	0.446605367020588	#F8766D
#F8766D	0.392324718564562	0.558664092868823	#F8766D
#F8766D	0.402509943445412	0.442331707293668	#F8766D
#00BFC4	0.493620686687968	0.558789888626655	#00BFC4
#00BFC4	0.489727860473953	0.559814943938309	#00BFC4
#F8766D	0.611981962746227	0.438220486021523	#F8766D
#F8766D	0.585762952622671	0.554325757403409	#F8766D
#F8766D	0.463300975661671	0.556824488846548	#F8766D
#F8766D	0.548547826521684	0.336398214856437	#F8766D
#F8766D	0.581882926650499	0.339292729400881	#F8766D
#F8766D	0.438150376963872	0.560663809111538	#F8766D
#F8766D	0.443686827596893	0.559728226251588	#F8766D
#F8766D	0.516163612123655	0.56350943033596	#F8766D
#F8766D	0.542717976616451	0.451421046739981	#F8766D
#F8766D	0.546025065275369	0.332402630450352	#F8766D
#F8766D	0.491505973949475	0.44842980665404	#F8766D
#F8766D	0.541543978710006	0.450039471040237	#F8766D
#F8766D	0.513915117654864	0.333845385415879	#F8766D
#F8766D	0.517360944041158	0.447264165336834	#F8766D
#F8766D	0.52107395945402	0.336022089611867	#F8766D
#F8766D	0.3899486760403	0.448690720456331	#F8766D
#F8766D	0.494796806348291	0.446030626195207	#F8766D
#F8766D	0.48649395636664	0.443839020894089	#F8766D
#F8766D	0.528596360079393	0.440665422930522	#F8766D
#F8766D	0.503135134455379	0.439035561299533	#F8766D
#F8766D	0.401056633393713	0.557634004701203	#F8766D
#F8766D	0.463140651018313	0.442799393581923	#F8766D
#F8766D	0.481854449998602	0.439475546790178	#F8766D
#F8766D	0.477649160392647	0.438394805815174	#F8766D
#F8766D	0.493022651092374	0.439911539738963	#F8766D
#F8766D	0.546768498355493	0.323311513839105	#F8766D
#F8766D	0.47972527547435	0.441444939112146	#F8766D
#F8766D	0.478453719236383	0.561120710514602	#F8766D
#F8766D	0.488629765608091	0.560399955902162	#F8766D
#F8766D	0.454558399520759	0.561440307244486	#F8766D
#F8766D	0.458139047630983	0.447532003124303	#F8766D
#F8766D	0.436962645593576	0.441296322986387	#F8766D
#F8766D	0.435982387869635	0.561488871459889	#F8766D
#F8766D	0.468816546704928	0.443522434249115	#F8766D
#F8766D	0.397649267914294	0.560748841095586	#F8766D
#F8766D	0.466946580212567	0.559245955142152	#F8766D
#F8766D	0.436805197184805	0.555471675042957	#F8766D
#F8766D	0.433436999938479	0.44434155506924	#F8766D
#F8766D	0.428876516142379	0.558441287501362	#F8766D
#F8766D	0.425082837609356	0.447954735634143	#F8766D
#F8766D	0.466632655013701	0.445577446086541	#F8766D
#F8766D	0.385683074319029	0.56072910459726	#F8766D
#F8766D	0.440298948275269	0.559034987794656	#F8766D
#F8766D	0.454115690580059	0.442527444431416	#F8766D
#00BFC4	0.530266301290897	0.448848341195481	#00BFC4
#F8766D	0.459178666847256	0.556702730667062	#F8766D
#F8766D	0.478159280195312	0.443644126607677	#F8766D
#F8766D	0.454862106441623	0.559156614332295	#F8766D
#00BFC4	0.481345898549715	0.44330877795756	#00BFC4
#F8766D	0.464506799757793	0.556209353531585	#F8766D
#F8766D	0.482922133102449	0.557524980393274	#F8766D
#F8766D	0.554219678437534	0.557568828036659	#F8766D
#F8766D	0.532690093597519	0.556058241067635	#F8766D
#F8766D	0.495974034152432	0.560223362874429	#F8766D
#F8766D	0.452915128764861	0.445961548451065	#F8766D
#F8766D	0.539015976178459	0.443688105892909	#F8766D
#F8766D	0.462216946927074	0.559542936930646	#F8766D
#00BFC4	0.544917417241563	0.563525371755197	#00BFC4
#00BFC4	0.564434450008577	0.562141049254237	#00BFC4
#F8766D	0.490524037505414	0.563225261060615	#F8766D
#F8766D	0.428286508695954	0.674267812532513	#F8766D
#F8766D	0.444984436334898	0.559386541147704	#F8766D
#F8766D	0.390814854880159	0.677415395401142	#F8766D
#F8766D	0.380063663890158	0.561168892625134	#F8766D
#F8766D	0.381205924977577	0.560398533483183	#F8766D
#F8766D	0.459010557126724	0.674463812953954	#F8766D
#F8766D	0.473390478676726	0.558186064764271	#F8766D
#F8766D	0.42934782137506	0.562546278320248	#F8766D
#00BFC4	0.517376492975042	0.561423502189476	#00BFC4
#00BFC4	0.519528490101636	0.565977035186602	#00BFC4
#F8766D	0.562019750659937	0.442262867191881	#F8766D
#F8766D	0.569923614888688	0.44489419469995	#F8766D
#F8766D	0.568823398268949	0.559620044794996	#F8766D
#F8766D	0.449276179926856	0.562533597448945	#F8766D
#F8766D	0.505657452667937	0.562569077903738	#F8766D
#F8766D	0.480009406866769	0.447117966907673	#F8766D
#F8766D	0.434884272008081	0.561610695460298	#F8766D
#F8766D	0.39768668905231	0.445718624480405	#F8766D
#F8766D	0.432223833798941	0.557204935737596	#F8766D
#F8766D	0.528735805132988	0.442324046457663	#F8766D
#00BFC4	0.630861148913806	0.55957480694845	#00BFC4
#F8766D	0.562233066370886	0.555880270657411	#F8766D
#F8766D	0.461761475916428	0.55881983044253	#F8766D
#F8766D	0.410840682392828	0.560494013284037	#F8766D
#F8766D	0.447511113809433	0.444951525886388	#F8766D
#F8766D	0.452540870454986	0.444948976547943	#F8766D
#F8766D	0.501740056756502	0.556285947649216	#F8766D
#00BFC4	0.609895007611464	0.447053374667672	#00BFC4
#F8766D	0.463555206700789	0.556982196191058	#F8766D
#F8766D	0.506271944260622	0.556994087211278	#F8766D
#F8766D	0.406834906659015	0.559656599169001	#F8766D
#F8766D	0.391292266469895	0.444337114601584	#F8766D
#F8766D	0.458357693997813	0.559356541474674	#F8766D
#00BFC4	0.600953096339707	0.443128574492838	#00BFC4
#00BFC4	0.546515571377693	0.443476998939799	#00BFC4
#F8766D	0.522702878790501	0.560144864806918	#F8766D
#F8766D	0.390707500308701	0.562519420373974	#F8766D
#F8766D	0.49166665225594	0.447065615576947	#F8766D
#F8766D	0.443379626485875	0.560441398669617	#F8766D
#F8766D	0.40053045324845	0.562375113074023	#F8766D
#F8766D	0.472299372191173	0.561912117716448	#F8766D
#F8766D	0.493954404328473	0.558336058272523	#F8766D
#F8766D	0.494168052706839	0.556100987432891	#F8766D
#F8766D	0.432483306123291	0.559718423823349	#F8766D
#F8766D	0.453409150053031	0.559069625398113	#F8766D
#F8766D	0.492670951092383	0.556662533640251	#F8766D
#F8766D	0.534925139890612	0.556958923040434	#F8766D
#F8766D	0.50510144054433	0.557183032005696	#F8766D
#F8766D	0.463359208014493	0.558772577788695	#F8766D
#F8766D	0.474149656608236	0.556625478340196	#F8766D
#F8766D	0.465889047011766	0.561760557326702	#F8766D
#F8766D	0.372226856860264	0.560263309438215	#F8766D
#F8766D	0.390827616950106	0.559225639076183	#F8766D
#F8766D	0.377221293125987	0.560686950620315	#F8766D
#F8766D	0.390013368188512	0.676261131357438	#F8766D
#F8766D	0.449669992769483	0.555126260680906	#F8766D
#F8766D	0.45007249370823	0.556720246931561	#F8766D
#F8766D	0.428579976343122	0.555568729689073	#F8766D
#00BFC4	0.592042410478263	0.565505475177664	#00BFC4
#F8766D	0.582387766996036	0.440054596441368	#F8766D
#00BFC4	0.575337848122119	0.561856419232428	#00BFC4
#F8766D	0.477099646236325	0.560762754886864	#F8766D
#F8766D	0.450609109044691	0.561765721824516	#F8766D
#F8766D	0.418368541216627	0.561327508641904	#F8766D
#F8766D	0.525815383190783	0.559554564667173	#F8766D
#F8766D	0.435327070319431	0.676374912416971	#F8766D
#F8766D	0.392269647734477	0.674138998726003	#F8766D
#F8766D	0.38994841174784	0.559931360941647	#F8766D
#F8766D	0.443043918453526	0.671813797225433	#F8766D
#F8766D	0.464118385946003	0.55721199136462	#F8766D
#00BFC4	0.558767025504888	0.676584950307769	#00BFC4
#F8766D	0.536434914204364	0.442356266364521	#F8766D
#F8766D	0.554265924421585	0.442316266800481	#F8766D
#00BFC4	0.569250537280073	0.56391038279198	#00BFC4
#00BFC4	0.519076866944253	0.451435162850931	#00BFC4
#F8766D	0.373572458677396	0.445454323345233	#F8766D
#F8766D	0.408028655015715	0.445989459532114	#F8766D
#F8766D	0.361111625838392	0.558956436726892	#F8766D
#F8766D	0.479370434947314	0.441236126177556	#F8766D
#00BFC4	0.542977321398256	0.555951507671358	#00BFC4
#F8766D	0.498426666047801	0.440921562303639	#F8766D
#F8766D	0.480773561791052	0.559153801710156	#F8766D
#F8766D	0.51793626740075	0.555934131012475	#F8766D
#F8766D	0.554759945709755	0.555424343747529	#F8766D
#F8766D	0.439418260270386	0.447714808927724	#F8766D
#F8766D	0.472629907313248	0.443572104599548	#F8766D
#00BFC4	0.595280626468289	0.448587888139654	#00BFC4
#00BFC4	0.611128720673349	0.56240894004196	#00BFC4
#00BFC4	0.631327477153716	0.450083376540777	#00BFC4
#F8766D	0.587774111263703	0.441046120284594	#F8766D
#00BFC4	0.59459741995232	0.44750322840748	#00BFC4
#F8766D	0.449386057294566	0.44282442621991	#F8766D
#F8766D	0.449989798204841	0.44498381161417	#F8766D
#F8766D	0.441204559640682	0.562274065886047	#F8766D
#F8766D	0.395809644808991	0.56244975024152	#F8766D
#F8766D	0.517692893590895	0.445561886772177	#F8766D
#F8766D	0.522641083872567	0.561238089190455	#F8766D
#F8766D	0.458465312861731	0.563011876016522	#F8766D
#F8766D	0.522002022582463	0.559504894316739	#F8766D
#F8766D	0.421844710989979	0.560723676815752	#F8766D
#F8766D	0.461023462862833	0.561969436082217	#F8766D
#F8766D	0.484103208759852	0.55789895122494	#F8766D
#F8766D	0.474061630448966	0.446681908137965	#F8766D
#F8766D	0.477115548833317	0.559532805397789	#F8766D
#F8766D	0.464831846478382	0.448422685206092	#F8766D
#F8766D	0.544195485526259	0.557147736193005	#F8766D
#F8766D	0.511111032875759	0.556989054355312	#F8766D
#F8766D	0.525266713110592	0.441920273415737	#F8766D
#F8766D	0.439836399513666	0.559319486174619	#F8766D
#F8766D	0.473874192316245	0.55949058559992	#F8766D
#F8766D	0.449896177097232	0.448073747012413	#F8766D
#F8766D	0.512221467773501	0.558215406228067	#F8766D
#F8766D	0.487475185484483	0.559822139170948	#F8766D
#F8766D	0.531885023345068	0.557482102386171	#F8766D
#F8766D	0.450785689948149	0.559171581258348	#F8766D
#F8766D	0.555723857802947	0.555999676961221	#F8766D
#F8766D	0.575286782890903	0.5547520795658	#F8766D
#F8766D	0.600965172079128	0.556180578814762	#F8766D
#F8766D	0.624099566768166	0.556636308261873	#F8766D
#F8766D	0.447637954538686	0.556039426062237	#F8766D
#00BFC4	0.505705160458913	0.558879229436512	#00BFC4
#00BFC4	0.558673826435344	0.559673765544445	#00BFC4
#F8766D	0.463565778641901	0.557545111817142	#F8766D
#F8766D	0.57664795463761	0.554565618288904	#F8766D
#00BFC4	0.669807188288566	0.446862591744298	#00BFC4
#00BFC4	0.61104434644984	0.445275410657643	#00BFC4
#F8766D	0.452120809194819	0.439651033682881	#F8766D
#F8766D	0.451418116521054	0.442374448802023	#F8766D
