colour	x	y	fill
#F8766D	0.55584182743253	0.559772688624324	#F8766D
#F8766D	0.466285588091412	0.550754723006778	#F8766D
#F8766D	0.615910185922361	0.553873142789486	#F8766D
#F8766D	0.552216123965211	0.530403970813405	#F8766D
#F8766D	0.404170092470539	0.543298550759053	#F8766D
#F8766D	0.485149823548619	0.523386738056353	#F8766D
#F8766D	0.471105791771544	0.586088934465909	#F8766D
#F8766D	0.544314619586515	0.548748222912128	#F8766D
#F8766D	0.555299529001927	0.596371079002334	#F8766D
#F8766D	0.513584400805422	0.488963953707535	#F8766D
#F8766D	0.52564492225174	0.55471230631755	#F8766D
#F8766D	0.593844331019276	0.523783338622682	#F8766D
#F8766D	0.411502783733074	0.554110725466686	#F8766D
#F8766D	0.580987060729491	0.511486819174464	#F8766D
#F8766D	0.512383148273556	0.47158092969663	#F8766D
#F8766D	0.487470681219008	0.548402102573446	#F8766D
#F8766D	0.606932757379773	0.547004924903725	#F8766D
#F8766D	0.597707137077664	0.532482734490304	#F8766D
#F8766D	0.510034347779371	0.516461726701725	#F8766D
#00BFC4	0.528941459337457	0.430804905339168	#00BFC4
#F8766D	0.467401842286267	0.544917589069485	#F8766D
#F8766D	0.381176574974672	0.52923636776066	#F8766D
#F8766D	0.416503710190234	0.606532602874248	#F8766D
#F8766D	0.411754195835999	0.59698517118261	#F8766D
#F8766D	0.45377464754439	0.399967459178872	#F8766D
#F8766D	0.56980971510263	0.404279055735523	#F8766D
#F8766D	0.566490817646546	0.376591506084022	#F8766D
#F8766D	0.575174139518052	0.427712086875452	#F8766D
#00BFC4	0.544865902847416	0.420827555258287	#00BFC4
#F8766D	0.58972032172823	0.454409465697638	#F8766D
#F8766D	0.576625142547939	0.353659959575389	#F8766D
#F8766D	0.470836225547389	0.430276300973149	#F8766D
#F8766D	0.477631266860964	0.435569214153216	#F8766D
#F8766D	0.579615549822335	0.425055087278216	#F8766D
#F8766D	0.521965565147334	0.496285714433971	#F8766D
#F8766D	0.498676955074654	0.523039604676465	#F8766D
#F8766D	0.467289080231015	0.419797184212413	#F8766D
#F8766D	0.426644293744971	0.55909364105417	#F8766D
#F8766D	0.458002925799672	0.587184968748947	#F8766D
#F8766D	0.464219180833887	0.508885915705898	#F8766D
#F8766D	0.42689087533279	0.549137376987696	#F8766D
#F8766D	0.5441837058372	0.511324010918742	#F8766D
#F8766D	0.405381940505148	0.553079923566776	#F8766D
#F8766D	0.551686030708312	0.510900557103851	#F8766D
#F8766D	0.487284685694368	0.559258141601242	#F8766D
#00BFC4	0.440213132007007	0.333659418225902	#00BFC4
#00BFC4	0.523774611354407	0.326240084154525	#00BFC4
#F8766D	0.528022963608439	0.450458610919724	#F8766D
#F8766D	0.432338324347334	0.454393995584255	#F8766D
#00BFC4	0.414020723669386	0.395958964786416	#00BFC4
#F8766D	0.599981715769562	0.419507711064774	#F8766D
#F8766D	0.554670309428884	0.518941711894823	#F8766D
#F8766D	0.47515186475045	0.450112772629601	#F8766D
#00BFC4	0.413744276953084	0.45111418031627	#00BFC4
#F8766D	0.452810991269301	0.397840058898808	#F8766D
#F8766D	0.566447137172657	0.460282025040833	#F8766D
#F8766D	0.558567498997877	0.528185892616788	#F8766D
#F8766D	0.573036421095828	0.546516933518249	#F8766D
#F8766D	0.503003007746993	0.440326063441759	#F8766D
#F8766D	0.569229994851482	0.500060549758901	#F8766D
#F8766D	0.430657775418438	0.535131292645627	#F8766D
#F8766D	0.468363576256669	0.52234777929074	#F8766D
#00BFC4	0.387694311839305	0.363862827420493	#00BFC4
#F8766D	0.461128401138575	0.551851321386932	#F8766D
#F8766D	0.420506726961221	0.568420906924102	#F8766D
#F8766D	0.574371132021241	0.505671335348694	#F8766D
#F8766D	0.557099278245716	0.510560752534043	#F8766D
#F8766D	0.664940162892418	0.500130839001243	#F8766D
#F8766D	0.480046108199405	0.458592848821193	#F8766D
#F8766D	0.490632954112485	0.439711404636712	#F8766D
#F8766D	0.532916091052142	0.543363785669834	#F8766D
#F8766D	0.527954378620693	0.544317402899014	#F8766D
#F8766D	0.491706021499159	0.553489735330368	#F8766D
#00BFC4	0.535577149911472	0.366534432895385	#00BFC4
#00BFC4	0.505666482576718	0.324118866400255	#00BFC4
#00BFC4	0.481756703789506	0.361494572505902	#00BFC4
#F8766D	0.541247938105624	0.472423046953356	#F8766D
#F8766D	0.564131110017375	0.488097370306138	#F8766D
#F8766D	0.484993381019477	0.481956852156093	#F8766D
#F8766D	0.500345168730326	0.586265499925958	#F8766D
#F8766D	0.43915491973184	0.502159550776878	#F8766D
#F8766D	0.587011373718707	0.475638193935331	#F8766D
#F8766D	0.502568198123288	0.563878174174552	#F8766D
#F8766D	0.41174471683925	0.586272113305789	#F8766D
#F8766D	0.44708740767144	0.554825629296778	#F8766D
#F8766D	0.446000706472083	0.508376838306016	#F8766D
#F8766D	0.411912740276124	0.557426248189132	#F8766D
#F8766D	0.467806656181226	0.488315428544856	#F8766D
#F8766D	0.475106574104858	0.51619305499228	#F8766D
#F8766D	0.430562363612149	0.614461147588587	#F8766D
#F8766D	0.456125734410192	0.569680595608537	#F8766D
#F8766D	0.479967732081926	0.534651609458986	#F8766D
#F8766D	0.328560420695994	0.614072421839401	#F8766D
#F8766D	0.444733958695613	0.641824078207451	#F8766D
#F8766D	0.471844420529747	0.640645240825005	#F8766D
#F8766D	0.567742998139288	0.555957655610489	#F8766D
#F8766D	0.453165374297744	0.548034878130306	#F8766D
#F8766D	0.526664958340872	0.51908271870589	#F8766D
#F8766D	0.444375239318513	0.540833884346205	#F8766D
#F8766D	0.407664882188542	0.535243056576585	#F8766D
#F8766D	0.501417560417828	0.569170523257502	#F8766D
#F8766D	0.527209983449171	0.481779855842008	#F8766D
#F8766D	0.565306472630395	0.578322767153256	#F8766D
#F8766D	0.492463556817657	0.512772797010344	#F8766D
#F8766D	0.421196662696962	0.558888660769635	#F8766D
#F8766D	0.5592545265232	0.490520146738732	#F8766D
#F8766D	0.485874454927951	0.521486250220905	#F8766D
#F8766D	0.460521672035419	0.538155516686004	#F8766D
#F8766D	0.383555422630806	0.534104980980161	#F8766D
#F8766D	0.452885395105053	0.560882647007219	#F8766D
#F8766D	0.446209866239356	0.557603677884909	#F8766D
#F8766D	0.438570681098571	0.552197308482534	#F8766D
#F8766D	0.53790140995873	0.52171863228872	#F8766D
#F8766D	0.550247857118099	0.543024827245701	#F8766D
#F8766D	0.529537463339091	0.606074138945093	#F8766D
#F8766D	0.468926130719486	0.517698767795829	#F8766D
#F8766D	0.522852273443182	0.497133750257986	#F8766D
#F8766D	0.564688030092818	0.522129721052023	#F8766D
#F8766D	0.41622515913578	0.542042246657318	#F8766D
#F8766D	0.522915093944033	0.529817708742792	#F8766D
#00BFC4	0.46031827675504	0.362385926643015	#00BFC4
#F8766D	0.5465010310312	0.494031928782894	#F8766D
#00BFC4	0.498928315243635	0.383104300481114	#00BFC4
#F8766D	0.556391682555194	0.509190146064325	#F8766D
#00BFC4	0.513879623481756	0.360286492243347	#00BFC4
#F8766D	0.487062826586942	0.464097770957263	#F8766D
#F8766D	0.54772459250023	0.546310542990922	#F8766D
#F8766D	0.54670102393471	0.539632683949641	#F8766D
#F8766D	0.525947883653601	0.50699905435935	#F8766D
#F8766D	0.406822036400049	0.545652863483734	#F8766D
#F8766D	0.418498309689441	0.50640534832563	#F8766D
#00BFC4	0.313147111948698	0.556016680397679	#00BFC4
#F8766D	0.367643678461	0.590015862126128	#F8766D
#F8766D	0.376754122663887	0.553319483111538	#F8766D
#F8766D	0.39514384080597	0.560203168583029	#F8766D
#F8766D	0.318663328485191	0.528473258181439	#F8766D
#F8766D	0.497763238427541	0.47882465960666	#F8766D
#F8766D	0.536206551517979	0.538912161690872	#F8766D
#F8766D	0.523303184283167	0.483573615988006	#F8766D
#00BFC4	0.530736560099604	0.387112230776454	#00BFC4
#F8766D	0.502497014630941	0.436056059254406	#F8766D
#F8766D	0.520099462926305	0.507104635764515	#F8766D
#F8766D	0.552206332835478	0.512603939471908	#F8766D
#F8766D	0.606729544132859	0.466183696548712	#F8766D
#00BFC4	0.531676922032539	0.41701814067313	#00BFC4
#00BFC4	0.520186020001816	0.431235669874086	#00BFC4
#F8766D	0.546142675721029	0.5829384582976	#F8766D
#00BFC4	0.50136998340062	0.420656872185421	#00BFC4
#F8766D	0.540957676043916	0.566069829976643	#F8766D
#F8766D	0.528798522447904	0.544430859121322	#F8766D
#F8766D	0.567573052397726	0.560106310668337	#F8766D
#00BFC4	0.506232569515924	0.361777301558284	#00BFC4
#F8766D	0.540764123827216	0.590910021186426	#F8766D
#F8766D	0.557650925573546	0.572536808256153	#F8766D
#F8766D	0.518700191228818	0.58551742707843	#F8766D
#00BFC4	0.502685918366	0.4533335199502	#00BFC4
#F8766D	0.374427318473139	0.559898507370565	#F8766D
#F8766D	0.416200254621924	0.552210519679796	#F8766D
#F8766D	0.526633483040686	0.546671433575137	#F8766D
#F8766D	0.392565312379312	0.516820773661456	#F8766D
#F8766D	0.468783011796468	0.536376359890008	#F8766D
#F8766D	0.513989838966351	0.446535740112259	#F8766D
#F8766D	0.545098538990308	0.537224246908544	#F8766D
#F8766D	0.43987905937189	0.5988581084293	#F8766D
#00BFC4	0.501717119442819	0.391288436423061	#00BFC4
#F8766D	0.334182333834221	0.560924121695835	#F8766D
#F8766D	0.417253376182943	0.506602453793021	#F8766D
#00BFC4	0.382537930685165	0.40797134493946	#00BFC4
#F8766D	0.407685450353742	0.57427940892436	#F8766D
#F8766D	0.437543892189646	0.510298976252987	#F8766D
#F8766D	0.429986485543209	0.55900268108906	#F8766D
#F8766D	0.51800238666803	0.601946851950209	#F8766D
#F8766D	0.511711727798063	0.517203316884847	#F8766D
#F8766D	0.46372539339228	0.514624496909495	#F8766D
#F8766D	0.541778525528973	0.593961795815562	#F8766D
#F8766D	0.398738199072623	0.529299213039895	#F8766D
#F8766D	0.460376630807714	0.532135898721374	#F8766D
#00BFC4	0.420402275963521	0.355628908591095	#00BFC4
#00BFC4	0.492551411431142	0.381316704770857	#00BFC4
#F8766D	0.55009011655024	0.491071678215985	#F8766D
#F8766D	0.551365409351671	0.547710956437865	#F8766D
#F8766D	0.564274723106843	0.571455113364611	#F8766D
#00BFC4	0.430266594835421	0.458293523988848	#00BFC4
#F8766D	0.514336041036762	0.596540764596393	#F8766D
#00BFC4	0.41193021819744	0.473380739125342	#00BFC4
#F8766D	0.479576421399387	0.545675229025506	#F8766D
#F8766D	0.579722544963525	0.476083861958862	#F8766D
#F8766D	0.505350380102941	0.472783391530506	#F8766D
#F8766D	0.608223293664847	0.48781451053833	#F8766D
#F8766D	0.635737895621193	0.433684196431151	#F8766D
#F8766D	0.635535176540728	0.454898303228789	#F8766D
#F8766D	0.496115956503256	0.578421450602378	#F8766D
#00BFC4	0.443818448841848	0.352829755898506	#00BFC4
#F8766D	0.392238432369327	0.578138588306915	#F8766D
#F8766D	0.506453000485113	0.534275797296106	#F8766D
#F8766D	0.509029918740069	0.560047955623546	#F8766D
#F8766D	0.49923338148439	0.521147009748213	#F8766D
#F8766D	0.474875418034148	0.505267988159455	#F8766D
#F8766D	0.476914868373608	0.620469246647304	#F8766D
#F8766D	0.452162373897423	0.5803933714368	#F8766D
#F8766D	0.475518765085581	0.55129276123821	#F8766D
#F8766D	0.482157988135985	0.529329735447369	#F8766D
#F8766D	0.446708302162605	0.509747444775734	#F8766D
#F8766D	0.416560402137262	0.575862588447199	#F8766D
#F8766D	0.554913670673298	0.473764974640083	#F8766D
#F8766D	0.555897895113587	0.514928727267922	#F8766D
#F8766D	0.52615829002639	0.45004979663494	#F8766D
#F8766D	0.634818413986442	0.449901612346926	#F8766D
#F8766D	0.59977756855086	0.518059942956255	#F8766D
#F8766D	0.497132590716261	0.478733417592991	#F8766D
#F8766D	0.612958498507227	0.433818174570749	#F8766D
#F8766D	0.631587241545067	0.444729748157752	#F8766D
#F8766D	0.513462784520134	0.433414827381509	#F8766D
#F8766D	0.583323343916987	0.515620852792258	#F8766D
#F8766D	0.559720059008025	0.547590753592647	#F8766D
#F8766D	0.562993483785053	0.546410223918851	#F8766D
#F8766D	0.56143870595738	0.604654049726535	#F8766D
#F8766D	0.510745967685564	0.461540734336514	#F8766D
#F8766D	0.473365930852067	0.497431531604459	#F8766D
#00BFC4	0.371133143497447	0.427094323008611	#00BFC4
#F8766D	0.542864420428895	0.531288278188997	#F8766D
#F8766D	0.411982131563305	0.572689764827169	#F8766D
#F8766D	0.508160558266017	0.563015798959041	#F8766D
#F8766D	0.553315030338272	0.520750957716603	#F8766D
#F8766D	0.486534837668194	0.564239928994493	#F8766D
#F8766D	0.474408457411085	0.525535506399382	#F8766D
#F8766D	0.348611729773475	0.518792694495878	#F8766D
#F8766D	0.519319568238926	0.528447402411684	#F8766D
#F8766D	0.511371654782218	0.496662654791084	#F8766D
#F8766D	0.504535971304694	0.515332372068118	#F8766D
#00BFC4	0.465217844384809	0.459621658291142	#00BFC4
#F8766D	0.553666996895578	0.544213231736641	#F8766D
#F8766D	0.46800937526169	0.467101321747218	#F8766D
#F8766D	0.586661199366568	0.564734518197401	#F8766D
#F8766D	0.503157397871927	0.544920127506509	#F8766D
#F8766D	0.573556723222993	0.548220315886306	#F8766D
#00BFC4	0.393378423138842	0.463748529994388	#00BFC4
#F8766D	0.496827888542435	0.530587431701843	#F8766D
#F8766D	0.485884115457422	0.561037280307186	#F8766D
#F8766D	0.439359379083527	0.410694292350073	#F8766D
#F8766D	0.43417406727343	0.38673869056444	#F8766D
#F8766D	0.431320702302172	0.416121747766854	#F8766D
#F8766D	0.54819285116201	0.536566287880451	#F8766D
#F8766D	0.437394826746269	0.560570957123286	#F8766D
#00BFC4	0.469770898311924	0.465875781468974	#00BFC4
#00BFC4	0.480076466993596	0.44931884303195	#00BFC4
#F8766D	0.366301902582808	0.5462465669898	#F8766D
#F8766D	0.462956768905332	0.527018140758565	#F8766D
#F8766D	0.509658644146662	0.535441987578406	#F8766D
#F8766D	0.384981519220408	0.335697135540568	#F8766D
#F8766D	0.398667013653847	0.266953106957742	#F8766D
#F8766D	0.574361340891507	0.487871304007197	#F8766D
#F8766D	0.555973232921126	0.498597855129839	#F8766D
#F8766D	0.558862409541227	0.392421457687925	#F8766D
#F8766D	0.476838048066719	0.330694113327432	#F8766D
#F8766D	0.333937984256908	0.402030188645272	#F8766D
#F8766D	0.471593630265624	0.411310361397911	#F8766D
#F8766D	0.464325187642178	0.35584402008124	#F8766D
#F8766D	0.374731214347526	0.398922184644386	#F8766D
#F8766D	0.439999193658571	0.414411618775886	#F8766D
#F8766D	0.384138985564899	0.353193915912393	#F8766D
#F8766D	0.480505199997421	0.445222509298576	#F8766D
#F8766D	0.448110169937526	0.452381179720732	#F8766D
#F8766D	0.440032461163924	0.499381502188748	#F8766D
#F8766D	0.38416054156226	0.530190549086956	#F8766D
#F8766D	0.393713223907818	0.578343286542892	#F8766D
#F8766D	0.538432801254346	0.551745309127731	#F8766D
#F8766D	0.430546131795606	0.526220169870559	#F8766D
#F8766D	0.422307956277191	0.588082205273244	#F8766D
#F8766D	0.382461346772852	0.596588703859361	#F8766D
#F8766D	0.417421581653282	0.57270495036434	#F8766D
#F8766D	0.297253207840708	0.583254784693801	#F8766D
#F8766D	0.415901317435735	0.543632172803067	#F8766D
#F8766D	0.533674923908614	0.447059721000753	#F8766D
#F8766D	0.530334030149094	0.45767394409532	#F8766D
#F8766D	0.538696548630495	0.45065656253279	#F8766D
#F8766D	0.44906304917715	0.433272258994519	#F8766D
#F8766D	0.428588954116945	0.567164320773809	#F8766D
#F8766D	0.568391797544631	0.468352704760472	#F8766D
#F8766D	0.433971842359415	0.50998813251473	#F8766D
#F8766D	0.565904838742055	0.496880415418845	#F8766D
#F8766D	0.531249175435187	0.490661153549798	#F8766D
#F8766D	0.528512284601868	0.581786043309679	#F8766D
#F8766D	0.462370114301668	0.516433742731275	#F8766D
#F8766D	0.534627985181702	0.522899161962515	#F8766D
#F8766D	0.479005191812089	0.448099110620402	#F8766D
#F8766D	0.454241790200918	0.47464830262692	#F8766D
#F8766D	0.567473926081583	0.50218035727038	#F8766D
#F8766D	0.549887397469776	0.512285785013623	#F8766D
#F8766D	0.420597490285868	0.53120870388672	#F8766D
#00BFC4	0.399916597568415	0.359162340746781	#00BFC4
#F8766D	0.520622985396875	0.544028491320837	#F8766D
#F8766D	0.423109665735285	0.499599693670546	#F8766D
#F8766D	0.53912738547173	0.500095411067686	#F8766D
#00BFC4	0.384693673129099	0.4899660742968	#00BFC4
#F8766D	0.531016591226239	0.557074211810816	#F8766D
#F8766D	0.515385942254377	0.515712225521352	#F8766D
#F8766D	0.512723895062148	0.488470907990499	#F8766D
#F8766D	0.511533913231455	0.528249150660008	#F8766D
#F8766D	0.546481760904717	0.465518839564576	#F8766D
#F8766D	0.453601975625874	0.470930976201106	#F8766D
#F8766D	0.420243289290889	0.475962246343197	#F8766D
#F8766D	0.538674552327058	0.488958335278858	#F8766D
#00BFC4	0.523505721330167	0.367411147502392	#00BFC4
#00BFC4	0.511623196483921	0.385565322805193	#00BFC4
#F8766D	0.549715659523047	0.403875841789363	#F8766D
#F8766D	0.657030165422704	0.511198322887926	#F8766D
#F8766D	0.552538043360569	0.504116834608847	#F8766D
#F8766D	0.680905248566326	0.46619085846326	#F8766D
#F8766D	0.596375152329206	0.506513470695473	#F8766D
#F8766D	0.597365635422839	0.523169808011869	#F8766D
#F8766D	0.63982417045797	0.489043810058371	#F8766D
#F8766D	0.524149250415065	0.508384282269123	#F8766D
#F8766D	0.575713399638715	0.450841584997152	#F8766D
#00BFC4	0.506936814763522	0.415788823063036	#00BFC4
#00BFC4	0.54182313997465	0.330897816612256	#00BFC4
#F8766D	0.377693990430372	0.481190057855563	#F8766D
#F8766D	0.414775090077681	0.436720913710888	#F8766D
#F8766D	0.499206242032119	0.433420709768692	#F8766D
#F8766D	0.577230443512858	0.44469388937016	#F8766D
#F8766D	0.54061116184052	0.408977832027833	#F8766D
#F8766D	0.452567317891902	0.435929822688872	#F8766D
#F8766D	0.557325291668335	0.461568136119794	#F8766D
#F8766D	0.474611176491549	0.504321399601744	#F8766D
#F8766D	0.543471461665036	0.552071056354601	#F8766D
#F8766D	0.405974360096449	0.503231960608484	#F8766D
#00BFC4	0.435569184154982	0.386368496830238	#00BFC4
#F8766D	0.493774530667667	0.514369733737509	#F8766D
#F8766D	0.535351006389332	0.503388437532934	#F8766D
#F8766D	0.554813116218917	0.493177146335968	#F8766D
#F8766D	0.441762015248265	0.489819731105614	#F8766D
#F8766D	0.44208585694831	0.488229804959865	#F8766D
#F8766D	0.524757589689923	0.539690323564183	#F8766D
#00BFC4	0.357494367847837	0.352419944134915	#00BFC4
#F8766D	0.529804431058645	0.540205865538418	#F8766D
#F8766D	0.529513362697502	0.524730339944377	#F8766D
#F8766D	0.561788880309519	0.515557725464465	#F8766D
#F8766D	0.461996151440925	0.531273241457305	#F8766D
#F8766D	0.555504662126361	0.501255136775634	#F8766D
#00BFC4	0.334355317384984	0.430937188659762	#00BFC4
#00BFC4	0.370641278360528	0.457530114271017	#00BFC4
#F8766D	0.51965096613029	0.446762934605433	#F8766D
#F8766D	0.577436695069712	0.465787229225462	#F8766D
#F8766D	0.45752903032335	0.434976205459693	#F8766D
#F8766D	0.560183487154699	0.485015788699778	#F8766D
#F8766D	0.590702623863831	0.470876008266669	#F8766D
#F8766D	0.565124631420948	0.445025819122823	#F8766D
#F8766D	0.545368727053266	0.506576446690135	#F8766D
#F8766D	0.506948085965437	0.539060479221966	#F8766D
#F8766D	0.556655611964807	0.50304976115736	#F8766D
#F8766D	0.546988247686477	0.505713789426065	#F8766D
#F8766D	0.524884970962848	0.534807088904628	#F8766D
#F8766D	0.533229829489468	0.516886854717913	#F8766D
#F8766D	0.512359411198154	0.51402346459335	#F8766D
#F8766D	0.53966503542069	0.505614672595253	#F8766D
#F8766D	0.527903633194025	0.543393028549943	#F8766D
#F8766D	0.578749097558702	0.4561564303373	#F8766D
#F8766D	0.575020425593033	0.520101719651329	#F8766D
#F8766D	0.566129736159421	0.532312897563114	#F8766D
#F8766D	0.57114027171285	0.507586444624197	#F8766D
#F8766D	0.682229052356753	0.491970327510727	#F8766D
#F8766D	0.491187329543696	0.569396589556443	#F8766D
#F8766D	0.518866916626976	0.546148298832317	#F8766D
#F8766D	0.519560384839107	0.578923499330791	#F8766D
#00BFC4	0.482594406929908	0.291167082351679	#00BFC4
#F8766D	0.406096780754746	0.533379404389831	#F8766D
#00BFC4	0.503191598848325	0.384406161194361	#00BFC4
#F8766D	0.566107245689534	0.46857933515653	#F8766D
#F8766D	0.577999249532529	0.461138217730551	#F8766D
#F8766D	0.582698642726066	0.483935222002469	#F8766D
#F8766D	0.538792142470249	0.466275069277806	#F8766D
#F8766D	0.672747059337092	0.469604369822285	#F8766D
#F8766D	0.668046550138302	0.531232464108885	#F8766D
#F8766D	0.571005021614879	0.519366858001064	#F8766D
#F8766D	0.638730094600016	0.551527532937571	#F8766D
#F8766D	0.543419418199651	0.540623418876073	#F8766D
#00BFC4	0.587094579850554	0.386299753601421	#00BFC4
#F8766D	0.403194722761028	0.498673909078683	#F8766D
#F8766D	0.407150214448751	0.494858311967732	#F8766D
#00BFC4	0.48904361024	0.336351694423562	#00BFC4
#00BFC4	0.440681390668787	0.323915163115431	#00BFC4
#F8766D	0.463691009881675	0.514079712055153	#F8766D
#F8766D	0.450244046177544	0.48481629360084	#F8766D
#F8766D	0.555550759071387	0.544297163030282	#F8766D
#F8766D	0.434828685526779	0.556035119802124	#F8766D
#00BFC4	0.452519300568614	0.502714577537422	#00BFC4
#F8766D	0.429261542030891	0.553816195459833	#F8766D
#F8766D	0.539859885676108	0.491297744514926	#F8766D
#F8766D	0.522515602303463	0.540651533561948	#F8766D
#F8766D	0.500536486509354	0.529641125192691	#F8766D
#F8766D	0.46658340684518	0.443123787801504	#F8766D
#F8766D	0.429538300880178	0.505747953394655	#F8766D
#00BFC4	0.390289875454034	0.337863738558384	#00BFC4
#00BFC4	0.48819289562646	0.353658680048023	#00BFC4
#00BFC4	0.393116413606748	0.29395174431964	#00BFC4
#F8766D	0.385172708826344	0.501458140192607	#F8766D
#00BFC4	0.385304556547447	0.359508891939499	#00BFC4
#F8766D	0.428022867177738	0.529505885615779	#F8766D
#F8766D	0.438880213286761	0.487063614677565	#F8766D
#F8766D	0.56617341663331	0.448622378606302	#F8766D
#F8766D	0.58384798239281	0.468119609790062	#F8766D
#F8766D	0.456593498905522	0.457901005345415	#F8766D
#F8766D	0.558287025638736	0.43899832634105	#F8766D
#F8766D	0.568473394005514	0.427514417310945	#F8766D
#F8766D	0.543225683949485	0.470515248397881	#F8766D
#F8766D	0.56863243261209	0.489990829470118	#F8766D
#F8766D	0.559719564841576	0.445555418439996	#F8766D
#F8766D	0.515939329853431	0.507437129614295	#F8766D
#F8766D	0.457555857141894	0.449505142496023	#F8766D
#F8766D	0.539867754501155	0.484400565797615	#F8766D
#F8766D	0.471747838357093	0.420956063774686	#F8766D
#F8766D	0.516280207242286	0.50257610916338	#F8766D
#F8766D	0.530058881471509	0.523352422754631	#F8766D
#F8766D	0.408081097384937	0.514051163987586	#F8766D
#F8766D	0.558523324357538	0.509841076420949	#F8766D
#F8766D	0.543636264758506	0.488004718049679	#F8766D
#F8766D	0.468671186140171	0.432516875426963	#F8766D
#F8766D	0.522204277910106	0.493226629084808	#F8766D
#F8766D	0.548264656493161	0.477927969089427	#F8766D
#F8766D	0.520176098772562	0.501297026755888	#F8766D
#F8766D	0.537695158401876	0.500625292433417	#F8766D
#F8766D	0.48282753723925	0.509599109154588	#F8766D
#F8766D	0.458548444072937	0.519696662080687	#F8766D
#F8766D	0.467258098596537	0.483310844755797	#F8766D
#F8766D	0.4608026366331	0.462633647995357	#F8766D
#F8766D	0.511672695805816	0.558776183936082	#F8766D
#00BFC4	0.461892688275382	0.456441523951086	#00BFC4
#00BFC4	0.459707080702964	0.419645746057126	#00BFC4
#F8766D	0.513203867158349	0.521223894280334	#F8766D
#F8766D	0.475480718498324	0.530191528475711	#F8766D
#00BFC4	0.341456358410359	0.328788961381919	#00BFC4
#00BFC4	0.346525378115983	0.385951092298061	#00BFC4
#F8766D	0.44028901591494	0.602173631151746	#F8766D
#F8766D	0.468861569947412	0.55526596094019	#F8766D
