colour	x	y	fill
#00BFC4	0.534340601978516	0.477581148548185	#00BFC4
#F8766D	0.459121984137417	0.464809174901047	#F8766D
#F8766D	0.402662973520455	0.476910971277154	#F8766D
#F8766D	0.436684872694228	0.467391751362232	#F8766D
#00BFC4	0.421536287454205	0.440370623442887	#00BFC4
#00BFC4	0.430111056604133	0.340902922563578	#00BFC4
#F8766D	0.494436505766342	0.450002870420448	#F8766D
#00BFC4	0.582814495045163	0.486682873812123	#00BFC4
#F8766D	0.353557535744749	0.547257308918578	#F8766D
#00BFC4	0.413142931101355	0.451356482257867	#00BFC4
#F8766D	0.486418744832862	0.612344165636804	#F8766D
#F8766D	0.514555604158452	0.533316621964792	#F8766D
#F8766D	0.461967910504626	0.512564151245917	#F8766D
#F8766D	0.541659669487284	0.463207796583962	#F8766D
#F8766D	0.396486403498822	0.4231239437984	#F8766D
#00BFC4	0.534770040533385	0.588976021260468	#00BFC4
#F8766D	0.417636314703269	0.466697905364151	#F8766D
#F8766D	0.460690479147432	0.497995286396507	#F8766D
#F8766D	0.46624686804809	0.512289990916584	#F8766D
#F8766D	0.430581710003496	0.596850953149836	#F8766D
#F8766D	0.427580183817226	0.611693978328579	#F8766D
#F8766D	0.467731867650476	0.61476221997453	#F8766D
#F8766D	0.507642064344013	0.537472910023452	#F8766D
#F8766D	0.522365556718502	0.653195755338371	#F8766D
#F8766D	0.479488430998169	0.592045236316612	#F8766D
#F8766D	0.45438289843223	0.48268115551914	#F8766D
#F8766D	0.523624938544085	0.509717441844127	#F8766D
#F8766D	0.457921349484281	0.508184224508551	#F8766D
#F8766D	0.475142991219766	0.617628385234274	#F8766D
#F8766D	0.430718968503876	0.610978869497747	#F8766D
#F8766D	0.495055849512676	0.580289983672716	#F8766D
#F8766D	0.449852736526338	0.598673863711081	#F8766D
#F8766D	0.518012513579185	0.615960727941419	#F8766D
#F8766D	0.449649075833764	0.486480338352008	#F8766D
#F8766D	0.526278766791085	0.619157604577288	#F8766D
#F8766D	0.608736214404905	0.549563930029443	#F8766D
#F8766D	0.522016065088415	0.542874828626566	#F8766D
#F8766D	0.500249959382554	0.613835231797571	#F8766D
#F8766D	0.506210520423439	0.607695509046769	#F8766D
#F8766D	0.554247758052186	0.531620239958918	#F8766D
#00BFC4	0.578484166321971	0.615784670914186	#00BFC4
#F8766D	0.516252626122025	0.54168891355686	#F8766D
#F8766D	0.422661041844867	0.42657371793085	#F8766D
#F8766D	0.371846939490477	0.438043649832332	#F8766D
#F8766D	0.384219019074631	0.446529342977733	#F8766D
#F8766D	0.590739521653168	0.452839102911873	#F8766D
#F8766D	0.589716443903323	0.567373168188879	#F8766D
#F8766D	0.619854387014519	0.576056640268173	#F8766D
#F8766D	0.576880926827034	0.578413012542193	#F8766D
#00BFC4	0.586960778930015	0.603945040889728	#00BFC4
#F8766D	0.586049095043701	0.623140166472068	#F8766D
#F8766D	0.659970198176939	0.5988157751009	#F8766D
#F8766D	0.588991435920808	0.48401365392167	#F8766D
#F8766D	0.593921782371563	0.495251277208878	#F8766D
#F8766D	0.58335366449852	0.58180223763529	#F8766D
#F8766D	0.480378077757507	0.562467691140646	#F8766D
#F8766D	0.439342608493847	0.552541752944854	#F8766D
#F8766D	0.572722533806442	0.444985274241097	#F8766D
#F8766D	0.439962869657568	0.468659478304042	#F8766D
#F8766D	0.419811367034728	0.458051153983001	#F8766D
#F8766D	0.509174898427521	0.478951416089997	#F8766D
#F8766D	0.430563660471885	0.438803774806181	#F8766D
#F8766D	0.484711037546158	0.577175218368702	#F8766D
#F8766D	0.416388137356081	0.436293581747874	#F8766D
#F8766D	0.479926522032917	0.564064996434226	#F8766D
#F8766D	0.466321922720162	0.470980487333078	#F8766D
#00BFC4	0.674074654216035	0.494970712992685	#00BFC4
#00BFC4	0.647366320291874	0.572621725081615	#00BFC4
#F8766D	0.523212325668302	0.558128483093984	#F8766D
#F8766D	0.53908766189863	0.466071096875498	#F8766D
#00BFC4	0.588245507212985	0.468921429779156	#00BFC4
#F8766D	0.616852262606043	0.613262109387501	#F8766D
#F8766D	0.496567032947091	0.600422124820741	#F8766D
#F8766D	0.567550620173229	0.476764696956352	#F8766D
#00BFC4	0.541675087953436	0.477445650597497	#00BFC4
#F8766D	0.600658124352483	0.46600587589314	#F8766D
#F8766D	0.545110717579089	0.582287144286396	#F8766D
#F8766D	0.466154572835134	0.563482820045624	#F8766D
#F8766D	0.466122009494716	0.581245996022446	#F8766D
#F8766D	0.596295312331619	0.489496251372534	#F8766D
#F8766D	0.505959994325963	0.577677015369304	#F8766D
#F8766D	0.446817742342305	0.441231856532634	#F8766D
#F8766D	0.506461724785867	0.491976961184161	#F8766D
#00BFC4	0.690153132959475	0.414094698474363	#00BFC4
#F8766D	0.464462523167016	0.474119380438051	#F8766D
#F8766D	0.443831036399981	0.492675179665497	#F8766D
#F8766D	0.511943948047926	0.592137075577443	#F8766D
#F8766D	0.504353074646602	0.598689321576473	#F8766D
#F8766D	0.51792646617304	0.719754370019761	#F8766D
#F8766D	0.564384535252882	0.481170183978781	#F8766D
#F8766D	0.576312275995476	0.465035304057268	#F8766D
#F8766D	0.454564521997828	0.584492261284586	#F8766D
#F8766D	0.457725343811454	0.59415957204738	#F8766D
#F8766D	0.406462835953197	0.550356840786007	#F8766D
#00BFC4	0.621043897232006	0.583189630171702	#00BFC4
#00BFC4	0.65893065381778	0.59961382882819	#00BFC4
#00BFC4	0.590358503041585	0.562305659494701	#00BFC4
#F8766D	0.486783348493964	0.524492294087549	#F8766D
#F8766D	0.490688743461309	0.539034465627543	#F8766D
#F8766D	0.505351176793072	0.419244306546587	#F8766D
#F8766D	0.372904374271559	0.540350523202215	#F8766D
#F8766D	0.450858055555838	0.393010970320702	#F8766D
#F8766D	0.550497284638948	0.600217108435384	#F8766D
#F8766D	0.399479277205212	0.547656031214325	#F8766D
#F8766D	0.39357279845226	0.445402843923026	#F8766D
#F8766D	0.464112951494183	0.487173051325735	#F8766D
#F8766D	0.49292277033341	0.464378253788275	#F8766D
#F8766D	0.412199054728635	0.43185853644782	#F8766D
#F8766D	0.516284204762353	0.457252126845516	#F8766D
#F8766D	0.511483899928948	0.486360298266713	#F8766D
#F8766D	0.390715149427195	0.470518351029771	#F8766D
#F8766D	0.439684445104188	0.464693806758758	#F8766D
#F8766D	0.489702084945669	0.4761644971939	#F8766D
#F8766D	0.382764629036353	0.338439018518232	#F8766D
#F8766D	0.362947426945643	0.458007570324088	#F8766D
#F8766D	0.364242003177104	0.440575405183141	#F8766D
#F8766D	0.460158139123419	0.589313435983202	#F8766D
#F8766D	0.469562691458569	0.481721744096349	#F8766D
#F8766D	0.467970125502524	0.573672891182022	#F8766D
#F8766D	0.46591503947173	0.470980187873328	#F8766D
#F8766D	0.452194381410929	0.464944972311486	#F8766D
#F8766D	0.409479182383411	0.572114113561383	#F8766D
#F8766D	0.571345458651684	0.49585101789742	#F8766D
#F8766D	0.461598175438381	0.626464919564196	#F8766D
#F8766D	0.537598674700878	0.511263626567582	#F8766D
#F8766D	0.434146784000094	0.462709239042262	#F8766D
#F8766D	0.512373466645541	0.580157350690236	#F8766D
#F8766D	0.513879467015981	0.490987692023995	#F8766D
#F8766D	0.492798378300665	0.498995715969753	#F8766D
#F8766D	0.430411210873547	0.444531807873358	#F8766D
#F8766D	0.441796922753327	0.457065882815397	#F8766D
#F8766D	0.436780010716967	0.448609747947621	#F8766D
#F8766D	0.441681701379922	0.453320386061112	#F8766D
#F8766D	0.479373209624764	0.588299739562327	#F8766D
#F8766D	0.471386736520346	0.599285897837058	#F8766D
#F8766D	0.37276320821856	0.550512768004842	#F8766D
#F8766D	0.487540868158065	0.454737935794648	#F8766D
#F8766D	0.4798079913291	0.562247216889896	#F8766D
#F8766D	0.480866263484823	0.573759299966188	#F8766D
#F8766D	0.428112137363356	0.431339774066778	#F8766D
#F8766D	0.433136186240001	0.53695262817355	#F8766D
#00BFC4	0.661099924863056	0.504027721573357	#00BFC4
#F8766D	0.501906814644794	0.577152523051846	#F8766D
#00BFC4	0.597877631101249	0.595135199869223	#00BFC4
#F8766D	0.495518688782604	0.583126890114586	#F8766D
#00BFC4	0.625626625786237	0.595335843771325	#00BFC4
#F8766D	0.569172360096535	0.492352688703302	#F8766D
#F8766D	0.472979820655853	0.608346904410291	#F8766D
#F8766D	0.473667082233974	0.600167794840056	#F8766D
#F8766D	0.468489519016155	0.556983960665428	#F8766D
#F8766D	0.424800221505495	0.437617859736475	#F8766D
#F8766D	0.454722912967839	0.418954388892112	#F8766D
#00BFC4	0.372999819705238	0.432287725616738	#00BFC4
#F8766D	0.375226920505574	0.450767742368246	#F8766D
#F8766D	0.397480745418122	0.425437490947166	#F8766D
#F8766D	0.395005231406308	0.419736151189406	#F8766D
#F8766D	0.463860551663144	0.345925040624046	#F8766D
#F8766D	0.571562664076846	0.511052880245809	#F8766D
#F8766D	0.45248791701952	0.572429292041171	#F8766D
#F8766D	0.470296870100424	0.526718299427796	#F8766D
#00BFC4	0.605441204268876	0.59227333206179	#00BFC4
#F8766D	0.520986580422069	0.549865829707791	#F8766D
#F8766D	0.472220427258188	0.566871745678971	#F8766D
#F8766D	0.470292962547805	0.551008460578334	#F8766D
#F8766D	0.565843590175674	0.597550154593638	#F8766D
#00BFC4	0.586102339956992	0.605542046723559	#00BFC4
#00BFC4	0.574775295206915	0.616279305494269	#00BFC4
#F8766D	0.399458595632339	0.547490974986013	#F8766D
#00BFC4	0.55895599504083	0.587798701095385	#00BFC4
#F8766D	0.421438888244216	0.560578501603633	#F8766D
#F8766D	0.447893306697744	0.578211310646681	#F8766D
#F8766D	0.4416595842102	0.566312564066975	#F8766D
#00BFC4	0.621205146635671	0.595554885537971	#00BFC4
#F8766D	0.374970823890436	0.52410284064687	#F8766D
#F8766D	0.410755030818308	0.542371811616855	#F8766D
#F8766D	0.370490079387963	0.52341299264135	#F8766D
#00BFC4	0.520777576580028	0.575119699733432	#00BFC4
#F8766D	0.389638747697115	0.424333687209315	#F8766D
#F8766D	0.437368824941937	0.461140359001952	#F8766D
#F8766D	0.430677446248441	0.555706505794641	#F8766D
#F8766D	0.434044042616441	0.41867306614226	#F8766D
#F8766D	0.459657924303108	0.43848165833468	#F8766D
#F8766D	0.53218592380899	0.575673750328514	#F8766D
#F8766D	0.437530365156869	0.540423964598502	#F8766D
#F8766D	0.412729360933593	0.476060065035884	#F8766D
#00BFC4	0.5681777790248	0.558471487907543	#00BFC4
#F8766D	0.435207089974873	0.33870164394379	#F8766D
#F8766D	0.474101943981055	0.450740674568135	#F8766D
#00BFC4	0.56180650722561	0.465526474749643	#00BFC4
#F8766D	0.41480987346452	0.463832873128761	#F8766D
#F8766D	0.479722861340343	0.451871471075154	#F8766D
#F8766D	0.41924518815894	0.433540518581713	#F8766D
#F8766D	0.370851161974329	0.548887336917741	#F8766D
#F8766D	0.440348832180692	0.536927067888487	#F8766D
#F8766D	0.490874821142901	0.458842269718578	#F8766D
#F8766D	0.402186589517938	0.571065727845969	#F8766D
#F8766D	0.467213152401797	0.48571410895105	#F8766D
#F8766D	0.465043135808865	0.446194259118353	#F8766D
#00BFC4	0.649430525323176	0.501600772871258	#00BFC4
#00BFC4	0.583369681186879	0.573677647708243	#00BFC4
#F8766D	0.490339171788476	0.552088136515227	#F8766D
#F8766D	0.442771101279215	0.560226527394757	#F8766D
#F8766D	0.434413019374988	0.573883936963545	#F8766D
#00BFC4	0.568268120461447	0.519423739353772	#00BFC4
#F8766D	0.373218073273562	0.546987745501307	#F8766D
#00BFC4	0.53342560876179	0.49870399134048	#00BFC4
#F8766D	0.489895299467546	0.493129020523931	#F8766D
#F8766D	0.527266860903574	0.568870338776756	#F8766D
#F8766D	0.566752802106217	0.489487955927661	#F8766D
#F8766D	0.555486896441611	0.612363621494757	#F8766D
#F8766D	0.63113774398853	0.633590596985317	#F8766D
#F8766D	0.612572706840373	0.635898713657418	#F8766D
#F8766D	0.3756428943706	0.535779680491723	#F8766D
#00BFC4	0.577437018601898	0.553764548326863	#00BFC4
#F8766D	0.368888502858069	0.406977903463806	#F8766D
#F8766D	0.434323742681178	0.556230698652348	#F8766D
#F8766D	0.413961880662194	0.560658880991633	#F8766D
#F8766D	0.533236460902221	0.512391558106392	#F8766D
#F8766D	0.52098020091368	0.485288917774693	#F8766D
#F8766D	0.407574592174646	0.475838457760781	#F8766D
#F8766D	0.432865445090281	0.47243053534339	#F8766D
#F8766D	0.492455425288656	0.508193952437528	#F8766D
#F8766D	0.516210505644384	0.508778993794338	#F8766D
#F8766D	0.501757156197408	0.479940685250163	#F8766D
#F8766D	0.418432178993971	0.466119726968111	#F8766D
#F8766D	0.524521722143708	0.577296615907157	#F8766D
#F8766D	0.477218611497984	0.563017743743166	#F8766D
#F8766D	0.618643306190687	0.524202687846635	#F8766D
#F8766D	0.631641348181998	0.659120059824394	#F8766D
#F8766D	0.514256258879765	0.597618240544204	#F8766D
#F8766D	0.55337976194194	0.482544150053404	#F8766D
#F8766D	0.608499443808538	0.612846721171065	#F8766D
#F8766D	0.605850798625513	0.612708358252169	#F8766D
#F8766D	0.617535696674291	0.505998563368315	#F8766D
#F8766D	0.524766985134463	0.621387907369847	#F8766D
#F8766D	0.456026966293778	0.575569917089998	#F8766D
#F8766D	0.472530218707572	0.597799129128602	#F8766D
#F8766D	0.408173852570313	0.583598070844154	#F8766D
#F8766D	0.572660716456018	0.478583908984786	#F8766D
#F8766D	0.512690555020701	0.461492258179884	#F8766D
#00BFC4	0.513227918999001	0.424533657160972	#00BFC4
#F8766D	0.438986190791995	0.535357054823824	#F8766D
#F8766D	0.4120766164722	0.454330918054029	#F8766D
#F8766D	0.414501357526493	0.566497450643935	#F8766D
#F8766D	0.48812960234029	0.590643144448468	#F8766D
#F8766D	0.466774833998855	0.479600545404812	#F8766D
#F8766D	0.493295734687321	0.471924365859532	#F8766D
#F8766D	0.491266593336122	0.355323920993922	#F8766D
#F8766D	0.538969290304502	0.51919556857765	#F8766D
#F8766D	0.525617302567109	0.455960571562497	#F8766D
#F8766D	0.511297304067895	0.465540340516772	#F8766D
#00BFC4	0.498186659984399	0.573212945896479	#00BFC4
#F8766D	0.44132053875081	0.551220639384211	#F8766D
#F8766D	0.53484924191051	0.454944010173415	#F8766D
#F8766D	0.475921483268007	0.614957433399966	#F8766D
#F8766D	0.493439611848525	0.482196847787534	#F8766D
#F8766D	0.456488450009604	0.568189460166554	#F8766D
#00BFC4	0.526725737673907	0.485896055528858	#00BFC4
#F8766D	0.412605100602426	0.522653626201162	#F8766D
#F8766D	0.382260107425498	0.527078943572239	#F8766D
#F8766D	0.57200330711011	0.44856511584757	#F8766D
#F8766D	0.575434351893994	0.421742365781619	#F8766D
#F8766D	0.549225794653428	0.425838404260676	#F8766D
#F8766D	0.463438089863068	0.578436082349742	#F8766D
#F8766D	0.442389046308709	0.467668776659773	#F8766D
#00BFC4	0.495249662256759	0.574892063062163	#00BFC4
#00BFC4	0.516637831313254	0.577376695835407	#00BFC4
#F8766D	0.367014283060977	0.37351649861466	#F8766D
#F8766D	0.387769710963999	0.500174082174434	#F8766D
#F8766D	0.432272484160257	0.552622431792605	#F8766D
#F8766D	0.654856725281036	0.318081281654813	#F8766D
#F8766D	0.720820011097655	0.311270033732092	#F8766D
#F8766D	0.502748479597562	0.551100299839165	#F8766D
#F8766D	0.486547044418226	0.553436542304787	#F8766D
#F8766D	0.578176101280702	0.538618403460662	#F8766D
#F8766D	0.650722163078237	0.429640077571058	#F8766D
#F8766D	0.575569736660811	0.324640765105306	#F8766D
#F8766D	0.579312446627642	0.43997491551321	#F8766D
#F8766D	0.62140543071513	0.428833129479394	#F8766D
#F8766D	0.596022829149914	0.325720740501949	#F8766D
#F8766D	0.562283182039393	0.43829006841111	#F8766D
#F8766D	0.646011813203595	0.330664445763374	#F8766D
#F8766D	0.58274583166572	0.490043139547097	#F8766D
#F8766D	0.529035110029346	0.436848690336366	#F8766D
#F8766D	0.478190996333054	0.431574273698816	#F8766D
#F8766D	0.420752304931048	0.423020569633794	#F8766D
#F8766D	0.377239367879265	0.419538372255512	#F8766D
#F8766D	0.441708921570873	0.573004605469004	#F8766D
#F8766D	0.456227477741431	0.442941964460047	#F8766D
#F8766D	0.377531029754292	0.415793174960977	#F8766D
#F8766D	0.365739191957976	0.435838607865087	#F8766D
#F8766D	0.390020284488159	0.415879284285393	#F8766D
#F8766D	0.36572580731088	0.286081075676788	#F8766D
#F8766D	0.428310614991954	0.434231499611585	#F8766D
#F8766D	0.528916499282783	0.558405508391525	#F8766D
#F8766D	0.512407983762268	0.550249094138145	#F8766D
#F8766D	0.534987018590352	0.570084080180232	#F8766D
#F8766D	0.565696483726804	0.465830792276101	#F8766D
#F8766D	0.420095054694829	0.447944027743061	#F8766D
#F8766D	0.52524290261635	0.561571693725415	#F8766D
#F8766D	0.472710646804559	0.442643676329755	#F8766D
#F8766D	0.508097818432489	0.578503793809615	#F8766D
#F8766D	0.483776559200973	0.553408117051516	#F8766D
#F8766D	0.392127418987831	0.545698755726745	#F8766D
#F8766D	0.4824373905361	0.449063289346305	#F8766D
#F8766D	0.46286995721097	0.566070527523724	#F8766D
#F8766D	0.565102406395112	0.467372979006994	#F8766D
#F8766D	0.515716072110255	0.444886572019497	#F8766D
#F8766D	0.507069557618668	0.583736059272355	#F8766D
#F8766D	0.471774134640319	0.554396253187328	#F8766D
#F8766D	0.453256561119271	0.452166894237238	#F8766D
#00BFC4	0.616018492801258	0.467359412699615	#00BFC4
#F8766D	0.425232969390776	0.547085015238803	#F8766D
#F8766D	0.479694205552544	0.445344485901437	#F8766D
#F8766D	0.478701737366807	0.55426045577689	#F8766D
#00BFC4	0.485668231283271	0.46558769773944	#00BFC4
#F8766D	0.409241893607583	0.534384751044099	#F8766D
#F8766D	0.44730509069498	0.543318255651767	#F8766D
#F8766D	0.449143051343357	0.507434499012583	#F8766D
#F8766D	0.412527107453953	0.509434599625415	#F8766D
#F8766D	0.50206512557206	0.534989248258862	#F8766D
#F8766D	0.525436197180973	0.455161619455957	#F8766D
#F8766D	0.481644078243914	0.415133943226492	#F8766D
#F8766D	0.48834055995864	0.553244193847558	#F8766D
#00BFC4	0.591569823017852	0.545727265563231	#00BFC4
#00BFC4	0.561886744961657	0.533518770980402	#00BFC4
#F8766D	0.574660444687522	0.556077561370776	#F8766D
#F8766D	0.46715936092513	0.661025369223436	#F8766D
#F8766D	0.479417654732728	0.552608331380372	#F8766D
#F8766D	0.535792730829543	0.687097347753821	#F8766D
#F8766D	0.507193351429206	0.571481041031461	#F8766D
#F8766D	0.487890359788152	0.565058862506453	#F8766D
#F8766D	0.478250699821677	0.65686991472938	#F8766D
#F8766D	0.460337131623557	0.54731521741853	#F8766D
#F8766D	0.548539808586664	0.567609474795715	#F8766D
#00BFC4	0.546136267284705	0.556620152093027	#00BFC4
#00BFC4	0.645119893472767	0.56419401546711	#00BFC4
#F8766D	0.462300549047516	0.420113011732901	#F8766D
#F8766D	0.513212500532849	0.410295803147436	#F8766D
#F8766D	0.504513937572383	0.522018522267635	#F8766D
#F8766D	0.547603376465169	0.555987454053799	#F8766D
#F8766D	0.561857490951651	0.549354229747269	#F8766D
#F8766D	0.554154187327873	0.449221108123153	#F8766D
#F8766D	0.532338373407327	0.569945717261337	#F8766D
#F8766D	0.511860771835478	0.469616249187431	#F8766D
#F8766D	0.429199583486339	0.550390995975693	#F8766D
#F8766D	0.453436909173512	0.42038603903788	#F8766D
#00BFC4	0.526771299183538	0.528854357065225	#00BFC4
#F8766D	0.41463627577268	0.503734392892009	#F8766D
#F8766D	0.471801434874016	0.550705874995731	#F8766D
#F8766D	0.505900728974055	0.576768125597139	#F8766D
#F8766D	0.505015069810081	0.458680912023077	#F8766D
#F8766D	0.504816592181483	0.45578918647827	#F8766D
#F8766D	0.413324327298758	0.519073784594689	#F8766D
#00BFC4	0.587362320004782	0.439701289288731	#00BFC4
#F8766D	0.428687406855738	0.540862048131794	#F8766D
#F8766D	0.428952366719275	0.518444785088272	#F8766D
#F8766D	0.482749653941254	0.568857745879572	#F8766D
#F8766D	0.482599995493868	0.471645908077888	#F8766D
#F8766D	0.477539527383018	0.543437087681765	#F8766D
#00BFC4	0.499501997831479	0.432571239384354	#00BFC4
#00BFC4	0.494800140351224	0.440969690180985	#00BFC4
#F8766D	0.509987070217848	0.537166997997191	#F8766D
#F8766D	0.54736376305902	0.586859419480992	#F8766D
#F8766D	0.550993365514248	0.439553797360359	#F8766D
#F8766D	0.502516083074443	0.555754386905865	#F8766D
#F8766D	0.538873685761134	0.572316114916644	#F8766D
#F8766D	0.536739769207227	0.547199175325795	#F8766D
#F8766D	0.456100665411748	0.524043050141177	#F8766D
#F8766D	0.415397622946654	0.533064471048059	#F8766D
#F8766D	0.486088870032812	0.558889282018277	#F8766D
#F8766D	0.47365752509675	0.549494699100712	#F8766D
#F8766D	0.422560931526673	0.526346869360967	#F8766D
#F8766D	0.426621328090873	0.500653483317931	#F8766D
#F8766D	0.439951876923496	0.531143616798873	#F8766D
#F8766D	0.469037568317587	0.546822015322551	#F8766D
#F8766D	0.420590975484637	0.534029911867015	#F8766D
#F8766D	0.527989995152525	0.541000336019745	#F8766D
#F8766D	0.49287004359958	0.582988527195691	#F8766D
#F8766D	0.470601398443087	0.571718480662651	#F8766D
#F8766D	0.504702646319435	0.585635650688789	#F8766D
#F8766D	0.506937482182262	0.678909942738713	#F8766D
#F8766D	0.397419446247158	0.56004827934976	#F8766D
#F8766D	0.426342532683481	0.553144059141854	#F8766D
#F8766D	0.397853629729287	0.556358200617913	#F8766D
#00BFC4	0.655234262692475	0.559817787262555	#00BFC4
#F8766D	0.397447197377613	0.376527056189465	#F8766D
#00BFC4	0.557979396218003	0.531121680015677	#00BFC4
#F8766D	0.508113607752652	0.536285400453943	#F8766D
#F8766D	0.528442906431217	0.549620394091479	#F8766D
#F8766D	0.516034954176234	0.560825594132855	#F8766D
#F8766D	0.488381695736191	0.519480502875558	#F8766D
#F8766D	0.513101783958467	0.661589147747494	#F8766D
#F8766D	0.460028017463323	0.67234223887429	#F8766D
#F8766D	0.486142872277999	0.573870969575666	#F8766D
#F8766D	0.413578680906106	0.648176714721109	#F8766D
#F8766D	0.429291412178666	0.533536709771036	#F8766D
#00BFC4	0.549591222929128	0.651409338644927	#00BFC4
#F8766D	0.455233734044338	0.418265973370696	#F8766D
#F8766D	0.452729564244725	0.406037648439219	#F8766D
#00BFC4	0.613716628140116	0.557107249761896	#00BFC4
#00BFC4	0.66453292342325	0.465059890932137	#00BFC4
#F8766D	0.509485288099112	0.487516355599044	#F8766D
#F8766D	0.527507539052559	0.481297386484596	#F8766D
#F8766D	0.467996827514014	0.592344956931008	#F8766D
#F8766D	0.41617093193092	0.421091719399486	#F8766D
#00BFC4	0.431725033081033	0.540421933194898	#00BFC4
#F8766D	0.410441411859051	0.412359991718273	#F8766D
#F8766D	0.478279435652223	0.540022302303604	#F8766D
#F8766D	0.405456983120364	0.509515278473166	#F8766D
#F8766D	0.400950892160502	0.500370728083974	#F8766D
#F8766D	0.563760446579288	0.465968022170642	#F8766D
#F8766D	0.475561078946594	0.443746047583502	#F8766D
#00BFC4	0.612976799913657	0.437147437540567	#00BFC4
#00BFC4	0.576999298421162	0.525288540840041	#00BFC4
#00BFC4	0.648569746095961	0.426306804605251	#00BFC4
#F8766D	0.429546524093713	0.39352800075789	#F8766D
#00BFC4	0.58816811228672	0.433339959262826	#00BFC4
#F8766D	0.457820561876938	0.45200297103328	#F8766D
#F8766D	0.506867850702403	0.459397453338013	#F8766D
#F8766D	0.545345067878517	0.565487976644428	#F8766D
#F8766D	0.543261246017178	0.579642885761506	#F8766D
#F8766D	0.514301382252681	0.416189790822175	#F8766D
#F8766D	0.522547472071169	0.520233764888638	#F8766D
#F8766D	0.562571454541263	0.55984718592602	#F8766D
#F8766D	0.485531263594157	0.51837813162181	#F8766D
#F8766D	0.506392822253989	0.563769573272142	#F8766D
#F8766D	0.540185634235056	0.556976723213964	#F8766D
#F8766D	0.456287261272801	0.544863007891117	#F8766D
#F8766D	0.541608976572509	0.446298391816618	#F8766D
#F8766D	0.487602605465744	0.544513898650449	#F8766D
#F8766D	0.57916466191382	0.453992594735747	#F8766D
#F8766D	0.4375089262521	0.507679101064292	#F8766D
#F8766D	0.428611367483576	0.515497940980778	#F8766D
#F8766D	0.44274447931047	0.418179864046281	#F8766D
#F8766D	0.475569571340981	0.551120130187813	#F8766D
#F8766D	0.485179738145014	0.543576883084764	#F8766D
#F8766D	0.571775575471505	0.461508849069629	#F8766D
#F8766D	0.461655698758303	0.52812039129594	#F8766D
#F8766D	0.491571173337616	0.53567479881207	#F8766D
#F8766D	0.444322663159286	0.514015170264884	#F8766D
#F8766D	0.479612823030914	0.557427774135135	#F8766D
#F8766D	0.421645180978052	0.514889904847363	#F8766D
#F8766D	0.399912703355445	0.511386145176579	#F8766D
#F8766D	0.431713522167499	0.501893918030824	#F8766D
#F8766D	0.445231037715188	0.496747761892499	#F8766D
#F8766D	0.412282230941083	0.554379362837832	#F8766D
#00BFC4	0.500324484090925	0.574039724336789	#00BFC4
#00BFC4	0.520493131588031	0.552647018667474	#00BFC4
#F8766D	0.448669087637779	0.555105632081745	#F8766D
#F8766D	0.389055714758327	0.498742432028666	#F8766D
#00BFC4	0.588423144159022	0.416705847849169	#00BFC4
#00BFC4	0.547724766578443	0.434016914911411	#00BFC4
#F8766D	0.375279339828464	0.421438263131696	#F8766D
#F8766D	0.43163245884105	0.422170262312024	#F8766D
