colour	x	y	fill
#00BFC4	0.42913855333346	0.331477005140263	#00BFC4
#F8766D	0.493752779237378	0.448872937511795	#F8766D
#00BFC4	0.581772584434676	0.47887199755761	#00BFC4
#F8766D	0.354241641339114	0.542817328926712	#F8766D
#00BFC4	0.413173426047807	0.441953432133077	#00BFC4
#F8766D	0.483006612370767	0.61358577346616	#F8766D
#F8766D	0.508481238007371	0.532990792707789	#F8766D
#F8766D	0.457277321377413	0.509511473891974	#F8766D
#F8766D	0.540389956481212	0.462888405118125	#F8766D
#F8766D	0.39670221196408	0.421840065301248	#F8766D
#00BFC4	0.534592611777972	0.583300304777543	#00BFC4
#F8766D	0.415298145632249	0.464915608344607	#F8766D
#F8766D	0.456710225484254	0.496165698304541	#F8766D
#F8766D	0.461509062251026	0.509796117174696	#F8766D
#F8766D	0.427994128562299	0.596380410800256	#F8766D
#F8766D	0.424329483581846	0.609441543104967	#F8766D
#F8766D	0.464583831476457	0.612821404083823	#F8766D
#F8766D	0.502098297996778	0.532483936073203	#F8766D
#F8766D	0.516986648678496	0.652440487778905	#F8766D
#F8766D	0.477672923442348	0.591462435853659	#F8766D
#F8766D	0.451952483557922	0.477557315327832	#F8766D
#F8766D	0.519419167723404	0.508033361128131	#F8766D
#F8766D	0.453333609335529	0.505919932930704	#F8766D
#F8766D	0.472071622036197	0.61462456437994	#F8766D
#F8766D	0.427409256677037	0.609448777111364	#F8766D
#F8766D	0.494505836913863	0.577757547766811	#F8766D
#F8766D	0.447753931160651	0.595855151509535	#F8766D
#F8766D	0.514797478518152	0.616396347879571	#F8766D
#F8766D	0.446880270134447	0.481619542891707	#F8766D
#F8766D	0.523149244911709	0.618407565132932	#F8766D
#F8766D	0.602957506222831	0.546490352138579	#F8766D
#F8766D	0.516057129975458	0.538925844505035	#F8766D
#F8766D	0.496797945093191	0.61543807793461	#F8766D
#F8766D	0.503254297449983	0.609067327312472	#F8766D
#F8766D	0.54888839609609	0.529950758892174	#F8766D
#00BFC4	0.576724708378613	0.611347525537551	#00BFC4
#F8766D	0.510561742856879	0.536429472636276	#F8766D
#F8766D	0.423109369459431	0.424088587155612	#F8766D
#F8766D	0.370741657673537	0.437457570678618	#F8766D
#F8766D	0.382860822630917	0.44492529588388	#F8766D
#F8766D	0.59053309367105	0.452798565502349	#F8766D
#F8766D	0.590022615763938	0.56934269717844	#F8766D
#F8766D	0.62005317585081	0.577013050825163	#F8766D
#F8766D	0.576422248694598	0.580011174474842	#F8766D
#00BFC4	0.585684886828508	0.601469054286018	#00BFC4
#F8766D	0.583186935575747	0.622440844627279	#F8766D
#F8766D	0.659258309550369	0.598633142784304	#F8766D
#F8766D	0.586938921655332	0.482900731216213	#F8766D
#F8766D	0.591249949715485	0.493771836954076	#F8766D
#F8766D	0.582725753970159	0.583436568644804	#F8766D
#F8766D	0.480491257919718	0.56190785468605	#F8766D
#F8766D	0.439869594006839	0.551248428930601	#F8766D
#F8766D	0.57256591463897	0.446564402409588	#F8766D
#F8766D	0.437817411875428	0.466227873891371	#F8766D
#F8766D	0.417602154963338	0.458717926902	#F8766D
#F8766D	0.506685900304959	0.478110004727754	#F8766D
#F8766D	0.429859551714048	0.43862750856205	#F8766D
#F8766D	0.483817817457704	0.577091155110969	#F8766D
#F8766D	0.415956540525079	0.434840884783887	#F8766D
#F8766D	0.479562647074386	0.565499084029147	#F8766D
#F8766D	0.463519352345659	0.472560013710626	#F8766D
#00BFC4	0.672696070571843	0.490485758614677	#00BFC4
#00BFC4	0.648573266362797	0.570671859464955	#00BFC4
#F8766D	0.523890050808158	0.558119413373331	#F8766D
#F8766D	0.537974305570701	0.463775517253391	#F8766D
#00BFC4	0.587708884353338	0.464889076958092	#00BFC4
#F8766D	0.614666380268821	0.613874638922509	#F8766D
#F8766D	0.494455817190248	0.599318832820264	#F8766D
#F8766D	0.565603977583456	0.476589981797974	#F8766D
#00BFC4	0.540245849847541	0.472982478951471	#00BFC4
#F8766D	0.599883980761797	0.464883336824137	#F8766D
#F8766D	0.544255178532892	0.583128106234108	#F8766D
#F8766D	0.4655950008739	0.565511746551327	#F8766D
#F8766D	0.46445764838338	0.582996336028112	#F8766D
#F8766D	0.593609779836285	0.490229440165139	#F8766D
#F8766D	0.504920664148932	0.579235336868538	#F8766D
#F8766D	0.446098815965618	0.441069307742692	#F8766D
#F8766D	0.503221108973643	0.490484847848047	#F8766D
#00BFC4	0.685842863380126	0.409563912789472	#00BFC4
#F8766D	0.461823681296662	0.473620506643596	#F8766D
#F8766D	0.440567913749957	0.488024969673385	#F8766D
#F8766D	0.510151488832612	0.592969784217315	#F8766D
#F8766D	0.50237563255402	0.597849771597375	#F8766D
#F8766D	0.516376430343722	0.719795838537253	#F8766D
#F8766D	0.56211571985531	0.481033647116797	#F8766D
#F8766D	0.574852147977956	0.466780862865522	#F8766D
#F8766D	0.453146527808736	0.583210133119312	#F8766D
#F8766D	0.455905917679317	0.591800157952056	#F8766D
#F8766D	0.406870902404197	0.548881410584823	#F8766D
#00BFC4	0.621293245037577	0.581422351602618	#00BFC4
#00BFC4	0.659099550741673	0.594341467862168	#00BFC4
#00BFC4	0.592088468438421	0.558395628351445	#00BFC4
#F8766D	0.48866105731761	0.528062469232402	#F8766D
#F8766D	0.491555628938689	0.543141741178698	#F8766D
#F8766D	0.505625342187577	0.424283346310388	#F8766D
#F8766D	0.37338443898206	0.540378829109123	#F8766D
#F8766D	0.452549514804807	0.396976987422914	#F8766D
#F8766D	0.548501534694406	0.601174748269941	#F8766D
#F8766D	0.399815099761365	0.547182278767328	#F8766D
#F8766D	0.392364593690019	0.443837672415938	#F8766D
#F8766D	0.460983134972553	0.484719877485451	#F8766D
#F8766D	0.491263642206422	0.463390156899044	#F8766D
#F8766D	0.411868832510892	0.431214667663077	#F8766D
#F8766D	0.514934950002269	0.458227331726876	#F8766D
#F8766D	0.508493176046255	0.485736331099754	#F8766D
#F8766D	0.387938800233366	0.468455888024758	#F8766D
#F8766D	0.437353143339884	0.46464723856529	#F8766D
#F8766D	0.486958415212365	0.476735620868305	#F8766D
#F8766D	0.380106399742973	0.336693468146031	#F8766D
#F8766D	0.360356208562763	0.457998779092598	#F8766D
#F8766D	0.362204763580114	0.443765891369899	#F8766D
#F8766D	0.458089434322057	0.59012272815375	#F8766D
#F8766D	0.466687189962073	0.48007538921578	#F8766D
#F8766D	0.467322878767286	0.572680360461074	#F8766D
#F8766D	0.463672125652644	0.469516368913784	#F8766D
#F8766D	0.450609587013539	0.461382874289025	#F8766D
#F8766D	0.408669290149442	0.569714807906094	#F8766D
#F8766D	0.567769755121216	0.497950443900579	#F8766D
#F8766D	0.457663136809875	0.624364019375139	#F8766D
#F8766D	0.533354496418131	0.509920341756123	#F8766D
#F8766D	0.432322061643972	0.460355252024982	#F8766D
#F8766D	0.511400482902554	0.58079576404787	#F8766D
#F8766D	0.510532622942446	0.490776725137165	#F8766D
#F8766D	0.489165250703442	0.496494368861985	#F8766D
#F8766D	0.429979970628152	0.440859756913007	#F8766D
#F8766D	0.439921604444503	0.457340231635553	#F8766D
#F8766D	0.435378405229456	0.449055058232279	#F8766D
#F8766D	0.440186093105156	0.452854656150793	#F8766D
#F8766D	0.477937412103	0.586976860368899	#F8766D
#F8766D	0.469144769796484	0.598068685586185	#F8766D
#F8766D	0.372335298561255	0.55186656009415	#F8766D
#F8766D	0.486024003300937	0.456110280504279	#F8766D
#F8766D	0.479915274030507	0.561769150047887	#F8766D
#F8766D	0.479841787910063	0.57539925729987	#F8766D
#F8766D	0.427908280000449	0.430966506030509	#F8766D
#F8766D	0.434086325605024	0.538553954749873	#F8766D
#00BFC4	0.658863569234732	0.500363918248038	#00BFC4
#F8766D	0.501153228697986	0.577155078914267	#F8766D
#00BFC4	0.597765896326911	0.589996102931956	#00BFC4
#F8766D	0.494264888424286	0.583421801057783	#F8766D
#00BFC4	0.625580732926655	0.591114779534268	#00BFC4
#F8766D	0.56628275194316	0.491870076695119	#F8766D
#F8766D	0.470320203971735	0.606277272663981	#F8766D
#F8766D	0.471448705353327	0.598623504138837	#F8766D
#F8766D	0.468715905696654	0.55716476645354	#F8766D
#F8766D	0.424364164595469	0.43613113669329	#F8766D
#F8766D	0.455388154974805	0.419529724708428	#F8766D
#00BFC4	0.373559807715292	0.424784239499155	#00BFC4
#F8766D	0.374141629557722	0.445763263846813	#F8766D
#F8766D	0.397798322065667	0.422838439921533	#F8766D
#F8766D	0.395350427423644	0.418872695211711	#F8766D
#F8766D	0.461743523139539	0.342551921573855	#F8766D
#F8766D	0.567593330981786	0.509944160884097	#F8766D
#F8766D	0.451627280899169	0.572276909068764	#F8766D
#F8766D	0.472133764234311	0.528927567730306	#F8766D
#00BFC4	0.605133267972547	0.589567014877115	#00BFC4
#F8766D	0.522403084517226	0.548662796170241	#F8766D
#F8766D	0.472051279456446	0.565893495924447	#F8766D
#F8766D	0.470499751928243	0.553483665026441	#F8766D
#F8766D	0.563876859999283	0.600032240495711	#F8766D
#00BFC4	0.584909049290161	0.602016638832273	#00BFC4
#00BFC4	0.573068951394212	0.611201586892992	#00BFC4
#F8766D	0.399230338537472	0.550121895085548	#F8766D
#00BFC4	0.558807549070148	0.583552077391337	#00BFC4
#F8766D	0.420820920161072	0.561777889970668	#F8766D
#F8766D	0.446787201743464	0.577129454295679	#F8766D
#F8766D	0.440595448708694	0.56888587944017	#F8766D
#00BFC4	0.62120499608074	0.590795460092005	#00BFC4
#F8766D	0.375776660382864	0.528184289174757	#F8766D
#F8766D	0.410750090095934	0.546143487853547	#F8766D
#F8766D	0.37157723701501	0.526000002741864	#F8766D
#00BFC4	0.520889528012385	0.572074891819705	#00BFC4
#F8766D	0.389966681884488	0.421686892650293	#F8766D
#F8766D	0.435722144189526	0.458532195200289	#F8766D
#F8766D	0.430589179880826	0.556204691017966	#F8766D
#F8766D	0.434861292172788	0.417524247589022	#F8766D
#F8766D	0.458705900290986	0.441167596087359	#F8766D
#F8766D	0.532232929205664	0.573337701575963	#F8766D
#F8766D	0.438053577817983	0.543324173517355	#F8766D
#F8766D	0.409761589898984	0.474149700577659	#F8766D
#00BFC4	0.569625059872076	0.556362397460722	#00BFC4
#F8766D	0.432976609297633	0.33709329651317	#F8766D
#F8766D	0.473337594901905	0.4488017797021	#F8766D
#00BFC4	0.561598496137273	0.459631586466427	#00BFC4
#F8766D	0.412914849114619	0.460526827332073	#F8766D
#F8766D	0.478688986048181	0.451263475411319	#F8766D
#F8766D	0.418660183380195	0.434023124967703	#F8766D
#F8766D	0.37063966439938	0.549550803029491	#F8766D
#F8766D	0.441518295375054	0.53770183039232	#F8766D
#F8766D	0.489247735481307	0.459528440667845	#F8766D
#F8766D	0.40082887263358	0.571641581591237	#F8766D
#F8766D	0.464823982769697	0.479922528182997	#F8766D
#F8766D	0.463857400901003	0.447691830978625	#F8766D
#00BFC4	0.647728799025272	0.495336498350979	#00BFC4
#00BFC4	0.584303797938024	0.569730186685516	#00BFC4
#F8766D	0.490715082614579	0.554241112020553	#F8766D
#F8766D	0.442244076302663	0.562091780897147	#F8766D
#F8766D	0.432931270896647	0.575700186129941	#F8766D
#00BFC4	0.564722115096168	0.512924816732158	#00BFC4
#F8766D	0.373175771111118	0.547519689247553	#F8766D
#00BFC4	0.530844832371809	0.492587742676024	#00BFC4
#F8766D	0.486285368144511	0.492424595673542	#F8766D
#F8766D	0.526752341810601	0.571722078472169	#F8766D
#F8766D	0.563746682118545	0.490524940479427	#F8766D
#F8766D	0.552636249276498	0.613910820998434	#F8766D
#F8766D	0.627576034939572	0.635180528336998	#F8766D
#F8766D	0.608712488793672	0.637390451432422	#F8766D
#F8766D	0.376440708793298	0.535831135311678	#F8766D
#00BFC4	0.579978080815724	0.5478495821898	#00BFC4
#F8766D	0.369672100898734	0.40696673320341	#F8766D
#F8766D	0.434509388638757	0.555241304175395	#F8766D
#F8766D	0.41368571967033	0.559621045690919	#F8766D
#F8766D	0.528802446094155	0.51146598930449	#F8766D
#F8766D	0.518140943077659	0.484683383791353	#F8766D
#F8766D	0.404081111967662	0.476596616655913	#F8766D
#F8766D	0.430120953444745	0.471565573733684	#F8766D
#F8766D	0.488148427788395	0.506082456696841	#F8766D
#F8766D	0.512019515459132	0.506985842335513	#F8766D
#F8766D	0.499374386336156	0.477818127438636	#F8766D
#F8766D	0.416338434944126	0.463258698311221	#F8766D
#F8766D	0.523872348590301	0.577781055276613	#F8766D
#F8766D	0.476826723600634	0.564840236997874	#F8766D
#F8766D	0.614086512253318	0.523924952330886	#F8766D
#F8766D	0.626782458296245	0.658766004784164	#F8766D
#F8766D	0.511870626278439	0.599840469085816	#F8766D
#F8766D	0.550707683650515	0.48357012366088	#F8766D
#F8766D	0.606082442720369	0.614449354003736	#F8766D
#F8766D	0.603170205768557	0.615655473963093	#F8766D
#F8766D	0.614071896965417	0.506162953577774	#F8766D
#F8766D	0.521477114033788	0.620646735872114	#F8766D
#F8766D	0.454730557278312	0.576839070879002	#F8766D
#F8766D	0.470208599279437	0.597590453359011	#F8766D
#F8766D	0.405971559021791	0.584620387436514	#F8766D
#F8766D	0.57020307136246	0.48077793985966	#F8766D
#F8766D	0.511014704357214	0.462566968567076	#F8766D
#00BFC4	0.514802781407481	0.421066943952187	#00BFC4
#F8766D	0.439813883878497	0.538464394284044	#F8766D
#F8766D	0.410587447160946	0.452040830977951	#F8766D
#F8766D	0.413941357222054	0.564966291157801	#F8766D
#F8766D	0.486456714639936	0.590201431588013	#F8766D
#F8766D	0.463542818742489	0.480491191512096	#F8766D
#F8766D	0.490878660857419	0.472395984028104	#F8766D
#F8766D	0.488541536824236	0.353258686011024	#F8766D
#F8766D	0.533977486875247	0.519168902001968	#F8766D
#F8766D	0.523853959837477	0.460079324577154	#F8766D
#F8766D	0.508989946523171	0.468536073287518	#F8766D
#00BFC4	0.498667031048494	0.567753657635639	#00BFC4
#F8766D	0.441212638099714	0.553917869978892	#F8766D
#F8766D	0.533798496148169	0.456017408631451	#F8766D
#F8766D	0.472439011828712	0.615151629161275	#F8766D
#F8766D	0.490117512381219	0.483953067332213	#F8766D
#F8766D	0.455394753237238	0.570980917025406	#F8766D
#00BFC4	0.524982166122085	0.479435556033043	#00BFC4
#F8766D	0.414432326632875	0.523549463638441	#F8766D
#F8766D	0.383705216194196	0.527013156993114	#F8766D
#F8766D	0.572022211368394	0.447902304618884	#F8766D
#F8766D	0.576935850418789	0.422667152144728	#F8766D
#F8766D	0.550296484881419	0.426380812622582	#F8766D
#F8766D	0.462218347838053	0.578642231175119	#F8766D
#F8766D	0.440177205109105	0.466061727100064	#F8766D
#00BFC4	0.495554940447545	0.569646066779413	#00BFC4
#00BFC4	0.516889921406544	0.572580566200023	#00BFC4
#F8766D	0.369842687084945	0.374132696510398	#F8766D
#F8766D	0.390955108307192	0.500433179921439	#F8766D
#F8766D	0.432581620209111	0.552135229447695	#F8766D
#F8766D	0.655177968913807	0.320578109499253	#F8766D
#F8766D	0.721960040766365	0.314933740692913	#F8766D
#F8766D	0.502978317318508	0.554991013390097	#F8766D
#F8766D	0.486739016179814	0.555925464207084	#F8766D
#F8766D	0.579992954313486	0.541977830959508	#F8766D
#F8766D	0.651996202544459	0.432664107843732	#F8766D
#F8766D	0.575445000001565	0.323399552988174	#F8766D
#F8766D	0.579421937406912	0.442197323416243	#F8766D
#F8766D	0.622597410249386	0.431163993486472	#F8766D
#F8766D	0.595507557380915	0.327200644779129	#F8766D
#F8766D	0.562727145067357	0.438472817950766	#F8766D
#F8766D	0.645609489068943	0.332217519262794	#F8766D
#F8766D	0.580194577353935	0.489202129519269	#F8766D
#F8766D	0.529120152069747	0.437866738116996	#F8766D
#F8766D	0.478154244547903	0.432641806676086	#F8766D
#F8766D	0.421325597002088	0.421017188587453	#F8766D
#F8766D	0.377439032294152	0.41867006677025	#F8766D
#F8766D	0.44068355011704	0.573017770941299	#F8766D
#F8766D	0.455514411842128	0.44260229276888	#F8766D
#F8766D	0.37755074764782	0.417228136082333	#F8766D
#F8766D	0.365134592088414	0.433026879500147	#F8766D
#F8766D	0.390222430097581	0.416903388124287	#F8766D
#F8766D	0.366006732496192	0.286040742903005	#F8766D
#F8766D	0.42796410079016	0.433621790684179	#F8766D
#F8766D	0.529561751404797	0.55875081825146	#F8766D
#F8766D	0.513354841546108	0.551033125923017	#F8766D
#F8766D	0.535024747243372	0.569899333265649	#F8766D
#F8766D	0.564637174392024	0.464616784579377	#F8766D
#F8766D	0.418795291356446	0.447264872076514	#F8766D
#F8766D	0.525233058013911	0.564165104419251	#F8766D
#F8766D	0.472129843220896	0.442492835774475	#F8766D
#F8766D	0.507080603733473	0.579755479261649	#F8766D
#F8766D	0.484267544479592	0.55415729168868	#F8766D
#F8766D	0.392150995723563	0.547244085461841	#F8766D
#F8766D	0.481248632930995	0.450411039435594	#F8766D
#F8766D	0.462459370101876	0.566225477888889	#F8766D
#F8766D	0.563564567574389	0.468173337762934	#F8766D
#F8766D	0.515175972266091	0.445810578440645	#F8766D
#F8766D	0.505752285589867	0.584719286973582	#F8766D
#F8766D	0.471851536468679	0.556451035115978	#F8766D
#F8766D	0.452170113199162	0.450456884244873	#F8766D
#00BFC4	0.616020343881506	0.462312495738685	#00BFC4
#F8766D	0.425613992748871	0.54781548913607	#F8766D
#F8766D	0.479185645863729	0.44419196759197	#F8766D
#F8766D	0.478995514294103	0.555529558439343	#F8766D
#00BFC4	0.484680885433815	0.460193339451246	#00BFC4
#F8766D	0.409983103666515	0.536860251448161	#F8766D
#F8766D	0.448165613384931	0.543851861535034	#F8766D
#F8766D	0.451903818260074	0.510408121983082	#F8766D
#F8766D	0.414840885040076	0.512346064317963	#F8766D
#F8766D	0.503483828242983	0.538088684619108	#F8766D
#F8766D	0.524471038567128	0.455240065108763	#F8766D
#F8766D	0.482747500373688	0.415989445028277	#F8766D
#F8766D	0.48878727729781	0.554511287290483	#F8766D
#00BFC4	0.593616714005409	0.545993031459835	#00BFC4
#00BFC4	0.564426626468401	0.533975806966515	#00BFC4
#F8766D	0.575664150261231	0.557520867120186	#F8766D
#F8766D	0.468237819069546	0.665056754984206	#F8766D
#F8766D	0.479627355860148	0.554947297733547	#F8766D
#F8766D	0.53588959404777	0.690589512837493	#F8766D
#F8766D	0.50612852649131	0.575415530803276	#F8766D
#F8766D	0.486953522003975	0.569624923778148	#F8766D
#F8766D	0.479878026429235	0.659934346105534	#F8766D
#F8766D	0.461004795090947	0.548116717540371	#F8766D
#F8766D	0.548351811430253	0.570171002408019	#F8766D
#00BFC4	0.547393785573503	0.555119484233039	#00BFC4
#00BFC4	0.646501538847971	0.564154858580086	#00BFC4
#F8766D	0.463516564435273	0.417672303342367	#F8766D
#F8766D	0.514946888041152	0.410972870118841	#F8766D
#F8766D	0.507245388853587	0.522704872861513	#F8766D
#F8766D	0.547984532299107	0.559515187633797	#F8766D
#F8766D	0.563201135682412	0.550704754939802	#F8766D
#F8766D	0.553790506788538	0.449529967008512	#F8766D
#F8766D	0.532112510291559	0.571105453225005	#F8766D
#F8766D	0.50974220700332	0.47018606093268	#F8766D
#F8766D	0.429149257044922	0.55248167942493	#F8766D
#F8766D	0.45418032951955	0.419973280776061	#F8766D
#00BFC4	0.530205383461234	0.524419095928146	#00BFC4
#F8766D	0.417497484440164	0.505794698891726	#F8766D
#F8766D	0.472260021101634	0.552000135790759	#F8766D
#F8766D	0.505096977626993	0.577370369877908	#F8766D
#F8766D	0.503823683076762	0.457754839633657	#F8766D
#F8766D	0.503767862287051	0.455099554979987	#F8766D
#F8766D	0.41497602990345	0.522211561429146	#F8766D
#00BFC4	0.589063718936605	0.433809056388865	#00BFC4
#F8766D	0.429302104126153	0.54268553463283	#F8766D
#F8766D	0.430727485448402	0.521894047477496	#F8766D
#F8766D	0.482034081887484	0.570643506545181	#F8766D
#F8766D	0.480255239525654	0.471306555069549	#F8766D
#F8766D	0.478163929740291	0.54666935833667	#F8766D
#00BFC4	0.50101137491081	0.425967139478995	#00BFC4
#00BFC4	0.495354363376318	0.436345233358719	#00BFC4
#F8766D	0.511723916169996	0.538165582562758	#F8766D
#F8766D	0.54615062945678	0.588133824111978	#F8766D
#F8766D	0.551031116917957	0.440939942175768	#F8766D
#F8766D	0.502690288486779	0.558297911068645	#F8766D
#F8766D	0.538151563793591	0.575640172882098	#F8766D
#F8766D	0.537625636515118	0.550563933192853	#F8766D
#F8766D	0.457645991821449	0.528080560270364	#F8766D
#F8766D	0.416583415108487	0.533900426983193	#F8766D
#F8766D	0.485986681925419	0.56102797655718	#F8766D
#F8766D	0.4740438304461	0.551695284361288	#F8766D
#F8766D	0.423927283470171	0.528916411124511	#F8766D
#F8766D	0.429240592931716	0.505684930279148	#F8766D
#F8766D	0.441406653795632	0.53239126108498	#F8766D
#F8766D	0.469612272810474	0.548720680265355	#F8766D
#F8766D	0.421502818337854	0.536258094213789	#F8766D
#F8766D	0.528930057387245	0.54582807896674	#F8766D
#F8766D	0.491352651472474	0.58462792101714	#F8766D
#F8766D	0.469562216199737	0.573658215316438	#F8766D
#F8766D	0.503216178878129	0.58675040075552	#F8766D
#F8766D	0.507154997711622	0.683231244626636	#F8766D
#F8766D	0.397246601769623	0.557865535694694	#F8766D
#F8766D	0.426445614189806	0.553299439241114	#F8766D
#F8766D	0.397502313095593	0.556458281166317	#F8766D
#00BFC4	0.657718535625435	0.555850100266409	#00BFC4
#F8766D	0.399896824230016	0.379605477965704	#F8766D
#00BFC4	0.560715048694289	0.531174583668286	#00BFC4
#F8766D	0.509267207306167	0.540654408806949	#F8766D
#F8766D	0.528953523784074	0.55375925676821	#F8766D
#F8766D	0.515785144631643	0.564531762543233	#F8766D
#F8766D	0.490565359350426	0.523237366158631	#F8766D
#F8766D	0.51439603871569	0.666482088506602	#F8766D
#F8766D	0.460309152596846	0.676356637158737	#F8766D
#F8766D	0.485081500589794	0.575926633699377	#F8766D
#F8766D	0.415032647889497	0.652101468692674	#F8766D
#F8766D	0.430110296057382	0.536862056938774	#F8766D
#00BFC4	0.55289301993125	0.650803088052891	#00BFC4
#F8766D	0.456140452342077	0.417803462355961	#F8766D
#F8766D	0.454189217515601	0.406766209826791	#F8766D
#00BFC4	0.615847914529737	0.553988444682776	#00BFC4
#00BFC4	0.664594214438161	0.462850717125815	#00BFC4
#F8766D	0.506565370729486	0.486006506369684	#F8766D
#F8766D	0.525261417619131	0.479206979310878	#F8766D
#F8766D	0.466009212798705	0.592029916928489	#F8766D
#F8766D	0.416132964664508	0.42284716780037	#F8766D
#00BFC4	0.433407403696828	0.536778859843245	#00BFC4
#F8766D	0.410869785587947	0.414388613599392	#F8766D
#F8766D	0.47929239423476	0.542391839809154	#F8766D
#F8766D	0.407552911242349	0.513232864835057	#F8766D
#F8766D	0.403762009394573	0.503221429079316	#F8766D
#F8766D	0.562444917301725	0.465996285336437	#F8766D
#F8766D	0.47500976266695	0.44318635896529	#F8766D
#00BFC4	0.61463047765634	0.433651949094567	#00BFC4
#00BFC4	0.580419067390052	0.524617789726265	#00BFC4
#00BFC4	0.651093960590297	0.423644124320052	#00BFC4
#F8766D	0.431711119887109	0.393723480178215	#F8766D
#00BFC4	0.589839593362075	0.42988522184498	#00BFC4
#F8766D	0.456689846017379	0.450810879846676	#F8766D
#F8766D	0.505695630716697	0.458205629707687	#F8766D
#F8766D	0.545360213517654	0.567543159907493	#F8766D
#F8766D	0.542295092597488	0.581921674656579	#F8766D
#F8766D	0.515193748258194	0.419396436542105	#F8766D
#F8766D	0.524771876408323	0.525160828436776	#F8766D
#F8766D	0.563015971095422	0.562400542882073	#F8766D
#F8766D	0.487685439904372	0.522543842967816	#F8766D
#F8766D	0.506081519923405	0.566305675195593	#F8766D
#F8766D	0.540673018330304	0.559223310344678	#F8766D
#F8766D	0.457149221344532	0.5452808180826	#F8766D
#F8766D	0.541206999521369	0.447234106472428	#F8766D
#F8766D	0.488475818956375	0.546510757169931	#F8766D
#F8766D	0.578549073577044	0.455196337408269	#F8766D
#F8766D	0.440096111644129	0.510940926898372	#F8766D
#F8766D	0.430527668686389	0.519204086664285	#F8766D
#F8766D	0.443468769892316	0.418128210314007	#F8766D
#F8766D	0.475739464607975	0.554011041425948	#F8766D
#F8766D	0.486027887427229	0.545921262457739	#F8766D
#F8766D	0.570740899792694	0.461975967938499	#F8766D
#F8766D	0.463349973036723	0.530188571995952	#F8766D
#F8766D	0.49282808940546	0.538898898810724	#F8766D
#F8766D	0.446599433681704	0.517056281881546	#F8766D
#F8766D	0.479771314945327	0.558358223890717	#F8766D
#F8766D	0.424144765562918	0.515320980032069	#F8766D
#F8766D	0.402698106137374	0.510452161301748	#F8766D
#F8766D	0.435185522636567	0.502128688713764	#F8766D
#F8766D	0.449185523229933	0.496840133043785	#F8766D
#F8766D	0.412278114340184	0.553998390947712	#F8766D
#00BFC4	0.500826970633034	0.568273800028749	#00BFC4
#00BFC4	0.522323686669316	0.548205083707988	#00BFC4
#F8766D	0.448964880432985	0.554611704787879	#F8766D
#F8766D	0.392162933762447	0.499989623853806	#F8766D
#00BFC4	0.591529389570731	0.411360659200145	#00BFC4
#00BFC4	0.549473530113797	0.427947291554042	#00BFC4
#F8766D	0.374750152275429	0.42374482534903	#F8766D
#F8766D	0.431243801308733	0.426190235510899	#F8766D
