colour	x	y	fill
#F8766D	0.590888905912905	0.454439508588786	#F8766D
#F8766D	0.569219193676275	0.557600791110668	#F8766D
#F8766D	0.463444261774331	0.520866338230436	#F8766D
#F8766D	0.421950321626255	0.507779156713699	#F8766D
#F8766D	0.585407475990182	0.48761495063511	#F8766D
#F8766D	0.443269973100841	0.434130043816353	#F8766D
#F8766D	0.438606343954942	0.477008103697541	#F8766D
#F8766D	0.514909491974882	0.459888311497604	#F8766D
#F8766D	0.444977110434631	0.460261189837942	#F8766D
#F8766D	0.469512783928014	0.531219099494998	#F8766D
#F8766D	0.426001932382128	0.440977097783628	#F8766D
#F8766D	0.472040140500738	0.550417930268222	#F8766D
#F8766D	0.48599084550805	0.493418945236816	#F8766D
#00BFC4	0.65200484121561	0.410517869377165	#00BFC4
#00BFC4	0.612743075865975	0.503135565031618	#00BFC4
#F8766D	0.505909682480531	0.528002181999639	#F8766D
#F8766D	0.536321046776834	0.435692400982398	#F8766D
#00BFC4	0.574260054160657	0.411009144948466	#00BFC4
#F8766D	0.595552620536576	0.549934249356916	#F8766D
#F8766D	0.475750987632981	0.521665522976228	#F8766D
#F8766D	0.572370675778748	0.469242024102958	#F8766D
#00BFC4	0.528818886473129	0.406584931988733	#00BFC4
#F8766D	0.599035743169001	0.452950628008831	#F8766D
#F8766D	0.529968413257676	0.546035496132541	#F8766D
#F8766D	0.461899734480915	0.558967609852239	#F8766D
#F8766D	0.460455676983793	0.558974026306832	#F8766D
#F8766D	0.603172001865912	0.485506570710589	#F8766D
#F8766D	0.496757037101192	0.555409771761012	#F8766D
#F8766D	0.460171951287526	0.461047541674548	#F8766D
#F8766D	0.509321547645188	0.453354280425517	#F8766D
#00BFC4	0.692658010702113	0.353576117934951	#00BFC4
#F8766D	0.474817375310773	0.463715950009412	#F8766D
#F8766D	0.436622637913565	0.407184518266262	#F8766D
#F8766D	0.498925775402129	0.548123703007593	#F8766D
#F8766D	0.484219140508884	0.525140586188384	#F8766D
#F8766D	0.474648797178307	0.603597131430249	#F8766D
#F8766D	0.569554191001603	0.470808441312793	#F8766D
#F8766D	0.589336377734498	0.494666971311056	#F8766D
#F8766D	0.435918881281724	0.515314722847014	#F8766D
#F8766D	0.433903917199044	0.501774509966823	#F8766D
#F8766D	0.390490829715782	0.504556082746178	#F8766D
#00BFC4	0.588939518477463	0.508193678424152	#00BFC4
#00BFC4	0.608245780435168	0.460729655886446	#00BFC4
#00BFC4	0.550805991950254	0.471976955165347	#00BFC4
#F8766D	0.488445633530406	0.572596754083663	#F8766D
#F8766D	0.494394709030952	0.583808425547952	#F8766D
#F8766D	0.538488201552788	0.532226155689678	#F8766D
#F8766D	0.366100736721061	0.524209253079473	#F8766D
#F8766D	0.483049609967261	0.510397160789438	#F8766D
#F8766D	0.535365280717133	0.551874853103706	#F8766D
#F8766D	0.388539867714542	0.518584949341714	#F8766D
#F8766D	0.404144127321305	0.441386906672475	#F8766D
#F8766D	0.465528724883562	0.438111571919799	#F8766D
#F8766D	0.49921816596497	0.454363285618244	#F8766D
#F8766D	0.425797644953349	0.45178917687502	#F8766D
#F8766D	0.529950558609519	0.481500944967821	#F8766D
#F8766D	0.517983568602769	0.464778388729976	#F8766D
#F8766D	0.399012852597583	0.43987785304305	#F8766D
#F8766D	0.453846210032432	0.46812759004239	#F8766D
#F8766D	0.50317646391323	0.479890127077978	#F8766D
#F8766D	0.419345021744063	0.376432460094169	#F8766D
#F8766D	0.382533494764125	0.467014334187225	#F8766D
#F8766D	0.398379151617044	0.50983633868462	#F8766D
#F8766D	0.450564583617346	0.547044761307701	#F8766D
#F8766D	0.474310192494279	0.448676770024531	#F8766D
#F8766D	0.449820925956687	0.517088468639044	#F8766D
#F8766D	0.471828139458527	0.448872703885374	#F8766D
#F8766D	0.449585016696458	0.416749489506384	#F8766D
#F8766D	0.388932535239073	0.49604084730865	#F8766D
#F8766D	0.586044897556246	0.506923400311179	#F8766D
#F8766D	0.438408935202468	0.512992597885704	#F8766D
#F8766D	0.538859195445991	0.460019411646537	#F8766D
#F8766D	0.438250144145264	0.433888271087668	#F8766D
#F8766D	0.498548736898249	0.542526118765112	#F8766D
#F8766D	0.522047824333249	0.471891443056474	#F8766D
#F8766D	0.491952480505431	0.440172929308355	#F8766D
#F8766D	0.428953492833061	0.410410084098522	#F8766D
#F8766D	0.457334349503804	0.471074577125952	#F8766D
#F8766D	0.453503777406048	0.471624264491849	#F8766D
#F8766D	0.453907142590056	0.459380668400912	#F8766D
#F8766D	0.458830589214203	0.515635340402196	#F8766D
#F8766D	0.451769469495818	0.519694535126738	#F8766D
#F8766D	0.371885340343873	0.545946700235245	#F8766D
#F8766D	0.504973651696213	0.486687542116053	#F8766D
#F8766D	0.463284999570148	0.522011551830072	#F8766D
#F8766D	0.473765698066621	0.555661761005648	#F8766D
#F8766D	0.441863218255698	0.455657416005479	#F8766D
#F8766D	0.429407456705363	0.546553491199121	#F8766D
#00BFC4	0.643550177210625	0.424597683098518	#00BFC4
#F8766D	0.485936697189775	0.532510608026277	#F8766D
#00BFC4	0.551968643815572	0.461547965467523	#00BFC4
#F8766D	0.481254091187033	0.538152722939981	#F8766D
#00BFC4	0.581994775888399	0.475077961831763	#00BFC4
#F8766D	0.572354768445721	0.468322080252679	#F8766D
#F8766D	0.449316534351636	0.509303659645544	#F8766D
#F8766D	0.45240651831255	0.515113680728195	#F8766D
#F8766D	0.455762000572242	0.530426331203799	#F8766D
#F8766D	0.433678983910666	0.440797666902113	#F8766D
#F8766D	0.471074340763143	0.466739165526237	#F8766D
#00BFC4	0.358181636884659	0.351417702593919	#00BFC4
#F8766D	0.371417887600654	0.392248416201138	#F8766D
#F8766D	0.403275813333959	0.421670086295392	#F8766D
#F8766D	0.40887724653457	0.445758994300988	#F8766D
#F8766D	0.487514448629493	0.354467121333084	#F8766D
#F8766D	0.571587575316376	0.463461338908821	#F8766D
#F8766D	0.439202733324316	0.529073789021968	#F8766D
#F8766D	0.466892864007032	0.55316125883973	#F8766D
#00BFC4	0.570062670071519	0.496511294411681	#00BFC4
#F8766D	0.498497850938395	0.508622612148283	#F8766D
#F8766D	0.453906298693744	0.515740904723972	#F8766D
#F8766D	0.467885834321066	0.562638606925238	#F8766D
#F8766D	0.556599525832142	0.57360077554691	#F8766D
#00BFC4	0.548210074684247	0.487540541208679	#00BFC4
#00BFC4	0.530527692809675	0.467269055198941	#00BFC4
#F8766D	0.402583127110927	0.563990100892882	#F8766D
#00BFC4	0.519787262312725	0.472858914790211	#00BFC4
#F8766D	0.416479683799965	0.546082778650937	#F8766D
#F8766D	0.430660159019873	0.516790770517782	#F8766D
#F8766D	0.441504685461683	0.567545317128153	#F8766D
#00BFC4	0.57543255978914	0.467240897515829	#00BFC4
#F8766D	0.386523041794503	0.579802929796399	#F8766D
#F8766D	0.418324966331361	0.57952932931446	#F8766D
#F8766D	0.37558325522995	0.55776267626139	#F8766D
#00BFC4	0.489745501219246	0.487470604701515	#00BFC4
#F8766D	0.395758024009603	0.420704303577272	#F8766D
#F8766D	0.440116265370862	0.429812573383799	#F8766D
#F8766D	0.421958600823622	0.534714595739055	#F8766D
#F8766D	0.443989349794148	0.441403279660587	#F8766D
#F8766D	0.485067086949007	0.502130114535187	#F8766D
#F8766D	0.503586613336586	0.497991272135023	#F8766D
#F8766D	0.439357064167324	0.566370767640004	#F8766D
#F8766D	0.420177885957601	0.443415258102375	#F8766D
#00BFC4	0.538316468418734	0.497418535343989	#00BFC4
#F8766D	0.468855654835621	0.378589165288552	#F8766D
#F8766D	0.477482226019394	0.437279251224135	#F8766D
#00BFC4	0.541204870684539	0.382922205860096	#00BFC4
#F8766D	0.415901063600975	0.420178843841913	#F8766D
#F8766D	0.488740536992313	0.457029077559873	#F8766D
#F8766D	0.437454111436725	0.468675969211669	#F8766D
#F8766D	0.366990167714984	0.535465455214986	#F8766D
#F8766D	0.432388413360241	0.534461298297802	#F8766D
#F8766D	0.504939045818718	0.477593283424113	#F8766D
#F8766D	0.395617267515285	0.539335002542062	#F8766D
#F8766D	0.453311771161728	0.388917026064669	#F8766D
#F8766D	0.484639535234605	0.486518327750489	#F8766D
#00BFC4	0.62091410861165	0.385956940626769	#00BFC4
#00BFC4	0.544023581089189	0.474032026090526	#00BFC4
#F8766D	0.485106058603741	0.558204047458338	#F8766D
#F8766D	0.439386182058893	0.555783958297968	#F8766D
#F8766D	0.431255252135825	0.558192782728202	#F8766D
#00BFC4	0.544032147558117	0.386483968541176	#00BFC4
#F8766D	0.368617395634308	0.533107577910569	#F8766D
#00BFC4	0.513459295430126	0.387262725717788	#00BFC4
#F8766D	0.497434467052905	0.465120747513678	#F8766D
#F8766D	0.522554441565806	0.572352489490238	#F8766D
#F8766D	0.577005838094785	0.48990170776424	#F8766D
#F8766D	0.542583244177592	0.563305377862759	#F8766D
#F8766D	0.613123556643004	0.568938454465914	#F8766D
#F8766D	0.595351124319239	0.56800069943969	#F8766D
#F8766D	0.368797774845068	0.523501746069365	#F8766D
#00BFC4	0.529752126046006	0.440645200880938	#00BFC4
#F8766D	0.388498104848366	0.455256645427181	#F8766D
#F8766D	0.418616234685516	0.513067518122349	#F8766D
#F8766D	0.39937583664661	0.513342426800905	#F8766D
#F8766D	0.536674549812027	0.466385536549678	#F8766D
#F8766D	0.52692950809122	0.464817811143225	#F8766D
#F8766D	0.4274598514995	0.482414862337154	#F8766D
#F8766D	0.443716223359711	0.457916145442712	#F8766D
#F8766D	0.493319698111903	0.447993490644962	#F8766D
#F8766D	0.516903060738609	0.452827512493541	#F8766D
#F8766D	0.502183215286821	0.441351148866647	#F8766D
#F8766D	0.421274022842413	0.427224448063266	#F8766D
#F8766D	0.509201535408115	0.539635057074127	#F8766D
#F8766D	0.471283645030869	0.55585769486649	#F8766D
#F8766D	0.619131339073667	0.47872696684846	#F8766D
#F8766D	0.604570284679084	0.546354930019601	#F8766D
#F8766D	0.507327786046858	0.569726249953075	#F8766D
#F8766D	0.564547850916944	0.488121545517617	#F8766D
#F8766D	0.592253139473332	0.564316869457505	#F8766D
#F8766D	0.595874214468759	0.583959823274849	#F8766D
#F8766D	0.620256872162424	0.481010977593138	#F8766D
#F8766D	0.503502145310277	0.5318337451013	#F8766D
#F8766D	0.448913447480003	0.550608885862305	#F8766D
#F8766D	0.457415927921026	0.534116577640576	#F8766D
#F8766D	0.403113939833064	0.548761403501752	#F8766D
#F8766D	0.587847295012779	0.504340253257406	#F8766D
#F8766D	0.527014627179237	0.483926272377383	#F8766D
#00BFC4	0.507263604050689	0.408956695879242	#00BFC4
#F8766D	0.44169576233192	0.568239991229076	#F8766D
#F8766D	0.418035474336793	0.432860146522378	#F8766D
#F8766D	0.397594556196653	0.507464955613109	#F8766D
#F8766D	0.470964842310128	0.529086491939938	#F8766D
#F8766D	0.483219385955501	0.485318496954894	#F8766D
#F8766D	0.506112395343512	0.477464799668416	#F8766D
#F8766D	0.518907798308792	0.375817679033931	#F8766D
#F8766D	0.546032133681853	0.481116801897346	#F8766D
#F8766D	0.55289994194331	0.527231822332147	#F8766D
#F8766D	0.534381433496778	0.512972707720496	#F8766D
#00BFC4	0.457765337621362	0.451653473815605	#00BFC4
#F8766D	0.441878932754122	0.565888530379252	#F8766D
#F8766D	0.547722990933284	0.482438699994045	#F8766D
#F8766D	0.462255377665842	0.543964182210466	#F8766D
#F8766D	0.511976630068416	0.498629640024371	#F8766D
#F8766D	0.456301370804121	0.571194702963848	#F8766D
#00BFC4	0.505763545357119	0.379267841757642	#00BFC4
#F8766D	0.407193730147238	0.532905097603918	#F8766D
#F8766D	0.374510375501449	0.519796304849877	#F8766D
#F8766D	0.57455253020127	0.455621528208435	#F8766D
#F8766D	0.585171001146017	0.472697837951334	#F8766D
#F8766D	0.558970231497395	0.467998716313045	#F8766D
#F8766D	0.45098385613438	0.535721109067043	#F8766D
#F8766D	0.44927477148546	0.445975355731012	#F8766D
#00BFC4	0.455978847497855	0.455156564719657	#00BFC4
#00BFC4	0.477934982205237	0.462348463872653	#00BFC4
#F8766D	0.389878438576423	0.456742779622685	#F8766D
#F8766D	0.381348509246586	0.518374874375067	#F8766D
#F8766D	0.419009180522422	0.519585046215108	#F8766D
#F8766D	0.692401253788496	0.434304513870214	#F8766D
#F8766D	0.759241138468766	0.449928873581667	#F8766D
#F8766D	0.504553813595243	0.583433060805594	#F8766D
#F8766D	0.48308067517396	0.563424958761844	#F8766D
#F8766D	0.572574675935967	0.572913441586272	#F8766D
#F8766D	0.664800886283411	0.505366809643648	#F8766D
#F8766D	0.601497150345155	0.380965771991884	#F8766D
#F8766D	0.594507468009266	0.495889721540572	#F8766D
#F8766D	0.634336783149081	0.494986150678405	#F8766D
#F8766D	0.632880080677354	0.421077453876426	#F8766D
#F8766D	0.569408044919006	0.465619227771325	#F8766D
#F8766D	0.679773306746996	0.4233690592811	#F8766D
#F8766D	0.583405722466045	0.462567984562605	#F8766D
#F8766D	0.54220667682069	0.477458253222607	#F8766D
#F8766D	0.495074557444774	0.476884468217388	#F8766D
#F8766D	0.427690092859075	0.429872298837733	#F8766D
#F8766D	0.392294071068626	0.445612699369345	#F8766D
#F8766D	0.429898453876454	0.531611097207899	#F8766D
#F8766D	0.468127711673385	0.458863986993671	#F8766D
#F8766D	0.403029570204401	0.478465031995747	#F8766D
#F8766D	0.372631330988869	0.420895259171355	#F8766D
#F8766D	0.412811636264812	0.472492083010909	#F8766D
#F8766D	0.411630851438963	0.389324891418187	#F8766D
#F8766D	0.440952670255197	0.452861832111535	#F8766D
#F8766D	0.512830238539201	0.533262515716393	#F8766D
#F8766D	0.499496309238354	0.537781028267766	#F8766D
#F8766D	0.515989155942731	0.528199424057099	#F8766D
#F8766D	0.566028654441295	0.45151282454591	#F8766D
#F8766D	0.432861555883175	0.45498435314186	#F8766D
#F8766D	0.51955999604001	0.566889805458048	#F8766D
#F8766D	0.484352547179917	0.461587012524494	#F8766D
#F8766D	0.497354270366878	0.551115220762379	#F8766D
#F8766D	0.472618675221955	0.537949064427928	#F8766D
#F8766D	0.390847029525459	0.547675915356051	#F8766D
#F8766D	0.500152900495865	0.485014252387824	#F8766D
#F8766D	0.450328108773181	0.532127648623924	#F8766D
#F8766D	0.574584717616656	0.481350719983604	#F8766D
#F8766D	0.529294811248319	0.477907484524703	#F8766D
#F8766D	0.495135018855419	0.548387086973581	#F8766D
#F8766D	0.467333626279976	0.557266292432114	#F8766D
#F8766D	0.459072744878898	0.440922350596453	#F8766D
#00BFC4	0.59557086085394	0.395846459474647	#00BFC4
#F8766D	0.418008582072729	0.536123193304679	#F8766D
#F8766D	0.486303509181157	0.447558145928959	#F8766D
#F8766D	0.470234951832763	0.545746706330613	#F8766D
#00BFC4	0.47248844543157	0.39013466803621	#00BFC4
#F8766D	0.411112212544453	0.55871824246356	#F8766D
#F8766D	0.437726766724183	0.532412643827216	#F8766D
#F8766D	0.450798172813113	0.559879829051307	#F8766D
#F8766D	0.416362933921312	0.559368385893258	#F8766D
#F8766D	0.500470859320295	0.568145691637436	#F8766D
#F8766D	0.534439296530584	0.467909784961813	#F8766D
#F8766D	0.497474188166994	0.470006770164981	#F8766D
#F8766D	0.47922070687226	0.545499825343953	#F8766D
#00BFC4	0.570989403717422	0.529288452281726	#00BFC4
#00BFC4	0.544286939238233	0.529231218692532	#00BFC4
#F8766D	0.560469540731611	0.548875480706494	#F8766D
#F8766D	0.445892109690142	0.648409248612419	#F8766D
#F8766D	0.475761963604833	0.561027659044178	#F8766D
#F8766D	0.507212983483334	0.646626464509839	#F8766D
#F8766D	0.508721608645833	0.588767261082087	#F8766D
#F8766D	0.493641004772525	0.596502561137602	#F8766D
#F8766D	0.451888628877394	0.633319121501721	#F8766D
#F8766D	0.45105548635148	0.537274693367691	#F8766D
#F8766D	0.54108336935944	0.567850479918194	#F8766D
#00BFC4	0.520538826421419	0.505861342409613	#00BFC4
#00BFC4	0.619374503720224	0.529161146731431	#00BFC4
#F8766D	0.464469239589022	0.422872403493006	#F8766D
#F8766D	0.526138312306899	0.466335643100767	#F8766D
#F8766D	0.491935913151511	0.529847177958172	#F8766D
#F8766D	0.544685745810398	0.579319118893877	#F8766D
#F8766D	0.548170815757952	0.545950104860235	#F8766D
#F8766D	0.562307109649575	0.469964725895776	#F8766D
#F8766D	0.519610230938157	0.547842377874443	#F8766D
#F8766D	0.523884827667277	0.47840255469464	#F8766D
#F8766D	0.427838742881553	0.556799379945288	#F8766D
#F8766D	0.46538806678689	0.452603426412307	#F8766D
#00BFC4	0.489431813735099	0.456491165734326	#00BFC4
#F8766D	0.414523139375842	0.54560290326371	#F8766D
#F8766D	0.463946234917274	0.545286080307165	#F8766D
#F8766D	0.492379466635897	0.541206582541937	#F8766D
#F8766D	0.510821328026383	0.453981504421294	#F8766D
#F8766D	0.511731876026884	0.456777088315238	#F8766D
#F8766D	0.41804867593615	0.564898520030593	#F8766D
#00BFC4	0.565263228712352	0.377066215918388	#00BFC4
#F8766D	0.426232631968807	0.550696639008136	#F8766D
#F8766D	0.434034618136408	0.569339365960869	#F8766D
#F8766D	0.476223842884355	0.556672074394993	#F8766D
#F8766D	0.492470360981401	0.465512615235363	#F8766D
#F8766D	0.478135267646924	0.571991141325189	#F8766D
#00BFC4	0.480189032428795	0.364859685829896	#00BFC4
#00BFC4	0.484699538418145	0.395758841782753	#00BFC4
#F8766D	0.49832295971356	0.537909512023463	#F8766D
#F8766D	0.53399285343711	0.553434853858948	#F8766D
#F8766D	0.564322073732255	0.483504938775967	#F8766D
#F8766D	0.498195884924764	0.564783917398267	#F8766D
#F8766D	0.535485005682646	0.580077573029803	#F8766D
#F8766D	0.533894802102926	0.574894775942929	#F8766D
#F8766D	0.461960945350914	0.579282318336584	#F8766D
#F8766D	0.409436889876716	0.534426984142529	#F8766D
#F8766D	0.481020685866684	0.55955161137341	#F8766D
#F8766D	0.469791771097709	0.558276605821459	#F8766D
#F8766D	0.424024078116824	0.558269011161464	#F8766D
#F8766D	0.439179381731048	0.588403296523802	#F8766D
#F8766D	0.434209509361243	0.540052466085689	#F8766D
#F8766D	0.464140102998952	0.553235125399468	#F8766D
#F8766D	0.420575754196498	0.555035720677993	#F8766D
#F8766D	0.532416417040684	0.594868563831406	#F8766D
#F8766D	0.484875166182459	0.557795676757325	#F8766D
#F8766D	0.465571044374488	0.559563136085978	#F8766D
#F8766D	0.493507790936095	0.550744964277997	#F8766D
#F8766D	0.484136803673122	0.656831622646141	#F8766D
#F8766D	0.378773430674782	0.496416212051007	#F8766D
#F8766D	0.416386563826956	0.529100508517247	#F8766D
#F8766D	0.389548745361602	0.5289822412775	#F8766D
#00BFC4	0.61104905465377	0.470669991868926	#00BFC4
#F8766D	0.429376391498663	0.493525693226715	#F8766D
#00BFC4	0.538834348894704	0.522758221270997	#00BFC4
#F8766D	0.511848616946352	0.587036607773447	#F8766D
#F8766D	0.529644957488135	0.586768115549484	#F8766D
#F8766D	0.516021621670492	0.582990245958092	#F8766D
#F8766D	0.490824147246048	0.574179674272826	#F8766D
#F8766D	0.492620863882051	0.661226629708575	#F8766D
#F8766D	0.439069883278032	0.650750622937507	#F8766D
#F8766D	0.480566807472154	0.561781004922128	#F8766D
#F8766D	0.395566467033202	0.643804296574554	#F8766D
#F8766D	0.43366037084397	0.57099615270977	#F8766D
#00BFC4	0.501820674635721	0.578455611246392	#00BFC4
#F8766D	0.466856032502031	0.451390762707526	#F8766D
#F8766D	0.470020437891486	0.466008739082207	#F8766D
#00BFC4	0.576210450577962	0.482402144801814	#00BFC4
#00BFC4	0.653672162998355	0.436935318798663	#00BFC4
#F8766D	0.512098216871287	0.452074166615591	#F8766D
#F8766D	0.526323995628167	0.442176923116502	#F8766D
#F8766D	0.45275443892486	0.531298074312712	#F8766D
#F8766D	0.440459254621997	0.484439159185986	#F8766D
#00BFC4	0.404310173764837	0.470586434220821	#00BFC4
#F8766D	0.436429604769013	0.486420363551428	#F8766D
#F8766D	0.47494695403945	0.558579412200696	#F8766D
#F8766D	0.41342179281748	0.571174275394667	#F8766D
#F8766D	0.405372912458612	0.556375559941854	#F8766D
#F8766D	0.56984880719195	0.469724261363709	#F8766D
#F8766D	0.485148858200832	0.455860944526316	#F8766D
#00BFC4	0.600020061536335	0.411603232994371	#00BFC4
#00BFC4	0.553338836508903	0.510856853972545	#00BFC4
#00BFC4	0.637067497776501	0.421360338033978	#00BFC4
#F8766D	0.446099852311946	0.455290829591239	#F8766D
#00BFC4	0.577108353603856	0.411282615439189	#00BFC4
#F8766D	0.465674776529202	0.448473111512478	#F8766D
#F8766D	0.511338930189977	0.450259560222478	#F8766D
#F8766D	0.535829856771139	0.559945965497114	#F8766D
#F8766D	0.534778745110924	0.566469910044467	#F8766D
#F8766D	0.538559553457512	0.504718109864504	#F8766D
#F8766D	0.527969913132774	0.591538487354276	#F8766D
#F8766D	0.554194312687039	0.565969731616554	#F8766D
#F8766D	0.490027836225134	0.579905742271004	#F8766D
#F8766D	0.501707932614154	0.566524657231642	#F8766D
#F8766D	0.531959469122337	0.56078195626292	#F8766D
#F8766D	0.445563080456905	0.531087999346065	#F8766D
#F8766D	0.553475407140711	0.478446955374649	#F8766D
#F8766D	0.481912535322717	0.554172880425693	#F8766D
#F8766D	0.589636203598395	0.484202229270125	#F8766D
#F8766D	0.441255000058976	0.564134957636692	#F8766D
#F8766D	0.434905350585863	0.572421253254722	#F8766D
#F8766D	0.45707396644162	0.457363711692364	#F8766D
#F8766D	0.474686943726599	0.568757850841718	#F8766D
#F8766D	0.48123567095494	0.559040038224144	#F8766D
#F8766D	0.579346954721491	0.475135998270082	#F8766D
#F8766D	0.458185817824855	0.551404016027028	#F8766D
#F8766D	0.491246210974524	0.570110393023549	#F8766D
#F8766D	0.446553537871873	0.562372606566014	#F8766D
#F8766D	0.46952348158749	0.541519605437125	#F8766D
#F8766D	0.413583195171396	0.524332498585979	#F8766D
#F8766D	0.387169858896628	0.503510017013726	#F8766D
#F8766D	0.422191911707013	0.518488033356839	#F8766D
#F8766D	0.434193229278883	0.515243218160799	#F8766D
#F8766D	0.4008385926882	0.521510325187973	#F8766D
#00BFC4	0.458362570887048	0.447358922816972	#00BFC4
#00BFC4	0.48334496578628	0.461853393702715	#00BFC4
#F8766D	0.434243836926362	0.520085094651805	#F8766D
#F8766D	0.387034783222839	0.532510613488997	#F8766D
#00BFC4	0.568926537720933	0.379787933252593	#00BFC4
#00BFC4	0.527554835437435	0.37309621252751	#00BFC4
#F8766D	0.404829549198825	0.492516818025203	#F8766D
#F8766D	0.465120706650754	0.517858990354231	#F8766D
