colour	x	y	fill
#00BFC4	0.52261654787861	0.459792746840508	#00BFC4
#F8766D	0.385622918276827	0.454195464928529	#F8766D
#F8766D	0.393940626619612	0.470339250982207	#F8766D
#F8766D	0.385150193129853	0.468677657877455	#F8766D
#F8766D	0.384028250487859	0.552151012685327	#F8766D
#F8766D	0.369593220787072	0.534081885651111	#F8766D
#F8766D	0.40727586725015	0.538222191602617	#F8766D
#F8766D	0.40792598241109	0.443172168454998	#F8766D
#F8766D	0.414830984951161	0.577193690189325	#F8766D
#F8766D	0.441928028401735	0.544204447616086	#F8766D
#F8766D	0.417555555189442	0.410097777678242	#F8766D
#F8766D	0.445989737104521	0.475864534050066	#F8766D
#F8766D	0.380413462214475	0.470193983792953	#F8766D
#F8766D	0.415558683592397	0.523077639533092	#F8766D
#F8766D	0.371141239455317	0.544615583703462	#F8766D
#F8766D	0.479543006851777	0.505601742361057	#F8766D
#F8766D	0.41078209136258	0.515672852342927	#F8766D
#F8766D	0.450398994366257	0.572507384781416	#F8766D
#F8766D	0.407048777139897	0.416869316653497	#F8766D
#F8766D	0.459637520286455	0.555615384396176	#F8766D
#F8766D	0.493471500559613	0.473856145421002	#F8766D
#F8766D	0.412894635583063	0.461740387342543	#F8766D
#F8766D	0.429899082722601	0.590406215408598	#F8766D
#F8766D	0.444384970359651	0.582578838033335	#F8766D
#F8766D	0.452158076726885	0.487869064429733	#F8766D
#00BFC4	0.532319976306021	0.492986668581291	#00BFC4
#F8766D	0.412981283185784	0.441073359767594	#F8766D
#F8766D	0.441455903425022	0.417750980339194	#F8766D
#F8766D	0.367072171115474	0.457686846990076	#F8766D
#F8766D	0.373723334840715	0.446450428194346	#F8766D
#F8766D	0.579008715084074	0.461181156036131	#F8766D
#F8766D	0.578762919719253	0.561040530125569	#F8766D
#F8766D	0.603957745303906	0.548846289245961	#F8766D
#F8766D	0.553337229872023	0.563067058722069	#F8766D
#00BFC4	0.548306038329014	0.515364297419057	#00BFC4
#F8766D	0.517934532694507	0.555011730246422	#F8766D
#F8766D	0.623343720433972	0.54290298084038	#F8766D
#F8766D	0.543798078848714	0.464289259257864	#F8766D
#F8766D	0.536916050860897	0.465357965770485	#F8766D
#F8766D	0.556003256701839	0.565336870823951	#F8766D
#F8766D	0.478139204843387	0.525902784166763	#F8766D
#F8766D	0.449253019177989	0.510973678822405	#F8766D
#F8766D	0.563440608951913	0.482501896196393	#F8766D
#F8766D	0.409263697885314	0.443917918494173	#F8766D
#F8766D	0.38935006802403	0.486548287987025	#F8766D
#F8766D	0.464408845706713	0.470510597666735	#F8766D
#F8766D	0.426799734236492	0.460687216615552	#F8766D
#F8766D	0.463413411981879	0.542238038005323	#F8766D
#F8766D	0.4194448207736	0.440262422268491	#F8766D
#F8766D	0.468498475115112	0.557819098650054	#F8766D
#F8766D	0.419787286011634	0.505785895134933	#F8766D
#00BFC4	0.632993353956571	0.413409972482146	#00BFC4
#00BFC4	0.647746032690213	0.499880889353059	#00BFC4
#F8766D	0.526644185561367	0.528914264619911	#F8766D
#F8766D	0.51674464770436	0.437939863590685	#F8766D
#00BFC4	0.571668869890985	0.40963038044506	#00BFC4
#F8766D	0.557561374325987	0.567111812649832	#F8766D
#F8766D	0.451879345021465	0.540298071627231	#F8766D
#F8766D	0.526363384188991	0.47565878413768	#F8766D
#00BFC4	0.51377210563107	0.411351749265499	#00BFC4
#F8766D	0.577701659634307	0.452056414040418	#F8766D
#F8766D	0.517845769103746	0.5558450927815	#F8766D
#F8766D	0.452458541501896	0.567563170470569	#F8766D
#F8766D	0.43220562038464	0.574420564656786	#F8766D
#F8766D	0.538256940317182	0.495854213369466	#F8766D
#F8766D	0.479321867364033	0.566607105671631	#F8766D
#F8766D	0.441045716649083	0.461367715703587	#F8766D
#F8766D	0.448336136080999	0.468799996403918	#F8766D
#00BFC4	0.601792510493714	0.364157834027401	#00BFC4
#F8766D	0.42162908149456	0.475690016065706	#F8766D
#F8766D	0.392722174432507	0.424405452642807	#F8766D
#F8766D	0.47100928866325	0.564071788409022	#F8766D
#F8766D	0.461229311589021	0.542786138016717	#F8766D
#F8766D	0.472728784044554	0.628314565208754	#F8766D
#F8766D	0.51760874036569	0.479226667867458	#F8766D
#F8766D	0.542668016071301	0.497453930203541	#F8766D
#F8766D	0.42712854021927	0.530247082745715	#F8766D
#F8766D	0.42283688808037	0.519435011420024	#F8766D
#F8766D	0.417737654343255	0.50892107073063	#F8766D
#00BFC4	0.606598979089085	0.51106900699817	#00BFC4
#00BFC4	0.639805895438968	0.464641388660264	#00BFC4
#00BFC4	0.606888684255784	0.466747793605458	#00BFC4
#F8766D	0.515283039625325	0.565572074912076	#F8766D
#F8766D	0.500079391974842	0.582781052908493	#F8766D
#F8766D	0.510337086670489	0.524291874014404	#F8766D
#F8766D	0.388719990446796	0.528105104873096	#F8766D
#F8766D	0.487938708152693	0.494725954989136	#F8766D
#F8766D	0.501689425529272	0.56857632284483	#F8766D
#F8766D	0.409932692789984	0.523191898642298	#F8766D
#F8766D	0.384825435634514	0.445734839338355	#F8766D
#F8766D	0.412766010677863	0.453652636771957	#F8766D
#F8766D	0.465165409040566	0.460133277631309	#F8766D
#F8766D	0.417371103034078	0.450273756534675	#F8766D
#F8766D	0.491259058958987	0.48453848534307	#F8766D
#F8766D	0.457205234205618	0.478386983200063	#F8766D
#F8766D	0.353590895332697	0.454012300408882	#F8766D
#F8766D	0.405032628457509	0.478382418352686	#F8766D
#F8766D	0.441997514907154	0.491904324925347	#F8766D
#F8766D	0.356848036091229	0.379745321230355	#F8766D
#F8766D	0.331693208988573	0.479761780344167	#F8766D
#F8766D	0.342260569749214	0.518266812553117	#F8766D
#F8766D	0.419675982531835	0.565306933488745	#F8766D
#F8766D	0.422112963591457	0.462365899410245	#F8766D
#F8766D	0.453191369785133	0.527055588605405	#F8766D
#F8766D	0.430428555946201	0.458676020424052	#F8766D
#F8766D	0.43075812242734	0.423275920137004	#F8766D
#F8766D	0.398284171528252	0.508097061738283	#F8766D
#F8766D	0.499292031448974	0.52263625977192	#F8766D
#F8766D	0.387380319312631	0.543501383602658	#F8766D
#F8766D	0.457687160642574	0.481204895313339	#F8766D
#F8766D	0.409939640924368	0.441757233536092	#F8766D
#F8766D	0.48648968919867	0.553501243303773	#F8766D
#F8766D	0.452706452854758	0.487537461421002	#F8766D
#F8766D	0.429161361810874	0.458472391534003	#F8766D
#F8766D	0.432509198659565	0.410155432371592	#F8766D
#F8766D	0.415217822993777	0.478418558398138	#F8766D
#F8766D	0.419395020831358	0.476075759197906	#F8766D
#F8766D	0.422265163219174	0.464608218001961	#F8766D
#F8766D	0.448975368627132	0.530394107219909	#F8766D
#F8766D	0.427009116604051	0.539459437237331	#F8766D
#F8766D	0.371601909986449	0.555034175749744	#F8766D
#F8766D	0.462406707300108	0.490980885601979	#F8766D
#F8766D	0.477502065124752	0.527067749710572	#F8766D
#F8766D	0.457156469096854	0.567042563969342	#F8766D
#F8766D	0.433844060807928	0.453102072468177	#F8766D
#F8766D	0.450788983230392	0.546408161869964	#F8766D
#00BFC4	0.605452129395439	0.432668751007902	#00BFC4
#F8766D	0.481319934122658	0.542445181465254	#F8766D
#00BFC4	0.580075318663989	0.467866215283589	#00BFC4
#F8766D	0.466356191696633	0.551146282998374	#F8766D
#00BFC4	0.605856426031015	0.480403513269651	#00BFC4
#F8766D	0.510567427448214	0.480586615766032	#F8766D
#F8766D	0.420965330238907	0.531851021157116	#F8766D
#F8766D	0.429557675478588	0.534799575062092	#F8766D
#F8766D	0.469420350686545	0.534700144731072	#F8766D
#F8766D	0.426886381839213	0.440020189040604	#F8766D
#F8766D	0.47335343448413	0.458272480594466	#F8766D
#00BFC4	0.400336870375461	0.346853470456414	#00BFC4
#F8766D	0.371513383409199	0.397034601336131	#F8766D
#F8766D	0.416585675007607	0.416912345949293	#F8766D
#F8766D	0.414467126639744	0.440369792127352	#F8766D
#F8766D	0.439627083384401	0.353961801804608	#F8766D
#F8766D	0.493022350135154	0.482492906391058	#F8766D
#F8766D	0.435240017016015	0.54029455705735	#F8766D
#F8766D	0.500129191917084	0.546967715979079	#F8766D
#00BFC4	0.582648670583163	0.503253447458024	#00BFC4
#F8766D	0.538508876996941	0.50537096323089	#F8766D
#F8766D	0.465765838266279	0.522723107861571	#F8766D
#F8766D	0.470124100424196	0.566361357873862	#F8766D
#F8766D	0.515568993800244	0.589510612865447	#F8766D
#00BFC4	0.549306578535306	0.500170737191467	#00BFC4
#00BFC4	0.530134817919142	0.48361793607275	#00BFC4
#F8766D	0.398813568066441	0.571175497511036	#F8766D
#00BFC4	0.544415532004171	0.479611079475379	#00BFC4
#F8766D	0.411635027073987	0.555801580326236	#F8766D
#F8766D	0.426848773680372	0.529833846103348	#F8766D
#F8766D	0.421178112577719	0.579369910933037	#F8766D
#00BFC4	0.602874842995842	0.472490987690871	#00BFC4
#F8766D	0.395581980850908	0.580529604622024	#F8766D
#F8766D	0.412734953311794	0.584888871868579	#F8766D
#F8766D	0.397102192820557	0.557241404573503	#F8766D
#00BFC4	0.514802545363458	0.492739163498581	#00BFC4
#F8766D	0.409781253660629	0.415989613633371	#F8766D
#F8766D	0.416148739527092	0.43662401573275	#F8766D
#F8766D	0.429784468093183	0.541275651074067	#F8766D
#F8766D	0.45808211882061	0.432738447384348	#F8766D
#F8766D	0.447556361181381	0.502920025141087	#F8766D
#F8766D	0.523632840167657	0.503321869708997	#F8766D
#F8766D	0.446563941110508	0.568422269230873	#F8766D
#F8766D	0.369706479926812	0.458418818528561	#F8766D
#00BFC4	0.581450939792713	0.493675107197165	#00BFC4
#F8766D	0.411523312091513	0.378619303294433	#F8766D
#F8766D	0.465011093424809	0.438057293999722	#F8766D
#00BFC4	0.554527952045942	0.380370328203297	#00BFC4
#F8766D	0.391600094622955	0.428977702322143	#F8766D
#F8766D	0.464765160892429	0.459015562960623	#F8766D
#F8766D	0.418718019798284	0.468319611636052	#F8766D
#F8766D	0.374033000905708	0.543444639297385	#F8766D
#F8766D	0.461458059863556	0.533120185259954	#F8766D
#F8766D	0.463524715461679	0.48271699965151	#F8766D
#F8766D	0.380997765176365	0.553992962747289	#F8766D
#F8766D	0.429934949074471	0.40082706148583	#F8766D
#F8766D	0.448358813137595	0.489013425713721	#F8766D
#00BFC4	0.605466139671222	0.391625937243957	#00BFC4
#00BFC4	0.586037426740313	0.473774433921213	#00BFC4
#F8766D	0.491216321158145	0.560743673614745	#F8766D
#F8766D	0.43220456239062	0.564503732136851	#F8766D
#F8766D	0.407214910357986	0.572877452238567	#F8766D
#00BFC4	0.499140045674225	0.404486415551442	#00BFC4
#F8766D	0.37928638993048	0.540058869809757	#F8766D
#00BFC4	0.485647612941527	0.399653792676784	#00BFC4
#F8766D	0.426564958654035	0.482803561869919	#F8766D
#F8766D	0.507687323272055	0.579714018316985	#F8766D
#F8766D	0.505903333859775	0.502478727870527	#F8766D
#F8766D	0.490305602536634	0.585020703827192	#F8766D
#F8766D	0.544822651601281	0.594102759797158	#F8766D
#F8766D	0.522777734943341	0.595242696123188	#F8766D
#F8766D	0.39699677948112	0.525410945301174	#F8766D
#00BFC4	0.610719505535452	0.431165579076259	#00BFC4
#F8766D	0.398982654456344	0.447248700961467	#F8766D
#F8766D	0.438427671269127	0.518327700569564	#F8766D
#F8766D	0.411766505305048	0.521688440839412	#F8766D
#F8766D	0.450203782602582	0.4886680442043	#F8766D
#F8766D	0.468466619929076	0.477380152958119	#F8766D
#F8766D	0.354809347519803	0.499946098748282	#F8766D
#F8766D	0.391547281026753	0.471016235500359	#F8766D
#F8766D	0.416385791425689	0.470317029326863	#F8766D
#F8766D	0.439663170546518	0.474068077576287	#F8766D
#F8766D	0.460038528932954	0.451773132649652	#F8766D
#F8766D	0.391080422859599	0.437072342143073	#F8766D
#F8766D	0.503323033806217	0.548526160802298	#F8766D
#F8766D	0.465472061451599	0.563352684983149	#F8766D
#F8766D	0.524096707841392	0.500565547995156	#F8766D
#F8766D	0.521912744616091	0.580014753135087	#F8766D
#F8766D	0.461849427377911	0.588889182485654	#F8766D
#F8766D	0.500093425411168	0.498812827824619	#F8766D
#F8766D	0.545618018255553	0.582729720347461	#F8766D
#F8766D	0.53808980958722	0.603638981150297	#F8766D
#F8766D	0.543075349521379	0.496038084896558	#F8766D
#F8766D	0.455339840839634	0.557253705568089	#F8766D
#F8766D	0.43005926531818	0.564056112733973	#F8766D
#F8766D	0.426327146257076	0.554070514693016	#F8766D
#F8766D	0.370728936691338	0.568398654027984	#F8766D
#F8766D	0.520978516933157	0.513157693112132	#F8766D
#F8766D	0.482026560346711	0.488980093230705	#F8766D
#00BFC4	0.543292257033041	0.395365391506242	#00BFC4
#F8766D	0.453407165777906	0.568349282132523	#F8766D
#F8766D	0.396369601550831	0.438916049489976	#F8766D
#F8766D	0.407153269652871	0.517684048534428	#F8766D
#F8766D	0.452233704547241	0.544945065689857	#F8766D
#F8766D	0.412469220209221	0.500507410142338	#F8766D
#F8766D	0.45123001351943	0.487462717037711	#F8766D
#F8766D	0.452632620366242	0.37834373758353	#F8766D
#F8766D	0.444866759629049	0.506495645018074	#F8766D
#F8766D	0.491242035029243	0.531806495355817	#F8766D
#F8766D	0.468725290890249	0.5213697633421	#F8766D
#00BFC4	0.501962320619197	0.455615593836104	#00BFC4
#F8766D	0.438407633685423	0.571820906831113	#F8766D
#F8766D	0.513303975616928	0.48339854901704	#F8766D
#F8766D	0.407940813667382	0.570879124159679	#F8766D
#F8766D	0.434430502918401	0.513809305142455	#F8766D
#F8766D	0.433831245693724	0.582962823880595	#F8766D
#00BFC4	0.495120016778261	0.386704308325851	#00BFC4
#F8766D	0.448723248458731	0.527827074869806	#F8766D
#F8766D	0.414824636987039	0.517692695069713	#F8766D
#F8766D	0.566556683872107	0.450076086039547	#F8766D
#F8766D	0.596472114108314	0.457574667968514	#F8766D
#F8766D	0.565236515812478	0.455935296519106	#F8766D
#F8766D	0.438342081660427	0.548911560664448	#F8766D
#F8766D	0.410015291905266	0.455907823476286	#F8766D
#00BFC4	0.49607179187579	0.460166328867541	#00BFC4
#00BFC4	0.514095781971846	0.467303146604593	#00BFC4
#F8766D	0.434712962455059	0.436045957918803	#F8766D
#F8766D	0.451631136172945	0.505446981739654	#F8766D
#F8766D	0.438743227474483	0.523970414046461	#F8766D
#F8766D	0.653642998219376	0.41492621590703	#F8766D
#F8766D	0.727333763560127	0.424419044226976	#F8766D
#F8766D	0.499205360685711	0.586228698666798	#F8766D
#F8766D	0.484370082836787	0.567041856961896	#F8766D
#F8766D	0.595865931909796	0.565237440492931	#F8766D
#F8766D	0.659055809341365	0.490150310161991	#F8766D
#F8766D	0.575509278777928	0.366320136381004	#F8766D
#F8766D	0.574061841302776	0.488885227747061	#F8766D
#F8766D	0.631522567748095	0.480816667421406	#F8766D
#F8766D	0.58596022957731	0.407812326832768	#F8766D
#F8766D	0.565477479030956	0.457344252575744	#F8766D
#F8766D	0.632677286402587	0.408797985696862	#F8766D
#F8766D	0.528993621352348	0.472699119405032	#F8766D
#F8766D	0.528982464402425	0.471541043111567	#F8766D
#F8766D	0.481309697999197	0.472302832563187	#F8766D
#F8766D	0.441930744560037	0.423102452430139	#F8766D
#F8766D	0.395923464780332	0.441327614211231	#F8766D
#F8766D	0.42254506692563	0.543922559772865	#F8766D
#F8766D	0.449602272222306	0.459086792774032	#F8766D
#F8766D	0.392329535071162	0.474627148525934	#F8766D
#F8766D	0.371342043863698	0.422226627717291	#F8766D
#F8766D	0.40693590431745	0.46750424917899	#F8766D
#F8766D	0.395198482297399	0.374341669681513	#F8766D
#F8766D	0.431457800517011	0.451245497008661	#F8766D
#F8766D	0.531059332963466	0.534205617725119	#F8766D
#F8766D	0.52174515606237	0.536947028170164	#F8766D
#F8766D	0.525451584412918	0.532944393150121	#F8766D
#F8766D	0.541251475634117	0.452807092664365	#F8766D
#F8766D	0.406627433414035	0.459327975724425	#F8766D
#F8766D	0.515209504632467	0.571255150011752	#F8766D
#F8766D	0.46671236971479	0.460750143163725	#F8766D
#F8766D	0.481711141308912	0.562238484882345	#F8766D
#F8766D	0.487801713962338	0.540258760281947	#F8766D
#F8766D	0.397148081442918	0.553712125181563	#F8766D
#F8766D	0.463879074987455	0.487363993714136	#F8766D
#F8766D	0.452707487688236	0.540379705260866	#F8766D
#F8766D	0.531451460976183	0.485014648533609	#F8766D
#F8766D	0.505624464986797	0.476006629939488	#F8766D
#F8766D	0.475345771430491	0.561437747822838	#F8766D
#F8766D	0.469171404500205	0.561883609940775	#F8766D
#F8766D	0.440417617892331	0.44385709250099	#F8766D
#00BFC4	0.60661285219731	0.391125088105687	#00BFC4
#F8766D	0.43348381114179	0.539806576031693	#F8766D
#F8766D	0.474517331268061	0.446479315252057	#F8766D
#F8766D	0.479521911274052	0.54917811610267	#F8766D
#00BFC4	0.472073501920008	0.393120972359535	#00BFC4
#F8766D	0.425396069395661	0.559889363549796	#F8766D
#F8766D	0.462056396261771	0.532950939130416	#F8766D
#F8766D	0.498015612863122	0.548057937139598	#F8766D
#F8766D	0.457108464486453	0.550738178321411	#F8766D
#F8766D	0.520618106938918	0.563886502867039	#F8766D
#F8766D	0.506703669827949	0.46873846340329	#F8766D
#F8766D	0.505385457428259	0.458455645114112	#F8766D
#F8766D	0.490942581927169	0.547880044474774	#F8766D
#00BFC4	0.612794965081946	0.5209197416701	#00BFC4
#00BFC4	0.595284619441324	0.518138676609722	#00BFC4
#F8766D	0.578248217269798	0.546767944928961	#F8766D
#F8766D	0.474695656269551	0.65648777097046	#F8766D
#F8766D	0.478362086138101	0.564662917716212	#F8766D
#F8766D	0.518113618194359	0.660060219547615	#F8766D
#F8766D	0.47938847738305	0.599433284358232	#F8766D
#F8766D	0.464343056668206	0.606434188448761	#F8766D
#F8766D	0.494915801374309	0.63817570370091	#F8766D
#F8766D	0.470093280071638	0.538764656021792	#F8766D
#F8766D	0.532758653593508	0.573040495657859	#F8766D
#00BFC4	0.558128730043544	0.503370170859616	#00BFC4
#00BFC4	0.648491599402243	0.524321186832777	#00BFC4
#F8766D	0.490958410695334	0.411794096813555	#F8766D
#F8766D	0.545219428271698	0.450593177970892	#F8766D
#F8766D	0.547491371428857	0.518195988033023	#F8766D
#F8766D	0.542144409827522	0.580758038881875	#F8766D
#F8766D	0.573075448539825	0.541937079339243	#F8766D
#F8766D	0.543351942078216	0.466700823979119	#F8766D
#F8766D	0.517923375744584	0.553853653952957	#F8766D
#F8766D	0.473274930177371	0.486322780711682	#F8766D
#F8766D	0.428780914232931	0.562694407550459	#F8766D
#F8766D	0.473876119901446	0.443952644524733	#F8766D
#00BFC4	0.581502695394895	0.441719741499013	#00BFC4
#F8766D	0.469249908806964	0.533833309823559	#F8766D
#F8766D	0.47637802965526	0.547782028158645	#F8766D
#F8766D	0.483823662368854	0.551231431201891	#F8766D
#F8766D	0.48454429886869	0.456723529203397	#F8766D
#F8766D	0.486930559159608	0.458580104662913	#F8766D
#F8766D	0.445607173538537	0.560252885026652	#F8766D
#00BFC4	0.612426671965798	0.362506930614121	#00BFC4
#F8766D	0.440600775040163	0.552597218073314	#F8766D
#F8766D	0.46176156145307	0.563663683732059	#F8766D
#F8766D	0.464477548553228	0.566095852713135	#F8766D
#F8766D	0.443196143363524	0.475423803897533	#F8766D
#F8766D	0.484087302643928	0.572853816568332	#F8766D
#00BFC4	0.53057552755198	0.352721103623281	#00BFC4
#00BFC4	0.508360329342559	0.388969898850406	#00BFC4
#F8766D	0.534039858004618	0.532201310783964	#F8766D
#F8766D	0.513187702823227	0.565286812388392	#F8766D
#F8766D	0.547643594217116	0.477512895304809	#F8766D
#F8766D	0.498297495390061	0.568304838821835	#F8766D
#F8766D	0.514131357785336	0.588440149067885	#F8766D
#F8766D	0.541747175333346	0.573415127962388	#F8766D
#F8766D	0.481655153730649	0.574526520500756	#F8766D
#F8766D	0.439451946526035	0.533264402171713	#F8766D
#F8766D	0.478641852676999	0.565076154358579	#F8766D
#F8766D	0.476492483956578	0.560936898684568	#F8766D
#F8766D	0.448754068811289	0.555423776721875	#F8766D
#F8766D	0.47480484376131	0.577133067576774	#F8766D
#F8766D	0.466230580445392	0.536833336178986	#F8766D
#F8766D	0.475897161212324	0.554880948565304	#F8766D
#F8766D	0.43872815920468	0.555096395290471	#F8766D
#F8766D	0.534576339844749	0.592746186579048	#F8766D
#F8766D	0.458827983028299	0.57205554380121	#F8766D
#F8766D	0.44764420394568	0.571070935214611	#F8766D
#F8766D	0.470092382405718	0.564823517310465	#F8766D
#F8766D	0.494352356976633	0.669633287953652	#F8766D
#F8766D	0.399158202817384	0.504649415979978	#F8766D
#F8766D	0.429507715208246	0.534637218182899	#F8766D
#F8766D	0.395723558037872	0.537657708908729	#F8766D
#00BFC4	0.678715874722934	0.460064210396156	#00BFC4
#F8766D	0.454357608546298	0.474092259897203	#F8766D
#00BFC4	0.595485721345363	0.510626519560696	#00BFC4
#F8766D	0.520850029195514	0.583971047670083	#F8766D
#F8766D	0.527258274042336	0.587467701586453	#F8766D
#F8766D	0.502310438984083	0.588620506025095	#F8766D
#F8766D	0.522285549222382	0.565207846427774	#F8766D
#F8766D	0.519498280284965	0.667193522714785	#F8766D
#F8766D	0.453685113824422	0.663805652672168	#F8766D
#F8766D	0.461093761709978	0.573207641232407	#F8766D
#F8766D	0.433748646578442	0.650246899046609	#F8766D
#F8766D	0.444532040345366	0.571212687833983	#F8766D
#00BFC4	0.59028031377045	0.573242086016186	#00BFC4
#F8766D	0.478492369207584	0.441731840580916	#F8766D
#F8766D	0.486125991215354	0.452653039050408	#F8766D
#00BFC4	0.63493858395845	0.474211992773914	#00BFC4
#00BFC4	0.65037010537809	0.430470511989478	#00BFC4
#F8766D	0.456931494974641	0.465523354060092	#F8766D
#F8766D	0.485545897069003	0.451446801495743	#F8766D
#F8766D	0.428436653663057	0.549288657261363	#F8766D
#F8766D	0.42571450208742	0.480405775649354	#F8766D
#00BFC4	0.464227758225836	0.467454959774141	#00BFC4
#F8766D	0.429095275276708	0.479519183378883	#F8766D
#F8766D	0.492090352447277	0.55729602785644	#F8766D
#F8766D	0.446598672782947	0.563734913545468	#F8766D
#F8766D	0.455914805343983	0.544851474331686	#F8766D
#F8766D	0.534519691614077	0.47226014653744	#F8766D
#F8766D	0.469898068307962	0.454925315444677	#F8766D
#00BFC4	0.633862255603701	0.396353857932772	#00BFC4
#00BFC4	0.625215117947335	0.494511277294679	#00BFC4
#00BFC4	0.681450330064149	0.400117067287364	#00BFC4
#F8766D	0.478488297559603	0.438040204309782	#F8766D
#00BFC4	0.612015427195839	0.396206833458578	#00BFC4
#F8766D	0.443558485857162	0.451478376693818	#F8766D
#F8766D	0.486615002954252	0.452937391186016	#F8766D
#F8766D	0.53375618014584	0.564072131679072	#F8766D
#F8766D	0.51381881523394	0.576572239342186	#F8766D
#F8766D	0.530124207614612	0.493407418990837	#F8766D
#F8766D	0.553278228639799	0.581580290589281	#F8766D
#F8766D	0.55691307765743	0.567118701900177	#F8766D
#F8766D	0.51909985062921	0.571032674146822	#F8766D
#F8766D	0.49284601811521	0.572977569109687	#F8766D
#F8766D	0.537774093053763	0.562020573864792	#F8766D
#F8766D	0.470135097046018	0.531543740358719	#F8766D
#F8766D	0.531291118052505	0.475389057399626	#F8766D
#F8766D	0.497942077870264	0.553741012239274	#F8766D
#F8766D	0.560856260410917	0.481932281537101	#F8766D
#F8766D	0.484364953194786	0.553433388170828	#F8766D
#F8766D	0.463988536814329	0.565811500577528	#F8766D
#F8766D	0.463885999961296	0.44885473992786	#F8766D
#F8766D	0.47406139303732	0.572526435136927	#F8766D
#F8766D	0.495234234066068	0.558692115800465	#F8766D
#F8766D	0.546733773261526	0.475731064228584	#F8766D
#F8766D	0.489823515771577	0.546227097905308	#F8766D
#F8766D	0.508241726707849	0.566932022810649	#F8766D
#F8766D	0.484804004663342	0.553555383427242	#F8766D
#F8766D	0.477932075631427	0.545865333713392	#F8766D
#F8766D	0.469258949768846	0.515157721077153	#F8766D
#F8766D	0.455418184818292	0.493227711642265	#F8766D
#F8766D	0.496160020957382	0.503289104344008	#F8766D
#F8766D	0.517131760082092	0.496966942056572	#F8766D
#F8766D	0.415105461519957	0.528022764232015	#F8766D
#00BFC4	0.504351594564076	0.451246973046818	#00BFC4
#00BFC4	0.546445316781273	0.456986995832398	#00BFC4
#F8766D	0.453148494816733	0.524359671748543	#F8766D
#F8766D	0.451108450755629	0.519766817809386	#F8766D
#00BFC4	0.639044962961476	0.356450273487411	#00BFC4
#00BFC4	0.57792671044193	0.358766993192368	#00BFC4
#F8766D	0.380028805820993	0.491823258409739	#F8766D
#F8766D	0.432546730132995	0.515150406066147	#F8766D
