colour	x	y	fill
#F8766D	0.435770061573849	0.595081294297429	#F8766D
#F8766D	0.415535449680909	0.577238859676302	#F8766D
#F8766D	0.436193548637032	0.473125421872366	#F8766D
#F8766D	0.332023234325733	0.403015275469979	#F8766D
#00BFC4	0.52401225464981	0.419997112763665	#00BFC4
#F8766D	0.448113723660618	0.430239985619773	#F8766D
#F8766D	0.376971542057431	0.46378862818747	#F8766D
#F8766D	0.418795144112981	0.453642808257652	#F8766D
#00BFC4	0.426600871238605	0.390360139904813	#00BFC4
#00BFC4	0.425603424092107	0.275001698762231	#00BFC4
#F8766D	0.488774671813256	0.444208734425152	#F8766D
#00BFC4	0.571655166294663	0.417995796065472	#00BFC4
#F8766D	0.362000641801586	0.505262153192754	#F8766D
#00BFC4	0.416186530792227	0.374937312584086	#00BFC4
#F8766D	0.453837212958755	0.611313414833067	#F8766D
#F8766D	0.458931779385734	0.526219198778512	#F8766D
#F8766D	0.420407343800862	0.484625743453689	#F8766D
#F8766D	0.529404943076846	0.462431755957745	#F8766D
#F8766D	0.401589464946685	0.420126173954959	#F8766D
#00BFC4	0.530671524372916	0.529377369478586	#00BFC4
#F8766D	0.398777543476593	0.454873957375967	#F8766D
#F8766D	0.425667191399095	0.482083164200744	#F8766D
#F8766D	0.424138801853867	0.489158729512288	#F8766D
#F8766D	0.407009573371601	0.583334154039068	#F8766D
#F8766D	0.398018267720363	0.581343747233415	#F8766D
#F8766D	0.438078484831714	0.586181859840955	#F8766D
#F8766D	0.457100738907063	0.489622121377621	#F8766D
#F8766D	0.470840304545903	0.630359049800005	#F8766D
#F8766D	0.461743003438675	0.577232389856908	#F8766D
#F8766D	0.433762876711534	0.439745460322298	#F8766D
#F8766D	0.484917044342506	0.492943026944119	#F8766D
#F8766D	0.417401326327332	0.487570502181866	#F8766D
#F8766D	0.446011391735667	0.579431097506525	#F8766D
#F8766D	0.400529278557376	0.586915312112695	#F8766D
#F8766D	0.488533317946659	0.549432759721753	#F8766D
#F8766D	0.430288271608369	0.564297779799065	#F8766D
#F8766D	0.486434513964096	0.607085555323409	#F8766D
#F8766D	0.426044880478674	0.445539954598611	#F8766D
#F8766D	0.495282756280043	0.599555858873468	#F8766D
#F8766D	0.55342980732687	0.515565266300882	#F8766D
#F8766D	0.467289576521178	0.503303390315982	#F8766D
#F8766D	0.466944697438731	0.615575959904612	#F8766D
#F8766D	0.477301244572028	0.607922797310824	#F8766D
#F8766D	0.504173966054358	0.512390841386288	#F8766D
#00BFC4	0.558744280580891	0.563674854032383	#00BFC4
#F8766D	0.464143326237595	0.490950704002872	#F8766D
#F8766D	0.429234860683028	0.412403907207384	#F8766D
#F8766D	0.36546046294225	0.440069388527465	#F8766D
#F8766D	0.375203955942314	0.438712857129709	#F8766D
#F8766D	0.586974580512809	0.454689812781997	#F8766D
#F8766D	0.588579420742066	0.575306306299926	#F8766D
#F8766D	0.616967511260526	0.573887026957122	#F8766D
#F8766D	0.569061757852891	0.582273641822651	#F8766D
#00BFC4	0.571421943718681	0.569849935220162	#00BFC4
#F8766D	0.555970797635778	0.602643532952352	#F8766D
#F8766D	0.647711226188762	0.583946476631876	#F8766D
#F8766D	0.568349337782513	0.4736076551426	#F8766D
#F8766D	0.567476272411734	0.480512242720276	#F8766D
#F8766D	0.573816006653437	0.58554955973668	#F8766D
#F8766D	0.480298129763945	0.550665824975662	#F8766D
#F8766D	0.444116995496903	0.535978366062268	#F8766D
#F8766D	0.569863303650336	0.461929505427369	#F8766D
#F8766D	0.42230392985896	0.450656894148192	#F8766D
#F8766D	0.402059095459533	0.468271578718496	#F8766D
#F8766D	0.486575804476396	0.472659886650127	#F8766D
#F8766D	0.426346160766437	0.443375551930237	#F8766D
#F8766D	0.475285970311312	0.568027715240835	#F8766D
#F8766D	0.415044331271876	0.430254727783499	#F8766D
#F8766D	0.475466372577122	0.569420961946728	#F8766D
#F8766D	0.441926587213127	0.487143712014015	#F8766D
#00BFC4	0.657457877476532	0.452896683317111	#00BFC4
#00BFC4	0.653043651062576	0.545120332481969	#00BFC4
#F8766D	0.527206108262613	0.550836689098873	#F8766D
#F8766D	0.528349374854798	0.447913245031969	#F8766D
#00BFC4	0.581549484265949	0.434634536149486	#00BFC4
#F8766D	0.592174847155936	0.604601550912356	#F8766D
#F8766D	0.475675622197741	0.580019377459995	#F8766D
#F8766D	0.54842193827903	0.475535427613861	#F8766D
#00BFC4	0.527991400848415	0.439349409834492	#00BFC4
#F8766D	0.591440971711998	0.457050618019192	#F8766D
#F8766D	0.53447346848563	0.579714023689741	#F8766D
#F8766D	0.460248121307732	0.574276340655545	#F8766D
#F8766D	0.45008640011765	0.587925334358914	#F8766D
#F8766D	0.569644832514228	0.494470308854428	#F8766D
#F8766D	0.494635923681305	0.582394811250259	#F8766D
#F8766D	0.442047095580398	0.445431117007834	#F8766D
#F8766D	0.477044391622189	0.478837491775458	#F8766D
#00BFC4	0.648319644451143	0.379527634376503	#00BFC4
#F8766D	0.441633798501075	0.471976089325314	#F8766D
#F8766D	0.415840889247376	0.453063294839814	#F8766D
#F8766D	0.493565201842074	0.589080909504048	#F8766D
#F8766D	0.484486525583169	0.580616537559756	#F8766D
#F8766D	0.499541301026921	0.697109074894362	#F8766D
#F8766D	0.54238205696816	0.479901876011737	#F8766D
#F8766D	0.561404713220818	0.48145086409647	#F8766D
#F8766D	0.441110248083595	0.564730318373696	#F8766D
#F8766D	0.440517278678241	0.564074850402032	#F8766D
#F8766D	0.410991910380538	0.532946970109038	#F8766D
#00BFC4	0.61861284870801	0.55668340200834	#00BFC4
#00BFC4	0.654818629158944	0.54051632613399	#00BFC4
#00BFC4	0.60231191279254	0.519690007149654	#00BFC4
#F8766D	0.502687608021752	0.552056547744003	#F8766D
#F8766D	0.497217780863122	0.569807905066932	#F8766D
#F8766D	0.508142978980351	0.469748825101234	#F8766D
#F8766D	0.3789424782141	0.537481985913887	#F8766D
#F8766D	0.468055645444968	0.437580449851965	#F8766D
#F8766D	0.529263652564545	0.596857424631027	#F8766D
#F8766D	0.403516671182583	0.539308265385713	#F8766D
#F8766D	0.385692974249732	0.437881971351033	#F8766D
#F8766D	0.436806602770265	0.466828790676333	#F8766D
#F8766D	0.478352939385628	0.458465684510164	#F8766D
#F8766D	0.411885757896347	0.433329308864261	#F8766D
#F8766D	0.503940430534943	0.4686848214456	#F8766D
#F8766D	0.484222280652079	0.481211009430129	#F8766D
#F8766D	0.368530935770332	0.456328035891315	#F8766D
#F8766D	0.420308380041026	0.467771852125672	#F8766D
#F8766D	0.465255317127043	0.482708159462352	#F8766D
#F8766D	0.363947924431357	0.340179370160037	#F8766D
#F8766D	0.343156624361334	0.463277724732117	#F8766D
#F8766D	0.349472040181615	0.475253656404947	#F8766D
#F8766D	0.440575071991321	0.587150840316547	#F8766D
#F8766D	0.444442159506153	0.468812841273249	#F8766D
#F8766D	0.461238134580767	0.557243693440631	#F8766D
#F8766D	0.446688227994923	0.460739852522305	#F8766D
#F8766D	0.439372936680217	0.437291548040656	#F8766D
#F8766D	0.402768315349992	0.544559961552326	#F8766D
#F8766D	0.53715991795513	0.512472544346894	#F8766D
#F8766D	0.424885730329528	0.59547520142833	#F8766D
#F8766D	0.498177084724482	0.497075749663079	#F8766D
#F8766D	0.419578008350855	0.446041597327029	#F8766D
#F8766D	0.501500939271264	0.576552805383926	#F8766D
#F8766D	0.483286860512206	0.488942042713337	#F8766D
#F8766D	0.460140263794877	0.476645748136538	#F8766D
#F8766D	0.428729261885342	0.418222404374359	#F8766D
#F8766D	0.426545917820347	0.463623893051684	#F8766D
#F8766D	0.426000879506682	0.457539394970801	#F8766D
#F8766D	0.429922232392206	0.453815702127113	#F8766D
#F8766D	0.465119318010534	0.567424198932336	#F8766D
#F8766D	0.44994333678236	0.578405231103319	#F8766D
#F8766D	0.370466633581941	0.558178101964993	#F8766D
#F8766D	0.474394247569584	0.470316233903554	#F8766D
#F8766D	0.479687906155949	0.551185114386002	#F8766D
#F8766D	0.470321741950368	0.57996057539679	#F8766D
#F8766D	0.428547128688755	0.43495425150282	#F8766D
#F8766D	0.441926619735754	0.547097492930168	#F8766D
#00BFC4	0.63694243967839	0.468421497828576	#00BFC4
#F8766D	0.493320344221712	0.568484256706128	#F8766D
#00BFC4	0.592757584685217	0.538597053228373	#00BFC4
#F8766D	0.482506129382418	0.576526886357671	#F8766D
#00BFC4	0.620390657329614	0.54630205387467	#00BFC4
#F8766D	0.541356435695382	0.486936285941999	#F8766D
#F8766D	0.447672252455015	0.579177809010092	#F8766D
#F8766D	0.452384231214346	0.576328073461956	#F8766D
#F8766D	0.469746756687433	0.55232315645987	#F8766D
#F8766D	0.423199910482854	0.431022865617127	#F8766D
#F8766D	0.462437823840352	0.431559193907433	#F8766D
#00BFC4	0.381913945390134	0.374815876186488	#00BFC4
#F8766D	0.368973810144243	0.413181038797959	#F8766D
#F8766D	0.403502575267647	0.410789760850708	#F8766D
#F8766D	0.40132945370914	0.420734130336603	#F8766D
#F8766D	0.447939679862433	0.331531080843089	#F8766D
#F8766D	0.533788164839284	0.498378299651419	#F8766D
#F8766D	0.444189212487388	0.563656940380471	#F8766D
#F8766D	0.486261232628316	0.54252323787963	#F8766D
#00BFC4	0.598307390470265	0.556999438449821	#00BFC4
#F8766D	0.531822954778343	0.533037820185923	#F8766D
#F8766D	0.469764010890075	0.551148399077865	#F8766D
#F8766D	0.471305093181931	0.566800512004363	#F8766D
#F8766D	0.544469580741989	0.607429313316081	#F8766D
#00BFC4	0.571351827313654	0.562201212699519	#00BFC4
#00BFC4	0.555623046135883	0.558622578563443	#00BFC4
#F8766D	0.398297362694789	0.566101591935178	#F8766D
#00BFC4	0.554490699467336	0.540327928939512	#00BFC4
#F8766D	0.416151334339379	0.565164886694577	#F8766D
#F8766D	0.437468991163496	0.560893955668044	#F8766D
#F8766D	0.431749744928489	0.5819510958131	#F8766D
#00BFC4	0.61650664337461	0.541898890168657	#00BFC4
#F8766D	0.383909906754963	0.557926729604154	#F8766D
#F8766D	0.411342492405671	0.571190582712255	#F8766D
#F8766D	0.382136659589372	0.544405642117777	#F8766D
#00BFC4	0.51967024522634	0.539899336246724	#00BFC4
#F8766D	0.395957219664665	0.409502333606739	#F8766D
#F8766D	0.424352341879279	0.442365416073361	#F8766D
#F8766D	0.430016667218655	0.55452580999133	#F8766D
#F8766D	0.443698094078355	0.416672808487668	#F8766D
#F8766D	0.452396250732444	0.467457731819784	#F8766D
#F8766D	0.530184279372331	0.546368861312218	#F8766D
#F8766D	0.4422817632169	0.561438669913337	#F8766D
#F8766D	0.388223339874844	0.462308630645867	#F8766D
#00BFC4	0.578092863305203	0.532204904660997	#00BFC4
#F8766D	0.418966381574551	0.340770060440403	#F8766D
#F8766D	0.468229287065844	0.438180628080579	#F8766D
#00BFC4	0.558818285213401	0.415823121052766	#00BFC4
#F8766D	0.400100514917436	0.43910473451436	#F8766D
#F8766D	0.471222981447427	0.450663136746274	#F8766D
#F8766D	0.416405011297921	0.444513594004104	#F8766D
#F8766D	0.370594173645366	0.550747868768237	#F8766D
#F8766D	0.450972518520153	0.539786285804114	#F8766D
#F8766D	0.476637485533118	0.468020586938303	#F8766D
#F8766D	0.390613874867212	0.569546571447481	#F8766D
#F8766D	0.446647688884485	0.436489105225785	#F8766D
#F8766D	0.45550972354152	0.464034839062549	#F8766D
#00BFC4	0.630497383209226	0.443845947554942	#00BFC4
#00BFC4	0.588203822878359	0.52976228285254	#00BFC4
#F8766D	0.492390585132312	0.564660606417951	#F8766D
#F8766D	0.437764610400785	0.570284236571054	#F8766D
#F8766D	0.420865413684168	0.582345002944	#F8766D
#00BFC4	0.534505474128145	0.459225930580106	#00BFC4
#F8766D	0.374453171761795	0.547850621630081	#F8766D
#00BFC4	0.509406327573876	0.444363053859701	#00BFC4
#F8766D	0.457509474530372	0.486979584680187	#F8766D
#F8766D	0.520198398992046	0.585313537341526	#F8766D
#F8766D	0.537917766354429	0.497570922572102	#F8766D
#F8766D	0.526279820404353	0.612879935989066	#F8766D
#F8766D	0.593467511362413	0.631241546409877	#F8766D
#F8766D	0.572642030649578	0.632773495614645	#F8766D
#F8766D	0.384524691818973	0.533505004573766	#F8766D
#00BFC4	0.597177504672273	0.494772501408284	#00BFC4
#F8766D	0.379896579913544	0.417008027166019	#F8766D
#F8766D	0.436093887460045	0.542032505043752	#F8766D
#F8766D	0.412019632238775	0.545942411976336	#F8766D
#F8766D	0.492182303980065	0.501790509737428	#F8766D
#F8766D	0.494863854861495	0.480250301298867	#F8766D
#F8766D	0.378357237922051	0.485347905252245	#F8766D
#F8766D	0.409881716502702	0.467776292198817	#F8766D
#F8766D	0.453622630050131	0.488353762759866	#F8766D
#F8766D	0.477829356445521	0.491266132642394	#F8766D
#F8766D	0.480333335586379	0.462555335712248	#F8766D
#F8766D	0.401803645678001	0.444977099480093	#F8766D
#F8766D	0.516306623401109	0.572435205409337	#F8766D
#F8766D	0.472567810439139	0.571887586645847	#F8766D
#F8766D	0.574265880200875	0.516731143536597	#F8766D
#F8766D	0.582077581320406	0.637453950707752	#F8766D
#F8766D	0.490366459010789	0.606059688920204	#F8766D
#F8766D	0.52795160104734	0.491408553801799	#F8766D
#F8766D	0.581908501155543	0.612951336859091	#F8766D
#F8766D	0.576899172228147	0.624535885338572	#F8766D
#F8766D	0.583207154174964	0.50412072865391	#F8766D
#F8766D	0.492339093575608	0.601674171896113	#F8766D
#F8766D	0.44362902055654	0.578777051479152	#F8766D
#F8766D	0.450318564991385	0.585794308918792	#F8766D
#F8766D	0.388697934021014	0.584660326337424	#F8766D
#F8766D	0.548694642263203	0.49765514947026	#F8766D
#F8766D	0.497442881518075	0.473440736901232	#F8766D
#00BFC4	0.527817389572857	0.400594285973964	#00BFC4
#F8766D	0.446490973703781	0.558630089746484	#F8766D
#F8766D	0.401151152028789	0.439370735428268	#F8766D
#F8766D	0.409946204379882	0.546933479206997	#F8766D
#F8766D	0.471469242236097	0.577050615841157	#F8766D
#F8766D	0.438435055669789	0.488954868741469	#F8766D
#F8766D	0.47175286614391	0.477952244006721	#F8766D
#F8766D	0.469055118762085	0.350944096112714	#F8766D
#F8766D	0.492644902796758	0.515653552691539	#F8766D
#F8766D	0.509210140354566	0.494647262216389	#F8766D
#F8766D	0.490277685234813	0.493794897484603	#F8766D
#00BFC4	0.501058055527768	0.517582717630204	#00BFC4
#F8766D	0.440188250630129	0.569381836311695	#F8766D
#F8766D	0.524765911247779	0.467152872240832	#F8766D
#F8766D	0.442972966442313	0.60475522279627	#F8766D
#F8766D	0.463582133315748	0.498388715352656	#F8766D
#F8766D	0.445925120722459	0.585304884416549	#F8766D
#00BFC4	0.510559488910079	0.429898410732684	#00BFC4
#F8766D	0.429972296591981	0.528370304731606	#F8766D
#F8766D	0.39690956624471	0.524512463072844	#F8766D
#F8766D	0.570790962154276	0.445723303917986	#F8766D
#F8766D	0.587718005234704	0.435185606603517	#F8766D
#F8766D	0.558234177038439	0.435990573355939	#F8766D
#F8766D	0.451561927460493	0.572026289144722	#F8766D
#F8766D	0.424052161185977	0.456877570790399	#F8766D
#00BFC4	0.496588833803342	0.520999254178701	#00BFC4
#00BFC4	0.516936562082302	0.526808871199386	#00BFC4
#F8766D	0.396818691883276	0.392217819839684	#F8766D
#F8766D	0.418235714644537	0.502909506689235	#F8766D
#F8766D	0.435223652614503	0.543159750835736	#F8766D
#F8766D	0.656347412547476	0.354236712074739	#F8766D
#F8766D	0.728117441615983	0.35714896834661	#F8766D
#F8766D	0.50312729158533	0.578649031651503	#F8766D
#F8766D	0.487006027995892	0.56885607708196	#F8766D
#F8766D	0.591178532126525	0.561544642734594	#F8766D
#F8766D	0.658970112413579	0.459343627436235	#F8766D
#F8766D	0.57503610840337	0.328997040904464	#F8766D
#F8766D	0.578719307602216	0.462874977203602	#F8766D
#F8766D	0.629658924847192	0.453066672668375	#F8766D
#F8766D	0.591359959571955	0.353260994809762	#F8766D
#F8766D	0.565211579074641	0.443922943472414	#F8766D
#F8766D	0.641101314914275	0.357569021725078	#F8766D
#F8766D	0.557687678845218	0.481520462441558	#F8766D
#F8766D	0.529518059462866	0.450398938357302	#F8766D
#F8766D	0.478861368708551	0.446869845557497	#F8766D
#F8766D	0.428517181739485	0.413401330646783	#F8766D
#F8766D	0.382684856190744	0.420796878281651	#F8766D
#F8766D	0.43217463515998	0.565786049684999	#F8766D
#F8766D	0.45127056610537	0.445290498373366	#F8766D
#F8766D	0.381299529980806	0.437392546848789	#F8766D
#F8766D	0.364119867644083	0.418858423139163	#F8766D
#F8766D	0.395144778132203	0.433705569313239	#F8766D
#F8766D	0.37428794730179	0.307893771365003	#F8766D
#F8766D	0.427434136808309	0.435514696294444	#F8766D
#F8766D	0.532463125335609	0.55407145163162	#F8766D
#F8766D	0.519140730184539	0.550765174618191	#F8766D
#F8766D	0.532810507180823	0.559937460388614	#F8766D
#F8766D	0.554762000283202	0.456656824498948	#F8766D
#F8766D	0.410687495993691	0.447445640314805	#F8766D
#F8766D	0.522857034620361	0.576502769856354	#F8766D
#F8766D	0.468542160505774	0.446396151601584	#F8766D
#F8766D	0.496924262211291	0.580447475961482	#F8766D
#F8766D	0.48706345165429	0.553777121364561	#F8766D
#F8766D	0.393472997489216	0.555176951500505	#F8766D
#F8766D	0.472431105571474	0.465051825319464	#F8766D
#F8766D	0.458429773575689	0.560406941492696	#F8766D
#F8766D	0.54977768719438	0.475541783822599	#F8766D
#F8766D	0.510808276650139	0.457065473793574	#F8766D
#F8766D	0.493172719430408	0.58286658907058	#F8766D
#F8766D	0.471565104419476	0.566192555622719	#F8766D
#F8766D	0.444962911921022	0.44178973492671	#F8766D
#00BFC4	0.613556646391172	0.423973866882472	#00BFC4
#F8766D	0.429013961198992	0.548830778968202	#F8766D
#F8766D	0.47601739970373	0.44003485632491	#F8766D
#F8766D	0.480305891399877	0.559140993201837	#F8766D
#00BFC4	0.477482334885404	0.421437984670235	#00BFC4
#F8766D	0.416722118431397	0.552742602036379	#F8766D
#F8766D	0.454918887244251	0.543363003804596	#F8766D
#F8766D	0.474117014652023	0.532052728583355	#F8766D
#F8766D	0.434341824616793	0.533907070438341	#F8766D
#F8766D	0.513371452272384	0.557221493074906	#F8766D
#F8766D	0.516387659729774	0.458865834239146	#F8766D
#F8766D	0.492684431546612	0.430105115392085	#F8766D
#F8766D	0.491100021511293	0.55805046271799	#F8766D
#00BFC4	0.606364005921408	0.540913684955432	#00BFC4
#00BFC4	0.581962453582803	0.532005483963323	#00BFC4
#F8766D	0.580311455084845	0.56076379248349	#F8766D
#F8766D	0.474150465355059	0.679426327533917	#F8766D
#F8766D	0.480223451902905	0.566919538075065	#F8766D
#F8766D	0.532024484655242	0.697231933236251	#F8766D
#F8766D	0.495584036567806	0.597391456205093	#F8766D
#F8766D	0.477944975594309	0.597371893387577	#F8766D
#F8766D	0.489999024960324	0.667099560247062	#F8766D
#F8766D	0.465845488529787	0.549094750135861	#F8766D
#F8766D	0.543922441842865	0.581314963437639	#F8766D
#00BFC4	0.554871588726835	0.536162323183601	#00BFC4
#00BFC4	0.652441189090512	0.554114790118484	#00BFC4
#F8766D	0.47489737612713	0.406312939307107	#F8766D
#F8766D	0.529230931801287	0.423676632097217	#F8766D
#F8766D	0.527817061810387	0.524510206105281	#F8766D
#F8766D	0.54822185346265	0.579203006623732	#F8766D
#F8766D	0.570955513385752	0.554082134302846	#F8766D
#F8766D	0.549883041944468	0.455033797995982	#F8766D
#F8766D	0.527801178253426	0.571522008868096	#F8766D
#F8766D	0.492578346856746	0.476420294801953	#F8766D
#F8766D	0.428911436974141	0.563561423009128	#F8766D
#F8766D	0.461910039729328	0.424299938444545	#F8766D
#00BFC4	0.555989872003072	0.485892249188681	#00BFC4
#F8766D	0.441424581403082	0.521331454728199	#F8766D
#F8766D	0.475093974893334	0.556254542345563	#F8766D
#F8766D	0.496746690470718	0.573276887469897	#F8766D
#F8766D	0.494424171297918	0.453657817391367	#F8766D
#F8766D	0.495537163178364	0.453097372599744	#F8766D
#F8766D	0.42904463808804	0.544576506240988	#F8766D
#00BFC4	0.60122992556361	0.392080259082745	#00BFC4
#F8766D	0.434513735306892	0.552632342501311	#F8766D
#F8766D	0.44540089707645	0.546461093584718	#F8766D
#F8766D	0.474988620143246	0.57676252817218	#F8766D
#F8766D	0.462001611507914	0.470833607178301	#F8766D
#F8766D	0.482189424426251	0.566406604873463	#F8766D
#00BFC4	0.513869247541926	0.380856961918526	#00BFC4
#00BFC4	0.500511614045795	0.405707393252358	#00BFC4
#F8766D	0.524025349573747	0.540833517549773	#F8766D
#F8766D	0.533385492443758	0.587574879325534	#F8766D
#F8766D	0.550476011349822	0.455689265967646	#F8766D
#F8766D	0.502401851005854	0.571171286864727	#F8766D
#F8766D	0.529599441257591	0.592343507198642	#F8766D
#F8766D	0.54226724217399	0.570013568362687	#F8766D
#F8766D	0.469740094645961	0.556195740282358	#F8766D
#F8766D	0.426810892691215	0.53722222759806	#F8766D
#F8766D	0.483864708823005	0.570755900780717	#F8766D
#F8766D	0.476231982612354	0.56299450839811	#F8766D
#F8766D	0.435431901244124	0.546076066600107	#F8766D
#F8766D	0.450858401143134	0.544137003655661	#F8766D
#F8766D	0.453198502281045	0.538665396220868	#F8766D
#F8766D	0.473460960537796	0.558030899900473	#F8766D
#F8766D	0.429346919366801	0.55009420332151	#F8766D
#F8766D	0.53422687993449	0.577242464726176	#F8766D
#F8766D	0.477496800455021	0.588111434837153	#F8766D
#F8766D	0.460182936013401	0.580880128146769	#F8766D
#F8766D	0.489313721313978	0.585763836208736	#F8766D
#F8766D	0.505009397254774	0.697482811405787	#F8766D
#F8766D	0.396858804627784	0.535718834967755	#F8766D
#F8766D	0.427550756948095	0.549302556788523	#F8766D
#F8766D	0.395626034319845	0.552184681182308	#F8766D
#00BFC4	0.672441165869577	0.515903452750261	#00BFC4
#F8766D	0.42297623718483	0.415821865700173	#F8766D
#00BFC4	0.579954211018241	0.526392763702761	#00BFC4
#F8766D	0.516822814359965	0.569314534682846	#F8766D
#F8766D	0.530735348391153	0.57905362145363	#F8766D
#F8766D	0.511675353207975	0.585631489918599	#F8766D
#F8766D	0.507049374410632	0.549118145224564	#F8766D
#F8766D	0.52088580322385	0.68667911317741	#F8766D
#F8766D	0.45988981953888	0.689628425589389	#F8766D
#F8766D	0.475121091317367	0.583584804987292	#F8766D
#F8766D	0.425389630719065	0.667735579011866	#F8766D
#F8766D	0.43696239137481	0.559030353086122	#F8766D
#00BFC4	0.574896253582003	0.629167316790869	#00BFC4
#F8766D	0.465158814237762	0.421921980716729	#F8766D
#F8766D	0.467780110935557	0.421238069781259	#F8766D
#00BFC4	0.628744622948823	0.521481487448935	#00BFC4
#00BFC4	0.66134755248201	0.445745163451741	#00BFC4
#F8766D	0.482931717031059	0.474600865730167	#F8766D
#F8766D	0.506675844609757	0.463650192658584	#F8766D
#F8766D	0.448965646601271	0.580010610924362	#F8766D
#F8766D	0.418416084387721	0.444348972478975	#F8766D
#00BFC4	0.447310807217493	0.504747076634246	#00BFC4
#F8766D	0.41710826656406	0.438913586161018	#F8766D
#F8766D	0.486481074410105	0.55581947983338	#F8766D
#F8766D	0.425448481734393	0.541088455211809	#F8766D
#F8766D	0.427624433818137	0.525366743940223	#F8766D
#F8766D	0.550515450865802	0.467592261215503	#F8766D
#F8766D	0.471593278545756	0.44379970454988	#F8766D
#00BFC4	0.625729440671053	0.410160251653975	#00BFC4
#00BFC4	0.604766229910931	0.514533334163081	#00BFC4
#00BFC4	0.668385938641625	0.407014042481874	#00BFC4
#F8766D	0.451661677871356	0.405667773426024	#F8766D
#00BFC4	0.601720370744114	0.407466371095335	#00BFC4
#F8766D	0.448999481778025	0.446063076280139	#F8766D
#F8766D	0.496407398023906	0.451970126807759	#F8766D
#F8766D	0.542676978788298	0.575053131414151	#F8766D
#F8766D	0.531645022752674	0.589829370909503	#F8766D
#F8766D	0.522548419062597	0.450941736467002	#F8766D
#F8766D	0.54070224363802	0.559408796640682	#F8766D
#F8766D	0.563395004165587	0.573999316238441	#F8766D
#F8766D	0.50399825637065	0.551714592276268	#F8766D
#F8766D	0.501726442103527	0.578294363766292	#F8766D
#F8766D	0.541979384572633	0.569098455685853	#F8766D
#F8766D	0.463684690063226	0.543611852227884	#F8766D
#F8766D	0.537303341575515	0.458030508387325	#F8766D
#F8766D	0.494286441250633	0.556498950695706	#F8766D
#F8766D	0.571933900983992	0.4667157799824	#F8766D
#F8766D	0.46118710191262	0.534960772003394	#F8766D
#F8766D	0.446361333054897	0.54603047114568	#F8766D
#F8766D	0.451313566086364	0.42560895825228	#F8766D
#F8766D	0.476104442548929	0.570424741594865	#F8766D
#F8766D	0.491692990916648	0.558705930689654	#F8766D
#F8766D	0.560897013837673	0.467239509465885	#F8766D
#F8766D	0.476534993830894	0.542705011895381	#F8766D
#F8766D	0.501661986748974	0.559090957674265	#F8766D
#F8766D	0.464980914734719	0.538667312356461	#F8766D
#F8766D	0.479955679029426	0.559052326230534	#F8766D
#F8766D	0.444950621351703	0.517170783236735	#F8766D
#F8766D	0.426408548058158	0.502502887140858	#F8766D
#F8766D	0.463680488892309	0.503552148632766	#F8766D
#F8766D	0.48127727982459	0.497446057988117	#F8766D
#F8766D	0.412872612881676	0.545989923566356	#F8766D
#00BFC4	0.503346394057754	0.515635382341426	#00BFC4
#00BFC4	0.535166491875695	0.507454050191007	#00BFC4
#F8766D	0.451077143330463	0.545085493560748	#F8766D
#F8766D	0.418763498755561	0.510168762152122	#F8766D
#00BFC4	0.615143189534576	0.376012152270279	#00BFC4
#00BFC4	0.563045479842702	0.386032589920656	#00BFC4
#F8766D	0.374064217292517	0.450097984911517	#F8766D
#F8766D	0.430245697993306	0.4647290520886	#F8766D
