colour	x	y	fill
#F8766D	0.437467190398885	0.455160751966406	#F8766D
#F8766D	0.538195456959399	0.484446485241182	#F8766D
#F8766D	0.524824649989656	0.468017557858909	#F8766D
#F8766D	0.411948738756843	0.444722627476505	#F8766D
#F8766D	0.466988894220097	0.472926502475725	#F8766D
#F8766D	0.514216620617006	0.484304635166087	#F8766D
#F8766D	0.449635688471242	0.385939183911816	#F8766D
#F8766D	0.402188408579517	0.473848585512869	#F8766D
#F8766D	0.424639049828808	0.518510319754003	#F8766D
#F8766D	0.447607783084231	0.547428943266023	#F8766D
#F8766D	0.482019352479981	0.45206008855534	#F8766D
#F8766D	0.440472770230434	0.514818921054082	#F8766D
#F8766D	0.479521561704325	0.451956522179057	#F8766D
#F8766D	0.452801938213999	0.418092410096088	#F8766D
#F8766D	0.381212019021689	0.494251259032161	#F8766D
#F8766D	0.595029323647005	0.511218060840973	#F8766D
#F8766D	0.430798589439832	0.51275634614255	#F8766D
#F8766D	0.543402431362265	0.463150467408085	#F8766D
#F8766D	0.44595676838541	0.436726916830942	#F8766D
#F8766D	0.489772897962722	0.540668422252205	#F8766D
#F8766D	0.530054411443866	0.47566572670207	#F8766D
#F8766D	0.496713174423483	0.443011442858385	#F8766D
#F8766D	0.432333405333581	0.411239320766834	#F8766D
#F8766D	0.470521717441044	0.475684152356584	#F8766D
#F8766D	0.466940507724553	0.476087911656591	#F8766D
#F8766D	0.464969022960045	0.463144981330876	#F8766D
#F8766D	0.448718608604252	0.513504076777778	#F8766D
#F8766D	0.443462980413471	0.518486206250502	#F8766D
#F8766D	0.375273558488333	0.5474289519015	#F8766D
#F8766D	0.516617638401573	0.490731019904102	#F8766D
#F8766D	0.453306647584663	0.519221497799623	#F8766D
#F8766D	0.469863814456789	0.555310572694701	#F8766D
#F8766D	0.452738308586248	0.458749832179002	#F8766D
#F8766D	0.426961743956025	0.545675921752864	#F8766D
#00BFC4	0.630600974815054	0.421512140763733	#00BFC4
#F8766D	0.476285134687717	0.530256625595254	#F8766D
#00BFC4	0.522114475622441	0.452790166840243	#00BFC4
#F8766D	0.473357810892002	0.536669604806671	#F8766D
#00BFC4	0.551956776025644	0.466283718033501	#00BFC4
#F8766D	0.574798050354711	0.470231522610171	#F8766D
#F8766D	0.43940539102399	0.507780677823003	#F8766D
#F8766D	0.443140047386681	0.513595204067954	#F8766D
#F8766D	0.448063182840861	0.528282099362439	#F8766D
#F8766D	0.442529005315118	0.443348961675907	#F8766D
#F8766D	0.481004770641235	0.469186990228413	#F8766D
#00BFC4	0.356212737540094	0.349997269303696	#00BFC4
#F8766D	0.37689606361142	0.393936151081816	#F8766D
#F8766D	0.41088885010778	0.423436453338302	#F8766D
#F8766D	0.420640417177481	0.448820966246372	#F8766D
#F8766D	0.506972544808839	0.360452062432477	#F8766D
#F8766D	0.573641918024374	0.46574331328714	#F8766D
#F8766D	0.433264300746705	0.52795105033357	#F8766D
#F8766D	0.461857839408266	0.551130467109306	#F8766D
#00BFC4	0.545414355909671	0.489503539314493	#00BFC4
#F8766D	0.482064732444847	0.50327193067449	#F8766D
#F8766D	0.443702843738765	0.512991256388803	#F8766D
#F8766D	0.465332449131488	0.562134255579546	#F8766D
#F8766D	0.548927049178198	0.572643632044373	#F8766D
#00BFC4	0.524241743477947	0.481114584209525	#00BFC4
#00BFC4	0.504489186303442	0.460400535204837	#00BFC4
#F8766D	0.406542394173336	0.565611867237423	#F8766D
#00BFC4	0.495131725807419	0.465689801974706	#00BFC4
#F8766D	0.415844988149233	0.546469551606034	#F8766D
#F8766D	0.423236647303145	0.515301368558158	#F8766D
#F8766D	0.442921431270116	0.568821583101982	#F8766D
#00BFC4	0.544459260118893	0.458121762360874	#00BFC4
#F8766D	0.394580542908388	0.582205115401256	#F8766D
#F8766D	0.423744630496858	0.581532502502916	#F8766D
#F8766D	0.380245080438058	0.558954438015119	#F8766D
#00BFC4	0.470598380272508	0.481854412666317	#00BFC4
#F8766D	0.403875733741214	0.422611000939495	#F8766D
#F8766D	0.446777804241978	0.432245651881333	#F8766D
#F8766D	0.41836864566146	0.533942819666433	#F8766D
#F8766D	0.451438556611892	0.442958607902498	#F8766D
#F8766D	0.501304613743248	0.507317806914758	#F8766D
#F8766D	0.485230112430872	0.492675946556206	#F8766D
#F8766D	0.440032137657951	0.566682736087608	#F8766D
#F8766D	0.431924852229881	0.448011997985623	#F8766D
#00BFC4	0.516000048683912	0.490280685029606	#00BFC4
#F8766D	0.494782993665575	0.386618732548101	#F8766D
#F8766D	0.481734449636741	0.438617260147002	#F8766D
#00BFC4	0.52873442279358	0.378880684303726	#00BFC4
#F8766D	0.423046851092075	0.422836067490854	#F8766D
#F8766D	0.495908445593676	0.459422436441866	#F8766D
#F8766D	0.451439353214076	0.472909051897178	#F8766D
#F8766D	0.368697995009022	0.536314169461309	#F8766D
#F8766D	0.427217647015711	0.532635402983797	#F8766D
#F8766D	0.514868170092983	0.481150653578888	#F8766D
#F8766D	0.395937444485914	0.540324459552459	#F8766D
#F8766D	0.451134743004721	0.38894755182044	#F8766D
#F8766D	0.497987326953638	0.490908262992013	#F8766D
#00BFC4	0.602313532843708	0.380818851083233	#00BFC4
#00BFC4	0.516862991011443	0.465623552856744	#00BFC4
#F8766D	0.480018251207793	0.556858394336276	#F8766D
#F8766D	0.438472339044126	0.556080774036393	#F8766D
#F8766D	0.43199200871329	0.559430415730541	#F8766D
#00BFC4	0.533490141019598	0.38458276691799	#00BFC4
#F8766D	0.369640130750636	0.533667030330155	#F8766D
#00BFC4	0.505470022314486	0.385665117049268	#00BFC4
#F8766D	0.506525291435707	0.469313018675684	#F8766D
#F8766D	0.517144070929026	0.571378552747975	#F8766D
#F8766D	0.583264365341833	0.49306648483044	#F8766D
#F8766D	0.534606086599646	0.562634628246938	#F8766D
#F8766D	0.600020091532654	0.567110389848386	#F8766D
#F8766D	0.583847204232026	0.566779824039763	#F8766D
#F8766D	0.36755970954806	0.522968446276078	#F8766D
#00BFC4	0.496704431108651	0.429632549625264	#00BFC4
#F8766D	0.403799940666484	0.459189950932316	#F8766D
#F8766D	0.411005932929348	0.510906219406284	#F8766D
#F8766D	0.393810176630408	0.512000042183178	#F8766D
#F8766D	0.542742862019092	0.470077233448969	#F8766D
#F8766D	0.532880818668709	0.467724309308607	#F8766D
#F8766D	0.446347527981489	0.489499883959783	#F8766D
#F8766D	0.455998921720748	0.462618272195057	#F8766D
#F8766D	0.499776097996022	0.451674263054126	#F8766D
#F8766D	0.52206033254995	0.456088795665528	#F8766D
#F8766D	0.505663092348605	0.443232464357795	#F8766D
#F8766D	0.429380214801294	0.430282598294135	#F8766D
#F8766D	0.498730835755041	0.53711665929793	#F8766D
#F8766D	0.467366023681133	0.555207006318418	#F8766D
#F8766D	0.620008241936366	0.480991335654293	#F8766D
#F8766D	0.588452822789443	0.544164433658167	#F8766D
#F8766D	0.503658644098819	0.570129957589633	#F8766D
#F8766D	0.571465520432894	0.491317991589475	#F8766D
#F8766D	0.579672658537281	0.562091426337587	#F8766D
#F8766D	0.586894088070173	0.582988213142872	#F8766D
#F8766D	0.620982724439133	0.482728356249641	#F8766D
#F8766D	0.493228864214385	0.530579280589965	#F8766D
#F8766D	0.446455794333677	0.55079199048677	#F8766D
#F8766D	0.451424712546233	0.53367897756054	#F8766D
#F8766D	0.404950248798358	0.550625745459705	#F8766D
#F8766D	0.595660689808807	0.507758391617365	#F8766D
#F8766D	0.536149718962775	0.487295262412217	#F8766D
#00BFC4	0.502199849470177	0.406356703982968	#00BFC4
#F8766D	0.44238062536719	0.568419273462711	#F8766D
#F8766D	0.427265906994951	0.435987097009626	#F8766D
#F8766D	0.391179122522727	0.505983877898346	#F8766D
#F8766D	0.46244857164935	0.52758412507164	#F8766D
#F8766D	0.497384163973205	0.490900835398347	#F8766D
#F8766D	0.51626235861363	0.481455857995052	#F8766D
#F8766D	0.539877768784581	0.382608433821474	#F8766D
#F8766D	0.554346353810868	0.485783308368228	#F8766D
#F8766D	0.568091084040114	0.532580327792031	#F8766D
#F8766D	0.548762376463271	0.518285719151937	#F8766D
#00BFC4	0.434456602763853	0.444511247900212	#00BFC4
#F8766D	0.442509745119433	0.566480614827482	#F8766D
#F8766D	0.554368344260027	0.484777051049806	#F8766D
#F8766D	0.458250495662833	0.544689227183957	#F8766D
#F8766D	0.526102678807224	0.504290336995075	#F8766D
#F8766D	0.457068763888294	0.572306613718049	#F8766D
#00BFC4	0.496558134572914	0.376892269324068	#00BFC4
#F8766D	0.403761240397054	0.531278229956731	#F8766D
#F8766D	0.371731918798006	0.518493642479645	#F8766D
#F8766D	0.573018042419952	0.454955051603624	#F8766D
#F8766D	0.585305430448859	0.471891304662187	#F8766D
#F8766D	0.560813991384911	0.467880048130546	#F8766D
#F8766D	0.445406261996609	0.534896233393492	#F8766D
#F8766D	0.458482212604627	0.449480164982638	#F8766D
#00BFC4	0.433595200278936	0.448381137577002	#00BFC4
#00BFC4	0.45493729909125	0.455442809319559	#00BFC4
#F8766D	0.404423286961091	0.459503066162393	#F8766D
#F8766D	0.376878610550718	0.51575585927856	#F8766D
#F8766D	0.412573751410368	0.517735397003815	#F8766D
#F8766D	0.707285376338877	0.438089089290331	#F8766D
#F8766D	0.77059723691252	0.452347821697364	#F8766D
#F8766D	0.502631898813094	0.583178387172612	#F8766D
#F8766D	0.479277948607923	0.562562409831522	#F8766D
#F8766D	0.561589103707038	0.569210290653716	#F8766D
#F8766D	0.664003825672515	0.504509229052565	#F8766D
#F8766D	0.6146430214814	0.384255768151907	#F8766D
#F8766D	0.598908610186514	0.497073213089886	#F8766D
#F8766D	0.63438354172523	0.494378241859808	#F8766D
#F8766D	0.651087548702671	0.426184247464151	#F8766D
#F8766D	0.570102882071215	0.465446502905134	#F8766D
#F8766D	0.694027649386985	0.427267072180197	#F8766D
#F8766D	0.583554155005285	0.463622883291805	#F8766D
#F8766D	0.547885677484391	0.478963491245346	#F8766D
#F8766D	0.505066676685124	0.479714792347754	#F8766D
#F8766D	0.434518886686811	0.431317599546734	#F8766D
#F8766D	0.405631682074386	0.449205825307096	#F8766D
#F8766D	0.425389781895222	0.530995487611555	#F8766D
#F8766D	0.477419417344961	0.461739492984642	#F8766D
#F8766D	0.421837712738351	0.483870994836902	#F8766D
#F8766D	0.383348987363071	0.424004050199622	#F8766D
#F8766D	0.429470031819742	0.477158305922007	#F8766D
#F8766D	0.443823214643145	0.398064572652637	#F8766D
#F8766D	0.451432873189495	0.455894593854791	#F8766D
#F8766D	0.500203421087586	0.529481412761121	#F8766D
#F8766D	0.488848609090484	0.534458047521159	#F8766D
#F8766D	0.502358095522278	0.524388289318448	#F8766D
#F8766D	0.564969893608095	0.451475515700241	#F8766D
#F8766D	0.444932359544484	0.45893854791253	#F8766D
#F8766D	0.513139011614872	0.565362871683388	#F8766D
#F8766D	0.492609802275626	0.464105822651602	#F8766D
#F8766D	0.490378397387954	0.549839051344481	#F8766D
#F8766D	0.4647002863675	0.535643480808474	#F8766D
#F8766D	0.392610597986494	0.54847494257947	#F8766D
#F8766D	0.511771359916677	0.488890916152716	#F8766D
#F8766D	0.443749690391695	0.530617089704008	#F8766D
#F8766D	0.578746703306124	0.483181397309308	#F8766D
#F8766D	0.536538885354485	0.480167341551699	#F8766D
#F8766D	0.487969359736191	0.54718545106015	#F8766D
#F8766D	0.463845363907165	0.556527828527652	#F8766D
#F8766D	0.465884495362903	0.443177696520926	#F8766D
#00BFC4	0.580477474781398	0.390980703016611	#00BFC4
#F8766D	0.414847985887492	0.535263641875668	#F8766D
#F8766D	0.491620819881081	0.449127128467551	#F8766D
#F8766D	0.464141633595199	0.544098685031404	#F8766D
#00BFC4	0.468140829608896	0.388875324769548	#00BFC4
#F8766D	0.412820891362428	0.559205349179183	#F8766D
#F8766D	0.43180154241634	0.530501567461863	#F8766D
#F8766D	0.448146519834728	0.558143348947925	#F8766D
#F8766D	0.417005264059353	0.558809017472843	#F8766D
#F8766D	0.495422632727181	0.566360072457421	#F8766D
#F8766D	0.539454045703222	0.469675890250189	#F8766D
#F8766D	0.505395293134311	0.471669808578008	#F8766D
#F8766D	0.472177618960077	0.543499748844692	#F8766D
#00BFC4	0.551568673528488	0.522837380429939	#00BFC4
#00BFC4	0.527109581225694	0.5232102836248	#00BFC4
#F8766D	0.546299342048115	0.544528280308639	#F8766D
#F8766D	0.430032813912063	0.644052854288228	#F8766D
#F8766D	0.472163915670485	0.56020851925067	#F8766D
#F8766D	0.485762281742475	0.641075623933219	#F8766D
#F8766D	0.508031146647894	0.589499272653362	#F8766D
#F8766D	0.4957947488517	0.598040109453782	#F8766D
#F8766D	0.432294088340023	0.627552183075307	#F8766D
#F8766D	0.444926006036206	0.535410986663448	#F8766D
#F8766D	0.532933475260341	0.565901053464823	#F8766D
#00BFC4	0.501596813006048	0.499836173182606	#00BFC4
#00BFC4	0.595741496220054	0.521779908470876	#00BFC4
#F8766D	0.466238978548662	0.422502414435296	#F8766D
#F8766D	0.530405018342211	0.466614485613902	#F8766D
#F8766D	0.479646135083274	0.525178357339915	#F8766D
#F8766D	0.538175400161528	0.577627694398078	#F8766D
#F8766D	0.534419763882479	0.541557036522038	#F8766D
#F8766D	0.564867437194609	0.470734320014266	#F8766D
#F8766D	0.509579525055169	0.545285076123733	#F8766D
#F8766D	0.532435245914259	0.481786423803676	#F8766D
#F8766D	0.42797892953194	0.557187519119639	#F8766D
#F8766D	0.473063221822647	0.454299906554784	#F8766D
#00BFC4	0.462801461630739	0.44700795499665	#00BFC4
#F8766D	0.412414888634142	0.54392839495239	#F8766D
#F8766D	0.458272486111991	0.543682969865535	#F8766D
#F8766D	0.483843200536991	0.539335644177108	#F8766D
#F8766D	0.515420342840703	0.455680991313572	#F8766D
#F8766D	0.516725778237456	0.458536229637784	#F8766D
#F8766D	0.419906721118496	0.56502633657731	#F8766D
#00BFC4	0.548566916622598	0.37086703985937	#00BFC4
#F8766D	0.425037105844448	0.550358824742354	#F8766D
#F8766D	0.435218205934208	0.569226792062725	#F8766D
#F8766D	0.472151752223506	0.556130047160576	#F8766D
#F8766D	0.501529709884394	0.469105885923117	#F8766D
#F8766D	0.476261871688314	0.571525422950987	#F8766D
#00BFC4	0.469094332195304	0.360356213733807	#00BFC4
#00BFC4	0.479620885070828	0.393584072371743	#00BFC4
#F8766D	0.487454420569837	0.534152843104995	#F8766D
#F8766D	0.524158727138206	0.55141676265071	#F8766D
#F8766D	0.569147043040008	0.484802412442266	#F8766D
#F8766D	0.493263814712707	0.563601939356316	#F8766D
#F8766D	0.530470367690636	0.579344848313652	#F8766D
#F8766D	0.52729850768003	0.57292637438955	#F8766D
#F8766D	0.462590918743125	0.579149680062424	#F8766D
#F8766D	0.406380131057756	0.53321592215147	#F8766D
#F8766D	0.476788177699462	0.558686059001555	#F8766D
#F8766D	0.466133301673882	0.557347302993528	#F8766D
#F8766D	0.424167683492335	0.558001498872829	#F8766D
#F8766D	0.443212284828123	0.588803723099266	#F8766D
#F8766D	0.429828517809217	0.538345879632219	#F8766D
#F8766D	0.459941221163884	0.552040585645112	#F8766D
#F8766D	0.420614676957214	0.554938161355561	#F8766D
#F8766D	0.529814941927246	0.594122870898313	#F8766D
#F8766D	0.480579240424893	0.557566391611956	#F8766D
#F8766D	0.463193814431188	0.559681810114851	#F8766D
#F8766D	0.487027223994577	0.549832590191304	#F8766D
#F8766D	0.466754967349807	0.652459259971742	#F8766D
#F8766D	0.371781845136164	0.494544990802708	#F8766D
#F8766D	0.412136198523114	0.528024727045199	#F8766D
#F8766D	0.387967692485956	0.528904472696105	#F8766D
#00BFC4	0.576324778759747	0.459297647248078	#00BFC4
#F8766D	0.447578180836312	0.497671683327304	#F8766D
#00BFC4	0.520816584144824	0.516375128094338	#00BFC4
#F8766D	0.509536078741592	0.586248185843057	#F8766D
#F8766D	0.52591881905116	0.585862843562088	#F8766D
#F8766D	0.513165674953628	0.582683017362184	#F8766D
#F8766D	0.487499727380153	0.572565918916272	#F8766D
#F8766D	0.474823299475839	0.656244483511534	#F8766D
#F8766D	0.424656085836236	0.647200857942495	#F8766D
#F8766D	0.477240230478495	0.561638402548873	#F8766D
#F8766D	0.383309670369514	0.640316912508096	#F8766D
#F8766D	0.435629892084891	0.571567760337224	#F8766D
#00BFC4	0.466181761323974	0.566984660120539	#00BFC4
#F8766D	0.474086090820959	0.452875517969266	#F8766D
#F8766D	0.479550032178065	0.467964722903022	#F8766D
#00BFC4	0.54715500774888	0.472906246098711	#00BFC4
#00BFC4	0.64115105798235	0.432946499587176	#00BFC4
#F8766D	0.51698401774194	0.454658912367325	#F8766D
#F8766D	0.527664760504093	0.443367370059469	#F8766D
#F8766D	0.44649770080464	0.530616123263517	#F8766D
#F8766D	0.45698402782788	0.48922100737657	#F8766D
#00BFC4	0.389097904717966	0.465334849849589	#00BFC4
#F8766D	0.45350373468226	0.491153204858623	#F8766D
#F8766D	0.470588077322269	0.557152126106823	#F8766D
#F8766D	0.416729177685493	0.571543848605501	#F8766D
#F8766D	0.406229288148726	0.555636135646361	#F8766D
#F8766D	0.572090406570115	0.47084386432348	#F8766D
#F8766D	0.492206135992138	0.457992069923418	#F8766D
#00BFC4	0.586835165384574	0.406584178000078	#00BFC4
#00BFC4	0.531356043707755	0.502943772331617	#00BFC4
#00BFC4	0.621953277292733	0.415401287357021	#00BFC4
#F8766D	0.455447759505828	0.456825545510862	#F8766D
#00BFC4	0.565977466112445	0.406859009531342	#00BFC4
#F8766D	0.47336182795548	0.451033964557144	#F8766D
#F8766D	0.515157959756436	0.451707052040253	#F8766D
#F8766D	0.526539561608599	0.557537459752316	#F8766D
#F8766D	0.527294364100247	0.565075117845772	#F8766D
#F8766D	0.549512506065321	0.507496974248175	#F8766D
#F8766D	0.524556977291667	0.589941798872427	#F8766D
#F8766D	0.544179350819375	0.563168764976424	#F8766D
#F8766D	0.487903393663641	0.578679671644455	#F8766D
#F8766D	0.497006490942593	0.565643681147583	#F8766D
#F8766D	0.522978535206282	0.558246906688732	#F8766D
#F8766D	0.438653192269511	0.528881518769396	#F8766D
#F8766D	0.558520370195798	0.479996559616964	#F8766D
#F8766D	0.476114108464512	0.552371151453735	#F8766D
#F8766D	0.592542899716142	0.485242522560103	#F8766D
#F8766D	0.440393100868291	0.563021912044365	#F8766D
#F8766D	0.436543824645135	0.572387718023345	#F8766D
#F8766D	0.466453771739569	0.459588206884161	#F8766D
#F8766D	0.472708865153193	0.568462085433718	#F8766D
#F8766D	0.476457224805476	0.557567841272692	#F8766D
#F8766D	0.581633660473491	0.476157042825073	#F8766D
#F8766D	0.453680570844167	0.549589589841153	#F8766D
#F8766D	0.487507747247349	0.568793134462587	#F8766D
#F8766D	0.444997179583094	0.56119376415884	#F8766D
#F8766D	0.462735281627574	0.539715008525146	#F8766D
#F8766D	0.407590333306035	0.521606736341342	#F8766D
#F8766D	0.379450654558491	0.500067718158093	#F8766D
#F8766D	0.413828463866778	0.514588843010283	#F8766D
#F8766D	0.423869820599932	0.510529754379718	#F8766D
#F8766D	0.396602697251484	0.520461707559283	#F8766D
#00BFC4	0.434153853051237	0.439925933354073	#00BFC4
#00BFC4	0.459040938531477	0.453823727067583	#00BFC4
#F8766D	0.426499067572629	0.517857863619381	#F8766D
#F8766D	0.384820159369306	0.530642942952189	#F8766D
#00BFC4	0.551788970263733	0.372812159647776	#00BFC4
#00BFC4	0.51356188473229	0.367656840774566	#00BFC4
#F8766D	0.426448271477736	0.499057304993764	#F8766D
#F8766D	0.486011772399097	0.524210281561824	#F8766D
