colour	x	y	fill
#F8766D	0.37292192661161	0.464219402186313	#F8766D
#F8766D	0.377973736909664	0.450752359846878	#F8766D
#F8766D	0.582172201080565	0.463152212771075	#F8766D
#F8766D	0.573778980595245	0.554083270840058	#F8766D
#F8766D	0.597098954919592	0.539338941480033	#F8766D
#F8766D	0.548064748593083	0.554825951208539	#F8766D
#00BFC4	0.537240228457584	0.499690928519415	#00BFC4
#F8766D	0.509411467567616	0.539583812559892	#F8766D
#F8766D	0.614308642459442	0.52916329811453	#F8766D
#F8766D	0.545564618144092	0.462012877146776	#F8766D
#F8766D	0.538118550168221	0.461478270494668	#F8766D
#F8766D	0.550686332138476	0.556698720909398	#F8766D
#F8766D	0.471349133343327	0.518331565395493	#F8766D
#F8766D	0.442067516473881	0.504208164347627	#F8766D
#F8766D	0.569135618467624	0.487446678930965	#F8766D
#F8766D	0.41152288494478	0.444145213879443	#F8766D
#F8766D	0.396234634651936	0.491790255377451	#F8766D
#F8766D	0.467813094727101	0.47041809224151	#F8766D
#F8766D	0.432289503486881	0.466616344850074	#F8766D
#F8766D	0.457254074243944	0.533727675210469	#F8766D
#F8766D	0.423370515527539	0.445178817217458	#F8766D
#F8766D	0.464505758306341	0.552444020487462	#F8766D
#F8766D	0.427237773418962	0.510047792188216	#F8766D
#00BFC4	0.6287195385687	0.404645145313765	#00BFC4
#00BFC4	0.636379915317018	0.486817083850644	#00BFC4
#F8766D	0.519931795285559	0.521672398881025	#F8766D
#F8766D	0.517610223909327	0.436870088117087	#F8766D
#00BFC4	0.5693318174593	0.405397161759132	#00BFC4
#F8766D	0.550357916783783	0.553650915833074	#F8766D
#F8766D	0.444162061587829	0.528135729782172	#F8766D
#F8766D	0.529765074030382	0.475555807457056	#F8766D
#00BFC4	0.511594363363591	0.406589404301921	#00BFC4
#F8766D	0.579226441343759	0.451310775808766	#F8766D
#F8766D	0.512029943762132	0.546886497628081	#F8766D
#F8766D	0.449514876722426	0.563180634179353	#F8766D
#F8766D	0.428915231575647	0.567991906244129	#F8766D
#F8766D	0.542500048771116	0.49509063128841	#F8766D
#F8766D	0.475120672723316	0.55961204699632	#F8766D
#F8766D	0.446301722024939	0.466797965107202	#F8766D
#F8766D	0.450905095289593	0.466728850614475	#F8766D
#00BFC4	0.608251117117558	0.363112251826999	#00BFC4
#F8766D	0.426212158656489	0.477237890178796	#F8766D
#F8766D	0.391876307403912	0.419634615108543	#F8766D
#F8766D	0.465733103496444	0.554721406319541	#F8766D
#F8766D	0.453752573284868	0.530967312462522	#F8766D
#F8766D	0.455310009762845	0.605357159441469	#F8766D
#F8766D	0.521124602818512	0.478796674307069	#F8766D
#F8766D	0.548585952158203	0.500591766588143	#F8766D
#F8766D	0.4197920891036	0.520139978427032	#F8766D
#F8766D	0.413967585350596	0.507071876353019	#F8766D
#F8766D	0.410815775792745	0.502719412754471	#F8766D
#00BFC4	0.595931962201742	0.497650273321862	#00BFC4
#00BFC4	0.623676670487848	0.444861661172579	#00BFC4
#00BFC4	0.593666204529192	0.453361167037035	#00BFC4
#F8766D	0.514072534500249	0.566419216019761	#F8766D
#F8766D	0.499591734694661	0.582784482718469	#F8766D
#F8766D	0.52187836408187	0.536954236010557	#F8766D
#F8766D	0.384409875818755	0.525216997184348	#F8766D
#F8766D	0.498785635394965	0.50960528108119	#F8766D
#F8766D	0.495993383411748	0.557926573418387	#F8766D
#F8766D	0.404515344258056	0.518548975188751	#F8766D
#F8766D	0.388978631196123	0.450030367286879	#F8766D
#F8766D	0.414654550268501	0.451646636587119	#F8766D
#F8766D	0.468588815302791	0.461558916288921	#F8766D
#F8766D	0.4224832515997	0.456642001722827	#F8766D
#F8766D	0.497037386245034	0.48855845524943	#F8766D
#F8766D	0.460894145412811	0.477793094854421	#F8766D
#F8766D	0.357154112409465	0.455341733649882	#F8766D
#F8766D	0.410619796176226	0.48180090030752	#F8766D
#F8766D	0.447679003727112	0.494076797716486	#F8766D
#F8766D	0.371911753029344	0.394590205363257	#F8766D
#F8766D	0.338538600836889	0.485193632884187	#F8766D
#F8766D	0.353514869622629	0.529122979295917	#F8766D
#F8766D	0.415184556905802	0.557094360103592	#F8766D
#F8766D	0.425029341097925	0.461741723943334	#F8766D
#F8766D	0.44602064204737	0.518105088880242	#F8766D
#F8766D	0.433632631192412	0.459368859944248	#F8766D
#F8766D	0.43123405412118	0.422323668139124	#F8766D
#F8766D	0.390074752690591	0.498651918670496	#F8766D
#F8766D	0.505856496759798	0.523292756695949	#F8766D
#F8766D	0.37888714039823	0.528248415116503	#F8766D
#F8766D	0.460014227999128	0.476905501807332	#F8766D
#F8766D	0.412385765475209	0.442751850668329	#F8766D
#F8766D	0.480906783316398	0.545074693740348	#F8766D
#F8766D	0.456945339232738	0.486939713135386	#F8766D
#F8766D	0.430554052056924	0.454771337461642	#F8766D
#F8766D	0.433129815698104	0.411425024386267	#F8766D
#F8766D	0.421201768639097	0.482916067482178	#F8766D
#F8766D	0.425677693480751	0.481679058466233	#F8766D
#F8766D	0.4272078585856	0.468600612487979	#F8766D
#F8766D	0.441196157616892	0.519443251928993	#F8766D
#F8766D	0.419530689469517	0.527706945201312	#F8766D
#F8766D	0.36917039232073	0.552722396093847	#F8766D
#F8766D	0.469191508241676	0.496205978032999	#F8766D
#F8766D	0.47083481240172	0.519623774573801	#F8766D
#F8766D	0.45345944373922	0.560954878083514	#F8766D
#F8766D	0.439079872565768	0.45956439453174	#F8766D
#F8766D	0.447710434033385	0.544659823489853	#F8766D
#00BFC4	0.602553762182261	0.424215668896285	#00BFC4
#F8766D	0.475007917328629	0.533742597368188	#F8766D
#00BFC4	0.565093372744963	0.449728223184683	#00BFC4
#F8766D	0.460568537803703	0.542318999030844	#F8766D
#00BFC4	0.591716224951632	0.462846857382616	#00BFC4
#F8766D	0.51354995460724	0.478585119949537	#F8766D
#F8766D	0.412291803127093	0.518192418367648	#F8766D
#F8766D	0.421587973235946	0.522538108488078	#F8766D
#F8766D	0.463841500852664	0.528734782888565	#F8766D
#F8766D	0.430633785267372	0.444623522756868	#F8766D
#F8766D	0.479462022002972	0.46658989139083	#F8766D
#00BFC4	0.396487998534853	0.345794966248151	#00BFC4
#F8766D	0.371165038674849	0.397085490727392	#F8766D
#F8766D	0.419184612880656	0.421858175979743	#F8766D
#F8766D	0.419517347628763	0.447949523869647	#F8766D
#F8766D	0.451143462713826	0.364772728697867	#F8766D
#F8766D	0.495136173462293	0.477904503006502	#F8766D
#F8766D	0.429486797638631	0.532718330107059	#F8766D
#F8766D	0.497284556741449	0.546284241469694	#F8766D
#00BFC4	0.570939232774634	0.488120824330479	#00BFC4
#F8766D	0.530143851882939	0.497564221016706	#F8766D
#F8766D	0.458531318041268	0.514374471636244	#F8766D
#F8766D	0.467708678513952	0.563639352860616	#F8766D
#F8766D	0.511752719287334	0.58064596632507	#F8766D
#00BFC4	0.536791711194049	0.483124451367416	#00BFC4
#00BFC4	0.515656388828995	0.463903433538718	#00BFC4
#F8766D	0.397734745778401	0.570197064316451	#F8766D
#00BFC4	0.531282825075764	0.463902335926399	#00BFC4
#F8766D	0.408236904800688	0.551495641197177	#F8766D
#F8766D	0.419883488221619	0.520684928983381	#F8766D
#F8766D	0.419391735599217	0.575775095414383	#F8766D
#00BFC4	0.588053201803051	0.454356687595046	#00BFC4
#F8766D	0.396864518733815	0.583941205080021	#F8766D
#F8766D	0.413058362110425	0.585551798514464	#F8766D
#F8766D	0.396366022632922	0.559040912335621	#F8766D
#00BFC4	0.503926884616604	0.480327470825913	#00BFC4
#F8766D	0.41243566408243	0.421121261262025	#F8766D
#F8766D	0.418184673788265	0.437416315855686	#F8766D
#F8766D	0.42524788903365	0.536458193642979	#F8766D
#F8766D	0.462109744465208	0.43941331042667	#F8766D
#F8766D	0.456582086615603	0.511742422273105	#F8766D
#F8766D	0.513567375151	0.491492869098664	#F8766D
#F8766D	0.445238787000061	0.567788500566199	#F8766D
#F8766D	0.373145013315907	0.459011385080754	#F8766D
#00BFC4	0.571089089056568	0.483157866108978	#00BFC4
#F8766D	0.425944763695809	0.392696658068951	#F8766D
#F8766D	0.467373055790124	0.440009890719259	#F8766D
#00BFC4	0.550000857553151	0.374732549621228	#00BFC4
#F8766D	0.393026183008372	0.429077922009806	#F8766D
#F8766D	0.468900193774231	0.462325765107042	#F8766D
#F8766D	0.425296191937825	0.475727353164838	#F8766D
#F8766D	0.370663376308195	0.540511952966519	#F8766D
#F8766D	0.457109588937692	0.530278824429049	#F8766D
#F8766D	0.469307290757105	0.486681107295093	#F8766D
#F8766D	0.377059526354318	0.548270883902169	#F8766D
#F8766D	0.42710547682581	0.394986064941353	#F8766D
#F8766D	0.455656429527843	0.495600151448488	#F8766D
#00BFC4	0.599113745507841	0.38055307700445	#00BFC4
#00BFC4	0.572900798029629	0.459363494247315	#00BFC4
#F8766D	0.488034126306673	0.557193229126792	#F8766D
#F8766D	0.429396610563151	0.560646837731621	#F8766D
#F8766D	0.404503838810756	0.567785019925041	#F8766D
#00BFC4	0.493793648792426	0.392810751184469	#00BFC4
#F8766D	0.37569080320884	0.537114731921339	#F8766D
#00BFC4	0.481341429962443	0.391033459650617	#00BFC4
#F8766D	0.430501046098826	0.481831842235278	#F8766D
#F8766D	0.504933647417622	0.574724195124079	#F8766D
#F8766D	0.511041126456534	0.50258179987681	#F8766D
#F8766D	0.485382788388189	0.573802089723109	#F8766D
#F8766D	0.538805839831748	0.579576663235889	#F8766D
#F8766D	0.516924631494232	0.58069759606131	#F8766D
#F8766D	0.392664606324419	0.522945287218067	#F8766D
#00BFC4	0.594880671769186	0.416472329427079	#00BFC4
#F8766D	0.405609325928698	0.457514672612196	#F8766D
#F8766D	0.431755502201787	0.511648711027142	#F8766D
#F8766D	0.405361187905233	0.514874655719436	#F8766D
#F8766D	0.453186677802858	0.484825454976593	#F8766D
#F8766D	0.472027619934673	0.476748049999845	#F8766D
#F8766D	0.362058490510662	0.50378456589377	#F8766D
#F8766D	0.39611764009397	0.472841667934446	#F8766D
#F8766D	0.418350515371186	0.466189665708889	#F8766D
#F8766D	0.441696085135479	0.46984897323552	#F8766D
#F8766D	0.461772850783956	0.450207229720599	#F8766D
#F8766D	0.393076161845729	0.437411737602208	#F8766D
#F8766D	0.497324845209708	0.539986323251437	#F8766D
#F8766D	0.462062733833707	0.558582014084428	#F8766D
#F8766D	0.526653633170926	0.494869830638958	#F8766D
#F8766D	0.513231773742423	0.56072465157221	#F8766D
#F8766D	0.45849119003328	0.580601199851913	#F8766D
#F8766D	0.505412218659542	0.499805417358824	#F8766D
#F8766D	0.539930119996261	0.570616333250495	#F8766D
#F8766D	0.534322568475938	0.593164449804291	#F8766D
#F8766D	0.54622463643449	0.492642976930799	#F8766D
#F8766D	0.447729446455112	0.543001811198519	#F8766D
#F8766D	0.426243669192898	0.557785320950868	#F8766D
#F8766D	0.420236367203856	0.543627317764157	#F8766D
#F8766D	0.367348992978572	0.561885034144851	#F8766D
#F8766D	0.527613364025193	0.515574013979978	#F8766D
#F8766D	0.488011174326959	0.492768478983174	#F8766D
#00BFC4	0.542834438137155	0.397385390633953	#00BFC4
#F8766D	0.45233629538711	0.568424261251112	#F8766D
#F8766D	0.399236427467581	0.441176867200088	#F8766D
#F8766D	0.40006380281381	0.509716162910442	#F8766D
#F8766D	0.445552060779839	0.534651975836078	#F8766D
#F8766D	0.418970245193324	0.503117683711168	#F8766D
#F8766D	0.456705215645187	0.489866773982743	#F8766D
#F8766D	0.465562778234758	0.389309691143047	#F8766D
#F8766D	0.449030689989337	0.502951993439114	#F8766D
#F8766D	0.501261682051838	0.53948455181713	#F8766D
#F8766D	0.477426174743347	0.527047632174553	#F8766D
#00BFC4	0.488067591066305	0.440940446734426	#00BFC4
#F8766D	0.436764077140976	0.569838312270708	#F8766D
#F8766D	0.518918594582551	0.487437522424009	#F8766D
#F8766D	0.402399683557847	0.559190125678542	#F8766D
#F8766D	0.441722892617965	0.516726068303088	#F8766D
#F8766D	0.432118151783257	0.579187238617283	#F8766D
#00BFC4	0.49040906216118	0.379034570880821	#00BFC4
#F8766D	0.444951711695895	0.526987425455117	#F8766D
#F8766D	0.410202709218963	0.515817448928887	#F8766D
#F8766D	0.569138645588365	0.452052358564928	#F8766D
#F8766D	0.601154521167755	0.463953573943078	#F8766D
#F8766D	0.569811381368601	0.461919871793573	#F8766D
#F8766D	0.432929841433793	0.540986601632857	#F8766D
#F8766D	0.413385784797736	0.457158115791093	#F8766D
#00BFC4	0.482525843224053	0.445629876957915	#00BFC4
#00BFC4	0.500843986087701	0.452686405529727	#00BFC4
#F8766D	0.442166930027815	0.450320192644093	#F8766D
#F8766D	0.44731181537707	0.506462756931549	#F8766D
#F8766D	0.432796941804975	0.518266111113853	#F8766D
#F8766D	0.670256631155675	0.432039752178975	#F8766D
#F8766D	0.744512104819407	0.442426770332079	#F8766D
#F8766D	0.498251714340007	0.584602052256965	#F8766D
#F8766D	0.48172089705201	0.563820973117744	#F8766D
#F8766D	0.592939859755194	0.562895395309885	#F8766D
#F8766D	0.665492279822294	0.49693466252042	#F8766D
#F8766D	0.588176615093887	0.379772101706331	#F8766D
#F8766D	0.580539051180263	0.494957347930562	#F8766D
#F8766D	0.637455045026205	0.487369603562835	#F8766D
#F8766D	0.602107205113159	0.424004910216475	#F8766D
#F8766D	0.569371422661759	0.461476075270028	#F8766D
#F8766D	0.648142645744763	0.423736968299296	#F8766D
#F8766D	0.531253818854568	0.470266226514855	#F8766D
#F8766D	0.534569414226729	0.477366603517434	#F8766D
#F8766D	0.487762492182714	0.479572859202076	#F8766D
#F8766D	0.444986004837558	0.428581308352737	#F8766D
#F8766D	0.401249183602471	0.449226810890236	#F8766D
#F8766D	0.417196100998154	0.53667084561283	#F8766D
#F8766D	0.454465053412584	0.463981304584572	#F8766D
#F8766D	0.400860415775525	0.485590288140005	#F8766D
#F8766D	0.374173574968987	0.426462561725431	#F8766D
#F8766D	0.414694075240824	0.477761145099309	#F8766D
#F8766D	0.412792318337304	0.39655158996804	#F8766D
#F8766D	0.436366889902356	0.457146674274532	#F8766D
#F8766D	0.524752040552757	0.527255098017401	#F8766D
#F8766D	0.516294367576925	0.531585865980112	#F8766D
#F8766D	0.518334614460101	0.524136073008675	#F8766D
#F8766D	0.543204434232782	0.452573140671637	#F8766D
#F8766D	0.411602698385363	0.463961804173375	#F8766D
#F8766D	0.512109757202716	0.566703087922013	#F8766D
#F8766D	0.47157599532026	0.465611488215177	#F8766D
#F8766D	0.477049376254343	0.554766262577663	#F8766D
#F8766D	0.482765363775939	0.535044052838418	#F8766D
#F8766D	0.394664644969472	0.551757817463594	#F8766D
#F8766D	0.470697289949115	0.493197353348999	#F8766D
#F8766D	0.447203459605934	0.533601255115704	#F8766D
#F8766D	0.536232478960394	0.487008648058183	#F8766D
#F8766D	0.511311004417175	0.481173108732278	#F8766D
#F8766D	0.470337608573501	0.553161345009018	#F8766D
#F8766D	0.466152917969156	0.558314161952214	#F8766D
#F8766D	0.443434563686177	0.446299660257915	#F8766D
#00BFC4	0.602412303996749	0.385372497748827	#00BFC4
#F8766D	0.4293380731691	0.536190341510765	#F8766D
#F8766D	0.477876426854949	0.449781925780897	#F8766D
#F8766D	0.47529491240266	0.544579267480565	#F8766D
#00BFC4	0.469457750074703	0.389376912345733	#00BFC4
#F8766D	0.423913319884814	0.559828359177259	#F8766D
#F8766D	0.457275350290477	0.529087769283546	#F8766D
#F8766D	0.496530112212291	0.55050351149536	#F8766D
#F8766D	0.456123579377678	0.553547835930525	#F8766D
#F8766D	0.518531422458651	0.562901250745613	#F8766D
#F8766D	0.511078227343781	0.471749392027178	#F8766D
#F8766D	0.511448062979136	0.467008332067449	#F8766D
#F8766D	0.486556967159923	0.543211170331411	#F8766D
#00BFC4	0.605349366031841	0.514023688700172	#00BFC4
#00BFC4	0.588549802595605	0.513160353887689	#00BFC4
#F8766D	0.572741780155337	0.540545008568221	#F8766D
#F8766D	0.463521424679509	0.644777688059482	#F8766D
#F8766D	0.475614849430794	0.56146879692714	#F8766D
#F8766D	0.505155302704225	0.644010749456396	#F8766D
#F8766D	0.478473529442996	0.59580882614668	#F8766D
#F8766D	0.464602688860314	0.604505972038302	#F8766D
#F8766D	0.482203951972695	0.625540560675781	#F8766D
#F8766D	0.465488660515479	0.534604924353317	#F8766D
#F8766D	0.529257880227774	0.567465268701692	#F8766D
#00BFC4	0.548963517968222	0.494126721966882	#00BFC4
#00BFC4	0.639811373434743	0.514356995114025	#00BFC4
#F8766D	0.492734408810048	0.416324821570003	#F8766D
#F8766D	0.550518814622373	0.458860714985653	#F8766D
#F8766D	0.54196285990501	0.515588507834103	#F8766D
#F8766D	0.539981230646021	0.577459202025101	#F8766D
#F8766D	0.567627193299952	0.536476416871926	#F8766D
#F8766D	0.547577374278982	0.470062820836925	#F8766D
#F8766D	0.512727062939777	0.546684189562471	#F8766D
#F8766D	0.478586423982704	0.488745841157321	#F8766D
#F8766D	0.426480685429571	0.560288175470843	#F8766D
#F8766D	0.478627764033231	0.450992571122562	#F8766D
#00BFC4	0.568479010958475	0.43204905167183	#00BFC4
#F8766D	0.467028515989424	0.536158212185722	#F8766D
#F8766D	0.472287588151061	0.543675654663437	#F8766D
#F8766D	0.478285199771005	0.54320192403949	#F8766D
#F8766D	0.487848440094915	0.458565213762641	#F8766D
#F8766D	0.490561422758327	0.460982934019849	#F8766D
#F8766D	0.444948684575154	0.562381745821154	#F8766D
#00BFC4	0.607435411503979	0.358931733890067	#00BFC4
#F8766D	0.437912740702898	0.550808160991059	#F8766D
#F8766D	0.461288145070419	0.565950243219221	#F8766D
#F8766D	0.460942692832473	0.560621481884696	#F8766D
#F8766D	0.4477076262878	0.477086114237106	#F8766D
#F8766D	0.482596575302414	0.571629428349959	#F8766D
#00BFC4	0.52597088610105	0.350512963604829	#00BFC4
#00BFC4	0.506616835070166	0.388356035940797	#00BFC4
#F8766D	0.528896442688842	0.528400199292462	#F8766D
#F8766D	0.507952557346657	0.556356168203624	#F8766D
#F8766D	0.553401878031985	0.483130922910938	#F8766D
#F8766D	0.495475955119265	0.564648697964027	#F8766D
#F8766D	0.511861155288607	0.583471873139622	#F8766D
#F8766D	0.539508329985076	0.570962546167358	#F8766D
#F8766D	0.481584970302452	0.576494802964778	#F8766D
#F8766D	0.435576940188998	0.531298603221666	#F8766D
#F8766D	0.475523450312775	0.560923846370791	#F8766D
#F8766D	0.473636167062409	0.557980765753396	#F8766D
#F8766D	0.447171729694368	0.556021853962416	#F8766D
#F8766D	0.476537399167677	0.583040983119087	#F8766D
#F8766D	0.462535554264516	0.535114264943465	#F8766D
#F8766D	0.47268612657724	0.551908316223034	#F8766D
#F8766D	0.436718337466899	0.55458363449318	#F8766D
#F8766D	0.534506498524378	0.592763404099194	#F8766D
#F8766D	0.454960986283379	0.56486711558464	#F8766D
#F8766D	0.444524630939163	0.565709852373607	#F8766D
#F8766D	0.465310181672856	0.556558566054199	#F8766D
#F8766D	0.482992550498495	0.655847608165226	#F8766D
#F8766D	0.391414773045246	0.496834349132001	#F8766D
#F8766D	0.424555009019285	0.529739639523463	#F8766D
#F8766D	0.391154585453701	0.532874774087192	#F8766D
#00BFC4	0.664374437559771	0.445733144664664	#00BFC4
#F8766D	0.464775172376339	0.490444131453299	#F8766D
#00BFC4	0.588242663287445	0.505472642884441	#00BFC4
#F8766D	0.520444301148963	0.584247968249665	#F8766D
#F8766D	0.52623897029874	0.585833295622147	#F8766D
#F8766D	0.500910479002783	0.585606819106897	#F8766D
#F8766D	0.521298623122699	0.566731924410097	#F8766D
#F8766D	0.508798181618677	0.655649878353094	#F8766D
#F8766D	0.442627437944544	0.651103067564339	#F8766D
#F8766D	0.457893948300212	0.567506734103621	#F8766D
#F8766D	0.423247711243578	0.640578098014944	#F8766D
#F8766D	0.44391580352866	0.571887026362897	#F8766D
#00BFC4	0.571290600109041	0.555593379550423	#00BFC4
#F8766D	0.483140869992268	0.448887559255691	#F8766D
#F8766D	0.492449837821095	0.462435067819449	#F8766D
#00BFC4	0.62243773962031	0.461855915078083	#00BFC4
#00BFC4	0.6493575768754	0.427439328578974	#00BFC4
#F8766D	0.459416986266061	0.46381103605904	#F8766D
#F8766D	0.486918543843875	0.44934380512315	#F8766D
#F8766D	0.422256469852903	0.539326483901849	#F8766D
#F8766D	0.434090838825045	0.490567070906905	#F8766D
#00BFC4	0.453851158456772	0.459232675469002	#00BFC4
#F8766D	0.43792386248969	0.490945323363846	#F8766D
#F8766D	0.489374146661328	0.555375659588296	#F8766D
#F8766D	0.446853004708772	0.567605782696751	#F8766D
#F8766D	0.455007777539724	0.548666441545667	#F8766D
#F8766D	0.538239783889467	0.473505995752547	#F8766D
#F8766D	0.474147600028296	0.459150442323634	#F8766D
#00BFC4	0.631806596030747	0.395400943426118	#00BFC4
#00BFC4	0.616644282513072	0.488744045886511	#00BFC4
#00BFC4	0.679966336149391	0.400578936646309	#00BFC4
#F8766D	0.484406528112157	0.448805995419048	#F8766D
#00BFC4	0.610402527517454	0.396097669924158	#00BFC4
#F8766D	0.447226167070161	0.454466777750908	#F8766D
#F8766D	0.489519983155139	0.454365533933138	#F8766D
#F8766D	0.529593642096623	0.558162296225559	#F8766D
#F8766D	0.510035436553033	0.569590968377046	#F8766D
#F8766D	0.538955151992904	0.504058102126051	#F8766D
#F8766D	0.553384621773576	0.58381799627152	#F8766D
#F8766D	0.553159191214337	0.562043502013962	#F8766D
#F8766D	0.518727018414663	0.57319297030164	#F8766D
#F8766D	0.489971388394395	0.568470125336589	#F8766D
#F8766D	0.533940986702876	0.55724833950419	#F8766D
#F8766D	0.465052940971917	0.527240265644647	#F8766D
#F8766D	0.536585277712496	0.479986631840252	#F8766D
#F8766D	0.494567334914757	0.550787383397612	#F8766D
#F8766D	0.565945495979988	0.485453165001139	#F8766D
#F8766D	0.483467934159402	0.556394340768593	#F8766D
#F8766D	0.463872547498429	0.568691015771007	#F8766D
#F8766D	0.469307210526969	0.456716702296387	#F8766D
#F8766D	0.472143183074944	0.570191208880723	#F8766D
#F8766D	0.492381470912926	0.556279272405424	#F8766D
#F8766D	0.550929018956124	0.477786141806373	#F8766D
#F8766D	0.486922563631998	0.545390972556808	#F8766D
#F8766D	0.506497886288977	0.566207661662229	#F8766D
#F8766D	0.483505115276785	0.555526337917667	#F8766D
#F8766D	0.473224830916256	0.54054628575047	#F8766D
#F8766D	0.46467567859227	0.514367698158126	#F8766D
#F8766D	0.449264902305506	0.491547151218638	#F8766D
#F8766D	0.491111413169487	0.50335288842978	#F8766D
#F8766D	0.511656840315629	0.497128662957728	#F8766D
#F8766D	0.40962993111344	0.522617566885046	#F8766D
#00BFC4	0.489996294597333	0.436094662315769	#00BFC4
#00BFC4	0.533568566522173	0.445113673104684	#00BFC4
#F8766D	0.446937740578435	0.518124679076404	#F8766D
#F8766D	0.448146073346811	0.522060077199817	#F8766D
#00BFC4	0.6347468243316	0.355725379393935	#00BFC4
#00BFC4	0.573304926806647	0.356216317185206	#00BFC4
#F8766D	0.389826898928377	0.503302964179385	#F8766D
#F8766D	0.443844084754128	0.527601918807788	#F8766D
