colour	x	y	fill
#F8766D	0.487114665892349	0.541423461978649	#F8766D
#F8766D	0.557539291310472	0.465676117948554	#F8766D
#00BFC4	0.53525556151759	0.414940687393574	#00BFC4
#F8766D	0.596288332879098	0.45118122218413	#F8766D
#F8766D	0.540946358230658	0.558727975089053	#F8766D
#F8766D	0.463517647932989	0.565264382382365	#F8766D
#F8766D	0.458286520564774	0.568113031864274	#F8766D
#F8766D	0.582409129923504	0.481160117669545	#F8766D
#F8766D	0.500948344648406	0.565113491722637	#F8766D
#F8766D	0.443254852374911	0.452019345890292	#F8766D
#F8766D	0.490896656165908	0.454606465769005	#F8766D
#00BFC4	0.668509805354735	0.34924668809351	#00BFC4
#F8766D	0.451742848105783	0.459635756530346	#F8766D
#F8766D	0.429205789215438	0.416763338339312	#F8766D
#F8766D	0.503483142651399	0.561617111244221	#F8766D
#F8766D	0.495437858106073	0.544037315436311	#F8766D
#F8766D	0.511547908174793	0.641323948484912	#F8766D
#F8766D	0.552845187325737	0.467609687590097	#F8766D
#F8766D	0.568128404870003	0.484410366338067	#F8766D
#F8766D	0.448665929126444	0.533277188268208	#F8766D
#F8766D	0.450149077496801	0.523935740345906	#F8766D
#F8766D	0.409548975042059	0.518591340289455	#F8766D
#00BFC4	0.622371680724333	0.529193627567514	#00BFC4
#00BFC4	0.66050166211635	0.493953297562173	#00BFC4
#00BFC4	0.599391910648443	0.496284594544335	#00BFC4
#F8766D	0.49529690322897	0.570250299247786	#F8766D
#F8766D	0.494242009202742	0.581668273617711	#F8766D
#F8766D	0.505017634388991	0.506586005772091	#F8766D
#F8766D	0.376151042328823	0.532469110482314	#F8766D
#F8766D	0.457798298324502	0.484161537467171	#F8766D
#F8766D	0.54084662020252	0.566370414437059	#F8766D
#F8766D	0.402023012645204	0.529399418070469	#F8766D
#F8766D	0.388270681657522	0.436226056114853	#F8766D
#F8766D	0.449510536342123	0.441063264672211	#F8766D
#F8766D	0.484842629691584	0.450849965429385	#F8766D
#F8766D	0.410772679459996	0.442659803113687	#F8766D
#F8766D	0.509107135038534	0.471867090274151	#F8766D
#F8766D	0.496882372757629	0.462981011392036	#F8766D
#F8766D	0.378071877748074	0.4389973243439	#F8766D
#F8766D	0.428448316385755	0.461407804597511	#F8766D
#F8766D	0.476108182199177	0.473296590596262	#F8766D
#F8766D	0.369877009007985	0.352121981563689	#F8766D
#F8766D	0.350846862278031	0.458576970217568	#F8766D
#F8766D	0.354029994927881	0.490350820298439	#F8766D
#F8766D	0.450644911792642	0.559712692490289	#F8766D
#F8766D	0.455957026141815	0.448776091247425	#F8766D
#F8766D	0.465609373963019	0.533126767522477	#F8766D
#F8766D	0.455298930552854	0.447173498608289	#F8766D
#F8766D	0.445270328229433	0.420135091822951	#F8766D
#F8766D	0.406962505434494	0.515238151574117	#F8766D
#F8766D	0.553024808471718	0.49917695270634	#F8766D
#F8766D	0.443863056102358	0.538202364197739	#F8766D
#F8766D	0.517062442497824	0.463421687509917	#F8766D
#F8766D	0.425888579024411	0.433402495512902	#F8766D
#F8766D	0.507859942767968	0.555187706005379	#F8766D
#F8766D	0.497473249182294	0.469487797883739	#F8766D
#F8766D	0.475666200944521	0.444941504783947	#F8766D
#F8766D	0.429117235873799	0.411507420364372	#F8766D
#F8766D	0.432648037580371	0.462588050930068	#F8766D
#F8766D	0.429873276603028	0.461621383587795	#F8766D
#F8766D	0.434514618264884	0.45255209618334	#F8766D
#F8766D	0.473275561306088	0.534424176910159	#F8766D
#F8766D	0.461463505809589	0.539368387521988	#F8766D
#F8766D	0.371376353056682	0.55163293416106	#F8766D
#F8766D	0.479616198222684	0.475326341215967	#F8766D
#F8766D	0.480863317037035	0.535402649952076	#F8766D
#F8766D	0.476031530330116	0.564407649112564	#F8766D
#F8766D	0.427145491330944	0.445876559134604	#F8766D
#F8766D	0.437956104148848	0.550629886948521	#F8766D
#00BFC4	0.650053535984001	0.43507145816693	#00BFC4
#F8766D	0.498638691990932	0.546508212087893	#F8766D
#00BFC4	0.598385083045781	0.493210560372498	#00BFC4
#F8766D	0.489831238716609	0.551945156233508	#F8766D
#00BFC4	0.626095811082146	0.504470885014039	#00BFC4
#F8766D	0.554732011469287	0.467447696101721	#F8766D
#F8766D	0.461257152417386	0.532453242775016	#F8766D
#F8766D	0.463920962918766	0.535839219266963	#F8766D
#F8766D	0.470015448549838	0.541222158602006	#F8766D
#F8766D	0.423002867571105	0.434855137320304	#F8766D
#F8766D	0.457543517721319	0.453133781712633	#F8766D
#00BFC4	0.377606020092047	0.361305210016437	#00BFC4
#F8766D	0.371402035490734	0.397232347949552	#F8766D
#F8766D	0.399668939651309	0.417165407439923	#F8766D
#F8766D	0.396933574873735	0.435660518045196	#F8766D
#F8766D	0.453525612254107	0.336509292840266	#F8766D
#F8766D	0.552111932279573	0.466546604312666	#F8766D
#F8766D	0.448992264005822	0.542423856925525	#F8766D
#F8766D	0.479014798374948	0.554740270818842	#F8766D
#00BFC4	0.60441019583727	0.521046883943075	#00BFC4
#F8766D	0.528242732958032	0.523080461613436	#F8766D
#F8766D	0.472112961197489	0.530998418615948	#F8766D
#F8766D	0.471182744557751	0.566275643200891	#F8766D
#F8766D	0.555899996501953	0.583645026993516	#F8766D
#00BFC4	0.581140242688178	0.515716002023937	#00BFC4
#00BFC4	0.567786489880823	0.500952067921327	#00BFC4
#F8766D	0.398592698302928	0.566007074776701	#F8766D
#00BFC4	0.559275006297322	0.500724735836732	#00BFC4
#F8766D	0.418939725235557	0.553901117694008	#F8766D
#F8766D	0.443467320622072	0.533387592254677	#F8766D
#F8766D	0.43661427144301	0.572362970608676	#F8766D
#00BFC4	0.622039559227334	0.498133084036367	#00BFC4
#F8766D	0.378816304335926	0.574745855092746	#F8766D
#F8766D	0.410631350650667	0.577851972170196	#F8766D
#F8766D	0.376045878470481	0.556802294505819	#F8766D
#00BFC4	0.522247985355098	0.510055082930386	#00BFC4
#F8766D	0.391926502132732	0.416121358844789	#F8766D
#F8766D	0.430001928314	0.429899121008831	#F8766D
#F8766D	0.430818999896352	0.544052713229612	#F8766D
#F8766D	0.438093097846279	0.432414611136667	#F8766D
#F8766D	0.454257763437153	0.484870032342906	#F8766D
#F8766D	0.533125128312544	0.518760370598826	#F8766D
#F8766D	0.439992184249823	0.56722421568886	#F8766D
#F8766D	0.399028933846099	0.442985968442105	#F8766D
#00BFC4	0.575556020433038	0.515948615696519	#00BFC4
#F8766D	0.424063949908506	0.354493340100452	#F8766D
#F8766D	0.470599849332129	0.434671223926969	#F8766D
#00BFC4	0.561437958366209	0.39416680713604	#00BFC4
#F8766D	0.406534652783918	0.42230392740274	#F8766D
#F8766D	0.474599003752163	0.450850200386383	#F8766D
#F8766D	0.416307744573265	0.45663304941371	#F8766D
#F8766D	0.370665495144841	0.542894623759013	#F8766D
#F8766D	0.446370003379497	0.540950467998157	#F8766D
#F8766D	0.48256803812198	0.468683356986841	#F8766D
#F8766D	0.396404117850935	0.549919467621458	#F8766D
#F8766D	0.456900608904665	0.401172806477847	#F8766D
#F8766D	0.458779123611834	0.473569221028106	#F8766D
#00BFC4	0.641594453935963	0.403375224295918	#00BFC4
#00BFC4	0.588654992637209	0.499684794044591	#00BFC4
#F8766D	0.492009697439083	0.563095781759575	#F8766D
#F8766D	0.440443926446581	0.561911663581024	#F8766D
#F8766D	0.427590343046965	0.565947788378143	#F8766D
#00BFC4	0.552104694156231	0.405741961320352	#00BFC4
#F8766D	0.373857298018488	0.540714687350576	#F8766D
#00BFC4	0.521945540021901	0.402661637993856	#00BFC4
#F8766D	0.472470062958976	0.464098334437038	#F8766D
#F8766D	0.524348401014192	0.577612879181295	#F8766D
#F8766D	0.551415891996566	0.484373001844467	#F8766D
#F8766D	0.541601209426027	0.577593609541999	#F8766D
#F8766D	0.613477153375418	0.586386909377952	#F8766D
#F8766D	0.593605356492176	0.585791235797349	#F8766D
#F8766D	0.380384373105587	0.531197259888588	#F8766D
#00BFC4	0.590865609436109	0.469492554525891	#00BFC4
#F8766D	0.372837478224941	0.44098752811834	#F8766D
#F8766D	0.436098193688132	0.526712055205941	#F8766D
#F8766D	0.413648958208537	0.527414025970019	#F8766D
#F8766D	0.511720364653647	0.4686896461415	#F8766D
#F8766D	0.507048657803236	0.462947988658428	#F8766D
#F8766D	0.390774412302394	0.474358689250361	#F8766D
#F8766D	0.419885161197681	0.454330903319161	#F8766D
#F8766D	0.472023746592422	0.452720141869377	#F8766D
#F8766D	0.496138995981947	0.456980946485428	#F8766D
#F8766D	0.490449249081048	0.442942124632187	#F8766D
#F8766D	0.409088603527641	0.428395361613519	#F8766D
#F8766D	0.521525212825868	0.552533600831457	#F8766D
#F8766D	0.475373434741155	0.562805056473428	#F8766D
#F8766D	0.595965630942054	0.48149761878361	#F8766D
#F8766D	0.608250361119102	0.572258665615206	#F8766D
#F8766D	0.502634602017374	0.579950230361118	#F8766D
#F8766D	0.539703574528205	0.481674773108289	#F8766D
#F8766D	0.596402514603843	0.579082676015006	#F8766D
#F8766D	0.592198458297328	0.594879322927103	#F8766D
#F8766D	0.59996802975568	0.480413553429214	#F8766D
#F8766D	0.509474285073324	0.553300912191754	#F8766D
#F8766D	0.450106797690856	0.560341623761498	#F8766D
#F8766D	0.461987163069957	0.550779367866258	#F8766D
#F8766D	0.398233844559707	0.559598651614824	#F8766D
#F8766D	0.559638255463845	0.494343146080979	#F8766D
#F8766D	0.503952257845828	0.474462378963512	#F8766D
#00BFC4	0.52103084318056	0.408063612011196	#00BFC4
#F8766D	0.442843195402675	0.567937522238585	#F8766D
#F8766D	0.405512277621532	0.430983656277225	#F8766D
#F8766D	0.412948222026216	0.523612697197147	#F8766D
#F8766D	0.48065371925124	0.545750547018914	#F8766D
#F8766D	0.450894307471758	0.477968875647243	#F8766D
#F8766D	0.481263059391883	0.470701301906902	#F8766D
#F8766D	0.477593885938372	0.355548254567236	#F8766D
#F8766D	0.514558009683388	0.48172901287586	#F8766D
#F8766D	0.515689514672541	0.508662297262715	#F8766D
#F8766D	0.49911034940939	0.498530396494825	#F8766D
#00BFC4	0.502086707568218	0.480597601952372	#00BFC4
#F8766D	0.440803870908108	0.568606235312057	#F8766D
#F8766D	0.528978931921776	0.472462763854754	#F8766D
#F8766D	0.459737150071289	0.561509829437412	#F8766D
#F8766D	0.476795552258388	0.489423979553769	#F8766D
#F8766D	0.451177600064223	0.575774505894578	#F8766D
#00BFC4	0.519347857966511	0.394085319080185	#00BFC4
#F8766D	0.42187023095751	0.537098021637375	#F8766D
#F8766D	0.390079763213705	0.526888974573622	#F8766D
#F8766D	0.571447768736316	0.45022201878151	#F8766D
#F8766D	0.581555865628839	0.459744022960489	#F8766D
#F8766D	0.553514467601197	0.456313922906286	#F8766D
#F8766D	0.458093533295682	0.548871826932667	#F8766D
#F8766D	0.432071617997123	0.444041352822886	#F8766D
#00BFC4	0.498280540417276	0.483659830424565	#00BFC4
#00BFC4	0.519203986933154	0.490100571449053	#00BFC4
#F8766D	0.380568703295694	0.436808446515142	#F8766D
#F8766D	0.403777552135447	0.52149662390426	#F8766D
#F8766D	0.434528673412748	0.531369882291615	#F8766D
#F8766D	0.653820339485253	0.398612844552931	#F8766D
#F8766D	0.723084144537837	0.410869737090692	#F8766D
#F8766D	0.503256906587574	0.583432622788224	#F8766D
#F8766D	0.4872819838722	0.567481448327403	#F8766D
#F8766D	0.585992994428967	0.573794205220455	#F8766D
#F8766D	0.654896165995271	0.488212679734272	#F8766D
#F8766D	0.573673604857602	0.355736789472901	#F8766D
#F8766D	0.578480799848775	0.48141852509308	#F8766D
#F8766D	0.625495936196346	0.479378658268061	#F8766D
#F8766D	0.591531016604628	0.388502865690001	#F8766D
#F8766D	0.563604502471295	0.456534260965226	#F8766D
#F8766D	0.641791808867032	0.391704928788613	#F8766D
#F8766D	0.569933192220423	0.462587860768408	#F8766D
#F8766D	0.528617896741943	0.465482043554564	#F8766D
#F8766D	0.477435558063598	0.463603418551587	#F8766D
#F8766D	0.42390417052801	0.423657735966319	#F8766D
#F8766D	0.37856407910158	0.435311211231487	#F8766D
#F8766D	0.437443659336304	0.544442036802584	#F8766D
#F8766D	0.452686791656048	0.450637091310096	#F8766D
#F8766D	0.377461118651788	0.461221194143174	#F8766D
#F8766D	0.363741634765286	0.4178488134357	#F8766D
#F8766D	0.390852816153189	0.456556138074846	#F8766D
#F8766D	0.366529433628402	0.353950193849752	#F8766D
#F8766D	0.426718327705121	0.444086181256138	#F8766D
#F8766D	0.53209841803826	0.544416992717965	#F8766D
#F8766D	0.51700709704478	0.546571370332446	#F8766D
#F8766D	0.535367561805722	0.542269844086137	#F8766D
#F8766D	0.560163705612084	0.449600316492955	#F8766D
#F8766D	0.414018335374829	0.447901733037318	#F8766D
#F8766D	0.524799052492645	0.572014178504302	#F8766D
#F8766D	0.469673967804289	0.452971555267258	#F8766D
#F8766D	0.50325221068826	0.561804896483551	#F8766D
#F8766D	0.486354650838638	0.546891011549207	#F8766D
#F8766D	0.392750451051011	0.552474974508556	#F8766D
#F8766D	0.476107091480871	0.473010442027106	#F8766D
#F8766D	0.461395195926987	0.543986432805399	#F8766D
#F8766D	0.556824098286733	0.47391470079116	#F8766D
#F8766D	0.512408797669838	0.466981696146883	#F8766D
#F8766D	0.500861972743379	0.560429870886009	#F8766D
#F8766D	0.472137900555841	0.562500108178973	#F8766D
#F8766D	0.44827059533971	0.437604718601391	#F8766D
#00BFC4	0.616182166109247	0.40549704909079	#00BFC4
#F8766D	0.427583465711039	0.543747764935156	#F8766D
#F8766D	0.477199930201145	0.442163477486244	#F8766D
#F8766D	0.480244617647843	0.553261835260486	#F8766D
#00BFC4	0.481849942086797	0.39914040359248	#00BFC4
#F8766D	0.41298219239578	0.559765219820191	#F8766D
#F8766D	0.451875794022516	0.54039891797981	#F8766D
#F8766D	0.462190244307242	0.556836066905761	#F8766D
#F8766D	0.423641769513199	0.556332232543327	#F8766D
#F8766D	0.508425149903391	0.568511273914229	#F8766D
#F8766D	0.52025206393486	0.460669453963167	#F8766D
#F8766D	0.486352871095578	0.45546101668714	#F8766D
#F8766D	0.490564493762773	0.55300823951094	#F8766D
#00BFC4	0.601135626239604	0.539884777250401	#00BFC4
#00BFC4	0.573904824151941	0.537550548250239	#00BFC4
#F8766D	0.579066578680573	0.557155283003864	#F8766D
#F8766D	0.472628637258815	0.66750703174244	#F8766D
#F8766D	0.480307501700241	0.565334534652573	#F8766D
#F8766D	0.536368589645954	0.671013808178509	#F8766D
#F8766D	0.501501276379025	0.591049268385277	#F8766D
#F8766D	0.482757379303927	0.596045301456013	#F8766D
#F8766D	0.486504595820816	0.654791178070836	#F8766D
#F8766D	0.463861684047376	0.545108097610393	#F8766D
#F8766D	0.547138428214583	0.574017665459056	#F8766D
#00BFC4	0.552578792581176	0.522216499360981	#00BFC4
#00BFC4	0.651320168326499	0.543340201141561	#00BFC4
#F8766D	0.468409087443525	0.418011319633413	#F8766D
#F8766D	0.520811484452662	0.452079146998186	#F8766D
#F8766D	0.517677468038546	0.535561754217791	#F8766D
#F8766D	0.54869349164855	0.58139974998886	#F8766D
#F8766D	0.567968625489506	0.55357476220393	#F8766D
#F8766D	0.551638855905472	0.461699044592994	#F8766D
#F8766D	0.531163505499208	0.558066490998234	#F8766D
#F8766D	0.501134856275125	0.471296975487504	#F8766D
#F8766D	0.429158772604043	0.561003812723312	#F8766D
#F8766D	0.456866269391626	0.441943374384302	#F8766D
#00BFC4	0.544362917901081	0.477720271496848	#00BFC4
#F8766D	0.428546562002035	0.544336914404101	#F8766D
#F8766D	0.474158072309677	0.552243580416306	#F8766D
#F8766D	0.502234170637773	0.553507732113382	#F8766D
#F8766D	0.499088654444631	0.44976566511799	#F8766D
#F8766D	0.499515818070453	0.451556042996456	#F8766D
#F8766D	0.421228043715688	0.562346285501244	#F8766D
#00BFC4	0.595962700169284	0.385594595025362	#00BFC4
#F8766D	0.431879680540201	0.554548613733517	#F8766D
#F8766D	0.437293673447989	0.56600418755404	#F8766D
#F8766D	0.479343314690938	0.564459236614472	#F8766D
#F8766D	0.471153871781054	0.460893149158766	#F8766D
#F8766D	0.480206672953796	0.572690825431424	#F8766D
#00BFC4	0.50779128524276	0.373617326945101	#00BFC4
#00BFC4	0.498101681752263	0.399839487133896	#00BFC4
#F8766D	0.518312075774878	0.544553425412386	#F8766D
#F8766D	0.541383643586	0.565455334596695	#F8766D
#F8766D	0.550155707535115	0.471040492515296	#F8766D
#F8766D	0.503074041048001	0.569128399485793	#F8766D
#F8766D	0.534798380345817	0.584527788971269	#F8766D
#F8766D	0.54032656812316	0.576301011828307	#F8766D
#F8766D	0.463074936747443	0.575227767550221	#F8766D
#F8766D	0.42160678013053	0.540024052372145	#F8766D
#F8766D	0.485506110204613	0.565224130666104	#F8766D
#F8766D	0.475449684916663	0.56255169568088	#F8766D
#F8766D	0.429191291467885	0.558265567227872	#F8766D
#F8766D	0.438627926648336	0.57851103895235	#F8766D
#F8766D	0.447224330631142	0.544531223755089	#F8766D
#F8766D	0.471820596687675	0.558004272581675	#F8766D
#F8766D	0.425145161342593	0.556864747879376	#F8766D
#F8766D	0.531538267589567	0.591325770663116	#F8766D
#F8766D	0.485627182410094	0.567741803145605	#F8766D
#F8766D	0.465678044633038	0.567113341788394	#F8766D
#F8766D	0.497670169869732	0.562609807294446	#F8766D
#F8766D	0.508039162220396	0.677612668845379	#F8766D
#F8766D	0.397947608049662	0.513473802403603	#F8766D
#F8766D	0.427497093806011	0.539064144098529	#F8766D
#F8766D	0.396998238669192	0.53916321229935	#F8766D
#00BFC4	0.667551303745512	0.495560701875298	#00BFC4
#F8766D	0.408472418601151	0.467309976088289	#F8766D
#00BFC4	0.57104369126957	0.531900260071338	#00BFC4
#F8766D	0.512885077531395	0.584028531325826	#F8766D
#F8766D	0.530103185642776	0.586175210043656	#F8766D
#F8766D	0.514234878291465	0.584781619677814	#F8766D
#F8766D	0.498301505451145	0.570743032781572	#F8766D
#F8766D	0.519169634275305	0.678454944149873	#F8766D
#F8766D	0.461738128178257	0.671127804258635	#F8766D
#F8766D	0.481009328600868	0.569422011994601	#F8766D
#F8766D	0.421128994712303	0.661132571142165	#F8766D
#F8766D	0.433104073982891	0.569760922850659	#F8766D
#00BFC4	0.566321001839339	0.610452879687425	#00BFC4
#F8766D	0.459443707987979	0.440645730039621	#F8766D
#F8766D	0.459309269659387	0.450454117744755	#F8766D
#00BFC4	0.624361487289613	0.50412615491732	#00BFC4
#00BFC4	0.664077659785122	0.438825776154884	#00BFC4
#F8766D	0.495437169081319	0.4528934691434	#F8766D
#F8766D	0.516714773441103	0.444114907025092	#F8766D
#F8766D	0.459092420605439	0.547581176613641	#F8766D
#F8766D	0.415558941967379	0.467323729182601	#F8766D
#00BFC4	0.441260650386328	0.489876831458115	#00BFC4
#F8766D	0.412016225643418	0.467459926920023	#F8766D
#F8766D	0.48299480005425	0.561331432589061	#F8766D
#F8766D	0.415381461351873	0.565791078477753	#F8766D
#F8766D	0.414506890641191	0.552336359462469	#F8766D
#F8766D	0.556727604652188	0.464294098325357	#F8766D
#F8766D	0.472745789190761	0.448560094948476	#F8766D
#00BFC4	0.620664490871575	0.413339079377771	#00BFC4
#00BFC4	0.593396433114619	0.521577686841456	#00BFC4
#00BFC4	0.660033683335116	0.419875766423421	#00BFC4
#F8766D	0.439724411455755	0.439543334873923	#F8766D
#00BFC4	0.596054858691932	0.41219209073582	#00BFC4
#F8766D	0.452480438263845	0.443721946563124	#F8766D
#F8766D	0.501085338345838	0.446898215910782	#F8766D
#F8766D	0.54504525067883	0.56726451220046	#F8766D
#F8766D	0.538244603035232	0.574770988768043	#F8766D
#F8766D	0.517294798205359	0.48400318286779	#F8766D
#F8766D	0.532218760312852	0.585253136177637	#F8766D
#F8766D	0.564115482633306	0.571415147787041	#F8766D
#F8766D	0.495229684064674	0.575154493100353	#F8766D
#F8766D	0.504620073470755	0.571859650955578	#F8766D
#F8766D	0.542116898632163	0.566518417874126	#F8766D
#F8766D	0.460846960095682	0.539678382447431	#F8766D
#F8766D	0.538827913099217	0.467933905523849	#F8766D
#F8766D	0.491692393570917	0.558599946162278	#F8766D
#F8766D	0.575116253165073	0.474231219828261	#F8766D
#F8766D	0.449720093221782	0.560177684878454	#F8766D
#F8766D	0.437567246004488	0.568015138448445	#F8766D
#F8766D	0.446052010486578	0.445310786107949	#F8766D
#F8766D	0.476160542828504	0.571290006082928	#F8766D
#F8766D	0.489081345392416	0.562349687433242	#F8766D
#F8766D	0.565938733699704	0.468036610613667	#F8766D
#F8766D	0.469770059745283	0.553449855456815	#F8766D
#F8766D	0.497183727372519	0.570088307759409	#F8766D
#F8766D	0.455072292795478	0.559846707876046	#F8766D
#F8766D	0.480585409368638	0.550368592302324	#F8766D
#F8766D	0.434176669244128	0.529039995051445	#F8766D
#F8766D	0.41423186657897	0.511434640449579	#F8766D
#F8766D	0.448873345475627	0.522356994063057	#F8766D
#F8766D	0.46465528092191	0.519066963592271	#F8766D
#F8766D	0.41312096583627	0.532979938870403	#F8766D
#00BFC4	0.504390573608071	0.477289006713286	#00BFC4
#00BFC4	0.530477928327867	0.485785292108433	#00BFC4
#F8766D	0.45078150379652	0.532355114402188	#F8766D
#F8766D	0.404454800465139	0.532687031232591	#F8766D
#00BFC4	0.603584065482379	0.384120971140996	#00BFC4
#00BFC4	0.556789739368427	0.381036071097509	#00BFC4
#F8766D	0.372402735093628	0.473437085298338	#F8766D
#F8766D	0.4287457375823	0.494634296485785	#F8766D
