colour	x	y	fill
#F8766D	0.592467622451382	0.504409953217079	#F8766D
#00BFC4	0.577592374516735	0.66018373978573	#00BFC4
#F8766D	0.572262873316982	0.463734976062028	#F8766D
#F8766D	0.565320548464099	0.442061074371521	#F8766D
#F8766D	0.592935521109689	0.534359061792435	#F8766D
#F8766D	0.58724704633709	0.526367569318947	#F8766D
#F8766D	0.621264807694559	0.563375842052266	#F8766D
#F8766D	0.563145091557673	0.562115559269516	#F8766D
#F8766D	0.543298641113839	0.574725160505044	#F8766D
#F8766D	0.556984135368621	0.477639179419295	#F8766D
#F8766D	0.566065108067757	0.48025783515588	#F8766D
#F8766D	0.473136886085672	0.431250963125413	#F8766D
#00BFC4	0.486819768779987	0.641770256516479	#00BFC4
#00BFC4	0.463663974217806	0.677987721691748	#00BFC4
#00BFC4	0.403155062702844	0.611789942160023	#00BFC4
#F8766D	0.452664757476426	0.512179160259232	#F8766D
#F8766D	0.501590688404965	0.515665064226062	#F8766D
#F8766D	0.490663153056015	0.506784452118043	#F8766D
#F8766D	0.480692829724849	0.398741918970346	#F8766D
#F8766D	0.417410477075862	0.45368595271919	#F8766D
#F8766D	0.604506862932205	0.572145061552762	#F8766D
#F8766D	0.484102238073365	0.424628082501022	#F8766D
#F8766D	0.497785527365246	0.394546654732377	#F8766D
#F8766D	0.578052043242566	0.462628207220008	#F8766D
#F8766D	0.526457630412488	0.492023233469586	#F8766D
#F8766D	0.467421290320972	0.413508814934158	#F8766D
#F8766D	0.529672436176078	0.515637145115552	#F8766D
#F8766D	0.588704345839947	0.509695387473402	#F8766D
#F8766D	0.562570849432557	0.390843552549071	#F8766D
#F8766D	0.561350820196227	0.439679143867209	#F8766D
#F8766D	0.586572696022347	0.488751095982956	#F8766D
#F8766D	0.514483958485327	0.359942999333334	#F8766D
#F8766D	0.569838072747265	0.364222506237718	#F8766D
#F8766D	0.571368794080507	0.366621804735098	#F8766D
#F8766D	0.602700321884035	0.483375059131813	#F8766D
#F8766D	0.573617418550253	0.468319123963539	#F8766D
#F8766D	0.526013487874312	0.491253985093641	#F8766D
#F8766D	0.547134484307589	0.465095063003784	#F8766D
#F8766D	0.50069407145957	0.451381852740401	#F8766D
#F8766D	0.519336395510481	0.433371096878928	#F8766D
#F8766D	0.638924735413772	0.568912926676681	#F8766D
#F8766D	0.661296515232163	0.483098736023728	#F8766D
#F8766D	0.639090578505208	0.534531065417887	#F8766D
#F8766D	0.520228103435909	0.433870023596735	#F8766D
#F8766D	0.555369418996764	0.535127905433644	#F8766D
#F8766D	0.607790602121427	0.511984642916516	#F8766D
#F8766D	0.600995273259815	0.490533304535658	#F8766D
#F8766D	0.448187827740615	0.430527759110037	#F8766D
#F8766D	0.543989887832914	0.442061438806186	#F8766D
#F8766D	0.524338250281612	0.437412528997782	#F8766D
#F8766D	0.521323108453411	0.44193475662818	#F8766D
#F8766D	0.558485466285556	0.501976653559096	#F8766D
#F8766D	0.594432211291371	0.4937711226833	#F8766D
#F8766D	0.53129120631983	0.398516560281195	#F8766D
#F8766D	0.53903049043578	0.487441927203857	#F8766D
#F8766D	0.497504450009893	0.503382021648225	#F8766D
#F8766D	0.564385874680269	0.50443787232759	#F8766D
#F8766D	0.464723838618338	0.429266394935705	#F8766D
#F8766D	0.475273807561344	0.458528379078871	#F8766D
#00BFC4	0.537332453857858	0.656139830465761	#00BFC4
#F8766D	0.540152406137775	0.524788078881709	#F8766D
#00BFC4	0.474494810208558	0.617945101847708	#00BFC4
#F8766D	0.56422681930988	0.518350959070656	#F8766D
#00BFC4	0.480183074673551	0.645467357249838	#00BFC4
#F8766D	0.587837764251325	0.566420906861825	#F8766D
#F8766D	0.605974793620397	0.494903009300123	#F8766D
#F8766D	0.590851688193348	0.495933695948407	#F8766D
#F8766D	0.497109973181972	0.492504393415794	#F8766D
#F8766D	0.465801722906256	0.425602890628212	#F8766D
#F8766D	0.435307610600295	0.456070724859282	#F8766D
#00BFC4	0.371272570302012	0.373616432651997	#00BFC4
#F8766D	0.463847765251603	0.375671850754897	#F8766D
#F8766D	0.422547356328338	0.398849478867291	#F8766D
#F8766D	0.435238032234199	0.39689814862499	#F8766D
#F8766D	0.480986132807466	0.439389699928009	#F8766D
#F8766D	0.630338934695543	0.568073637857019	#F8766D
#F8766D	0.541519431365376	0.47617505087322	#F8766D
#F8766D	0.442777500084257	0.495607773647489	#F8766D
#00BFC4	0.503073847054285	0.625928115670133	#00BFC4
#F8766D	0.435851665038139	0.544254398081844	#F8766D
#F8766D	0.505295815106603	0.495663692468655	#F8766D
#F8766D	0.516567008148349	0.494881051339487	#F8766D
#F8766D	0.616184381873385	0.587635161531951	#F8766D
#00BFC4	0.534556997566691	0.606290151323006	#00BFC4
#00BFC4	0.544097595032198	0.594502835348736	#00BFC4
#F8766D	0.533952479885111	0.425165930437796	#F8766D
#00BFC4	0.481668126091326	0.579953542336135	#00BFC4
#F8766D	0.540453816764182	0.446172142199356	#F8766D
#F8766D	0.544611359895932	0.471295099104105	#F8766D
#F8766D	0.572006755950291	0.466175991157879	#F8766D
#00BFC4	0.47364049830666	0.641004208254773	#00BFC4
#F8766D	0.499177947214366	0.402016944349036	#F8766D
#F8766D	0.533822604623424	0.436671604467084	#F8766D
#F8766D	0.474562061223069	0.397353872618008	#F8766D
#00BFC4	0.478311806302143	0.542919428914891	#00BFC4
#F8766D	0.42137556460848	0.391142469974565	#F8766D
#F8766D	0.510487631727406	0.437051963223283	#F8766D
#F8766D	0.51190374971955	0.455312478591793	#F8766D
#F8766D	0.413836741698886	0.435379751468569	#F8766D
#F8766D	0.523630934370984	0.460694198714496	#F8766D
#F8766D	0.48736887055065	0.554278621828266	#F8766D
#F8766D	0.504706946001364	0.462983049422873	#F8766D
#F8766D	0.573141303977116	0.412404569549532	#F8766D
#00BFC4	0.429178792794349	0.59035844897335	#00BFC4
#F8766D	0.499006774487752	0.411676046697258	#F8766D
#F8766D	0.478662672331198	0.473725875304694	#F8766D
#00BFC4	0.425984472632312	0.559043570184678	#00BFC4
#F8766D	0.514816499916269	0.414595420403608	#F8766D
#F8766D	0.501488296773484	0.479470233668275	#F8766D
#F8766D	0.488009087826994	0.420604781588431	#F8766D
#F8766D	0.516127071712568	0.396559546767333	#F8766D
#F8766D	0.459267420431301	0.465494821919358	#F8766D
#F8766D	0.538476958237469	0.490477385714492	#F8766D
#F8766D	0.567119714827864	0.426742579239254	#F8766D
#F8766D	0.518685112415943	0.465137138080712	#F8766D
#F8766D	0.524537914217002	0.465548668274145	#F8766D
#00BFC4	0.492352553054166	0.644245631251391	#00BFC4
#00BFC4	0.437535328853275	0.604530537087711	#00BFC4
#F8766D	0.50737985833055	0.514558295384042	#F8766D
#F8766D	0.542732462573053	0.467338996999452	#F8766D
#F8766D	0.583944025414845	0.458654743078492	#F8766D
#00BFC4	0.568086737302406	0.563599122318832	#00BFC4
#F8766D	0.507729296165823	0.398930521419466	#F8766D
#00BFC4	0.527282131282866	0.529963828562225	#00BFC4
#F8766D	0.614357297246554	0.488176491806149	#F8766D
#F8766D	0.553714094059905	0.550567405428563	#F8766D
#F8766D	0.605121909912282	0.564396336061567	#F8766D
#F8766D	0.647049062556636	0.576785492710103	#F8766D
#F8766D	0.681840295341753	0.650724241995084	#F8766D
#F8766D	0.693383087978386	0.632325365683266	#F8766D
#F8766D	0.467030236342128	0.401591616667643	#F8766D
#00BFC4	0.35077848393797	0.598960937429012	#00BFC4
#F8766D	0.421746553600983	0.371699109526504	#F8766D
#F8766D	0.488012090060858	0.45862673741163	#F8766D
#F8766D	0.507057527469731	0.438397529763956	#F8766D
#F8766D	0.650621311762723	0.530267839158785	#F8766D
#F8766D	0.582597275481191	0.519097566872915	#F8766D
#F8766D	0.617567882890104	0.407803464345896	#F8766D
#F8766D	0.572616741579902	0.43256337827503	#F8766D
#F8766D	0.633744122924017	0.489972862281475	#F8766D
#F8766D	0.63221846294124	0.513437451175748	#F8766D
#F8766D	0.549477857439698	0.500039843717877	#F8766D
#F8766D	0.527295242200015	0.418174363866301	#F8766D
#F8766D	0.540417007704009	0.547171381143428	#F8766D
#F8766D	0.537902940437606	0.501213811367834	#F8766D
#F8766D	0.664853716842913	0.614233972004355	#F8766D
#F8766D	0.723181523137625	0.650065076973477	#F8766D
#F8766D	0.630318869709202	0.536713079142442	#F8766D
#F8766D	0.589787081170725	0.551426533486204	#F8766D
#F8766D	0.630676747784556	0.629059183390304	#F8766D
#F8766D	0.653001928587863	0.626691050373951	#F8766D
#F8766D	0.620338502156058	0.613797688470784	#F8766D
#F8766D	0.646584586747407	0.545796814100663	#F8766D
#F8766D	0.572295265967154	0.479818756242807	#F8766D
#F8766D	0.606121789611668	0.495125572609773	#F8766D
#F8766D	0.608095435596911	0.432329136200079	#F8766D
#F8766D	0.590605214935269	0.570774377237287	#F8766D
#F8766D	0.544677725720558	0.51197648244384	#F8766D
#00BFC4	0.365174781413762	0.512869438549382	#00BFC4
#F8766D	0.493058396861279	0.464616299658547	#F8766D
#F8766D	0.505064179136253	0.412382247154231	#F8766D
#F8766D	0.515573118899046	0.438656531135251	#F8766D
#F8766D	0.576387871468061	0.5106945501622	#F8766D
#F8766D	0.609646221916494	0.466088993412036	#F8766D
#F8766D	0.571567406477867	0.492411758654668	#F8766D
#F8766D	0.51942324693666	0.466351513075956	#F8766D
#F8766D	0.682633875715202	0.535865716406454	#F8766D
#F8766D	0.573639390322695	0.52544201162277	#F8766D
#F8766D	0.587879424354357	0.510816318238047	#F8766D
#00BFC4	0.441676802793472	0.520271442010316	#00BFC4
#F8766D	0.5309660975504	0.466342271211698	#F8766D
#F8766D	0.518129643539445	0.53403602142737	#F8766D
#F8766D	0.66053632106981	0.49799759270237	#F8766D
#F8766D	0.621718217685595	0.492456721623655	#F8766D
#F8766D	0.575693035551764	0.480779043968915	#F8766D
#00BFC4	0.487425323981952	0.523701467456053	#00BFC4
#F8766D	0.430164241803571	0.438609090965148	#F8766D
#F8766D	0.437914788027673	0.408372298694791	#F8766D
#F8766D	0.458673656323742	0.57056908940815	#F8766D
#F8766D	0.406473043351233	0.575085998201651	#F8766D
#F8766D	0.421213731329479	0.54904203326822	#F8766D
#F8766D	0.560658565898582	0.486847119354406	#F8766D
#F8766D	0.543619109148017	0.441974036325606	#F8766D
#00BFC4	0.450969709114723	0.517359824041906	#00BFC4
#00BFC4	0.457841824678691	0.538453438284046	#00BFC4
#F8766D	0.336862028595117	0.371023623559544	#F8766D
#F8766D	0.364284125026364	0.414716697188368	#F8766D
#F8766D	0.486551578016531	0.456807726362617	#F8766D
#F8766D	0.4292709158786	0.629671989633389	#F8766D
#F8766D	0.405489863766218	0.695146524849665	#F8766D
#F8766D	0.52835028359298	0.52713677739482	#F8766D
#F8766D	0.518015460813559	0.510835712441216	#F8766D
#F8766D	0.457498289424308	0.601822047925709	#F8766D
#F8766D	0.436594019678897	0.649455712183306	#F8766D
#F8766D	0.415350929265903	0.550608084695957	#F8766D
#F8766D	0.478289536352902	0.578563423517419	#F8766D
#F8766D	0.433367364843795	0.620446687661415	#F8766D
#F8766D	0.455342673178971	0.571228659164493	#F8766D
#F8766D	0.44640684766211	0.561459872240462	#F8766D
#F8766D	0.453080517176864	0.620382330489259	#F8766D
#F8766D	0.570647526022306	0.579815990862301	#F8766D
#F8766D	0.467519417872952	0.528866267240596	#F8766D
#F8766D	0.471124270036817	0.478901630941415	#F8766D
#F8766D	0.417099574671343	0.421981825832312	#F8766D
#F8766D	0.440844658953976	0.379383477845543	#F8766D
#F8766D	0.54964054596677	0.465556424012085	#F8766D
#F8766D	0.488562199410091	0.456630848935079	#F8766D
#F8766D	0.467356773305341	0.380200126091519	#F8766D
#F8766D	0.46001976131693	0.367179359097223	#F8766D
#F8766D	0.456550266380431	0.392440682901486	#F8766D
#F8766D	0.398352335347405	0.345103903903076	#F8766D
#F8766D	0.469093525679808	0.429328315206818	#F8766D
#F8766D	0.482580798210628	0.552079610501513	#F8766D
#F8766D	0.472169188728851	0.536136269686627	#F8766D
#F8766D	0.505259426661642	0.557601405555445	#F8766D
#F8766D	0.50134573120986	0.563703846536203	#F8766D
#F8766D	0.510081305827973	0.420779222114927	#F8766D
#F8766D	0.529363019942449	0.548756873030613	#F8766D
#F8766D	0.484969616932951	0.472929072252902	#F8766D
#F8766D	0.562082899805556	0.531073080561567	#F8766D
#F8766D	0.490714182498746	0.50779457065902	#F8766D
#F8766D	0.513812247766342	0.417799642125385	#F8766D
#F8766D	0.5241961053332	0.482584616008428	#F8766D
#F8766D	0.524658942641041	0.48666983719213	#F8766D
#F8766D	0.538611263926804	0.563427887862782	#F8766D
#F8766D	0.493672812918538	0.515459862953276	#F8766D
#F8766D	0.57306010086476	0.529845312813101	#F8766D
#F8766D	0.518922650967183	0.496159419072223	#F8766D
#F8766D	0.493785988065854	0.453164425727768	#F8766D
#00BFC4	0.425895205935626	0.612598470233395	#00BFC4
#F8766D	0.492923460249126	0.450258086296182	#F8766D
#F8766D	0.474004264945258	0.479551952877294	#F8766D
#F8766D	0.503363829224392	0.502855540254571	#F8766D
#00BFC4	0.46106062623707	0.484045856662444	#00BFC4
#F8766D	0.490503090107056	0.435201792649449	#F8766D
#F8766D	0.471192630516737	0.472109223892687	#F8766D
#F8766D	0.407449435215202	0.475494246069364	#F8766D
#F8766D	0.425046419958865	0.439310377319961	#F8766D
#F8766D	0.469683880955937	0.526832813054538	#F8766D
#F8766D	0.505939621580169	0.524569080120964	#F8766D
#F8766D	0.419448009153917	0.482790493938059	#F8766D
#F8766D	0.49703297617201	0.512392880483154	#F8766D
#00BFC4	0.422982876354119	0.614254002564297	#00BFC4
#00BFC4	0.401606125192255	0.585402779445162	#00BFC4
#F8766D	0.477621400813493	0.597460098899184	#F8766D
#F8766D	0.535803472962571	0.515884062986808	#F8766D
#F8766D	0.515724755625569	0.503804507693836	#F8766D
#F8766D	0.577490940069893	0.582645126408497	#F8766D
#F8766D	0.585791805950834	0.530881682732946	#F8766D
#F8766D	0.584449320096682	0.51216188477872	#F8766D
#F8766D	0.504344230900796	0.526781490157145	#F8766D
#F8766D	0.48238155489045	0.484881945367867	#F8766D
#F8766D	0.537919430244371	0.571534337492696	#F8766D
#00BFC4	0.441498900322918	0.568788953321827	#00BFC4
#00BFC4	0.452020907043399	0.666423333461792	#00BFC4
#F8766D	0.387076725895659	0.462969564157094	#F8766D
#F8766D	0.391610109062772	0.514043810934076	#F8766D
#F8766D	0.392614419189804	0.52922922365986	#F8766D
#F8766D	0.520664464692115	0.571151495579175	#F8766D
#F8766D	0.461391441297431	0.585030939640098	#F8766D
#F8766D	0.482577375361552	0.553119180535597	#F8766D
#F8766D	0.52758460746495	0.555233272539092	#F8766D
#F8766D	0.560024613841234	0.510810634966486	#F8766D
#F8766D	0.523027946770025	0.454307274152976	#F8766D
#F8766D	0.423841814973623	0.45458111410374	#F8766D
#00BFC4	0.321333917041651	0.550049628351802	#00BFC4
#F8766D	0.394205647726244	0.441419508965019	#F8766D
#F8766D	0.496032088894054	0.496167897723286	#F8766D
#F8766D	0.547366330585545	0.528845745389566	#F8766D
#F8766D	0.506911749364636	0.504139949737327	#F8766D
#F8766D	0.502542062303166	0.504078029466214	#F8766D
#F8766D	0.456005008074057	0.439831221698332	#F8766D
#00BFC4	0.343166659813202	0.585065212722808	#00BFC4
#F8766D	0.491621793267582	0.454056751432744	#F8766D
#F8766D	0.453755121758674	0.45531848004174	#F8766D
#F8766D	0.552065977459306	0.506476605050471	#F8766D
#F8766D	0.561391428761228	0.481728369886639	#F8766D
#F8766D	0.504629738683795	0.502402299418875	#F8766D
#00BFC4	0.342149282728481	0.49851970383808	#00BFC4
#00BFC4	0.399908705519506	0.493969198618713	#00BFC4
#F8766D	0.439078740488454	0.534201896746452	#F8766D
#F8766D	0.57253532815994	0.569534884467241	#F8766D
#F8766D	0.473496402662415	0.550500524799012	#F8766D
#F8766D	0.519911478866021	0.526520051884807	#F8766D
#F8766D	0.567140845369882	0.561988518613051	#F8766D
#F8766D	0.496708077710186	0.560687828485015	#F8766D
#F8766D	0.469749239201993	0.482018450182611	#F8766D
#F8766D	0.457989872207992	0.441022186950488	#F8766D
#F8766D	0.528097531098258	0.510148588009027	#F8766D
#F8766D	0.506602753746219	0.498198151795105	#F8766D
#F8766D	0.464349695061471	0.448608196936768	#F8766D
#F8766D	0.429327260938862	0.453865671782509	#F8766D
#F8766D	0.45052804630836	0.465370981377132	#F8766D
#F8766D	0.495690490317858	0.493673082528927	#F8766D
#F8766D	0.481486844731157	0.446361062826861	#F8766D
#F8766D	0.505765352266299	0.552516258469748	#F8766D
#F8766D	0.586552000113187	0.515982826054304	#F8766D
#F8766D	0.56701838875206	0.494433129340687	#F8766D
#F8766D	0.581457876411506	0.527474338160968	#F8766D
#F8766D	0.577662054819399	0.554596389612714	#F8766D
#F8766D	0.492576800322465	0.42189938371017	#F8766D
#F8766D	0.500543920903936	0.451057730983754	#F8766D
#F8766D	0.518865131980204	0.422851192785215	#F8766D
#00BFC4	0.372277902025262	0.67583678689187	#00BFC4
#F8766D	0.374668823823647	0.401378619356845	#F8766D
#00BFC4	0.389574948295762	0.58155351432433	#00BFC4
#F8766D	0.491838157317343	0.532982653905327	#F8766D
#F8766D	0.519098196144336	0.552566858454018	#F8766D
#F8766D	0.548502364783261	0.539898178583157	#F8766D
#F8766D	0.440792425642715	0.513947571323975	#F8766D
#F8766D	0.535213762626907	0.561326471655592	#F8766D
#F8766D	0.570407521806628	0.508489497085427	#F8766D
#F8766D	0.569585754885402	0.509711986297069	#F8766D
#F8766D	0.516176164477111	0.463433090144331	#F8766D
#F8766D	0.494795780158565	0.455152199987921	#F8766D
#00BFC4	0.404135884994459	0.596654366205314	#00BFC4
#F8766D	0.416339170201384	0.456411445439596	#F8766D
#F8766D	0.401545814279018	0.454541834406314	#F8766D
#00BFC4	0.392890028597125	0.63513069051207	#00BFC4
#00BFC4	0.448237086853304	0.661020100413262	#00BFC4
#F8766D	0.578357463681408	0.507529972572514	#F8766D
#F8766D	0.544819239746151	0.525396684219119	#F8766D
#F8766D	0.590392273734583	0.49080890473062	#F8766D
#F8766D	0.474110862679134	0.418194527238872	#F8766D
#00BFC4	0.400701712947243	0.456092596263567	#00BFC4
#F8766D	0.455578138595963	0.412869813285123	#F8766D
#F8766D	0.480620263142534	0.503086582215284	#F8766D
#F8766D	0.440829024395282	0.432479095308544	#F8766D
#F8766D	0.402208946445068	0.428170906080455	#F8766D
#F8766D	0.522551998545035	0.562011517665196	#F8766D
#F8766D	0.480493963060424	0.475632288834286	#F8766D
#00BFC4	0.365691504551899	0.610833218982818	#00BFC4
#00BFC4	0.354470245505121	0.600366351774419	#00BFC4
#00BFC4	0.335656806704703	0.646425844431675	#00BFC4
#F8766D	0.365281589455244	0.431981249982319	#F8766D
#00BFC4	0.364190173634964	0.586495744843018	#00BFC4
#F8766D	0.500104781739118	0.457762735551902	#F8766D
#F8766D	0.504002574347493	0.505897040515227	#F8766D
#F8766D	0.524769339879746	0.568360876517211	#F8766D
#F8766D	0.569614304071284	0.565896862369215	#F8766D
#F8766D	0.449080811529327	0.515381303558423	#F8766D
#F8766D	0.449890308763829	0.547825227328138	#F8766D
#F8766D	0.510647121730654	0.585616545925362	#F8766D
#F8766D	0.445268079515243	0.511244354742591	#F8766D
#F8766D	0.541353377966335	0.530087675060656	#F8766D
#F8766D	0.50534148502207	0.563576805879738	#F8766D
#F8766D	0.470574160687583	0.480897519417967	#F8766D
#F8766D	0.488790412531365	0.540951864283587	#F8766D
#F8766D	0.484147697681225	0.512071958840745	#F8766D
#F8766D	0.501928233209265	0.57779173824043	#F8766D
#F8766D	0.416913245978354	0.464064654233813	#F8766D
#F8766D	0.44960921739083	0.455121398941558	#F8766D
#F8766D	0.427145677126294	0.44417088862963	#F8766D
#F8766D	0.521766888353482	0.500155165308968	#F8766D
#F8766D	0.487952003472874	0.509774224746569	#F8766D
#F8766D	0.514089285367446	0.570135329331973	#F8766D
#F8766D	0.447541874281255	0.487016559222392	#F8766D
#F8766D	0.477357430170078	0.516484507851541	#F8766D
#F8766D	0.429062238757416	0.470543895378073	#F8766D
#F8766D	0.506614602817732	0.50359326467103	#F8766D
#F8766D	0.397244487697468	0.447687507086473	#F8766D
#F8766D	0.372746627896347	0.426123648450232	#F8766D
#F8766D	0.35334753253216	0.457993690956263	#F8766D
#F8766D	0.331563824548045	0.471462015514696	#F8766D
#F8766D	0.500332197589428	0.437057241760107	#F8766D
#00BFC4	0.438320062389076	0.522298854446354	#00BFC4
#00BFC4	0.391490023755995	0.543102666270836	#00BFC4
#F8766D	0.487776247988114	0.472897548293416	#F8766D
#F8766D	0.375749920653036	0.416206307943909	#F8766D
#00BFC4	0.285883982518131	0.586937983570257	#00BFC4
#00BFC4	0.337979049294794	0.546124685771971	#00BFC4
#F8766D	0.498421328231589	0.377955833617393	#F8766D
#F8766D	0.508455160999815	0.433811309396067	#F8766D
