colour	x	y	fill
#F8766D	0.448957497231808	0.557517821876268	#F8766D
#F8766D	0.410890579451288	0.41158090395782	#F8766D
#F8766D	0.453458633293234	0.538522865445883	#F8766D
#F8766D	0.510603360750487	0.459452007022762	#F8766D
#F8766D	0.429477044622046	0.449010645993333	#F8766D
#F8766D	0.433871205784193	0.577579421101204	#F8766D
#F8766D	0.445667205422126	0.570078777428443	#F8766D
#F8766D	0.4740990015776	0.478719851642155	#F8766D
#00BFC4	0.506964556508708	0.470396963098222	#00BFC4
#F8766D	0.424060628989889	0.426940826220886	#F8766D
#F8766D	0.443226999058886	0.423521708504193	#F8766D
#F8766D	0.382214310650593	0.465630369395746	#F8766D
#F8766D	0.385815025636925	0.451759416848372	#F8766D
#F8766D	0.588023415585699	0.46302261799694	#F8766D
#F8766D	0.568939119677498	0.552390050552892	#F8766D
#F8766D	0.590192043125764	0.537139364313738	#F8766D
#F8766D	0.545135218785322	0.55286840919993	#F8766D
#00BFC4	0.528108944633184	0.496559005355256	#00BFC4
#F8766D	0.509653786267684	0.536134122365837	#F8766D
#F8766D	0.607755743790812	0.526012753513134	#F8766D
#F8766D	0.55543423214348	0.460944674657177	#F8766D
#F8766D	0.549282539713236	0.460043299612437	#F8766D
#F8766D	0.548373746373972	0.554618867195222	#F8766D
#F8766D	0.46239016405696	0.517099666608119	#F8766D
#F8766D	0.430361099372368	0.503388640498459	#F8766D
#F8766D	0.578498818669885	0.487799599154428	#F8766D
#F8766D	0.419866847851469	0.444165561087985	#F8766D
#F8766D	0.411744081037535	0.492536896510626	#F8766D
#F8766D	0.480345178000496	0.469953139409797	#F8766D
#F8766D	0.440685873228887	0.467728062399176	#F8766D
#F8766D	0.452777059344261	0.532129770656782	#F8766D
#F8766D	0.428124798726822	0.446298832772757	#F8766D
#F8766D	0.461572274582986	0.551385511985879	#F8766D
#F8766D	0.446468432751641	0.510290875357176	#F8766D
#00BFC4	0.628262866641839	0.402455006632653	#00BFC4
#00BFC4	0.619423423802361	0.484246717507168	#00BFC4
#F8766D	0.509935299617559	0.520379986503884	#F8766D
#F8766D	0.52199833047528	0.436429195683618	#F8766D
#00BFC4	0.567572553801729	0.40442374175716	#00BFC4
#F8766D	0.550933768267295	0.550436454969501	#F8766D
#F8766D	0.441560155602049	0.525742031084105	#F8766D
#F8766D	0.541481179153446	0.474899772252703	#F8766D
#00BFC4	0.51229276147278	0.405598018895236	#00BFC4
#F8766D	0.584587925951144	0.450658769244209	#F8766D
#F8766D	0.509028902346699	0.544918954772818	#F8766D
#F8766D	0.448658945371922	0.562277132244422	#F8766D
#F8766D	0.431254493862884	0.566583906130844	#F8766D
#F8766D	0.558553322405618	0.494033484791031	#F8766D
#F8766D	0.474603990731751	0.558059844718246	#F8766D
#F8766D	0.454664767792051	0.467756879102318	#F8766D
#F8766D	0.464617205508176	0.465860916925211	#F8766D
#00BFC4	0.631028141770467	0.361713663609396	#00BFC4
#F8766D	0.44032772339889	0.477184634525259	#F8766D
#F8766D	0.399172185607519	0.41875404838178	#F8766D
#F8766D	0.466175888697664	0.552672033590031	#F8766D
#F8766D	0.451214041458288	0.528605379275152	#F8766D
#F8766D	0.439791803406	0.601055812644812	#F8766D
#F8766D	0.534056945561745	0.478044372291344	#F8766D
#F8766D	0.562780778866247	0.500406816012137	#F8766D
#F8766D	0.414704756478445	0.518383883150996	#F8766D
#F8766D	0.407875527666914	0.504924574900573	#F8766D
#F8766D	0.399350842700571	0.502119563496698	#F8766D
#00BFC4	0.582861405287445	0.49496169791515	#00BFC4
#00BFC4	0.602919474443186	0.441150245365777	#00BFC4
#00BFC4	0.57100475912861	0.45117001066361	#00BFC4
#F8766D	0.508057739912481	0.566609672678837	#F8766D
#F8766D	0.498211817817294	0.582622274473899	#F8766D
#F8766D	0.537829588185352	0.538736317507676	#F8766D
#F8766D	0.376235380192405	0.525230231707046	#F8766D
#F8766D	0.50788094037274	0.51227327373938	#F8766D
#F8766D	0.497139388030156	0.555462622738007	#F8766D
#F8766D	0.395548158786607	0.518167026687886	#F8766D
#F8766D	0.396322575228951	0.451020273302621	#F8766D
#F8766D	0.426172782555996	0.451037000619796	#F8766D
#F8766D	0.478053828826244	0.461557165385281	#F8766D
#F8766D	0.428693880859091	0.457990252329826	#F8766D
#F8766D	0.509581403409278	0.488829075491578	#F8766D
#F8766D	0.475616231438308	0.477140692185329	#F8766D
#F8766D	0.368829451553557	0.455622707388209	#F8766D
#F8766D	0.424843470291781	0.482184290651898	#F8766D
#F8766D	0.464327617022931	0.49394472962033	#F8766D
#F8766D	0.397278044832751	0.397202435718421	#F8766D
#F8766D	0.354281393783354	0.4861817132728	#F8766D
#F8766D	0.374365142362686	0.530912659311698	#F8766D
#F8766D	0.416892577210633	0.555402684270447	#F8766D
#F8766D	0.437404625868615	0.461334278133515	#F8766D
#F8766D	0.438819080547271	0.516595527508759	#F8766D
#F8766D	0.444254770446322	0.459288159939057	#F8766D
#F8766D	0.435077502432551	0.422254950468035	#F8766D
#F8766D	0.380756462705964	0.497354911816449	#F8766D
#F8766D	0.528152929009628	0.522349279586049	#F8766D
#F8766D	0.380625154062688	0.525243950582057	#F8766D
#F8766D	0.477291741140986	0.475366758798991	#F8766D
#F8766D	0.419835999396612	0.44297154819057	#F8766D
#F8766D	0.478096251469064	0.543322378522257	#F8766D
#F8766D	0.473784540833265	0.486194687053937	#F8766D
#F8766D	0.44349865895683	0.453682788966844	#F8766D
#F8766D	0.432910516391768	0.412009965048505	#F8766D
#F8766D	0.434544113487325	0.483526126696731	#F8766D
#F8766D	0.437798549960425	0.482561059648394	#F8766D
#F8766D	0.437617496798969	0.469232143847326	#F8766D
#F8766D	0.435905915705679	0.51744461045931	#F8766D
#F8766D	0.417306528829346	0.525469860180314	#F8766D
#F8766D	0.367036146023648	0.552606753810377	#F8766D
#F8766D	0.483387631782512	0.496744385807781	#F8766D
#F8766D	0.46207974088031	0.518409663603318	#F8766D
#F8766D	0.453247619916192	0.559654115907532	#F8766D
#F8766D	0.445337213996912	0.460868008872444	#F8766D
#F8766D	0.440946173683787	0.544601239848711	#F8766D
#00BFC4	0.606947276969819	0.421942730061648	#00BFC4
#F8766D	0.470118844629544	0.532060033960202	#F8766D
#00BFC4	0.546025869321273	0.44648648168502	#00BFC4
#F8766D	0.458090027609125	0.540543175379362	#F8766D
#00BFC4	0.57424231740322	0.459545531643572	#00BFC4
#F8766D	0.52782764733734	0.477470496495404	#F8766D
#F8766D	0.409623636282028	0.515613043666688	#F8766D
#F8766D	0.418548221535947	0.520229872199518	#F8766D
#F8766D	0.456202616290134	0.527794180067218	#F8766D
#F8766D	0.43526945759673	0.445658242626728	#F8766D
#F8766D	0.484620361114471	0.468179895500019	#F8766D
#00BFC4	0.384844106427017	0.346612408319985	#00BFC4
#F8766D	0.370662192547411	0.397664407390129	#F8766D
#F8766D	0.418973372286183	0.423249537600402	#F8766D
#F8766D	0.42303964096272	0.449692831705031	#F8766D
#F8766D	0.470499634108879	0.366564612193447	#F8766D
#F8766D	0.511742494329065	0.47620978315223	#F8766D
#F8766D	0.424974481806257	0.531417138752898	#F8766D
#F8766D	0.488538066583691	0.546360047598262	#F8766D
#00BFC4	0.557836727454843	0.485174618098104	#00BFC4
#F8766D	0.514995585122571	0.496377010288272	#F8766D
#F8766D	0.449683810655253	0.513024874821595	#F8766D
#F8766D	0.465162975805866	0.563094362241011	#F8766D
#F8766D	0.516038215005645	0.57833224180898	#F8766D
#00BFC4	0.525077392853891	0.479842135314898	#00BFC4
#00BFC4	0.502380888846164	0.460230078033859	#00BFC4
#F8766D	0.397529003709439	0.570152239852404	#F8766D
#00BFC4	0.514575819457632	0.461166314474725	#00BFC4
#F8766D	0.406075573755997	0.550826761826726	#F8766D
#F8766D	0.414208273258613	0.519154865746381	#F8766D
#F8766D	0.421642358464225	0.574988947194836	#F8766D
#00BFC4	0.569270620769863	0.451016142823208	#00BFC4
#F8766D	0.396453424593887	0.584811605693225	#F8766D
#F8766D	0.41450860159704	0.58570391369849	#F8766D
#F8766D	0.391735461109192	0.55979429268158	#F8766D
#00BFC4	0.489230704684927	0.478269034455384	#00BFC4
#F8766D	0.412139136592926	0.422580130751231	#F8766D
#F8766D	0.424440582825331	0.437633006810053	#F8766D
#F8766D	0.419656506659667	0.535793635431572	#F8766D
#F8766D	0.463103852903631	0.440939824443356	#F8766D
#F8766D	0.471912957323953	0.513009408842967	#F8766D
#F8766D	0.500571002246566	0.489432825617717	#F8766D
#F8766D	0.442766881211337	0.567752110767279	#F8766D
#F8766D	0.385658844734559	0.459039478330641	#F8766D
#00BFC4	0.553512688061958	0.481384086601338	#00BFC4
#F8766D	0.449769035453576	0.395028230135883	#F8766D
#F8766D	0.471799658342748	0.440374312306002	#F8766D
#00BFC4	0.543205546973051	0.373795716461206	#00BFC4
#F8766D	0.398764210184572	0.42927190808599	#F8766D
#F8766D	0.477138468180742	0.462771631327249	#F8766D
#F8766D	0.43480874863871	0.477112578863075	#F8766D
#F8766D	0.366281003848198	0.540376319853493	#F8766D
#F8766D	0.447723719349056	0.5300927195018	#F8766D
#F8766D	0.482352914885269	0.48701796174351	#F8766D
#F8766D	0.376213495112189	0.547360721136597	#F8766D
#F8766D	0.428718915267721	0.39404074532356	#F8766D
#F8766D	0.469145071382003	0.496504053953624	#F8766D
#00BFC4	0.596036839911342	0.378130589765553	#00BFC4
#00BFC4	0.552948612811415	0.456902765643016	#00BFC4
#F8766D	0.484056876974399	0.556474640568436	#F8766D
#F8766D	0.428233844086313	0.559941412448111	#F8766D
#F8766D	0.406581989664511	0.566755218573638	#F8766D
#00BFC4	0.497127975991732	0.39033293820884	#00BFC4
#F8766D	0.370419952511942	0.537002773965774	#F8766D
#00BFC4	0.482435689710697	0.389342076803854	#00BFC4
#F8766D	0.44733211025088	0.481108580817872	#F8766D
#F8766D	0.505298817345172	0.57342882011646	#F8766D
#F8766D	0.529074265850896	0.501719849258156	#F8766D
#F8766D	0.49073396245125	0.571049171884547	#F8766D
#F8766D	0.546167997054483	0.575844959233542	#F8766D
#F8766D	0.525230503664594	0.576995747076243	#F8766D
#F8766D	0.383426796401617	0.523068129414803	#F8766D
#00BFC4	0.565112776042796	0.414365747041666	#00BFC4
#F8766D	0.40967658587113	0.459833922412744	#F8766D
#F8766D	0.421927990456555	0.510790730771498	#F8766D
#F8766D	0.397161971579572	0.514005067506719	#F8766D
#F8766D	0.472066311358966	0.483325294169907	#F8766D
#F8766D	0.486201386824497	0.476074049390779	#F8766D
#F8766D	0.382279964053221	0.504132798918793	#F8766D
#F8766D	0.410015918874555	0.4729680642843	#F8766D
#F8766D	0.434475552142574	0.464898886127694	#F8766D
#F8766D	0.457953120973652	0.468446049519483	#F8766D
#F8766D	0.471177842675407	0.449619369281071	#F8766D
#F8766D	0.400450621889972	0.437572351057277	#F8766D
#F8766D	0.492975567107322	0.538227191342388	#F8766D
#F8766D	0.460097764493898	0.557607997713074	#F8766D
#F8766D	0.54677726921982	0.492653765003581	#F8766D
#F8766D	0.520791145587652	0.556099487156655	#F8766D
#F8766D	0.464012859149795	0.57854145189872	#F8766D
#F8766D	0.522364393291107	0.499201431013972	#F8766D
#F8766D	0.543535376248725	0.56756496930681	#F8766D
#F8766D	0.541807133010975	0.590275379225285	#F8766D
#F8766D	0.563560874375558	0.490966985107557	#F8766D
#F8766D	0.449785319394465	0.539931415840803	#F8766D
#F8766D	0.426329554568833	0.556533005164265	#F8766D
#F8766D	0.420493292196966	0.541531731723073	#F8766D
#F8766D	0.370351310092421	0.560654775541539	#F8766D
#F8766D	0.546255832666128	0.515095012460429	#F8766D
#F8766D	0.50192435243509	0.492956173276619	#F8766D
#00BFC4	0.535570300004309	0.398071566961497	#00BFC4
#F8766D	0.449259845273087	0.568537501714235	#F8766D
#F8766D	0.405826256378591	0.441748718590014	#F8766D
#F8766D	0.391755488636097	0.508634687076567	#F8766D
#F8766D	0.442952053015248	0.532636946006963	#F8766D
#F8766D	0.438164693851022	0.503054052833947	#F8766D
#F8766D	0.471984667997119	0.489817631835289	#F8766D
#F8766D	0.48969297537657	0.39083975931285	#F8766D
#F8766D	0.471765820870998	0.501334730507401	#F8766D
#F8766D	0.522069797924135	0.540075145110345	#F8766D
#F8766D	0.497743572238996	0.527340572054101	#F8766D
#00BFC4	0.466959054298637	0.438798529441837	#00BFC4
#F8766D	0.435994342427794	0.569470729712937	#F8766D
#F8766D	0.530518896799168	0.487678287648877	#F8766D
#F8766D	0.407517296762147	0.556660389171458	#F8766D
#F8766D	0.462940645416687	0.516539155441021	#F8766D
#F8766D	0.434845195085764	0.578292756385976	#F8766D
#00BFC4	0.487909845759653	0.37768551864291	#00BFC4
#F8766D	0.433760733670341	0.52734837775503	#F8766D
#F8766D	0.398430475173343	0.51612393083992	#F8766D
#F8766D	0.572978955670434	0.452073364332114	#F8766D
#F8766D	0.603348419536797	0.464842798784484	#F8766D
#F8766D	0.572834646084832	0.462802739187338	#F8766D
#F8766D	0.430365055865283	0.539503044226678	#F8766D
#F8766D	0.42375206336655	0.457279939391546	#F8766D
#00BFC4	0.462509682458243	0.443482072324755	#00BFC4
#00BFC4	0.481848302625576	0.450402781604263	#00BFC4
#F8766D	0.440579357607949	0.45361142278122	#F8766D
#F8766D	0.430217759100807	0.507492952369014	#F8766D
#F8766D	0.423661159501261	0.517569661596571	#F8766D
#F8766D	0.692755917300402	0.434154647884753	#F8766D
#F8766D	0.76628784867841	0.444486069509381	#F8766D
#F8766D	0.498506332109495	0.584027802522328	#F8766D
#F8766D	0.47914187036903	0.563123178944153	#F8766D
#F8766D	0.58602814112816	0.562183175062922	#F8766D
#F8766D	0.672549366012112	0.49742371628294	#F8766D
#F8766D	0.604562629170986	0.38174713560775	#F8766D
#F8766D	0.590351508335804	0.49547688267775	#F8766D
#F8766D	0.643479254194378	0.487967158061185	#F8766D
#F8766D	0.625670192644839	0.426130129353294	#F8766D
#F8766D	0.573672400936171	0.461915772494169	#F8766D
#F8766D	0.671124978644776	0.425463027565398	#F8766D
#F8766D	0.543483020917223	0.469100316827537	#F8766D
#F8766D	0.542175593733223	0.478117117430088	#F8766D
#F8766D	0.496255172968311	0.480749214710782	#F8766D
#F8766D	0.445037773897755	0.429973140080466	#F8766D
#F8766D	0.405387432500787	0.45107256539681	#F8766D
#F8766D	0.413690874272606	0.535431274786646	#F8766D
#F8766D	0.462352667221096	0.464823794214691	#F8766D
#F8766D	0.41067447811775	0.487781297965524	#F8766D
#F8766D	0.376896416578773	0.427727623929618	#F8766D
#F8766D	0.422889355181351	0.479837170946179	#F8766D
#F8766D	0.431895880925919	0.400839774947016	#F8766D
#F8766D	0.442595169628093	0.458346568281768	#F8766D
#F8766D	0.515605448398379	0.52596188208505	#F8766D
#F8766D	0.507188248367014	0.530648447314461	#F8766D
#F8766D	0.510074602321435	0.522440513049912	#F8766D
#F8766D	0.549593932203927	0.452108239632568	#F8766D
#F8766D	0.421020921000454	0.464832875158495	#F8766D
#F8766D	0.510182975495684	0.565586268843328	#F8766D
#F8766D	0.479306423535566	0.46639155376211	#F8766D
#F8766D	0.475768077644188	0.55314735598625	#F8766D
#F8766D	0.475355176414286	0.534175874946911	#F8766D
#F8766D	0.391258924341494	0.551684911816754	#F8766D
#F8766D	0.483744812298468	0.493912876666368	#F8766D
#F8766D	0.441742178077546	0.532445883900503	#F8766D
#F8766D	0.548698436935789	0.486721584259127	#F8766D
#F8766D	0.52095852562154	0.481771915165402	#F8766D
#F8766D	0.469507930964926	0.551379467292895	#F8766D
#F8766D	0.46311938358451	0.557625428411137	#F8766D
#F8766D	0.449620472246258	0.4467650881295	#F8766D
#00BFC4	0.596374073975164	0.384179444084351	#00BFC4
#F8766D	0.422678125750279	0.535811066129635	#F8766D
#F8766D	0.48310910744953	0.450344090570922	#F8766D
#F8766D	0.469741717661454	0.543771906561826	#F8766D
#00BFC4	0.466983254372486	0.388910682843236	#00BFC4
#F8766D	0.419956916072865	0.560063441238879	#F8766D
#F8766D	0.448375414157213	0.528666738408816	#F8766D
#F8766D	0.486427770570895	0.551292989374813	#F8766D
#F8766D	0.447682857130747	0.554478509406892	#F8766D
#F8766D	0.512956837633401	0.562676659346748	#F8766D
#F8766D	0.520265080355804	0.471929507003347	#F8766D
#F8766D	0.515522163537249	0.468582458853166	#F8766D
#F8766D	0.480404478841805	0.542377764518476	#F8766D
#00BFC4	0.590757168765117	0.512716380142589	#00BFC4
#00BFC4	0.572888051805145	0.512363086537138	#00BFC4
#F8766D	0.564448966693565	0.5391801411961	#F8766D
#F8766D	0.448065582091033	0.642752801430757	#F8766D
#F8766D	0.472695663646586	0.560816275850984	#F8766D
#F8766D	0.491414109645859	0.64085380300283	#F8766D
#F8766D	0.483253927070833	0.594670023887239	#F8766D
#F8766D	0.470464960993237	0.603712632750767	#F8766D
#F8766D	0.462655390318815	0.623462184801206	#F8766D
#F8766D	0.457749725291658	0.534034096492476	#F8766D
#F8766D	0.52771082082415	0.566055546546563	#F8766D
#00BFC4	0.533532305775149	0.49258879775711	#00BFC4
#00BFC4	0.626464554230204	0.512228954456074	#00BFC4
#F8766D	0.489318540296572	0.417519087682271	#F8766D
#F8766D	0.551804607330372	0.460371488337797	#F8766D
#F8766D	0.526548753614564	0.515438667164417	#F8766D
#F8766D	0.538601392505262	0.576468808158067	#F8766D
#F8766D	0.558049517310426	0.535351725956717	#F8766D
#F8766D	0.554995408265676	0.470268521463973	#F8766D
#F8766D	0.508346359083685	0.545150922968388	#F8766D
#F8766D	0.492922161387008	0.488666843992588	#F8766D
#F8766D	0.424266015895342	0.559944434794603	#F8766D
#F8766D	0.48135599195269	0.45244552320606	#F8766D
#00BFC4	0.539240329595403	0.431045436720295	#00BFC4
#F8766D	0.454817583311972	0.537138479918568	#F8766D
#F8766D	0.466270372690316	0.543003946312933	#F8766D
#F8766D	0.474857723880413	0.541571920526966	#F8766D
#F8766D	0.495752794627483	0.458655919547288	#F8766D
#F8766D	0.498494838996301	0.461177360137964	#F8766D
#F8766D	0.439280596669791	0.563074612577345	#F8766D
#00BFC4	0.593886732069048	0.358545016317724	#00BFC4
#F8766D	0.432823487944623	0.55069333312655	#F8766D
#F8766D	0.455768718219287	0.566607367617562	#F8766D
#F8766D	0.459973401360429	0.559457009108088	#F8766D
#F8766D	0.461032399406292	0.477016344428957	#F8766D
#F8766D	0.480223344605579	0.57132809086221	#F8766D
#00BFC4	0.512139569587307	0.350723649278693	#00BFC4
#00BFC4	0.50045695000535	0.388580147343617	#00BFC4
#F8766D	0.517556495255164	0.527848777222682	#F8766D
#F8766D	0.507119605947493	0.554300448890226	#F8766D
#F8766D	0.561824637077207	0.483727829714397	#F8766D
#F8766D	0.49296555334387	0.563806994144895	#F8766D
#F8766D	0.513897070537992	0.582071170688117	#F8766D
#F8766D	0.53610807440338	0.570249344777364	#F8766D
#F8766D	0.477957837004458	0.57691603113636	#F8766D
#F8766D	0.42644495432766	0.531359491442286	#F8766D
#F8766D	0.473192146866418	0.5600452932556	#F8766D
#F8766D	0.469845165028747	0.557428321611694	#F8766D
#F8766D	0.441173984184548	0.556408643503565	#F8766D
#F8766D	0.471600138078899	0.584356005152016	#F8766D
#F8766D	0.453207808086694	0.535135600683152	#F8766D
#F8766D	0.467615512764209	0.551420373382005	#F8766D
#F8766D	0.431550946783166	0.554739308209932	#F8766D
#F8766D	0.534193771122448	0.592420740296025	#F8766D
#F8766D	0.456361784371374	0.563253585297837	#F8766D
#F8766D	0.445094085722172	0.564552196287957	#F8766D
#F8766D	0.465368982301182	0.554753013180615	#F8766D
#F8766D	0.470859638345056	0.653156996002786	#F8766D
#F8766D	0.380461948413763	0.49594938376802	#F8766D
#F8766D	0.417582065983454	0.529130688704284	#F8766D
#F8766D	0.385826599824889	0.532330617087934	#F8766D
#00BFC4	0.638530276976018	0.443245619403603	#00BFC4
#F8766D	0.469685243687496	0.493751334643938	#F8766D
#00BFC4	0.57104642851142	0.504717642063451	#00BFC4
#F8766D	0.518528464853883	0.584091480621596	#F8766D
#F8766D	0.525890032221829	0.585183917772797	#F8766D
#F8766D	0.50231894871214	0.584679778673436	#F8766D
#F8766D	0.514628309768393	0.567067564376993	#F8766D
#F8766D	0.494167056017401	0.653449619951131	#F8766D
#F8766D	0.429931829979676	0.648813055658963	#F8766D
#F8766D	0.458684951314523	0.566218509235098	#F8766D
#F8766D	0.406641290505821	0.639179843682319	#F8766D
#F8766D	0.441416734255718	0.572125585099461	#F8766D
#00BFC4	0.53740923010083	0.552875497615646	#00BFC4
#F8766D	0.485184517439784	0.450381974313539	#F8766D
#F8766D	0.495221425385109	0.464397727661841	#F8766D
#00BFC4	0.599966416697326	0.459760055236751	#00BFC4
#00BFC4	0.649004286225094	0.426345007192643	#00BFC4
#F8766D	0.471963833305714	0.463043816135369	#F8766D
#F8766D	0.49574189262476	0.448581543189663	#F8766D
#F8766D	0.421160895889571	0.537390225586461	#F8766D
#F8766D	0.444535233407385	0.492438329206575	#F8766D
#00BFC4	0.433057436790692	0.458527288105877	#00BFC4
#F8766D	0.447401640909672	0.493110758402238	#F8766D
#F8766D	0.483762362682198	0.555069112520007	#F8766D
#F8766D	0.44098291725964	0.568659530505003	#F8766D
#F8766D	0.444801510058052	0.549896542270188	#F8766D
#F8766D	0.548253717936989	0.473181153307045	#F8766D
#F8766D	0.480858539418817	0.459841568786115	#F8766D
#00BFC4	0.623505010252877	0.39519842054143	#00BFC4
#00BFC4	0.595367728389603	0.487962874376147	#00BFC4
#00BFC4	0.670243239416993	0.400559720027778	#00BFC4
#F8766D	0.483741825119593	0.451173409953479	#F8766D
#00BFC4	0.602303851025642	0.396137693233116	#00BFC4
#F8766D	0.454669774673777	0.454966977701064	#F8766D
#F8766D	0.496761669951595	0.454398429312891	#F8766D
#F8766D	0.526257226501237	0.556772605828877	#F8766D
#F8766D	0.510585944036905	0.567858310540372	#F8766D
#F8766D	0.548689392486378	0.505676324076964	#F8766D
#F8766D	0.548902935601972	0.584071013672713	#F8766D
#F8766D	0.549315917906645	0.56076325256725	#F8766D
#F8766D	0.513076193885143	0.573617549352988	#F8766D
#F8766D	0.48909027051747	0.567392055183629	#F8766D
#F8766D	0.529434057180174	0.556135038029341	#F8766D
#F8766D	0.455830496203771	0.526716151267589	#F8766D
#F8766D	0.545600181365056	0.480406589825194	#F8766D
#F8766D	0.488553006154099	0.550269585539304	#F8766D
#F8766D	0.57602044013841	0.485489673714767	#F8766D
#F8766D	0.474678528272269	0.557272120901359	#F8766D
#F8766D	0.458433156793943	0.569456307457038	#F8766D
#F8766D	0.472969640376182	0.458326101332884	#F8766D
#F8766D	0.470600307204198	0.569658755568577	#F8766D
#F8766D	0.487233707653336	0.5558370727689	#F8766D
#F8766D	0.560882465544534	0.477583444342368	#F8766D
#F8766D	0.478418545962478	0.545461694900013	#F8766D
#F8766D	0.501828441688075	0.566035796882897	#F8766D
#F8766D	0.475252617286263	0.556173639057175	#F8766D
#F8766D	0.467387702263448	0.539612969727151	#F8766D
#F8766D	0.450083710942829	0.514836691950551	#F8766D
#F8766D	0.430843612335833	0.492083056977362	#F8766D
#F8766D	0.472666834894581	0.504092894839427	#F8766D
#F8766D	0.491141858637445	0.497916656513437	#F8766D
#F8766D	0.401947608169746	0.521995441927269	#F8766D
#00BFC4	0.468123141211075	0.43388604070984	#00BFC4
#00BFC4	0.509884666860108	0.443507852777077	#00BFC4
#F8766D	0.437717659858588	0.517270979050913	#F8766D
#F8766D	0.433482128262588	0.523227324662973	#F8766D
#00BFC4	0.617551330257349	0.356006131124657	#00BFC4
#00BFC4	0.559482736220275	0.356180479818271	#00BFC4
#F8766D	0.403462146142362	0.505448826702648	#F8766D
#F8766D	0.460360677071231	0.529601931126954	#F8766D
