colour	x	y	fill
#F8766D	0.567921478479947	0.422369740376563	#F8766D
#00BFC4	0.389030282753379	0.512142373000447	#00BFC4
#F8766D	0.51467282180262	0.473398910364027	#F8766D
#F8766D	0.539785441417519	0.52839230950035	#F8766D
#F8766D	0.482119188719812	0.534891516277727	#F8766D
#F8766D	0.49829965475968	0.531473819592481	#F8766D
#F8766D	0.490033377604504	0.447784630360816	#F8766D
#F8766D	0.500067369117226	0.463892044519817	#F8766D
#F8766D	0.516008042054681	0.580242125251448	#F8766D
#F8766D	0.571697287086973	0.474932299429698	#F8766D
#F8766D	0.5499140535002	0.413623867802994	#F8766D
#F8766D	0.601206573050925	0.472344399646016	#F8766D
#F8766D	0.667029008927892	0.566228105208162	#F8766D
#F8766D	0.505502783338555	0.465866811304117	#F8766D
#00BFC4	0.355861772754032	0.520776651027182	#00BFC4
#00BFC4	0.352721928393806	0.591791230671495	#00BFC4
#F8766D	0.44379926907806	0.506767170137346	#F8766D
#F8766D	0.503808099167715	0.488652802025614	#F8766D
#F8766D	0.519007439965804	0.555355792371461	#F8766D
#F8766D	0.409664212684702	0.405300186505656	#F8766D
#00BFC4	0.338572614899918	0.440963700871058	#00BFC4
#F8766D	0.478189514960493	0.533459468749466	#F8766D
#00BFC4	0.301231174555344	0.530609741638897	#00BFC4
#00BFC4	0.161361070238369	0.513188918476029	#00BFC4
#F8766D	0.482724569435538	0.480336057578076	#F8766D
#F8766D	0.448618034321284	0.487512371296325	#F8766D
#F8766D	0.440656397605614	0.539803056525125	#F8766D
#F8766D	0.566509697875969	0.479142498899447	#F8766D
#F8766D	0.60333802594092	0.432414665201029	#F8766D
#F8766D	0.571915489806132	0.441244593518009	#F8766D
#F8766D	0.528933983447211	0.400265855699009	#F8766D
#F8766D	0.541406655101521	0.430981394678941	#F8766D
#F8766D	0.466884927024119	0.408994273064935	#F8766D
#F8766D	0.583116464024727	0.432372976156609	#F8766D
#F8766D	0.526457065413914	0.477212689027881	#F8766D
#F8766D	0.446233300155593	0.533328010105665	#F8766D
#F8766D	0.420794526737228	0.497623848365253	#F8766D
#F8766D	0.439608722435268	0.504688991753592	#F8766D
#F8766D	0.466631278847241	0.534419041351384	#F8766D
#00BFC4	0.39048761052416	0.509379498359003	#00BFC4
#F8766D	0.444471485983896	0.53848909098902	#F8766D
#F8766D	0.554980870882777	0.488045721709489	#F8766D
#F8766D	0.444468752682422	0.431857928019301	#F8766D
#F8766D	0.501581358278597	0.45254599738241	#F8766D
#F8766D	0.440970391376887	0.425353007385954	#F8766D
#F8766D	0.500177613202874	0.465500967554234	#F8766D
#F8766D	0.535576621385578	0.461644991605032	#F8766D
#F8766D	0.520790323580982	0.445275423202635	#F8766D
#F8766D	0.510231423037284	0.427157072469688	#F8766D
#F8766D	0.485992567989723	0.425367872379854	#F8766D
#F8766D	0.477599982101107	0.532963098813631	#F8766D
#F8766D	0.559144741706983	0.588811412854836	#F8766D
#F8766D	0.517704054366611	0.576177195839215	#F8766D
#F8766D	0.516078122148461	0.566656687994934	#F8766D
#F8766D	0.395089347150724	0.40415538603656	#F8766D
#F8766D	0.44696999440045	0.375462186154963	#F8766D
#F8766D	0.467489492989327	0.404252067298186	#F8766D
#F8766D	0.460597485108096	0.455808413893222	#F8766D
#F8766D	0.488828366249168	0.476172207428533	#F8766D
#F8766D	0.471792195860004	0.459125822621241	#F8766D
#F8766D	0.542152342494196	0.537328239630526	#F8766D
#F8766D	0.517947083823492	0.406241699076386	#F8766D
#F8766D	0.522341684300232	0.448941632131207	#F8766D
#F8766D	0.525708655057342	0.489567877664416	#F8766D
#F8766D	0.562857177607395	0.59242055950416	#F8766D
#F8766D	0.55154713340565	0.480026234438029	#F8766D
#F8766D	0.538835483399445	0.519265219942071	#F8766D
#F8766D	0.491301526988225	0.430553876665332	#F8766D
#F8766D	0.444039425461312	0.43723106082036	#F8766D
#F8766D	0.494719937548784	0.51246440935256	#F8766D
#F8766D	0.450561871643539	0.489632408138143	#F8766D
#F8766D	0.479685601562757	0.457980852738502	#F8766D
#F8766D	0.523443962538058	0.526058658919717	#F8766D
#F8766D	0.541997072181518	0.500548649494949	#F8766D
#F8766D	0.527474303542574	0.522267334566577	#F8766D
#F8766D	0.506182885662914	0.435468297662454	#F8766D
#F8766D	0.475533446850266	0.502725796907321	#F8766D
#F8766D	0.500121315093122	0.524315808150088	#F8766D
#00BFC4	0.462495643040596	0.561254019807275	#00BFC4
#F8766D	0.460210020849985	0.495633538932483	#F8766D
#00BFC4	0.345897494433908	0.610622663533766	#00BFC4
#F8766D	0.422736591997916	0.531372647468712	#F8766D
#F8766D	0.492387014016582	0.600100905953923	#F8766D
#00BFC4	0.38380356388085	0.588531743201713	#00BFC4
#F8766D	0.422634383440523	0.485945936083234	#F8766D
#F8766D	0.397157060432923	0.434811103109858	#F8766D
#F8766D	0.489403309923209	0.431557329496046	#F8766D
#F8766D	0.439246605854653	0.427105542721993	#F8766D
#F8766D	0.487026538195336	0.484441574163236	#F8766D
#F8766D	0.49167632816115	0.452366822198486	#F8766D
#F8766D	0.531474215054608	0.478721493518714	#F8766D
#F8766D	0.427284617326815	0.403521360547576	#F8766D
#F8766D	0.431415838747635	0.426435686270651	#F8766D
#F8766D	0.387151069259533	0.508507769520517	#F8766D
#F8766D	0.369852040754222	0.490514994161759	#F8766D
#00BFC4	0.364346329647662	0.639967174698345	#00BFC4
#00BFC4	0.293687145328724	0.601787190774457	#00BFC4
#F8766D	0.47947867465518	0.517758485513278	#F8766D
#F8766D	0.522511543798254	0.530832470135107	#F8766D
#F8766D	0.45388248803253	0.476366925260927	#F8766D
#F8766D	0.464105944193855	0.487984846222669	#F8766D
#F8766D	0.459805303575147	0.502600390946774	#F8766D
#F8766D	0.413390430569141	0.45413873649432	#F8766D
#F8766D	0.411497148829724	0.42423210192635	#F8766D
#F8766D	0.474780394978841	0.477338603229356	#F8766D
#F8766D	0.47767794761341	0.45725722706378	#F8766D
#F8766D	0.429643189064491	0.524927548741999	#F8766D
#F8766D	0.428141499707468	0.424403857207102	#F8766D
#00BFC4	0.315318502616222	0.544755861600023	#00BFC4
#F8766D	0.47018557498169	0.431877453288986	#F8766D
#F8766D	0.488164261890882	0.469821538576988	#F8766D
#00BFC4	0.405802710805784	0.4591714823761	#00BFC4
#F8766D	0.496105409235359	0.434840299669173	#F8766D
#F8766D	0.456803113230034	0.527304619601808	#F8766D
#00BFC4	0.424304163854345	0.530218695861688	#00BFC4
#F8766D	0.419611703724216	0.527959611059253	#F8766D
#F8766D	0.456059715218356	0.577938761190849	#F8766D
#F8766D	0.444668392130545	0.522228986869334	#F8766D
#F8766D	0.483029290514684	0.515734440367741	#F8766D
#00BFC4	0.347417747061968	0.587087590306941	#00BFC4
#00BFC4	0.363058714885515	0.536547709179426	#00BFC4
#00BFC4	0.365619572015916	0.56043388228457	#00BFC4
#00BFC4	0.35751769809339	0.570706401675208	#00BFC4
#F8766D	0.501313641856148	0.551698734580817	#F8766D
#F8766D	0.495842628138508	0.503082949468896	#F8766D
#F8766D	0.475448333650664	0.521549809866419	#F8766D
#F8766D	0.480767834349867	0.50205750227709	#F8766D
#F8766D	0.474069048411481	0.517795853109199	#F8766D
#F8766D	0.475256883769386	0.525739043367704	#F8766D
#F8766D	0.490200209990306	0.491696775108183	#F8766D
#F8766D	0.498588744773935	0.484082520953261	#F8766D
#F8766D	0.44001314589936	0.566374609452484	#F8766D
#F8766D	0.531930508284706	0.475778910264866	#F8766D
#F8766D	0.481397825011867	0.449095762790673	#F8766D
#F8766D	0.495560245511419	0.487935398447792	#F8766D
#F8766D	0.512497076796475	0.528926216445748	#F8766D
#F8766D	0.479363418224638	0.477870609526355	#F8766D
#F8766D	0.469205106831495	0.483577338706782	#F8766D
#F8766D	0.478967107308097	0.441556243827592	#F8766D
#F8766D	0.51964272923424	0.52171563358625	#F8766D
#F8766D	0.552325686993161	0.526382934747515	#F8766D
#F8766D	0.489874863388156	0.510867857033078	#F8766D
#F8766D	0.541024933370324	0.439778276848501	#F8766D
#F8766D	0.467092815171603	0.487476565521519	#F8766D
#F8766D	0.4726776801594	0.488070124959909	#F8766D
#F8766D	0.516541122765724	0.501175255080759	#F8766D
#F8766D	0.505787015046507	0.518574640414769	#F8766D
#F8766D	0.462299837906009	0.508743498742761	#F8766D
#F8766D	0.524827005071482	0.498484113111266	#F8766D
#F8766D	0.465675215021415	0.506088526562913	#F8766D
#F8766D	0.379548819443347	0.36198020878921	#F8766D
#F8766D	0.405634315600663	0.358741687287889	#F8766D
#F8766D	0.460382449273313	0.320444262645885	#F8766D
#F8766D	0.492807788390008	0.449935812701656	#F8766D
#00BFC4	0.31320524609608	0.580165695205384	#00BFC4
#F8766D	0.499123524456108	0.424273282729843	#F8766D
#F8766D	0.446927324236135	0.341128349387778	#F8766D
#F8766D	0.537910495820109	0.286935223677192	#F8766D
#F8766D	0.446254223109687	0.240335543655931	#F8766D
#F8766D	0.354359779248686	0.263572232647628	#F8766D
#F8766D	0.40733305087649	0.235974724287535	#F8766D
#F8766D	0.456056600749264	0.245437831025285	#F8766D
#00BFC4	0.294451032711596	0.533843602864432	#00BFC4
#F8766D	0.442411203862166	0.270729566435453	#F8766D
#F8766D	0.476326072303692	0.405583996282862	#F8766D
#00BFC4	0.282635317728274	0.452596873945292	#00BFC4
#F8766D	0.5177853229151	0.294159448536761	#F8766D
#F8766D	0.500987106885064	0.345118204780885	#F8766D
#F8766D	0.565480802768109	0.182128159301817	#F8766D
#F8766D	0.441614530924097	0.29808180731678	#F8766D
#F8766D	0.478148389728718	0.380005183227174	#F8766D
#F8766D	0.383335463561821	0.321211986254352	#F8766D
#F8766D	0.436310947551327	0.381406424083698	#F8766D
#F8766D	0.423131501374416	0.310006379485034	#F8766D
#F8766D	0.435804098738392	0.4121356050637	#F8766D
#F8766D	0.47280523639429	0.416088262274529	#F8766D
#F8766D	0.471190502968425	0.363468640942146	#F8766D
#F8766D	0.433070065115862	0.457107804971406	#F8766D
#F8766D	0.519122392248023	0.438562941513729	#F8766D
#F8766D	0.554708799207018	0.530498704342096	#F8766D
#F8766D	0.514827571175524	0.491339283719322	#F8766D
#F8766D	0.515408334395776	0.484885203268323	#F8766D
#F8766D	0.542050133936802	0.491901528245049	#F8766D
#F8766D	0.443308554383009	0.463487150230564	#F8766D
#00BFC4	0.393574697277425	0.603692766809246	#00BFC4
#F8766D	0.513255584933271	0.542242539505313	#F8766D
#F8766D	0.45743840249847	0.493664460816597	#F8766D
#F8766D	0.435488255886256	0.489025376113324	#F8766D
#F8766D	0.494156713606801	0.532819390577228	#F8766D
#F8766D	0.514830077347971	0.510478760195575	#F8766D
#F8766D	0.520083332266931	0.542432427648278	#F8766D
#F8766D	0.518297194410505	0.527042417067103	#F8766D
#F8766D	0.482598921414027	0.483429139608237	#F8766D
#F8766D	0.470931035245337	0.450732611747105	#F8766D
#F8766D	0.412161480317038	0.518074457271361	#F8766D
#F8766D	0.401098237132851	0.54982476399467	#F8766D
#F8766D	0.505577875777229	0.490560327000109	#F8766D
#F8766D	0.48037218052491	0.447322334965032	#F8766D
#F8766D	0.517786511284034	0.519911060261588	#F8766D
#F8766D	0.47965501441134	0.449618787363387	#F8766D
#F8766D	0.427599572337995	0.427331236639768	#F8766D
#F8766D	0.491262034045862	0.452501379296961	#F8766D
#F8766D	0.372809212421508	0.38094500094368	#F8766D
#00BFC4	0.408070793718127	0.510891062477224	#00BFC4
#F8766D	0.431565289514102	0.425054478924738	#F8766D
#F8766D	0.506832921775629	0.415546935425957	#F8766D
#F8766D	0.42274108702338	0.381041851618949	#F8766D
#F8766D	0.506876769971301	0.450299187360129	#F8766D
#F8766D	0.512849620156983	0.429906838539541	#F8766D
#F8766D	0.433330053778723	0.388683050946727	#F8766D
#F8766D	0.477344125182872	0.400825388888655	#F8766D
#F8766D	0.574181143565323	0.543013737494069	#F8766D
#F8766D	0.447339710138044	0.409882572944521	#F8766D
#F8766D	0.568656183871786	0.433974188751877	#F8766D
#F8766D	0.503689973283888	0.379393781462547	#F8766D
#F8766D	0.457546511241712	0.476670478012768	#F8766D
#F8766D	0.368560591678538	0.349234990857321	#F8766D
#F8766D	0.440278649960108	0.379429926064641	#F8766D
#F8766D	0.498635315933504	0.400132739299313	#F8766D
#F8766D	0.498860666339962	0.423326892178377	#F8766D
#F8766D	0.340308120154211	0.414951268827197	#F8766D
#F8766D	0.467817345763923	0.404220461849544	#F8766D
#F8766D	0.45498926129582	0.403153156199675	#F8766D
#F8766D	0.496753900415534	0.534039386187786	#F8766D
#F8766D	0.449988993841811	0.433966054095804	#F8766D
#F8766D	0.381378805495445	0.412122471304558	#F8766D
#F8766D	0.440699728481857	0.385945559657028	#F8766D
#F8766D	0.439317570169045	0.482590990345653	#F8766D
#F8766D	0.493701077468288	0.517341172217783	#F8766D
#00BFC4	0.310775856533399	0.591347237551567	#00BFC4
#F8766D	0.492294155170612	0.474014802990795	#F8766D
#F8766D	0.595881843215377	0.591399264347211	#F8766D
#00BFC4	0.368636872486147	0.599680118278141	#00BFC4
#F8766D	0.493522004410654	0.478849707397955	#F8766D
#F8766D	0.4852262514537	0.543361024164816	#F8766D
#F8766D	0.473643478484611	0.491840483344586	#F8766D
#F8766D	0.505587973557453	0.516231838696208	#F8766D
#F8766D	0.425695976026903	0.509594600440071	#F8766D
#F8766D	0.456512541036099	0.417596776229385	#F8766D
#00BFC4	0.362489150457549	0.499902676142322	#00BFC4
#F8766D	0.485347988142379	0.433218363997948	#F8766D
#F8766D	0.425850942191258	0.389693463730993	#F8766D
#00BFC4	0.351896793309148	0.404051115458117	#00BFC4
#F8766D	0.404704403033306	0.382654974979533	#F8766D
#F8766D	0.386212603844491	0.387629096760953	#F8766D
#F8766D	0.465392891526842	0.384491916797044	#F8766D
#F8766D	0.454093022124616	0.366958143778202	#F8766D
#00BFC4	0.333136983887138	0.57683044415113	#00BFC4
#F8766D	0.463079415486287	0.417140533516856	#F8766D
#F8766D	0.454128984901765	0.463830830205711	#F8766D
#F8766D	0.50222372576424	0.356903559574879	#F8766D
#F8766D	0.477015828487797	0.451206817908205	#F8766D
#F8766D	0.420307863147164	0.354362856179614	#F8766D
#F8766D	0.48517768472388	0.401677349564954	#F8766D
#F8766D	0.470458824688806	0.389842885823366	#F8766D
#F8766D	0.443870086903064	0.37417943959674	#F8766D
#00BFC4	0.383445417765582	0.511548813562057	#00BFC4
#F8766D	0.508029005832896	0.411601359291017	#F8766D
#00BFC4	0.352232020900071	0.548393055293697	#00BFC4
#F8766D	0.511521987892356	0.499366190893954	#F8766D
#F8766D	0.405733654704771	0.334797254097223	#F8766D
#F8766D	0.486093892326504	0.40172369888516	#F8766D
#F8766D	0.407091349560699	0.424631282359631	#F8766D
#F8766D	0.433045822070771	0.335975221836075	#F8766D
#00BFC4	0.258450408656609	0.511231437485727	#00BFC4
#F8766D	0.507831369504227	0.49716865923291	#F8766D
#00BFC4	0.367745051321111	0.343965269655715	#00BFC4
#00BFC4	0.318641764949815	0.343599304783496	#00BFC4
#F8766D	0.45419619554226	0.380874248373054	#F8766D
#F8766D	0.435488699806734	0.438675552542418	#F8766D
#F8766D	0.498719849060817	0.468918568304697	#F8766D
#F8766D	0.477549507157909	0.460168204868986	#F8766D
#F8766D	0.475376191304914	0.465645947075773	#F8766D
#F8766D	0.452912932413078	0.503925069441921	#F8766D
#F8766D	0.41993248190195	0.420159752610944	#F8766D
#F8766D	0.5087451479537	0.547264572428052	#F8766D
#F8766D	0.446087243402527	0.453149046786013	#F8766D
#F8766D	0.4864081902461	0.443954376590644	#F8766D
#F8766D	0.437443735921274	0.397696475896133	#F8766D
#F8766D	0.401639203262417	0.408637459330644	#F8766D
#F8766D	0.513719913691623	0.495482167900402	#F8766D
#00BFC4	0.333180311143037	0.59274347930502	#00BFC4
#00BFC4	0.345754307134128	0.599814844790258	#00BFC4
#F8766D	0.486862054323046	0.49106135721173	#F8766D
#00BFC4	0.392550380931558	0.620640400292872	#00BFC4
#00BFC4	0.413726179099838	0.61731989311018	#00BFC4
#00BFC4	0.34001800614719	0.600302233001808	#00BFC4
#F8766D	0.497106807056881	0.48525167638147	#F8766D
#00BFC4	0.301731466090845	0.580722056461496	#00BFC4
#F8766D	0.477348322777246	0.488917594774063	#F8766D
#00BFC4	0.281183229431413	0.581130388032705	#00BFC4
#00BFC4	0.28274158772823	0.623375809609754	#00BFC4
#F8766D	0.437986547511359	0.463839981343639	#F8766D
#F8766D	0.352813364192611	0.454329132878214	#F8766D
#F8766D	0.454815350692812	0.42124329047463	#F8766D
#F8766D	0.461566754466005	0.447207641963528	#F8766D
#F8766D	0.451001296644873	0.509930787033183	#F8766D
#F8766D	0.505037276548845	0.512208767742039	#F8766D
#F8766D	0.499182111946857	0.522439428674614	#F8766D
#00BFC4	0.313483137318048	0.575873510054265	#00BFC4
#F8766D	0.506565491614723	0.495742300373066	#F8766D
#F8766D	0.516153137567839	0.522161163339737	#F8766D
#F8766D	0.529745993639425	0.524355765959752	#F8766D
#F8766D	0.537851701875488	0.551943784354632	#F8766D
#F8766D	0.40815604306954	0.454807031124551	#F8766D
#F8766D	0.453133927566226	0.470419467755185	#F8766D
#00BFC4	0.380861719130131	0.624210691004023	#00BFC4
#F8766D	0.465218537003355	0.452931874642906	#F8766D
#F8766D	0.468177477111865	0.481503651185171	#F8766D
#F8766D	0.452112561313284	0.456156754144155	#F8766D
#F8766D	0.474759905607648	0.49464804955034	#F8766D
#F8766D	0.493085679611977	0.445643627550538	#F8766D
#00BFC4	0.42658727987251	0.576699700260228	#00BFC4
#F8766D	0.426228612817468	0.480877553840289	#F8766D
#F8766D	0.430432864424993	0.458996095212194	#F8766D
#F8766D	0.429653503636165	0.412757550373725	#F8766D
#F8766D	0.458355054021573	0.443360986565896	#F8766D
#00BFC4	0.370657574308642	0.594864908554308	#00BFC4
#F8766D	0.436939393280786	0.447565133352389	#F8766D
#F8766D	0.419474779891124	0.504962766226327	#F8766D
#F8766D	0.482878217796381	0.567047056117573	#F8766D
#F8766D	0.409365252019251	0.514511659942243	#F8766D
#F8766D	0.46464160809664	0.497246492879422	#F8766D
#F8766D	0.542405623769892	0.531442335266175	#F8766D
#F8766D	0.550783539833524	0.479317352634871	#F8766D
#F8766D	0.469917337619467	0.512190973707111	#F8766D
#F8766D	0.407573657897454	0.51119251997947	#F8766D
#F8766D	0.449705646354471	0.450329109865324	#F8766D
#F8766D	0.496575271278378	0.445198097797051	#F8766D
#00BFC4	0.387267730850459	0.636305747167894	#00BFC4
#F8766D	0.464648315483806	0.434707643219097	#F8766D
#F8766D	0.475846416628772	0.52623541330354	#F8766D
#00BFC4	0.36965617648712	0.544453531842011	#00BFC4
#F8766D	0.436154653245883	0.48258649948351	#F8766D
#F8766D	0.45780649628423	0.578016256010076	#F8766D
#F8766D	0.46976509441901	0.513390076828069	#F8766D
#F8766D	0.51011072822815	0.574978166197121	#F8766D
#F8766D	0.451407999152384	0.503264194714862	#F8766D
#F8766D	0.461999472080173	0.530044870518894	#F8766D
#F8766D	0.490945013162369	0.528972735179597	#F8766D
#F8766D	0.532064405005578	0.460797061841257	#F8766D
#F8766D	0.478516927434955	0.414007154849744	#F8766D
#F8766D	0.46862235837857	0.489731159461811	#F8766D
#F8766D	0.476905734511881	0.467900541016064	#F8766D
#F8766D	0.495862016497639	0.554544128332113	#F8766D
#F8766D	0.516747909901146	0.648428172721545	#F8766D
#F8766D	0.533750623685607	0.58774134757758	#F8766D
#F8766D	0.522981405841273	0.541190268262985	#F8766D
#F8766D	0.52628080267705	0.614541427528961	#F8766D
#F8766D	0.568866424153126	0.393217876982335	#F8766D
#F8766D	0.490002940562819	0.457725211127981	#F8766D
#F8766D	0.496660461497275	0.495563125189142	#F8766D
#F8766D	0.492195780926755	0.466448629390835	#F8766D
#F8766D	0.526284255822968	0.426532198118634	#F8766D
#F8766D	0.45032657356659	0.459069389705256	#F8766D
#F8766D	0.483830024895317	0.613734423765399	#F8766D
#F8766D	0.529984025017849	0.661549947362358	#F8766D
#F8766D	0.428066561307385	0.538088422213489	#F8766D
#00BFC4	0.417812165051381	0.693209964334582	#00BFC4
#F8766D	0.430759252906689	0.477503446847863	#F8766D
#F8766D	0.460409139358334	0.567165381002233	#F8766D
#F8766D	0.445776049614447	0.518086102688254	#F8766D
#F8766D	0.497678877657293	0.541036185894826	#F8766D
#F8766D	0.549355548092366	0.540910271693351	#F8766D
#00BFC4	0.381552499307003	0.531873847093976	#00BFC4
#F8766D	0.520970801799001	0.571676989682917	#F8766D
#F8766D	0.513871349690764	0.494401220250462	#F8766D
#00BFC4	0.353433117302232	0.58272643211126	#00BFC4
#F8766D	0.485179897085581	0.48946929575439	#F8766D
#F8766D	0.508257746632412	0.523005873526505	#F8766D
#F8766D	0.499991832758074	0.489548352394731	#F8766D
#F8766D	0.477306980754021	0.473304819316144	#F8766D
#F8766D	0.511488237476907	0.490285450655881	#F8766D
#F8766D	0.489349147155863	0.508975075930147	#F8766D
#F8766D	0.487747017682669	0.501166442770116	#F8766D
#F8766D	0.534455993047823	0.540515751535856	#F8766D
#F8766D	0.532130433994371	0.547192596863598	#F8766D
#00BFC4	0.403769415368195	0.644508900485421	#00BFC4
#00BFC4	0.375540963380275	0.574095543075174	#00BFC4
#F8766D	0.489402866002732	0.481907153066952	#F8766D
#F8766D	0.531390566147906	0.479006549393501	#F8766D
#F8766D	0.546848409808833	0.489956175725013	#F8766D
#F8766D	0.521133436590428	0.527496928544875	#F8766D
#F8766D	0.502282390274284	0.52425874587084	#F8766D
#F8766D	0.557636495072526	0.569129217122541	#F8766D
#F8766D	0.515233172670973	0.553443316585203	#F8766D
#F8766D	0.42747775863002	0.468284856455446	#F8766D
#F8766D	0.488036184716219	0.522964184482085	#F8766D
#F8766D	0.481438723114614	0.515058361819499	#F8766D
#F8766D	0.468820071726535	0.473352899871107	#F8766D
#00BFC4	0.391072721448518	0.60932026993569	#00BFC4
#F8766D	0.401613778565625	0.456856993050313	#F8766D
#F8766D	0.475190560969847	0.507995978058547	#F8766D
#F8766D	0.539074538770636	0.518499735809286	#F8766D
#F8766D	0.428852031524309	0.43375986026016	#F8766D
#F8766D	0.524977340058561	0.566173790645527	#F8766D
#F8766D	0.477848174012614	0.419609201145584	#F8766D
#F8766D	0.516347243731295	0.555414052456981	#F8766D
#F8766D	0.48005700872228	0.561353968937216	#F8766D
#F8766D	0.505008538478291	0.541406980456472	#F8766D
#F8766D	0.464631954236894	0.421225157612416	#F8766D
#F8766D	0.483409086145723	0.400188239757447	#F8766D
#F8766D	0.432179282210029	0.408841921931532	#F8766D
#00BFC4	0.348659745187219	0.517613034131345	#00BFC4
#F8766D	0.4619534115228	0.407500672395285	#F8766D
#F8766D	0.487152549497685	0.531580160232964	#F8766D
#F8766D	0.512809162354369	0.483364947961796	#F8766D
#00BFC4	0.358907004093501	0.530942829777338	#00BFC4
#F8766D	0.544314155406581	0.418268884067188	#F8766D
#F8766D	0.535407495998436	0.430522392339026	#F8766D
#F8766D	0.428525954740139	0.522238138007262	#F8766D
#F8766D	0.409085375564608	0.518503585397391	#F8766D
#F8766D	0.536249789193744	0.406293641130228	#F8766D
#F8766D	0.51347621680558	0.458505269718687	#F8766D
#F8766D	0.547397121584767	0.493678986983212	#F8766D
#F8766D	0.50923798765358	0.383814301615243	#F8766D
#00BFC4	0.352092961724573	0.506793304622523	#00BFC4
#F8766D	0.528493013513338	0.499087925559077	#F8766D
