colour	x	y	fill
#F8766D	0.460257964942414	0.602191444007347	#F8766D
#F8766D	0.430574649283755	0.591803078064429	#F8766D
#F8766D	0.396557888221702	0.706010766473088	#F8766D
#F8766D	0.524451196760816	0.505442483550703	#F8766D
#F8766D	0.564997228174887	0.506557948626166	#F8766D
#F8766D	0.405198982187952	0.565030318328834	#F8766D
#F8766D	0.387381812842339	0.565815141278603	#F8766D
#F8766D	0.395869522731863	0.516312583803888	#F8766D
#00BFC4	0.493889329731505	0.573019172688478	#00BFC4
#00BFC4	0.460491213977857	0.559363234914414	#00BFC4
#00BFC4	0.461462441267981	0.521492934440145	#00BFC4
#F8766D	0.521535809192948	0.54518846703916	#F8766D
#F8766D	0.521972479151522	0.569323860394125	#F8766D
#F8766D	0.594485275766123	0.47855610563409	#F8766D
#F8766D	0.402177146119378	0.51695919185212	#F8766D
#F8766D	0.565527476104936	0.429691962084801	#F8766D
#F8766D	0.478846974837792	0.616980975849148	#F8766D
#F8766D	0.406399222596834	0.523030867855894	#F8766D
#F8766D	0.430830652323321	0.430615131534003	#F8766D
#F8766D	0.434405127706179	0.47926321225236	#F8766D
#F8766D	0.483112317221586	0.469157743840764	#F8766D
#F8766D	0.461276767540379	0.425286528233052	#F8766D
#F8766D	0.525795300391419	0.48334069148672	#F8766D
#F8766D	0.485178240365089	0.501985776982419	#F8766D
#F8766D	0.407848843968049	0.456236801892509	#F8766D
#F8766D	0.464912881840581	0.474871347540024	#F8766D
#F8766D	0.49429357887911	0.500148529085532	#F8766D
#F8766D	0.46700321801578	0.341639699182678	#F8766D
#F8766D	0.425989639509188	0.460158083183055	#F8766D
#F8766D	0.478217744860999	0.472777998607715	#F8766D
#F8766D	0.432355422872931	0.593836679355412	#F8766D
#F8766D	0.451102897138445	0.481590738655771	#F8766D
#F8766D	0.422952357915469	0.555878610434385	#F8766D
#F8766D	0.457790631860602	0.469878419598448	#F8766D
#F8766D	0.426674101976347	0.438769748219797	#F8766D
#F8766D	0.372731884570842	0.53373299994597	#F8766D
#F8766D	0.548358172067303	0.548154889039341	#F8766D
#F8766D	0.373628386764135	0.609028852854872	#F8766D
#F8766D	0.475854896307705	0.527547094720884	#F8766D
#F8766D	0.433321627544917	0.447286349027941	#F8766D
#F8766D	0.465148650089864	0.585281635139442	#F8766D
#F8766D	0.489079267536135	0.51235223371312	#F8766D
#F8766D	0.442958015022638	0.495975560662428	#F8766D
#F8766D	0.425115877403676	0.410316557861946	#F8766D
#F8766D	0.474779053328971	0.469013534591801	#F8766D
#F8766D	0.479180892780232	0.459893656426933	#F8766D
#F8766D	0.467439756814262	0.456453352456363	#F8766D
#F8766D	0.416434574283841	0.571525925871665	#F8766D
#F8766D	0.4067242326012	0.585584993036312	#F8766D
#F8766D	0.413065601040049	0.543712242150879	#F8766D
#F8766D	0.516141866036257	0.481905465916674	#F8766D
#F8766D	0.443069543816756	0.548235088755692	#F8766D
#F8766D	0.464012974190988	0.585230095973025	#F8766D
#F8766D	0.474061543217572	0.428944002098294	#F8766D
#F8766D	0.458473652843647	0.534879675420196	#F8766D
#00BFC4	0.520200033337074	0.50476184599751	#00BFC4
#F8766D	0.452852720108859	0.573834230571163	#F8766D
#00BFC4	0.43034771738093	0.549803022612774	#00BFC4
#F8766D	0.44943330363984	0.583805278653267	#F8766D
#00BFC4	0.457714318310023	0.56231546015384	#00BFC4
#F8766D	0.516044327366828	0.516057939905659	#F8766D
#F8766D	0.391270873429356	0.587878002201838	#F8766D
#F8766D	0.403285963257536	0.583391267631575	#F8766D
#F8766D	0.448271888575703	0.547727788320636	#F8766D
#F8766D	0.45414039627562	0.424559858127943	#F8766D
#F8766D	0.508682639467884	0.426054816987212	#F8766D
#00BFC4	0.350728596175131	0.349119322589257	#00BFC4
#F8766D	0.373072266615535	0.398936119591951	#F8766D
#F8766D	0.431664480493977	0.395137611718973	#F8766D
#F8766D	0.455961379018383	0.406364539553457	#F8766D
#F8766D	0.48749070336843	0.340763800947028	#F8766D
#F8766D	0.498201070152407	0.532805424884429	#F8766D
#F8766D	0.425731830472417	0.561927270162201	#F8766D
#F8766D	0.493401677115592	0.531961967418654	#F8766D
#00BFC4	0.467585221388279	0.572888678528925	#00BFC4
#F8766D	0.4644264083886	0.528781071322627	#F8766D
#F8766D	0.429595151894174	0.547964179919221	#F8766D
#F8766D	0.482330955816818	0.564958938127686	#F8766D
#F8766D	0.508700241586979	0.631304338172022	#F8766D
#00BFC4	0.438213565341116	0.578902821018857	#00BFC4
#00BFC4	0.40546270197852	0.574659091725423	#00BFC4
#F8766D	0.446371258417679	0.555963072042022	#F8766D
#00BFC4	0.424177493112884	0.546763633905304	#00BFC4
#F8766D	0.432606214458995	0.558884574615609	#F8766D
#F8766D	0.407744710036277	0.558777096732014	#F8766D
#F8766D	0.4582725335909	0.582464922941147	#F8766D
#00BFC4	0.448167041427294	0.55644834601907	#00BFC4
#F8766D	0.465104902426688	0.540232387708743	#F8766D
#F8766D	0.470467386392886	0.562786634202242	#F8766D
#F8766D	0.443783515418565	0.52302645395303	#F8766D
#00BFC4	0.425587545062333	0.540458873142066	#00BFC4
#F8766D	0.427274607626744	0.392561085691308	#F8766D
#F8766D	0.432813928974084	0.442911506244137	#F8766D
#F8766D	0.431727794248435	0.546171369777584	#F8766D
#F8766D	0.475006260450526	0.405465625041849	#F8766D
#F8766D	0.526943365062687	0.473266565071782	#F8766D
#F8766D	0.44081404581617	0.549725160331277	#F8766D
#F8766D	0.475575118075065	0.5534440795282	#F8766D
#F8766D	0.418947459132833	0.466695928705756	#F8766D
#00BFC4	0.474341830021943	0.533985662544375	#00BFC4
#F8766D	0.498266114526052	0.348087562131137	#F8766D
#F8766D	0.468386628747966	0.440405121755984	#F8766D
#00BFC4	0.458345352390819	0.424326168389765	#00BFC4
#F8766D	0.409485332147141	0.436802006163357	#F8766D
#F8766D	0.487988881084257	0.456514192809328	#F8766D
#F8766D	0.47873010153688	0.440024520908435	#F8766D
#F8766D	0.404085084756382	0.534155824421285	#F8766D
#F8766D	0.451948982921403	0.526665813178102	#F8766D
#F8766D	0.506764540244055	0.47997334816186	#F8766D
#F8766D	0.407454480188538	0.563540246753249	#F8766D
#F8766D	0.39414028514848	0.442093273120224	#F8766D
#F8766D	0.510122739984094	0.470636300102319	#F8766D
#00BFC4	0.481640204166428	0.47295502740421	#00BFC4
#00BFC4	0.450247856747487	0.53459224674022	#00BFC4
#F8766D	0.48888386830862	0.564640284696844	#F8766D
#F8766D	0.453434024181065	0.567449407751049	#F8766D
#F8766D	0.439933544389676	0.58314116094358	#F8766D
#00BFC4	0.422098963653532	0.485371619621503	#00BFC4
#F8766D	0.404866737189423	0.530603628664257	#F8766D
#00BFC4	0.419667050460166	0.460636255748936	#00BFC4
#F8766D	0.467899589048981	0.5076138120103	#F8766D
#F8766D	0.508736141339064	0.596215125594422	#F8766D
#F8766D	0.535906412280549	0.528506230254638	#F8766D
#F8766D	0.481999323735218	0.63879814398725	#F8766D
#F8766D	0.512671526478372	0.672328118915599	#F8766D
#F8766D	0.499534882036095	0.672497056482976	#F8766D
#F8766D	0.406748936661167	0.511774310067209	#F8766D
#00BFC4	0.433491373990537	0.488340253520222	#00BFC4
#F8766D	0.45974936242638	0.397301707169508	#F8766D
#F8766D	0.414366496439587	0.531267746373945	#F8766D
#F8766D	0.399588632228353	0.534440448347166	#F8766D
#F8766D	0.47808172955037	0.533018800207056	#F8766D
#F8766D	0.49142422483526	0.501695646442036	#F8766D
#F8766D	0.450446677240844	0.494446557946094	#F8766D
#F8766D	0.44592921713742	0.475136262029069	#F8766D
#F8766D	0.442287251651894	0.511526899178041	#F8766D
#F8766D	0.45946190019632	0.517760899070948	#F8766D
#F8766D	0.464253662865501	0.477155543251926	#F8766D
#F8766D	0.41588714642306	0.444713129839398	#F8766D
#F8766D	0.471746503325118	0.58116509316644	#F8766D
#F8766D	0.470700708913145	0.573517776915701	#F8766D
#F8766D	0.527659682093811	0.562183233538149	#F8766D
#F8766D	0.47275820398221	0.683320381546057	#F8766D
#F8766D	0.476147994072832	0.624033828196786	#F8766D
#F8766D	0.532343132589809	0.518579619927785	#F8766D
#F8766D	0.512402652909575	0.644697575584524	#F8766D
#F8766D	0.52825970788057	0.658641444123591	#F8766D
#F8766D	0.54356891280242	0.544201778019214	#F8766D
#F8766D	0.42984697858553	0.622848709314736	#F8766D
#F8766D	0.444122646707709	0.581314321296981	#F8766D
#F8766D	0.421214021665446	0.594605587440391	#F8766D
#F8766D	0.409102586248112	0.584397660026778	#F8766D
#F8766D	0.560614241598269	0.527842600277874	#F8766D
#F8766D	0.522512860853504	0.489348220298408	#F8766D
#00BFC4	0.486513229519509	0.395033309076605	#00BFC4
#F8766D	0.482080935122665	0.549493168283452	#F8766D
#F8766D	0.426657825990817	0.435605859700199	#F8766D
#F8766D	0.390074329505046	0.536471849862769	#F8766D
#F8766D	0.431309206272594	0.584618624493496	#F8766D
#F8766D	0.483383767679498	0.505789172139081	#F8766D
#F8766D	0.497576018417026	0.494141000273844	#F8766D
#F8766D	0.514186540926779	0.368827577003706	#F8766D
#F8766D	0.488814354665292	0.551570596289391	#F8766D
#F8766D	0.572228212516413	0.516119872970262	#F8766D
#F8766D	0.543990077667376	0.514755408270545	#F8766D
#00BFC4	0.382930649761308	0.510313263467109	#00BFC4
#F8766D	0.46867249151893	0.565019290747727	#F8766D
#F8766D	0.538931944833696	0.483171753919343	#F8766D
#F8766D	0.418075445349251	0.620510774661036	#F8766D
#F8766D	0.508034689669738	0.520619834897011	#F8766D
#F8766D	0.468341630329241	0.588440622023253	#F8766D
#00BFC4	0.419093403570487	0.440464381664386	#00BFC4
#F8766D	0.446326666377775	0.507772347388968	#F8766D
#F8766D	0.414173383072914	0.500307683795017	#F8766D
#F8766D	0.541442121633483	0.460019131704907	#F8766D
#F8766D	0.579773286388918	0.443966487101664	#F8766D
#F8766D	0.557597063634744	0.442643153318076	#F8766D
#F8766D	0.432948271340801	0.574184713731587	#F8766D
#F8766D	0.444621013258901	0.462148841515452	#F8766D
#00BFC4	0.383008564664182	0.514413890575321	#00BFC4
#00BFC4	0.399401560775567	0.524200086225257	#00BFC4
#F8766D	0.486703226564956	0.362285942970542	#F8766D
#F8766D	0.437507060193269	0.470859602003891	#F8766D
#F8766D	0.421809795725977	0.531965893588594	#F8766D
#F8766D	0.687515955003685	0.385810083321531	#F8766D
#F8766D	0.743871523756184	0.395666420510979	#F8766D
#F8766D	0.518815049960683	0.58306427412793	#F8766D
#F8766D	0.490251134215369	0.569563558831832	#F8766D
#F8766D	0.56208830470927	0.568594371182819	#F8766D
#F8766D	0.644608559144868	0.482865576916275	#F8766D
#F8766D	0.590744445477603	0.347013584106832	#F8766D
#F8766D	0.58776414469618	0.480799170429864	#F8766D
#F8766D	0.619605768389544	0.471861325590965	#F8766D
#F8766D	0.636624718288313	0.379215811348729	#F8766D
#F8766D	0.552935391606052	0.455423812187309	#F8766D
#F8766D	0.662886040588839	0.390574340406507	#F8766D
#F8766D	0.520493262262291	0.510570319554695	#F8766D
#F8766D	0.545723682327533	0.459597399941231	#F8766D
#F8766D	0.520751711030882	0.449061517910228	#F8766D
#F8766D	0.453918618151025	0.400561572610773	#F8766D
#F8766D	0.445970197182917	0.404489467579563	#F8766D
#F8766D	0.421419872508059	0.563451371242748	#F8766D
#F8766D	0.483473997869947	0.446204781859546	#F8766D
#F8766D	0.477958260987116	0.424450166116865	#F8766D
#F8766D	0.404779490266909	0.402962678990712	#F8766D
#F8766D	0.479691516943726	0.421280770982765	#F8766D
#F8766D	0.510496867080123	0.293320060814633	#F8766D
#F8766D	0.469411837772908	0.430028256774994	#F8766D
#F8766D	0.483709766119231	0.556615069458964	#F8766D
#F8766D	0.484874106776028	0.549704831563623	#F8766D
#F8766D	0.473368870219432	0.565996555273755	#F8766D
#F8766D	0.520498342555703	0.475012737682789	#F8766D
#F8766D	0.45569646614754	0.445582902129728	#F8766D
#F8766D	0.508625252276767	0.584215982835837	#F8766D
#F8766D	0.495399206211225	0.449313824373604	#F8766D
#F8766D	0.471595405109234	0.589394870273323	#F8766D
#F8766D	0.466351045199497	0.550712331022568	#F8766D
#F8766D	0.429347708089136	0.54149929504223	#F8766D
#F8766D	0.516323783710813	0.474144058104097	#F8766D
#F8766D	0.439343199326104	0.558234659728255	#F8766D
#F8766D	0.545121021976386	0.498375916113654	#F8766D
#F8766D	0.532190228376722	0.467390637483388	#F8766D
#F8766D	0.464444912559697	0.592934458004682	#F8766D
#F8766D	0.475747223866343	0.564809222264221	#F8766D
#F8766D	0.458688253649353	0.442767784728098	#F8766D
#00BFC4	0.498803657018738	0.440467556905613	#00BFC4
#F8766D	0.436774309201634	0.537462815126104	#F8766D
#F8766D	0.484869506346253	0.442595540321599	#F8766D
#F8766D	0.469652337612057	0.55686957569772	#F8766D
#00BFC4	0.421681917461513	0.42298312516934	#00BFC4
#F8766D	0.457722819869278	0.538900240471531	#F8766D
#F8766D	0.44897347140512	0.532644819099331	#F8766D
#F8766D	0.502757995332399	0.514299165330562	#F8766D
#F8766D	0.480059952722613	0.512867246599637	#F8766D
#F8766D	0.517870681431276	0.55455403798916	#F8766D
#F8766D	0.520696958404153	0.471985957000987	#F8766D
#F8766D	0.529784403052163	0.42669261158182	#F8766D
#F8766D	0.475683430248248	0.556442337319541	#F8766D
#00BFC4	0.525679548579166	0.545588777323544	#00BFC4
#00BFC4	0.518630904100559	0.529836183778049	#00BFC4
#F8766D	0.525072578826517	0.569507000783837	#F8766D
#F8766D	0.454128240856227	0.671172133964305	#F8766D
#F8766D	0.484786802178241	0.566301493615187	#F8766D
#F8766D	0.470466484340883	0.703882768705	#F8766D
#F8766D	0.50973741719595	0.609231068998498	#F8766D
#F8766D	0.510764780921643	0.606284350373574	#F8766D
#F8766D	0.45045622680394	0.656676527234932	#F8766D
#F8766D	0.457401348374503	0.541624282587281	#F8766D
#F8766D	0.51778984093574	0.59344113910892	#F8766D
#00BFC4	0.470797403205847	0.536223825704362	#00BFC4
#00BFC4	0.541033214380829	0.570018095790938	#00BFC4
#F8766D	0.47353026018223	0.395973354504342	#F8766D
#F8766D	0.548229549725819	0.421584485014664	#F8766D
#F8766D	0.495989768818254	0.512909972312431	#F8766D
#F8766D	0.536603554548374	0.589241228239919	#F8766D
#F8766D	0.52064973179986	0.559031959105799	#F8766D
#F8766D	0.54343994175739	0.469619987189752	#F8766D
#F8766D	0.489225925190426	0.579940423812823	#F8766D
#F8766D	0.510712662859303	0.493972062706466	#F8766D
#F8766D	0.454520449934988	0.556438542747496	#F8766D
#F8766D	0.494407742237617	0.41717133042093	#F8766D
#00BFC4	0.438703530632762	0.468706402536568	#00BFC4
#F8766D	0.473717200474925	0.496891976544967	#F8766D
#F8766D	0.468193035517655	0.552111932290987	#F8766D
#F8766D	0.463044672493526	0.580112668219322	#F8766D
#F8766D	0.494144984067525	0.463819839353266	#F8766D
#F8766D	0.498794689512188	0.462735584676567	#F8766D
#F8766D	0.477670054680037	0.527321722412881	#F8766D
#00BFC4	0.488231942002977	0.394559433167796	#00BFC4
#F8766D	0.456480564309606	0.54170985125866	#F8766D
#F8766D	0.490884614025189	0.531253411953716	#F8766D
#F8766D	0.469874115736652	0.58086786121489	#F8766D
#F8766D	0.481275058493294	0.484189173895652	#F8766D
#F8766D	0.500669945018043	0.564282700125253	#F8766D
#00BFC4	0.433652415249789	0.370305665946024	#00BFC4
#00BFC4	0.451417408857787	0.401446167054256	#00BFC4
#F8766D	0.494062628603058	0.53553717945164	#F8766D
#F8766D	0.489109955834717	0.603498862926144	#F8766D
#F8766D	0.561257111103002	0.468835164239982	#F8766D
#F8766D	0.498601096281878	0.57444239521157	#F8766D
#F8766D	0.519312936648238	0.606565667460333	#F8766D
#F8766D	0.533607035456696	0.575625314318241	#F8766D
#F8766D	0.510456046902807	0.546894113712753	#F8766D
#F8766D	0.440928282659493	0.520307313473067	#F8766D
#F8766D	0.482241074329916	0.572554715212007	#F8766D
#F8766D	0.481608365412007	0.560446987506086	#F8766D
#F8766D	0.47125627382009	0.531107002929373	#F8766D
#F8766D	0.520501981365003	0.525844746595888	#F8766D
#F8766D	0.46124839381073	0.524497303824704	#F8766D
#F8766D	0.476710793973941	0.553495618694617	#F8766D
#F8766D	0.461175210497721	0.5368277080398	#F8766D
#F8766D	0.5511502509401	0.582767529909304	#F8766D
#F8766D	0.465290358610834	0.597749147192335	#F8766D
#F8766D	0.463276262501398	0.584984403187893	#F8766D
#F8766D	0.463663260126655	0.596486653761711	#F8766D
#F8766D	0.469682677207091	0.700004818105962	#F8766D
#F8766D	0.375889313761681	0.519992586212165	#F8766D
#F8766D	0.426400439142411	0.538945785290523	#F8766D
#F8766D	0.407662485731901	0.539816176911671	#F8766D
#00BFC4	0.49889340734555	0.523550039740009	#00BFC4
#F8766D	0.533749994733214	0.395008078673164	#F8766D
#00BFC4	0.512658873492599	0.5221992757776	#00BFC4
#F8766D	0.53682825826563	0.570251785529116	#F8766D
#F8766D	0.537416026440088	0.586157401777198	#F8766D
#F8766D	0.518158407874718	0.594349354807075	#F8766D
#F8766D	0.527826734406569	0.541100447956616	#F8766D
#F8766D	0.49084134811885	0.685148319965877	#F8766D
#F8766D	0.443128548169712	0.684408554102176	#F8766D
#F8766D	0.472270900069844	0.590274563081019	#F8766D
#F8766D	0.430119839667173	0.649322648363698	#F8766D
#F8766D	0.480484656097159	0.548699044147136	#F8766D
#00BFC4	0.446899759918998	0.61705174278106	#00BFC4
#F8766D	0.496048962006574	0.414167566015086	#F8766D
#F8766D	0.517226485792977	0.411475841361841	#F8766D
#00BFC4	0.487936500701736	0.525558424979654	#00BFC4
#00BFC4	0.564066558741895	0.472210716039751	#00BFC4
#F8766D	0.471977802304717	0.493787829605117	#F8766D
#F8766D	0.478419825734222	0.48147003341569	#F8766D
#F8766D	0.420536372004086	0.58629574827663	#F8766D
#F8766D	0.500767192659199	0.437881227606374	#F8766D
#00BFC4	0.388232687890435	0.483083635399134	#00BFC4
#F8766D	0.506243491280355	0.429446888630487	#F8766D
#F8766D	0.49204129749946	0.550899870963039	#F8766D
#F8766D	0.486369730810879	0.520944001003934	#F8766D
#F8766D	0.478137892800831	0.49993687186694	#F8766D
#F8766D	0.535280938356803	0.488271067032876	#F8766D
#F8766D	0.491101369531644	0.446571667617684	#F8766D
#00BFC4	0.535030844177834	0.41924594538225	#00BFC4
#00BFC4	0.51759665408425	0.5089217247236	#00BFC4
#00BFC4	0.572322678623547	0.417836423596464	#00BFC4
#F8766D	0.504727630562021	0.388194924763233	#F8766D
#00BFC4	0.523795252081945	0.412750337839419	#00BFC4
#F8766D	0.468020638698103	0.448497791025071	#F8766D
#F8766D	0.491351390225797	0.462037437461918	#F8766D
#F8766D	0.510743351157884	0.585118691919491	#F8766D
#F8766D	0.503996554407498	0.604895157355442	#F8766D
#F8766D	0.577827715487442	0.455999659365211	#F8766D
#F8766D	0.561732126542685	0.557560489903308	#F8766D
#F8766D	0.530248835716657	0.584962362377782	#F8766D
#F8766D	0.532124571086149	0.543842604712537	#F8766D
#F8766D	0.495918391502448	0.584659136078807	#F8766D
#F8766D	0.515360082443125	0.576135921592419	#F8766D
#F8766D	0.451644209600521	0.534124482424627	#F8766D
#F8766D	0.546141499411463	0.471568019809356	#F8766D
#F8766D	0.489847438416218	0.553326681127239	#F8766D
#F8766D	0.566234752144694	0.487317306515729	#F8766D
#F8766D	0.499735388371914	0.516645913437885	#F8766D
#F8766D	0.495749211303831	0.530306265114813	#F8766D
#F8766D	0.494315706049963	0.417336961149185	#F8766D
#F8766D	0.490588881695674	0.57000340523568	#F8766D
#F8766D	0.493500599593861	0.555657514369772	#F8766D
#F8766D	0.548110654777448	0.488130652355958	#F8766D
#F8766D	0.485866341641548	0.531429450932261	#F8766D
#F8766D	0.513128939798959	0.555803923394115	#F8766D
#F8766D	0.49697476868961	0.522762027196909	#F8766D
#F8766D	0.463928172997498	0.557268291185439	#F8766D
#F8766D	0.450097951611879	0.493974887874244	#F8766D
#F8766D	0.422360629043058	0.473124088278958	#F8766D
#F8766D	0.461019729395519	0.476637840628161	#F8766D
#F8766D	0.469903477901668	0.469928857762702	#F8766D
#F8766D	0.41082206962349	0.533505909533932	#F8766D
#00BFC4	0.379707272251623	0.508256645900169	#00BFC4
#00BFC4	0.420879126292986	0.497618661002179	#00BFC4
#F8766D	0.429515082290549	0.536433406454944	#F8766D
#F8766D	0.451781957423537	0.479743088570174	#F8766D
#00BFC4	0.509572530589292	0.371941527215134	#00BFC4
#00BFC4	0.466927253168747	0.382088126542859	#00BFC4
#F8766D	0.484515905068783	0.440562544009331	#F8766D
#F8766D	0.537959755923096	0.464764772064686	#F8766D
