colour	x	y	fill
#F8766D	0.45768826420989	0.437924549580869	#F8766D
#F8766D	0.423485135558265	0.529972687806183	#F8766D
#F8766D	0.417452561888804	0.508469476299878	#F8766D
#F8766D	0.457823350214048	0.514276175207658	#F8766D
#F8766D	0.494715997472478	0.409834173177684	#F8766D
#F8766D	0.509544308774386	0.537749751048941	#F8766D
#F8766D	0.47322839329836	0.529135855478571	#F8766D
#F8766D	0.446995897605919	0.397825704241071	#F8766D
#F8766D	0.516428726410887	0.449983091164621	#F8766D
#F8766D	0.449926625171912	0.440095281059411	#F8766D
#F8766D	0.464162840665949	0.500768526778525	#F8766D
#F8766D	0.421248306148073	0.518080569824172	#F8766D
#F8766D	0.488729910865706	0.501729223634804	#F8766D
#F8766D	0.440911307808453	0.499505744095326	#F8766D
#F8766D	0.510190937706707	0.547617342339367	#F8766D
#F8766D	0.442004879703691	0.401796876033245	#F8766D
#F8766D	0.517261907826135	0.532551119091488	#F8766D
#F8766D	0.596743641548644	0.440224732131615	#F8766D
#F8766D	0.509402315246699	0.424974777596953	#F8766D
#F8766D	0.493415142595102	0.562331407113185	#F8766D
#F8766D	0.499926363225075	0.558452749183253	#F8766D
#F8766D	0.544881719470016	0.454530154234889	#F8766D
#00BFC4	0.567436094254235	0.484363136090523	#00BFC4
#F8766D	0.502721463066299	0.407143916759561	#F8766D
#F8766D	0.423252963430475	0.4232224416645	#F8766D
#F8766D	0.372216377905754	0.448885942396929	#F8766D
#F8766D	0.382968605499071	0.437011485673879	#F8766D
#F8766D	0.591634837703798	0.464856460842999	#F8766D
#F8766D	0.589021063080815	0.562472815042839	#F8766D
#F8766D	0.61766273793074	0.551210161405667	#F8766D
#F8766D	0.574576473234793	0.558893213952113	#F8766D
#00BFC4	0.57879204140325	0.508890865514106	#00BFC4
#F8766D	0.577107016020963	0.535592708977863	#F8766D
#F8766D	0.654706903837042	0.540783515090298	#F8766D
#F8766D	0.585600165406692	0.455433777604819	#F8766D
#F8766D	0.589045022817278	0.452465979599971	#F8766D
#F8766D	0.580753239659795	0.560099394580855	#F8766D
#F8766D	0.477417933782934	0.5247912456758	#F8766D
#F8766D	0.436592876602443	0.512248619528359	#F8766D
#F8766D	0.57558309576718	0.484691040267329	#F8766D
#F8766D	0.436073519493163	0.431093079491253	#F8766D
#F8766D	0.419306730532732	0.470149963822145	#F8766D
#F8766D	0.505914997508517	0.455936584149222	#F8766D
#F8766D	0.431631076381588	0.456176245662202	#F8766D
#F8766D	0.48052091049601	0.533587375698883	#F8766D
#F8766D	0.416643688658834	0.438345502682781	#F8766D
#F8766D	0.478311618508349	0.551621279093637	#F8766D
#F8766D	0.465455161192778	0.485717107886864	#F8766D
#00BFC4	0.667568820297943	0.414668023958755	#00BFC4
#00BFC4	0.64355074325764	0.512708360248222	#00BFC4
#F8766D	0.521495937345964	0.532693823458841	#F8766D
#F8766D	0.536380043662364	0.435376054666317	#F8766D
#00BFC4	0.584285596082467	0.414092839828497	#00BFC4
#F8766D	0.610253635320064	0.552419842454013	#F8766D
#F8766D	0.489117411208079	0.524015105112114	#F8766D
#F8766D	0.565508852654962	0.466176788444437	#F8766D
#00BFC4	0.536069967562658	0.408343096549092	#00BFC4
#F8766D	0.599346659841625	0.452796976395466	#F8766D
#F8766D	0.541544340721072	0.548485407475431	#F8766D
#F8766D	0.464949395178537	0.559061994713308	#F8766D
#F8766D	0.462736424904598	0.558154517349855	#F8766D
#F8766D	0.5937678360584	0.481132129423278	#F8766D
#F8766D	0.50314059748628	0.55618623913881	#F8766D
#F8766D	0.447756494354609	0.457215059825421	#F8766D
#F8766D	0.501239902539902	0.449239715563032	#F8766D
#00BFC4	0.683134070412709	0.349005364672947	#00BFC4
#F8766D	0.461642984289795	0.458442284274754	#F8766D
#F8766D	0.435615572351639	0.405415771493386	#F8766D
#F8766D	0.50701586461586	0.548969727755065	#F8766D
#F8766D	0.497359276865201	0.527484413223666	#F8766D
#F8766D	0.507871325508728	0.611500487274163	#F8766D
#F8766D	0.561858880809867	0.467290573068909	#F8766D
#F8766D	0.57710862635982	0.490184992928438	#F8766D
#F8766D	0.448406840812968	0.51789180596414	#F8766D
#F8766D	0.449698069969951	0.505145665827448	#F8766D
#F8766D	0.403553317596182	0.508519902520934	#F8766D
#00BFC4	0.615987756637648	0.516049949837585	#00BFC4
#00BFC4	0.649676113123859	0.473003878881641	#00BFC4
#00BFC4	0.585730442514965	0.483281527138283	#00BFC4
#F8766D	0.491239683912904	0.574049747080327	#F8766D
#F8766D	0.493976920792216	0.583625164512784	#F8766D
#F8766D	0.5131719619021	0.524805460742154	#F8766D
#F8766D	0.371985724076149	0.526016855433091	#F8766D
#F8766D	0.460327826076574	0.504765634778558	#F8766D
#F8766D	0.545077727153142	0.553032824119617	#F8766D
#F8766D	0.397579566978045	0.521248263540694	#F8766D
#F8766D	0.392551517213326	0.43762340661773	#F8766D
#F8766D	0.45834974612729	0.43443396193278	#F8766D
#F8766D	0.491034670078604	0.451204257638526	#F8766D
#F8766D	0.413531186825575	0.448308990397081	#F8766D
#F8766D	0.516873919194976	0.476938049832878	#F8766D
#F8766D	0.507588399142976	0.460074886690973	#F8766D
#F8766D	0.386509418423681	0.434879812848807	#F8766D
#F8766D	0.438056997227329	0.462264340150229	#F8766D
#F8766D	0.487676243061858	0.473767798560533	#F8766D
#F8766D	0.383801399225743	0.365260849758017	#F8766D
#F8766D	0.361476904669873	0.45948274844959	#F8766D
#F8766D	0.367160171149284	0.499428977453084	#F8766D
#F8766D	0.455111552129622	0.546707307420091	#F8766D
#F8766D	0.465063982564128	0.444489845651348	#F8766D
#F8766D	0.463339083770675	0.520432357175701	#F8766D
#F8766D	0.462716344654832	0.445119781428077	#F8766D
#F8766D	0.447948924351668	0.415784872890516	#F8766D
#F8766D	0.403477542932134	0.49972703720151	#F8766D
#F8766D	0.568960617589077	0.499632338264788	#F8766D
#F8766D	0.450222336575324	0.513813605896451	#F8766D
#F8766D	0.530603531937169	0.455178104844496	#F8766D
#F8766D	0.430929302684221	0.431018462603917	#F8766D
#F8766D	0.508626694992733	0.544496927998215	#F8766D
#F8766D	0.50980669728181	0.466383802853293	#F8766D
#F8766D	0.485918060612178	0.436493811142285	#F8766D
#F8766D	0.428168206668656	0.410458404552903	#F8766D
#F8766D	0.44127655935343	0.465399268904653	#F8766D
#F8766D	0.437286805438468	0.466196453288932	#F8766D
#F8766D	0.441008873661334	0.454934153225677	#F8766D
#F8766D	0.472960707606264	0.518670739799595	#F8766D
#F8766D	0.463774821354565	0.521585082595671	#F8766D
#F8766D	0.371732372400122	0.545295998110056	#F8766D
#F8766D	0.488483497393433	0.481002089061211	#F8766D
#F8766D	0.476930280671249	0.525830295554964	#F8766D
#F8766D	0.478342904137142	0.555926830242937	#F8766D
#F8766D	0.429835761469208	0.452297705590242	#F8766D
#F8766D	0.434278103980573	0.548206015480719	#F8766D
#00BFC4	0.654115969319003	0.426674053197517	#00BFC4
#F8766D	0.497922704640934	0.535238228663925	#F8766D
#00BFC4	0.58873378542774	0.472300151223385	#00BFC4
#F8766D	0.491045744177197	0.539896174003231	#F8766D
#00BFC4	0.617384466428838	0.485380317143286	#00BFC4
#F8766D	0.565181824942532	0.464582537533853	#F8766D
#F8766D	0.463725004454415	0.51169632962668	#F8766D
#F8766D	0.465725433801304	0.517428883079015	#F8766D
#F8766D	0.466608462796927	0.533456038899117	#F8766D
#F8766D	0.424950224201187	0.438345384824809	#F8766D
#F8766D	0.458756226790046	0.463762458920994	#F8766D
#00BFC4	0.36872274153304	0.355760112843873	#00BFC4
#F8766D	0.370833460410022	0.392073049831925	#F8766D
#F8766D	0.397910373576962	0.420792419148058	#F8766D
#F8766D	0.39737448322376	0.442964625084562	#F8766D
#F8766D	0.463470134480204	0.347094313125798	#F8766D
#F8766D	0.565041380393253	0.459259098183953	#F8766D
#F8766D	0.448513901105809	0.530990222432864	#F8766D
#F8766D	0.473333804012582	0.555774213906634	#F8766D
#00BFC4	0.598536145592574	0.504510343903552	#00BFC4
#F8766D	0.519253780070877	0.515400266677963	#F8766D
#F8766D	0.468387345065594	0.519670848883261	#F8766D
#F8766D	0.470843622926364	0.563161238601588	#F8766D
#F8766D	0.562008300830094	0.573386457051639	#F8766D
#00BFC4	0.576946909590719	0.495123572473155	#00BFC4
#00BFC4	0.56315269688328	0.475791092445392	#00BFC4
#F8766D	0.399952643682226	0.562624877408854	#F8766D
#00BFC4	0.550996851975244	0.481911834037543	#00BFC4
#F8766D	0.419563729814811	0.546241826979143	#F8766D
#F8766D	0.442531144336499	0.51937576389555	#F8766D
#F8766D	0.440362144128804	0.566058037996677	#F8766D
#00BFC4	0.612491502668278	0.47810708584711	#00BFC4
#F8766D	0.378969225863715	0.577559763856966	#F8766D
#F8766D	0.412778976658836	0.577356367725688	#F8766D
#F8766D	0.373385593184606	0.557391040791454	#F8766D
#00BFC4	0.514837364643184	0.494825694213675	#00BFC4
#F8766D	0.390091491146294	0.419753487126866	#F8766D
#F8766D	0.434156291302862	0.427474301889084	#F8766D
#F8766D	0.428878955836971	0.536388632244017	#F8766D
#F8766D	0.43662419291146	0.440124545601903	#F8766D
#F8766D	0.46318329794753	0.495139908983017	#F8766D
#F8766D	0.526817731166885	0.504696432349788	#F8766D
#F8766D	0.439316840155308	0.566204124925662	#F8766D
#F8766D	0.408202036432099	0.438423619989722	#F8766D
#00BFC4	0.565175335787804	0.506048228475623	#00BFC4
#F8766D	0.436738261328041	0.368654833834397	#F8766D
#F8766D	0.472846251501107	0.435821787724372	#F8766D
#00BFC4	0.556586362168485	0.387949933531709	#00BFC4
#F8766D	0.410585157225476	0.417938178826043	#F8766D
#F8766D	0.479405190403586	0.453912411031555	#F8766D
#F8766D	0.421309258507265	0.463801989006355	#F8766D
#F8766D	0.369456830868597	0.535777418448002	#F8766D
#F8766D	0.440918664381008	0.537388505611738	#F8766D
#F8766D	0.490864519559166	0.472597176165657	#F8766D
#F8766D	0.398519390317332	0.539025669169315	#F8766D
#F8766D	0.459081744763828	0.389772949819578	#F8766D
#F8766D	0.466848122777705	0.480667945420029	#F8766D
#00BFC4	0.640632351680281	0.391272093992522	#00BFC4
#00BFC4	0.577397949208715	0.484377532645823	#00BFC4
#F8766D	0.490683682629711	0.55961684217081	#F8766D
#F8766D	0.441614661164453	0.555685436179942	#F8766D
#F8766D	0.431640051852537	0.556948690295032	#F8766D
#00BFC4	0.556669114276048	0.388604295690662	#00BFC4
#F8766D	0.371952339819711	0.533791832551916	#F8766D
#00BFC4	0.524135739652829	0.389419730623764	#00BFC4
#F8766D	0.485016430425212	0.459445304488162	#F8766D
#F8766D	0.526582391793205	0.5726612141409	#F8766D
#F8766D	0.564222951362876	0.484324367379996	#F8766D
#F8766D	0.549213253482278	0.562960517884106	#F8766D
#F8766D	0.6231499660468	0.569083345600189	#F8766D
#F8766D	0.604106055896211	0.567599741242697	#F8766D
#F8766D	0.37526995608748	0.525682358217991	#F8766D
#00BFC4	0.572117485105782	0.454818419872337	#00BFC4
#F8766D	0.373114259886457	0.451554919278516	#F8766D
#F8766D	0.431358032144372	0.516739316260115	#F8766D
#F8766D	0.410306266154353	0.516202247919545	#F8766D
#F8766D	0.526401237095159	0.460800365317657	#F8766D
#F8766D	0.517293224135152	0.460427045165032	#F8766D
#F8766D	0.405072582986115	0.473825814910662	#F8766D
#F8766D	0.429700644784825	0.45237570503921	#F8766D
#F8766D	0.484852126739681	0.443137224519704	#F8766D
#F8766D	0.508975583813982	0.448164871734057	#F8766D
#F8766D	0.497348202766608	0.438792496858961	#F8766D
#F8766D	0.414323658092055	0.424339608850605	#F8766D
#F8766D	0.521070855491866	0.542343975636606	#F8766D
#F8766D	0.475995266227846	0.556556766019666	#F8766D
#F8766D	0.611677464164984	0.473787192369508	#F8766D
#F8766D	0.619343117008714	0.547209960786947	#F8766D
#F8766D	0.509802918395323	0.568433898156513	#F8766D
#F8766D	0.551503678679107	0.482691293531887	#F8766D
#F8766D	0.602637768696261	0.565315452081322	#F8766D
#F8766D	0.601012085334308	0.583146430776687	#F8766D
#F8766D	0.612915128215553	0.476772769491289	#F8766D
#F8766D	0.515497878542548	0.532978130168829	#F8766D
#F8766D	0.452821157613017	0.550546906696553	#F8766D
#F8766D	0.465863779722938	0.53483285069704	#F8766D
#F8766D	0.403508309591916	0.547135025645267	#F8766D
#F8766D	0.572270807364306	0.498201953400121	#F8766D
#F8766D	0.512858207516117	0.478831121866724	#F8766D
#00BFC4	0.514017386634397	0.412439429307631	#00BFC4
#F8766D	0.441503852665349	0.568207489938682	#F8766D
#F8766D	0.409659667902257	0.429905031553363	#F8766D
#F8766D	0.409826039535208	0.510562208329452	#F8766D
#F8766D	0.482201738623009	0.531046588771376	#F8766D
#F8766D	0.464430038069258	0.477906454676201	#F8766D
#F8766D	0.491691954740717	0.471874726526687	#F8766D
#F8766D	0.491054881608805	0.366817892423119	#F8766D
#F8766D	0.53211420954473	0.47403023644412	#F8766D
#F8766D	0.528829907613413	0.518926584644889	#F8766D
#F8766D	0.512475516069629	0.505049116482737	#F8766D
#00BFC4	0.490429789233074	0.461669201232531	#00BFC4
#F8766D	0.441786391342525	0.565314426679142	#F8766D
#F8766D	0.535917829345565	0.47842165419037	#F8766D
#F8766D	0.467690380264112	0.5430169419183	#F8766D
#F8766D	0.491682429620532	0.49063434426407	#F8766D
#F8766D	0.455268429322613	0.569694476857806	#F8766D
#00BFC4	0.518537253988639	0.382609186496767	#00BFC4
#F8766D	0.414626726068022	0.535940695204057	#F8766D
#F8766D	0.382813726333513	0.522935264029464	#F8766D
#F8766D	0.572746225087566	0.455338116896891	#F8766D
#F8766D	0.5803896291339	0.472368528646346	#F8766D
#F8766D	0.553225766604109	0.467155853707511	#F8766D
#F8766D	0.459160648064918	0.53703925826742	#F8766D
#F8766D	0.439259697362827	0.442002985364503	#F8766D
#00BFC4	0.487446627170275	0.464693837007781	#00BFC4
#00BFC4	0.509074575293462	0.471707070118221	#00BFC4
#F8766D	0.375410431316984	0.454576172492135	#F8766D
#F8766D	0.391595160630115	0.523173746962718	#F8766D
#F8766D	0.43007422947993	0.522806366927549	#F8766D
#F8766D	0.663565304767749	0.426518108526577	#F8766D
#F8766D	0.73170209551985	0.442917759493495	#F8766D
#F8766D	0.504631094243865	0.582995110878082	#F8766D
#F8766D	0.486969040899385	0.564200052764807	#F8766D
#F8766D	0.581636268655418	0.576126550400956	#F8766D
#F8766D	0.657010013471322	0.503798491053359	#F8766D
#F8766D	0.580058953815418	0.375403271901796	#F8766D
#F8766D	0.583272638427387	0.492668824227569	#F8766D
#F8766D	0.627018286413091	0.493575712301159	#F8766D
#F8766D	0.60263783005671	0.412456201929806	#F8766D
#F8766D	0.564733333001206	0.464707462784273	#F8766D
#F8766D	0.652534286703519	0.415665158281703	#F8766D
#F8766D	0.578845118220877	0.459831960474333	#F8766D
#F8766D	0.532018703079732	0.474653524955557	#F8766D
#F8766D	0.481390766765396	0.473003143422406	#F8766D
#F8766D	0.422091074043954	0.429029729862144	#F8766D
#F8766D	0.379485035967151	0.442352821998684	#F8766D
#F8766D	0.437711856612342	0.532975926186923	#F8766D
#F8766D	0.456916422842411	0.455396604678911	#F8766D
#F8766D	0.381956166813001	0.472485032778495	#F8766D
#F8766D	0.364601030250962	0.418679114729782	#F8766D
#F8766D	0.394221170641522	0.467382179386944	#F8766D
#F8766D	0.373729184821184	0.379227920652669	#F8766D
#F8766D	0.429534691520675	0.449607567030091	#F8766D
#F8766D	0.527486120607815	0.537629192526897	#F8766D
#F8766D	0.51208475580978	0.54171089301419	#F8766D
#F8766D	0.53190628424177	0.532583294763722	#F8766D
#F8766D	0.564055418440092	0.450534320344546	#F8766D
#F8766D	0.41968199548668	0.450611058675389	#F8766D
#F8766D	0.525152816714588	0.568003386659567	#F8766D
#F8766D	0.473708650597729	0.458346269992908	#F8766D
#F8766D	0.504969296655098	0.552289802091945	#F8766D
#F8766D	0.48284836755533	0.540914180061802	#F8766D
#F8766D	0.391930745444693	0.547651403739162	#F8766D
#F8766D	0.483948846974096	0.47962865982492	#F8766D
#F8766D	0.459918085496342	0.534384795799107	#F8766D
#F8766D	0.564827189887586	0.477624116232174	#F8766D
#F8766D	0.5176313566264	0.474283587364565	#F8766D
#F8766D	0.50314802397882	0.549507149669553	#F8766D
#F8766D	0.471639772479121	0.558133237813317	#F8766D
#F8766D	0.451851728903779	0.438494382883535	#F8766D
#00BFC4	0.611676852524388	0.401122259739934	#00BFC4
#F8766D	0.424523462088246	0.537965104037669	#F8766D
#F8766D	0.479682401215866	0.445617908973149	#F8766D
#F8766D	0.478036506323713	0.547835252883918	#F8766D
#00BFC4	0.480216711910435	0.392423794010313	#00BFC4
#F8766D	0.411146385773354	0.558763998595855	#F8766D
#F8766D	0.447038187413319	0.535385022740746	#F8766D
#F8766D	0.454731408359804	0.562304187459192	#F8766D
#F8766D	0.417554224396763	0.560728304955404	#F8766D
#F8766D	0.505120845983194	0.569875532730793	#F8766D
#F8766D	0.52564424871276	0.464914241477183	#F8766D
#F8766D	0.486529655709443	0.467676321510874	#F8766D
#F8766D	0.487863244593811	0.547927648888187	#F8766D
#00BFC4	0.591982464635005	0.536383010380905	#00BFC4
#00BFC4	0.563560757204669	0.536141498459937	#00BFC4
#F8766D	0.574693058647818	0.553232012683455	#F8766D
#F8766D	0.466255376720389	0.653949151699529	#F8766D
#F8766D	0.479759724858323	0.56186230839466	#F8766D
#F8766D	0.532136806790941	0.652873482864746	#F8766D
#F8766D	0.506888104504032	0.586930488720445	#F8766D
#F8766D	0.48862549092112	0.593777062513198	#F8766D
#F8766D	0.477155475355524	0.640719044857121	#F8766D
#F8766D	0.4599366167677	0.539967997618798	#F8766D
#F8766D	0.547942654224297	0.569209331572363	#F8766D
#00BFC4	0.543628490193561	0.513229299483476	#00BFC4
#00BFC4	0.643681662686734	0.536791417335504	#00BFC4
#F8766D	0.46395820596069	0.423944302013607	#F8766D
#F8766D	0.518749206026692	0.465448398688011	#F8766D
#F8766D	0.507179037691784	0.535715312388405	#F8766D
#F8766D	0.549025020740508	0.580229648282759	#F8766D
#F8766D	0.562461439075734	0.550559888956181	#F8766D
#F8766D	0.555425533471586	0.46788156805014	#F8766D
#F8766D	0.530280600879818	0.550414273459087	#F8766D
#F8766D	0.510735864891306	0.47335833088418	#F8766D
#F8766D	0.429196458429217	0.556742500891984	#F8766D
#F8766D	0.456545355143751	0.450774453289417	#F8766D
#00BFC4	0.524938084488309	0.469141621092544	#00BFC4
#F8766D	0.419660134377861	0.548537365850132	#F8766D
#F8766D	0.471494000064947	0.54740835966455	#F8766D
#F8766D	0.50244992856773	0.543290747369474	#F8766D
#F8766D	0.503901813804192	0.451481681367277	#F8766D
#F8766D	0.504202883752724	0.454171819927428	#F8766D
#F8766D	0.417463596747636	0.565293618574495	#F8766D
#00BFC4	0.585207856168435	0.384644020034185	#00BFC4
#F8766D	0.429530912634188	0.551657662333311	#F8766D
#F8766D	0.433524344835426	0.569801858707239	#F8766D
#F8766D	0.480895656480947	0.557150907846584	#F8766D
#F8766D	0.480321154606621	0.460705176041619	#F8766D
#F8766D	0.479565715202631	0.572270586303233	#F8766D
#00BFC4	0.49689122364312	0.371472165257851	#00BFC4
#00BFC4	0.492736647073616	0.399063706968128	#00BFC4
#F8766D	0.51125732062823	0.54243334265316	#F8766D
#F8766D	0.543640725581985	0.555054086107542	#F8766D
#F8766D	0.554134304314604	0.480627708186832	#F8766D
#F8766D	0.502850632316564	0.565758391867607	#F8766D
#F8766D	0.538261688368374	0.579841813716862	#F8766D
#F8766D	0.538923170285774	0.576351226068772	#F8766D
#F8766D	0.46071949299401	0.579320084795374	#F8766D
#F8766D	0.416242884309791	0.536869334246074	#F8766D
#F8766D	0.485635421334792	0.56037835046325	#F8766D
#F8766D	0.474192524822926	0.559357315416964	#F8766D
#F8766D	0.425533732226686	0.559133936186847	#F8766D
#F8766D	0.434355458303255	0.588020789826474	#F8766D
#F8766D	0.441520804278073	0.542768782732041	#F8766D
#F8766D	0.469600631010899	0.55477422268094	#F8766D
#F8766D	0.422436083378506	0.555739244962631	#F8766D
#F8766D	0.531909443559037	0.594627112816384	#F8766D
#F8766D	0.489420060815245	0.557727152698596	#F8766D
#F8766D	0.468451495981814	0.559303860208193	#F8766D
#F8766D	0.500652515027706	0.551492735565639	#F8766D
#F8766D	0.504592351442306	0.661798274273799	#F8766D
#F8766D	0.392823369480486	0.500357090836212	#F8766D
#F8766D	0.424530888580786	0.531286014568411	#F8766D
#F8766D	0.395416413604257	0.530229539146232	#F8766D
#00BFC4	0.651355291672239	0.484003033913472	#00BFC4
#F8766D	0.407636889157762	0.48877159749447	#F8766D
#00BFC4	0.559578429782248	0.530259593374958	#00BFC4
#F8766D	0.512045524719436	0.587186868628604	#F8766D
#F8766D	0.530884320435517	0.586816459605721	#F8766D
#F8766D	0.516805470423258	0.582457571105622	#F8766D
#F8766D	0.493548609700866	0.575793349623556	#F8766D
#F8766D	0.513161244811859	0.666861833295935	#F8766D
#F8766D	0.457800970136217	0.65530491967686	#F8766D
#F8766D	0.483967347565229	0.561641486720367	#F8766D
#F8766D	0.41358829893783	0.648939755034	#F8766D
#F8766D	0.432100097621705	0.570545470024773	#F8766D
#00BFC4	0.546861225045898	0.592975616334483	#00BFC4
#F8766D	0.458553210983181	0.449827917272494	#F8766D
#F8766D	0.458294531442258	0.463705621150591	#F8766D
#00BFC4	0.610456039486333	0.493689451472939	#00BFC4
#00BFC4	0.663004463908446	0.440010952599495	#00BFC4
#F8766D	0.504767961107076	0.44838569340835	#F8766D
#F8766D	0.523178445731806	0.440183469496239	#F8766D
#F8766D	0.461816782415286	0.532420371581585	#F8766D
#F8766D	0.420562925854658	0.478718742763616	#F8766D
#00BFC4	0.428458590207172	0.478775290591075	#00BFC4
#F8766D	0.415963605550091	0.48081473949685	#F8766D
#F8766D	0.480029509178063	0.560246895805511	#F8766D
#F8766D	0.411035577274251	0.571286052354594	#F8766D
#F8766D	0.406842807552424	0.558148695090372	#F8766D
#F8766D	0.563039301467746	0.467066486690957	#F8766D
#F8766D	0.476146916156152	0.453151020597088	#F8766D
#00BFC4	0.613143490145719	0.416946490860648	#00BFC4
#00BFC4	0.578842307352426	0.52023903217431	#00BFC4
#00BFC4	0.650858144120595	0.427372076454263	#00BFC4
#F8766D	0.435903818022751	0.453945411709597	#F8766D
#00BFC4	0.588589623352423	0.416167557025193	#00BFC4
#F8766D	0.45686660594226	0.44550785170992	#F8766D
#F8766D	0.505486686417167	0.448104769259994	#F8766D
#F8766D	0.544569893191482	0.562028614138429	#F8766D
#F8766D	0.541073120253101	0.567188187442411	#F8766D
#F8766D	0.521129709223414	0.500145923086914	#F8766D
#F8766D	0.528799040353421	0.592510072262558	#F8766D
#F8766D	0.562939567067235	0.5682804568144	#F8766D
#F8766D	0.491110344142443	0.580988599019376	#F8766D
#F8766D	0.505865080008156	0.567039307241657	#F8766D
#F8766D	0.540458225998599	0.563085560992498	#F8766D
#F8766D	0.455832376067357	0.53434585500361	#F8766D
#F8766D	0.543583512869519	0.475414797532052	#F8766D
#F8766D	0.488644541161489	0.556257827038432	#F8766D
#F8766D	0.580791982461353	0.481296231185141	#F8766D
#F8766D	0.44319788419881	0.565848466031998	#F8766D
#F8766D	0.433703501506038	0.572751759737181	#F8766D
#F8766D	0.44628820715466	0.454930770664045	#F8766D
#F8766D	0.476468066354451	0.568875895079017	#F8766D
#F8766D	0.486572015436829	0.560673789024879	#F8766D
#F8766D	0.571947976907165	0.472446645953287	#F8766D
#F8766D	0.464360458687933	0.553863480613828	#F8766D
#F8766D	0.494562628045569	0.571341711545271	#F8766D
#F8766D	0.449195493953201	0.564104745630796	#F8766D
#F8766D	0.478345002764786	0.543846301974812	#F8766D
#F8766D	0.424243022038715	0.528777639029083	#F8766D
#F8766D	0.401680578441135	0.509388439088889	#F8766D
#F8766D	0.435680590685685	0.524397235276501	#F8766D
#F8766D	0.449766867190484	0.522077034307342	#F8766D
#F8766D	0.409811186550128	0.523920387267967	#F8766D
#00BFC4	0.492258488401891	0.457772764185666	#00BFC4
#00BFC4	0.515970067028556	0.472632326598606	#00BFC4
#F8766D	0.446321560730872	0.523585418620977	#F8766D
#F8766D	0.39380603227641	0.536161752594295	#F8766D
#00BFC4	0.589242099118651	0.38833414982003	#00BFC4
#00BFC4	0.545747704181329	0.380228647337601	#00BFC4
#F8766D	0.379728343553983	0.484935734353558	#F8766D
#F8766D	0.437761185223706	0.509537491374614	#F8766D
