colour	x	y	fill
#F8766D	0.495805278131869	0.46286229292723	#F8766D
#F8766D	0.523177191872646	0.58688196226317	#F8766D
#F8766D	0.391536510815549	0.530780241497448	#F8766D
#F8766D	0.397693225928607	0.436173846407022	#F8766D
#F8766D	0.446213422207988	0.456732102796717	#F8766D
#F8766D	0.488834700800707	0.457232158899892	#F8766D
#F8766D	0.424683301730539	0.437073813990955	#F8766D
#F8766D	0.522163127964588	0.475197276796106	#F8766D
#F8766D	0.49978952722262	0.477833414286105	#F8766D
#F8766D	0.383216768671546	0.448874745253645	#F8766D
#F8766D	0.441031644867432	0.468476645615794	#F8766D
#F8766D	0.487506110053556	0.484361223213139	#F8766D
#F8766D	0.404626982696682	0.348832922481287	#F8766D
#F8766D	0.369523890370092	0.463818489745409	#F8766D
#F8766D	0.39050178316813	0.488712175405073	#F8766D
#F8766D	0.439380826314201	0.576877417536345	#F8766D
#F8766D	0.456867564652936	0.462239949643772	#F8766D
#F8766D	0.445652918808801	0.544040974313493	#F8766D
#F8766D	0.458225005185554	0.456441837197363	#F8766D
#F8766D	0.438753883910702	0.427165585700363	#F8766D
#F8766D	0.383949954012571	0.526151755178411	#F8766D
#F8766D	0.565107403019147	0.51714431882483	#F8766D
#F8766D	0.414614177302442	0.569992098152152	#F8766D
#F8766D	0.512522959359215	0.487814560507302	#F8766D
#F8766D	0.427064618807697	0.439743698601226	#F8766D
#F8766D	0.492736632657992	0.568192920166572	#F8766D
#F8766D	0.501999685903452	0.486139703969432	#F8766D
#F8766D	0.469208196313814	0.464968515381893	#F8766D
#F8766D	0.425109175725529	0.410720485987303	#F8766D
#F8766D	0.447322684442532	0.46662828776135	#F8766D
#F8766D	0.446426504990961	0.462381398551391	#F8766D
#F8766D	0.445649463335944	0.455115927386697	#F8766D
#F8766D	0.44969889769613	0.550983529496958	#F8766D
#F8766D	0.438162328988069	0.560342681024878	#F8766D
#F8766D	0.372012510611494	0.554424165490316	#F8766D
#F8766D	0.496938389767998	0.477968841530744	#F8766D
#F8766D	0.463604858780557	0.541689080759869	#F8766D
#F8766D	0.468792315092272	0.575224264792787	#F8766D
#F8766D	0.441378476964849	0.439918894629117	#F8766D
#F8766D	0.436660072769647	0.547440306021649	#F8766D
#00BFC4	0.625371086739286	0.455307463520765	#00BFC4
#F8766D	0.481186310761472	0.558438184109559	#F8766D
#00BFC4	0.546205897827177	0.511210113990069	#00BFC4
#F8766D	0.473888513234665	0.566297924510238	#F8766D
#00BFC4	0.576705014942194	0.522258707448793	#00BFC4
#F8766D	0.553863817321064	0.484054836718901	#F8766D
#F8766D	0.432743812971116	0.556981174005917	#F8766D
#F8766D	0.438699266562313	0.557136610333552	#F8766D
#F8766D	0.457362474400855	0.545554123478009	#F8766D
#F8766D	0.431227713495753	0.431405356508944	#F8766D
#F8766D	0.475757123383793	0.442015117059317	#F8766D
#00BFC4	0.358722133593438	0.356290391546185	#00BFC4
#F8766D	0.363899687200187	0.399482709080673	#F8766D
#F8766D	0.404977270266955	0.40920021842141	#F8766D
#F8766D	0.411834097201765	0.425476741742477	#F8766D
#F8766D	0.473583798637246	0.335314385066949	#F8766D
#F8766D	0.546416688803688	0.490499030510507	#F8766D
#F8766D	0.43456770847682	0.553012257686615	#F8766D
#F8766D	0.479031344576628	0.547125953770375	#F8766D
#00BFC4	0.564512370863335	0.537842511622774	#00BFC4
#F8766D	0.505276108834267	0.524051365005914	#F8766D
#F8766D	0.452447337359755	0.539186925185931	#F8766D
#F8766D	0.470735348394531	0.568236766518748	#F8766D
#F8766D	0.545247421820553	0.60294606284007	#F8766D
#00BFC4	0.537354502069452	0.53794444112988	#00BFC4
#00BFC4	0.515945541384384	0.527529885690393	#00BFC4
#F8766D	0.404194751538065	0.567327985822122	#F8766D
#00BFC4	0.515007244038006	0.516243686097185	#00BFC4
#F8766D	0.414593693305233	0.560147226531253	#F8766D
#F8766D	0.424114917622213	0.546302134330312	#F8766D
#F8766D	0.437526544106321	0.580658595736319	#F8766D
#00BFC4	0.570155409284937	0.516052967147329	#00BFC4
#F8766D	0.395421719090635	0.567107597320919	#F8766D
#F8766D	0.421734085624172	0.577037778788562	#F8766D
#F8766D	0.385280858326506	0.548936925699176	#F8766D
#00BFC4	0.487846009839747	0.520980123586309	#00BFC4
#F8766D	0.397622258248334	0.407803584156935	#F8766D
#F8766D	0.429754500570958	0.435587542928072	#F8766D
#F8766D	0.422562662799845	0.548279897766416	#F8766D
#F8766D	0.448853970188573	0.421400123635827	#F8766D
#F8766D	0.481572290359957	0.481400225647856	#F8766D
#F8766D	0.501549275925284	0.529784774661494	#F8766D
#F8766D	0.444849340935101	0.565358786115973	#F8766D
#F8766D	0.402994626144834	0.45481625070173	#F8766D
#00BFC4	0.54393045043723	0.51981328890865	#00BFC4
#F8766D	0.45581994214649	0.350755643594913	#F8766D
#F8766D	0.472025096582768	0.435874328931422	#F8766D
#00BFC4	0.535098284941838	0.400268265067987	#00BFC4
#F8766D	0.404054748104863	0.429290221734146	#F8766D
#F8766D	0.482434426134019	0.452441965207502	#F8766D
#F8766D	0.435428217265693	0.451637656084957	#F8766D
#F8766D	0.367984993725547	0.545064166606738	#F8766D
#F8766D	0.440289595287835	0.537673526638676	#F8766D
#F8766D	0.495792203530688	0.472907543966337	#F8766D
#F8766D	0.389387417110025	0.560501347565778	#F8766D
#F8766D	0.436211504650343	0.416228582217097	#F8766D
#F8766D	0.478977890499825	0.473081045282911	#F8766D
#00BFC4	0.604451751841612	0.422773329223228	#00BFC4
#00BFC4	0.545291256374223	0.509380668480223	#00BFC4
#F8766D	0.488403722982158	0.565270844028882	#F8766D
#F8766D	0.438073384385531	0.567795391543423	#F8766D
#F8766D	0.424518105882013	0.577303110380338	#F8766D
#00BFC4	0.518098395504919	0.433020245799753	#00BFC4
#F8766D	0.370473523898466	0.542110287442832	#F8766D
#00BFC4	0.493938973160399	0.422139979350282	#00BFC4
#F8766D	0.475964347453454	0.481846176957584	#F8766D
#F8766D	0.520493847409975	0.58601549241677	#F8766D
#F8766D	0.558802610255589	0.499878789094341	#F8766D
#F8766D	0.525713033832414	0.602841591265988	#F8766D
#F8766D	0.590886287451297	0.619205617910595	#F8766D
#F8766D	0.571635464847288	0.619715175272755	#F8766D
#F8766D	0.375192018162149	0.528148430959112	#F8766D
#00BFC4	0.539241179209327	0.471398215819139	#00BFC4
#F8766D	0.394952666974122	0.426051001895468	#F8766D
#F8766D	0.419843931251118	0.531105101572732	#F8766D
#F8766D	0.39823881286775	0.533767020425967	#F8766D
#F8766D	0.509564608808832	0.493573751526118	#F8766D
#F8766D	0.50946527642221	0.477278066477713	#F8766D
#F8766D	0.408935468218141	0.48616015181598	#F8766D
#F8766D	0.428123882438295	0.46452002200519	#F8766D
#F8766D	0.466911115026271	0.476377251538122	#F8766D
#F8766D	0.490961302279202	0.480618966440759	#F8766D
#F8766D	0.486767335809854	0.455364041345192	#F8766D
#F8766D	0.408484968171492	0.436245667599229	#F8766D
#F8766D	0.504968029227282	0.564282934357858	#F8766D
#F8766D	0.470149755624889	0.569426152346377	#F8766D
#F8766D	0.590268389423333	0.510139004944591	#F8766D
#F8766D	0.573623981448729	0.61513247939995	#F8766D
#F8766D	0.494255813961087	0.599821065217197	#F8766D
#F8766D	0.54849915039155	0.494584212347112	#F8766D
#F8766D	0.577040227675782	0.603962794706783	#F8766D
#F8766D	0.579993869413241	0.619734934973011	#F8766D
#F8766D	0.598017545326221	0.501891396389113	#F8766D
#F8766D	0.483212236444796	0.582426129905049	#F8766D
#F8766D	0.442555625051933	0.572133014290186	#F8766D
#F8766D	0.44394008688235	0.571157147945122	#F8766D
#F8766D	0.392158169258525	0.575058320641142	#F8766D
#F8766D	0.573427055094669	0.505490260159819	#F8766D
#F8766D	0.517454536405871	0.479501999778256	#F8766D
#00BFC4	0.51378326924319	0.398521587337911	#00BFC4
#F8766D	0.449054553517965	0.564059754406941	#F8766D
#F8766D	0.409204795334695	0.434254764098769	#F8766D
#F8766D	0.394503420662349	0.532260740280089	#F8766D
#F8766D	0.460846516411967	0.563142818572466	#F8766D
#F8766D	0.465296936899164	0.490629971594116	#F8766D
#F8766D	0.492214701612274	0.48005650023099	#F8766D
#F8766D	0.501785834464719	0.357771714681902	#F8766D
#F8766D	0.516137870359513	0.509236245910944	#F8766D
#F8766D	0.544463559288303	0.511390052730596	#F8766D
#F8766D	0.52234986803704	0.505183465073475	#F8766D
#00BFC4	0.456915339758581	0.491005131279242	#00BFC4
#F8766D	0.443525459000875	0.570956519144175	#F8766D
#F8766D	0.541413950568598	0.474687719433946	#F8766D
#F8766D	0.442237157660865	0.58861618807518	#F8766D
#F8766D	0.493609551226774	0.502829029452875	#F8766D
#F8766D	0.452035216553223	0.584654140774516	#F8766D
#00BFC4	0.491000428019948	0.408584903365957	#00BFC4
#F8766D	0.419447765371025	0.528487029071673	#F8766D
#F8766D	0.384474966886023	0.520340502667644	#F8766D
#F8766D	0.572766644161261	0.449538362650858	#F8766D
#F8766D	0.592886624919042	0.44845344839731	#F8766D
#F8766D	0.564396314894515	0.44691342113116	#F8766D
#F8766D	0.444300672168226	0.561713284543378	#F8766D
#F8766D	0.436159969129688	0.452251934403938	#F8766D
#00BFC4	0.4542925751921	0.494760528115979	#00BFC4
#00BFC4	0.475854232272112	0.501956122182522	#00BFC4
#F8766D	0.408600061976392	0.40870245500247	#F8766D
#F8766D	0.401507071512783	0.504284965820699	#F8766D
#F8766D	0.42129214487394	0.534362984373269	#F8766D
#F8766D	0.692962104353292	0.384439713355562	#F8766D
#F8766D	0.764149369463736	0.393318727689929	#F8766D
#F8766D	0.507851188363585	0.58509034144252	#F8766D
#F8766D	0.485579606825336	0.570228517374867	#F8766D
#F8766D	0.583483285058548	0.569736336855355	#F8766D
#F8766D	0.671207745047835	0.47924564050854	#F8766D
#F8766D	0.598534767164205	0.344978546796524	#F8766D
#F8766D	0.594875626599601	0.477276281593025	#F8766D
#F8766D	0.640339483350526	0.470401220650103	#F8766D
#F8766D	0.628962058269518	0.377959230376709	#F8766D
#F8766D	0.570763030962813	0.451903994241759	#F8766D
#F8766D	0.675714894947731	0.382583639126821	#F8766D
#F8766D	0.566430799874257	0.478141056728108	#F8766D
#F8766D	0.542546383617449	0.460635129413421	#F8766D
#F8766D	0.495592195348895	0.457212997172555	#F8766D
#F8766D	0.430844815725002	0.414495642524297	#F8766D
#F8766D	0.394702660188383	0.425236593541018	#F8766D
#F8766D	0.424589931891718	0.555371020258878	#F8766D
#F8766D	0.464239016677115	0.448956824887124	#F8766D
#F8766D	0.40578835559948	0.449670839236416	#F8766D
#F8766D	0.369390514305963	0.414317655046692	#F8766D
#F8766D	0.416168835365266	0.444907523645659	#F8766D
#F8766D	0.415273909253763	0.330204256223856	#F8766D
#F8766D	0.439494001562954	0.439265944265281	#F8766D
#F8766D	0.515944004467674	0.548673099437902	#F8766D
#F8766D	0.50490225543905	0.547786869891246	#F8766D
#F8766D	0.515157060107692	0.551064761774778	#F8766D
#F8766D	0.557763152034922	0.455788198687236	#F8766D
#F8766D	0.425972281657827	0.448573283683989	#F8766D
#F8766D	0.520302398524599	0.577560635424446	#F8766D
#F8766D	0.481068426304985	0.451000387852454	#F8766D
#F8766D	0.491729874706284	0.574204302712808	#F8766D
#F8766D	0.475841449241889	0.549653292734629	#F8766D
#F8766D	0.39338271880613	0.553164902564536	#F8766D
#F8766D	0.494090617717752	0.473469760793367	#F8766D
#F8766D	0.448314435865713	0.551959395842022	#F8766D
#F8766D	0.564777869256718	0.480719958418835	#F8766D
#F8766D	0.526176891662076	0.465443388094751	#F8766D
#F8766D	0.487625337918592	0.574902196167216	#F8766D
#F8766D	0.469152900378148	0.565780401391043	#F8766D
#F8766D	0.452237336404515	0.439589956984908	#F8766D
#00BFC4	0.590285202679202	0.411751364483398	#00BFC4
#F8766D	0.421565807553104	0.544634146811081	#F8766D
#F8766D	0.482712797626107	0.441181796360269	#F8766D
#F8766D	0.472715305699555	0.556414380844485	#F8766D
#00BFC4	0.463446393345972	0.406068760372005	#00BFC4
#F8766D	0.418085616025484	0.555816472803128	#F8766D
#F8766D	0.443573629117155	0.539567674939352	#F8766D
#F8766D	0.469112125891889	0.541844267704764	#F8766D
#F8766D	0.432662749077716	0.542514435701881	#F8766D
#F8766D	0.510191730954485	0.563824092366512	#F8766D
#F8766D	0.528180504860525	0.46307775650385	#F8766D
#F8766D	0.504415226400271	0.442553247234427	#F8766D
#F8766D	0.482424613497536	0.555658653617885	#F8766D
#00BFC4	0.581128504200072	0.53848316927791	#00BFC4
#00BFC4	0.557898819905514	0.531649412620189	#00BFC4
#F8766D	0.565559709793141	0.560013653207297	#F8766D
#F8766D	0.454725188384965	0.674057540010179	#F8766D
#F8766D	0.478392387798665	0.567829986019353	#F8766D
#F8766D	0.508875154976607	0.687117893408017	#F8766D
#F8766D	0.504465135330546	0.600694154699496	#F8766D
#F8766D	0.490834180333831	0.60336294257137	#F8766D
#F8766D	0.46313041965865	0.65958527880864	#F8766D
#F8766D	0.455728005784699	0.545715581468624	#F8766D
#F8766D	0.540382283383399	0.58169872610866	#F8766D
#00BFC4	0.52579225547214	0.525584523253426	#00BFC4
#00BFC4	0.624572307746992	0.548653498947013	#00BFC4
#F8766D	0.470386777483119	0.407264765835533	#F8766D
#F8766D	0.536098797163912	0.436931427554306	#F8766D
#F8766D	0.507761273602811	0.525731993824025	#F8766D
#F8766D	0.54788662639259	0.584510906982208	#F8766D
#F8766D	0.555390484322663	0.553917558787236	#F8766D
#F8766D	0.559192903656361	0.461463525187886	#F8766D
#F8766D	0.51811070184515	0.566836902041007	#F8766D
#F8766D	0.511465524216283	0.479546942868829	#F8766D
#F8766D	0.429654399923387	0.563153765160029	#F8766D
#F8766D	0.469945806891122	0.43140102955728	#F8766D
#00BFC4	0.505847463336332	0.470342562524832	#00BFC4
#F8766D	0.433444499545657	0.52824857558153	#F8766D
#F8766D	0.46751323786995	0.554067661598182	#F8766D
#F8766D	0.487635240623557	0.565245062665646	#F8766D
#F8766D	0.502984131370283	0.453774744036806	#F8766D
#F8766D	0.504868606772178	0.454427694400641	#F8766D
#F8766D	0.430634136577294	0.552320136512447	#F8766D
#00BFC4	0.569798764156226	0.381246805731176	#00BFC4
#F8766D	0.431750129620589	0.552947305513046	#F8766D
#F8766D	0.447262194614824	0.555565975987025	#F8766D
#F8766D	0.473098203470306	0.573324094829131	#F8766D
#F8766D	0.478679228518688	0.470249952064765	#F8766D
#F8766D	0.483743786618838	0.571592251874729	#F8766D
#00BFC4	0.484654860770131	0.36738323994919	#00BFC4
#00BFC4	0.484908718039363	0.396968669390143	#00BFC4
#F8766D	0.508479757357465	0.540637913626593	#F8766D
#F8766D	0.526586900799109	0.580734903089556	#F8766D
#F8766D	0.564242275091023	0.467029205807132	#F8766D
#F8766D	0.50035674805936	0.572621027067401	#F8766D
#F8766D	0.532312638093617	0.59416719312812	#F8766D
#F8766D	0.54010525529986	0.576062071652865	#F8766D
#F8766D	0.473757450737319	0.566711324645533	#F8766D
#F8766D	0.417888973248067	0.53548741802733	#F8766D
#F8766D	0.481609304431204	0.570124893156444	#F8766D
#F8766D	0.473458788756182	0.563880231427387	#F8766D
#F8766D	0.434455107980857	0.551008214121797	#F8766D
#F8766D	0.458300578239072	0.561086713515698	#F8766D
#F8766D	0.444058546091625	0.538979427366346	#F8766D
#F8766D	0.468793658500821	0.558327441489759	#F8766D
#F8766D	0.428197627004147	0.552656192558034	#F8766D
#F8766D	0.539976214798341	0.588737787109171	#F8766D
#F8766D	0.476842154972123	0.582070064776467	#F8766D
#F8766D	0.460866806901016	0.577234080637845	#F8766D
#F8766D	0.485136807745672	0.577856075331122	#F8766D
#F8766D	0.487486484780587	0.690794600033909	#F8766D
#F8766D	0.377818148133005	0.519758526140357	#F8766D
#F8766D	0.417964649741264	0.542326348992372	#F8766D
#F8766D	0.388937402142494	0.543992392417548	#F8766D
#00BFC4	0.62008438810943	0.499036149348255	#00BFC4
#F8766D	0.446885744076181	0.440074081574012	#F8766D
#00BFC4	0.553401482642104	0.525094725591522	#00BFC4
#F8766D	0.520701736300907	0.579790590387969	#F8766D
#F8766D	0.534289229994265	0.586979315435874	#F8766D
#F8766D	0.516203055628948	0.59013272666233	#F8766D
#F8766D	0.505608814492912	0.560087607874373	#F8766D
#F8766D	0.502456418308536	0.684745143415738	#F8766D
#F8766D	0.443389971267246	0.682214415028851	#F8766D
#F8766D	0.47554327233987	0.580227728585003	#F8766D
#F8766D	0.407411758239084	0.663182447868029	#F8766D
#F8766D	0.44126327972027	0.565268052579168	#F8766D
#00BFC4	0.519343415678535	0.612337199606155	#00BFC4
#F8766D	0.47230010267048	0.429248668066205	#F8766D
#F8766D	0.479435301097378	0.43426502254004	#F8766D
#00BFC4	0.584412052950274	0.506971788510066	#00BFC4
#00BFC4	0.649639065588115	0.443667142893031	#00BFC4
#F8766D	0.493810417737998	0.468221223875108	#F8766D
#F8766D	0.511287343440249	0.456800444392919	#F8766D
#F8766D	0.441226549225665	0.565856549534913	#F8766D
#F8766D	0.442429181299029	0.457455528231623	#F8766D
#00BFC4	0.412647667848912	0.48806135134724	#00BFC4
#F8766D	0.441365208855507	0.454210536112704	#F8766D
#F8766D	0.482271917102592	0.558877614990829	#F8766D
#F8766D	0.429066785157918	0.552080835666646	#F8766D
#F8766D	0.424713584993035	0.535067497463577	#F8766D
#F8766D	0.560884586764332	0.470558441862426	#F8766D
#F8766D	0.48173959827279	0.446992799488297	#F8766D
#00BFC4	0.605303791402549	0.407718592728924	#00BFC4
#00BFC4	0.571113318533087	0.512271290181877	#00BFC4
#00BFC4	0.647305918627237	0.409608414077937	#00BFC4
#F8766D	0.459667346329056	0.418666383590385	#F8766D
#00BFC4	0.582936727961171	0.40533210469937	#00BFC4
#F8766D	0.458820500660161	0.445595317868163	#F8766D
#F8766D	0.503420393149356	0.451169811600104	#F8766D
#F8766D	0.536052739111941	0.574142141988953	#F8766D
#F8766D	0.529483328044753	0.58725066869063	#F8766D
#F8766D	0.545155880074589	0.47117137406027	#F8766D
#F8766D	0.543127357642648	0.57453662977965	#F8766D
#F8766D	0.556919568330724	0.575888570336291	#F8766D
#F8766D	0.504937642525107	0.56409519623853	#F8766D
#F8766D	0.500984458723809	0.578470951623023	#F8766D
#F8766D	0.53512300106198	0.570095632197203	#F8766D
#F8766D	0.451197109922899	0.539361273858164	#F8766D
#F8766D	0.550730457890862	0.46667941172427	#F8766D
#F8766D	0.488044481104831	0.557817884127598	#F8766D
#F8766D	0.585184780803003	0.475614565119512	#F8766D
#F8766D	0.458932997716445	0.545405306786274	#F8766D
#F8766D	0.449113111418328	0.556419305769068	#F8766D
#F8766D	0.461919622904695	0.434011983656962	#F8766D
#F8766D	0.477486305642129	0.573240230310965	#F8766D
#F8766D	0.487473984932197	0.561224334237132	#F8766D
#F8766D	0.572142783980306	0.47245945918174	#F8766D
#F8766D	0.469556946967379	0.54647902506952	#F8766D
#F8766D	0.500281071566163	0.565782096102359	#F8766D
#F8766D	0.462183472947375	0.547499834505157	#F8766D
#F8766D	0.470998623289611	0.554759533389611	#F8766D
#F8766D	0.429301210267533	0.517272650670671	#F8766D
#F8766D	0.404081180883866	0.498512884120264	#F8766D
#F8766D	0.443259191951733	0.505360378815261	#F8766D
#F8766D	0.457744208505211	0.499899169770096	#F8766D
#F8766D	0.401705736286027	0.536876335917508	#F8766D
#00BFC4	0.457418718734434	0.487999440006124	#00BFC4
#00BFC4	0.490565599717905	0.487852567408444	#00BFC4
#F8766D	0.436169961903135	0.53615435581118	#F8766D
#F8766D	0.407318388005454	0.514899053322735	#F8766D
#00BFC4	0.581920925633929	0.370698268375628	#00BFC4
#00BFC4	0.532923028267946	0.374864772663424	#00BFC4
#F8766D	0.404973046533149	0.464137078774975	#F8766D
#F8766D	0.466172632353525	0.485031989183175	#F8766D
