colour	x	y	fill
#F8766D	0.553676475960009	0.542108713032048	#F8766D
#F8766D	0.552075059310397	0.566025763597892	#F8766D
#00BFC4	0.491026540202762	0.595553977199132	#00BFC4
#F8766D	0.538928781143404	0.657954377097338	#F8766D
#F8766D	0.560796937801878	0.578398185238344	#F8766D
#F8766D	0.537637712485629	0.534002441550682	#F8766D
#F8766D	0.539535270788839	0.557943505702187	#F8766D
#F8766D	0.557444311306148	0.572879290849561	#F8766D
#F8766D	0.462378461189155	0.538299839684721	#F8766D
#F8766D	0.425854171996534	0.520025403702397	#F8766D
#F8766D	0.559798057465868	0.461631819739481	#F8766D
#F8766D	0.445575873183155	0.530176096487307	#F8766D
#F8766D	0.493154521679108	0.533665275067349	#F8766D
#F8766D	0.510003621923572	0.547512103299063	#F8766D
#F8766D	0.467589530644686	0.475417243248587	#F8766D
#F8766D	0.483214834699994	0.577704146471606	#F8766D
#F8766D	0.435080813163566	0.463461172998854	#F8766D
#F8766D	0.503210849476659	0.557961323678073	#F8766D
#F8766D	0.537289096804418	0.559236653263364	#F8766D
#00BFC4	0.508998896382148	0.509625842297946	#00BFC4
#00BFC4	0.50343678369084	0.502544110815097	#00BFC4
#F8766D	0.486513746329197	0.518707720466	#F8766D
#F8766D	0.483528457900436	0.494741480567376	#F8766D
#00BFC4	0.468925701171201	0.473543060889804	#00BFC4
#F8766D	0.57018057479348	0.633979185415358	#F8766D
#F8766D	0.482527883432543	0.62469944485057	#F8766D
#F8766D	0.543670248758768	0.529538552376802	#F8766D
#00BFC4	0.448558759969722	0.505730426272	#00BFC4
#F8766D	0.529927733952745	0.485078391771999	#F8766D
#F8766D	0.527619795995886	0.57949609393736	#F8766D
#F8766D	0.509613634051383	0.565286667454245	#F8766D
#F8766D	0.515723043588691	0.607835548375376	#F8766D
#F8766D	0.580958023421395	0.559947347844531	#F8766D
#F8766D	0.524367709754389	0.585312087690175	#F8766D
#F8766D	0.475520133813458	0.476719086572173	#F8766D
#F8766D	0.504537613474613	0.576054676460031	#F8766D
#00BFC4	0.558347985702399	0.531162500381415	#00BFC4
#F8766D	0.49702357540271	0.551536965487741	#F8766D
#F8766D	0.418389751840889	0.572195541857357	#F8766D
#F8766D	0.52158641206871	0.614252202534637	#F8766D
#F8766D	0.489571302479436	0.620034590846532	#F8766D
#F8766D	0.494481091410074	0.697170333151517	#F8766D
#F8766D	0.546158001876223	0.541880418561978	#F8766D
#F8766D	0.57767967310446	0.512301127803773	#F8766D
#F8766D	0.452800124575488	0.595920147525733	#F8766D
#F8766D	0.438763556608819	0.610917299604606	#F8766D
#F8766D	0.408515586722866	0.523054217693928	#F8766D
#00BFC4	0.504250030695539	0.538521246025339	#00BFC4
#00BFC4	0.458962686263638	0.541142926478118	#00BFC4
#00BFC4	0.436127875133741	0.478579555167491	#00BFC4
#F8766D	0.522490204171024	0.472903709146343	#F8766D
#F8766D	0.544287020797692	0.512498050916951	#F8766D
#F8766D	0.587056590148047	0.444127931448927	#F8766D
#F8766D	0.419546957159364	0.519713066706343	#F8766D
#F8766D	0.527971659797137	0.386241681979947	#F8766D
#F8766D	0.543777313517835	0.623899451417203	#F8766D
#F8766D	0.424202824281419	0.526158122428084	#F8766D
#F8766D	0.430328189588304	0.49241221768975	#F8766D
#F8766D	0.466339157230851	0.569298621733413	#F8766D
#F8766D	0.491408112818862	0.51460965535888	#F8766D
#F8766D	0.446802918668541	0.459855712186538	#F8766D
#F8766D	0.534752090744691	0.504876679699315	#F8766D
#F8766D	0.520101660973714	0.567150911697932	#F8766D
#F8766D	0.43584723478056	0.552618740461888	#F8766D
#F8766D	0.490643610164012	0.53882595918155	#F8766D
#F8766D	0.52921231470936	0.55737124685822	#F8766D
#F8766D	0.449776398926547	0.45537757711197	#F8766D
#F8766D	0.458404092137823	0.54549956539431	#F8766D
#F8766D	0.511499019209851	0.526113614884183	#F8766D
#F8766D	0.499962207974573	0.622625193754478	#F8766D
#F8766D	0.480942761614122	0.56020482198759	#F8766D
#F8766D	0.456468775913853	0.566888286124216	#F8766D
#F8766D	0.476163873963422	0.535693652884913	#F8766D
#F8766D	0.425036488979951	0.508337684994375	#F8766D
#F8766D	0.405464072397412	0.569715319383972	#F8766D
#F8766D	0.603221336210433	0.594110153806592	#F8766D
#F8766D	0.466669782772796	0.693060522296346	#F8766D
#F8766D	0.531827380748908	0.616334883324527	#F8766D
#F8766D	0.441043704712974	0.517563378607785	#F8766D
#F8766D	0.509961063016942	0.582461562934317	#F8766D
#F8766D	0.532317374370534	0.581283909447244	#F8766D
#F8766D	0.483851033160279	0.590003365193616	#F8766D
#F8766D	0.401268515994507	0.462695829185521	#F8766D
#F8766D	0.492834713035447	0.521485042303416	#F8766D
#F8766D	0.488819480385559	0.503049788801466	#F8766D
#F8766D	0.475496636354201	0.506338524640909	#F8766D
#F8766D	0.463735586212816	0.597682877527389	#F8766D
#F8766D	0.470115042859091	0.628569215487618	#F8766D
#F8766D	0.452745731585731	0.555638602670061	#F8766D
#F8766D	0.530342942803154	0.510330075200729	#F8766D
#F8766D	0.463659052010262	0.53855321966302	#F8766D
#F8766D	0.514072543527614	0.583676047677668	#F8766D
#F8766D	0.457811639299819	0.455841779844294	#F8766D
#F8766D	0.471265384611116	0.505177617207158	#F8766D
#00BFC4	0.526583522713105	0.542729255068286	#00BFC4
#F8766D	0.491342225983783	0.57312010917819	#F8766D
#00BFC4	0.435934362227328	0.549371755992763	#00BFC4
#F8766D	0.498755554270647	0.592361375893563	#F8766D
#00BFC4	0.464798264890953	0.548623361805919	#00BFC4
#F8766D	0.54837570788471	0.565884827708057	#F8766D
#F8766D	0.459600099650465	0.644263162506812	#F8766D
#F8766D	0.464992679574666	0.627555695574424	#F8766D
#F8766D	0.469174821993914	0.533853422226888	#F8766D
#F8766D	0.438405819337399	0.463985404671498	#F8766D
#F8766D	0.478571817669719	0.42399954099745	#F8766D
#00BFC4	0.295048105381564	0.419449859512009	#00BFC4
#F8766D	0.358120817591272	0.484718255882122	#F8766D
#F8766D	0.397916567622006	0.432943159258022	#F8766D
#F8766D	0.428010621448814	0.432839144863357	#F8766D
#F8766D	0.452315439355963	0.43703622405987	#F8766D
#F8766D	0.549042606432316	0.607356843721419	#F8766D
#F8766D	0.466713332951897	0.574973769835284	#F8766D
#F8766D	0.4905483535757	0.472909435114339	#F8766D
#00BFC4	0.485607696203124	0.558799230337948	#00BFC4
#F8766D	0.456319660840579	0.48930151506503	#F8766D
#F8766D	0.453857663206139	0.548597194327463	#F8766D
#F8766D	0.511878165447576	0.536110644347531	#F8766D
#F8766D	0.578280345755372	0.624400485405804	#F8766D
#00BFC4	0.47073370564927	0.591672460814033	#00BFC4
#00BFC4	0.442486939998557	0.610050095289403	#00BFC4
#F8766D	0.486288490238245	0.549891157790259	#F8766D
#00BFC4	0.434479802627231	0.549618594101447	#00BFC4
#F8766D	0.474419866745369	0.565049943290376	#F8766D
#F8766D	0.450188842336966	0.583687499613659	#F8766D
#F8766D	0.51325827933807	0.584049575775501	#F8766D
#00BFC4	0.452509122969375	0.546325470285185	#00BFC4
#F8766D	0.490817044438208	0.509714443230869	#F8766D
#F8766D	0.509979759490328	0.542461799619423	#F8766D
#F8766D	0.458752003783432	0.497712499702609	#F8766D
#00BFC4	0.435980000899381	0.538600430932724	#00BFC4
#F8766D	0.393310970627067	0.432165547607079	#F8766D
#F8766D	0.436118129543565	0.510663978077589	#F8766D
#F8766D	0.460603584352974	0.544541776683511	#F8766D
#F8766D	0.436138351794218	0.416138219800583	#F8766D
#F8766D	0.535561723479172	0.488064382470644	#F8766D
#F8766D	0.454795626047557	0.542056004071848	#F8766D
#F8766D	0.501212750919215	0.522685371384973	#F8766D
#F8766D	0.450747828471467	0.561090836010016	#F8766D
#00BFC4	0.461419374319785	0.489642253623565	#00BFC4
#F8766D	0.472237686546254	0.441245395264275	#F8766D
#F8766D	0.456361541623978	0.478585830968494	#F8766D
#00BFC4	0.419522244773565	0.458511487468395	#00BFC4
#F8766D	0.415504808223181	0.518836004467274	#F8766D
#F8766D	0.485865400636541	0.490081014540158	#F8766D
#F8766D	0.473105300628338	0.470717445812455	#F8766D
#F8766D	0.437131753021128	0.546758035592004	#F8766D
#F8766D	0.457375673693963	0.496504556828872	#F8766D
#F8766D	0.520541723529839	0.514315605980492	#F8766D
#F8766D	0.461663550538192	0.592417363116906	#F8766D
#F8766D	0.399648063809893	0.538729530835616	#F8766D
#F8766D	0.518840614280031	0.496605548981344	#F8766D
#00BFC4	0.468536247803808	0.519928922908683	#00BFC4
#00BFC4	0.440266297843081	0.509022478165697	#00BFC4
#F8766D	0.513602602625833	0.530259707162623	#F8766D
#F8766D	0.495476695361289	0.562890487506842	#F8766D
#F8766D	0.500378773071441	0.599409326105775	#F8766D
#00BFC4	0.445337399727918	0.587505846833902	#00BFC4
#F8766D	0.434127064083379	0.540238705029256	#F8766D
#00BFC4	0.426371472790815	0.548872609828347	#00BFC4
#F8766D	0.514905530102916	0.590089385782675	#F8766D
#F8766D	0.552417856820892	0.566761889947126	#F8766D
#F8766D	0.576031939659564	0.571223278968372	#F8766D
#F8766D	0.565450770554245	0.657544567576234	#F8766D
#F8766D	0.608478554106631	0.688420791591647	#F8766D
#F8766D	0.601114817823655	0.699080744485789	#F8766D
#F8766D	0.418019647157739	0.507561235504891	#F8766D
#00BFC4	0.385517425970564	0.445401051654525	#00BFC4
#F8766D	0.426949807609559	0.415255777853357	#F8766D
#F8766D	0.432503845282584	0.533190754817043	#F8766D
#F8766D	0.42686420711625	0.550116658295635	#F8766D
#F8766D	0.539314137560529	0.62374104381132	#F8766D
#F8766D	0.523303307557288	0.561725917758998	#F8766D
#F8766D	0.502145091033098	0.582842704824331	#F8766D
#F8766D	0.476803660781553	0.5539956745281	#F8766D
#F8766D	0.497594056558724	0.616288194144381	#F8766D
#F8766D	0.513208374184941	0.61305187345308	#F8766D
#F8766D	0.482223861027651	0.54228287031185	#F8766D
#F8766D	0.427277014324465	0.526956431610435	#F8766D
#F8766D	0.509517725252214	0.570390548443486	#F8766D
#F8766D	0.509293655876914	0.559164878574991	#F8766D
#F8766D	0.591896590736519	0.632674841939136	#F8766D
#F8766D	0.586538155639051	0.737402982486468	#F8766D
#F8766D	0.553898171904005	0.638152597286051	#F8766D
#F8766D	0.56625387878389	0.557706259448758	#F8766D
#F8766D	0.586631467352846	0.643159005750241	#F8766D
#F8766D	0.6124901724863	0.654066612654685	#F8766D
#F8766D	0.588348362841424	0.590632720974602	#F8766D
#F8766D	0.514102930465693	0.671752362256114	#F8766D
#F8766D	0.498581585491656	0.592861593980546	#F8766D
#F8766D	0.489767582002031	0.632324041883568	#F8766D
#F8766D	0.481095973637665	0.625619064313915	#F8766D
#F8766D	0.594230597325636	0.55099116793429	#F8766D
#F8766D	0.538200286977976	0.517408580868215	#F8766D
#00BFC4	0.423063413659031	0.388916299670427	#00BFC4
#F8766D	0.50256677026508	0.511103645134692	#F8766D
#F8766D	0.42858093307402	0.503648817404676	#F8766D
#F8766D	0.421028119896514	0.560811554621872	#F8766D
#F8766D	0.486196195709294	0.607784471218412	#F8766D
#F8766D	0.529335335238004	0.575437360239155	#F8766D
#F8766D	0.525764118476075	0.54483934568932	#F8766D
#F8766D	0.494922365418032	0.462572658823791	#F8766D
#F8766D	0.563942352469185	0.646121158692943	#F8766D
#F8766D	0.600359550990367	0.523248066117132	#F8766D
#F8766D	0.578835887150462	0.54295594547857	#F8766D
#00BFC4	0.377932556459277	0.5218585426578	#00BFC4
#F8766D	0.505671490864639	0.547133195493074	#F8766D
#F8766D	0.542115827027668	0.494216726805173	#F8766D
#F8766D	0.510407167397852	0.677614229287455	#F8766D
#F8766D	0.558322597491889	0.580638191663888	#F8766D
#F8766D	0.524390359559608	0.585984869044834	#F8766D
#00BFC4	0.408539788217725	0.515987633604211	#00BFC4
#F8766D	0.440060585879552	0.469913932751667	#F8766D
#F8766D	0.412403845512276	0.482750813145389	#F8766D
#F8766D	0.516971354421947	0.453425372007261	#F8766D
#F8766D	0.532385439193736	0.397227055609371	#F8766D
#F8766D	0.517658136158591	0.412488517512976	#F8766D
#F8766D	0.481933904817273	0.589567654262665	#F8766D
#F8766D	0.462347082978605	0.533360817932086	#F8766D
#00BFC4	0.382217836218132	0.528631253198848	#00BFC4
#00BFC4	0.400836842782098	0.531914263070295	#00BFC4
#F8766D	0.416775234356862	0.33648731159012	#F8766D
#F8766D	0.403239815971718	0.415898269821353	#F8766D
#F8766D	0.43942373520841	0.528635119086108	#F8766D
#F8766D	0.622738118964301	0.354843327736902	#F8766D
#F8766D	0.666206134603619	0.326825802150197	#F8766D
#F8766D	0.552390914622225	0.537533451692272	#F8766D
#F8766D	0.519808768616348	0.537412487671118	#F8766D
#F8766D	0.561626453725397	0.479177017502025	#F8766D
#F8766D	0.607698379444365	0.410658348351985	#F8766D
#F8766D	0.522626778827051	0.36626312675388	#F8766D
#F8766D	0.571840480206927	0.45203126003706	#F8766D
#F8766D	0.582356101538783	0.41210353747915	#F8766D
#F8766D	0.585476438846304	0.383955189947424	#F8766D
#F8766D	0.523520996046187	0.437080503326274	#F8766D
#F8766D	0.608824741057084	0.381848149312032	#F8766D
#F8766D	0.544730893067215	0.55318036327148	#F8766D
#F8766D	0.526918752621548	0.450003404309055	#F8766D
#F8766D	0.505491336642428	0.452490514911894	#F8766D
#F8766D	0.416929150416007	0.424454407895464	#F8766D
#F8766D	0.421163820986131	0.437676562135071	#F8766D
#F8766D	0.466393015715813	0.580968868725388	#F8766D
#F8766D	0.476604106050354	0.476799903282795	#F8766D
#F8766D	0.464950967145882	0.446073044851016	#F8766D
#F8766D	0.388681706642064	0.467065817909551	#F8766D
#F8766D	0.461429511918647	0.439317806026016	#F8766D
#F8766D	0.443096677764032	0.342019023649519	#F8766D
#F8766D	0.45505366954259	0.461220900504699	#F8766D
#F8766D	0.495921558903285	0.520435507035562	#F8766D
#F8766D	0.493186747543696	0.508312077396589	#F8766D
#F8766D	0.495257935564283	0.543869811230469	#F8766D
#F8766D	0.514953542206273	0.494499846337129	#F8766D
#F8766D	0.459635599547465	0.497676394109057	#F8766D
#F8766D	0.541679522360196	0.54699639155911	#F8766D
#F8766D	0.486332235860526	0.472532590962253	#F8766D
#F8766D	0.51956549417524	0.584361912771555	#F8766D
#F8766D	0.483901955498252	0.524650404207962	#F8766D
#F8766D	0.460626403689001	0.539156114153491	#F8766D
#F8766D	0.52421003580659	0.497400632348333	#F8766D
#F8766D	0.472549589702441	0.558220429624367	#F8766D
#F8766D	0.556106078199053	0.514224675325055	#F8766D
#F8766D	0.525367775629859	0.473529455061017	#F8766D
#F8766D	0.517251031713546	0.595753604038112	#F8766D
#F8766D	0.506238866342856	0.540919660056766	#F8766D
#F8766D	0.454120168625427	0.49025930377583	#F8766D
#00BFC4	0.457917658663153	0.453323217693332	#00BFC4
#F8766D	0.457548794818917	0.526296558165284	#F8766D
#F8766D	0.470644998301973	0.469428686228096	#F8766D
#F8766D	0.492989450836257	0.532373289667629	#F8766D
#00BFC4	0.401222538260838	0.485584042014918	#00BFC4
#F8766D	0.478184935475327	0.51273886924558	#F8766D
#F8766D	0.459346660521932	0.508610514751797	#F8766D
#F8766D	0.485275688502347	0.436718251334713	#F8766D
#F8766D	0.471705447167241	0.452342311489718	#F8766D
#F8766D	0.525668522826148	0.491039709391467	#F8766D
#F8766D	0.518818134005619	0.489874323742004	#F8766D
#F8766D	0.491698382178482	0.408421354120972	#F8766D
#F8766D	0.495870949714553	0.526884950734121	#F8766D
#00BFC4	0.509318848644245	0.468961001659464	#00BFC4
#00BFC4	0.494048006651753	0.448699673161284	#00BFC4
#F8766D	0.533429788670993	0.509280539932873	#F8766D
#F8766D	0.516811112775856	0.595743836353138	#F8766D
#F8766D	0.513602433095026	0.536318151047302	#F8766D
#F8766D	0.548756916703013	0.636410655054697	#F8766D
#F8766D	0.568351644029157	0.587822689789116	#F8766D
#F8766D	0.569581964723147	0.582408625696617	#F8766D
#F8766D	0.498832910214865	0.574412184816803	#F8766D
#F8766D	0.472202838860112	0.51681175860558	#F8766D
#F8766D	0.553698786703614	0.554898382156067	#F8766D
#00BFC4	0.4641770050154	0.496380020732517	#00BFC4
#00BFC4	0.535328364159048	0.496870940776304	#00BFC4
#F8766D	0.421732044118386	0.401170807275367	#F8766D
#F8766D	0.49669789446507	0.385310316768552	#F8766D
#F8766D	0.469689160728834	0.438890790857474	#F8766D
#F8766D	0.56505081343781	0.53344524450902	#F8766D
#F8766D	0.522371136974212	0.495510140434962	#F8766D
#F8766D	0.530220600397739	0.468030186281077	#F8766D
#F8766D	0.521116640697736	0.554777418134914	#F8766D
#F8766D	0.533127854759052	0.534179392795178	#F8766D
#F8766D	0.488456604242846	0.543994347326823	#F8766D
#F8766D	0.459239426232057	0.420308059596075	#F8766D
#00BFC4	0.379874173534011	0.409537522694205	#00BFC4
#F8766D	0.451682829253524	0.430739808259038	#F8766D
#F8766D	0.488580641956335	0.525709797399684	#F8766D
#F8766D	0.504591811021191	0.575608035682647	#F8766D
#F8766D	0.493402597106086	0.49709617521307	#F8766D
#F8766D	0.496160566863316	0.491717054552665	#F8766D
#F8766D	0.482887288923473	0.478120380483887	#F8766D
#00BFC4	0.412082652411264	0.385808006959451	#00BFC4
#F8766D	0.47663446707606	0.518089588343506	#F8766D
#F8766D	0.494536304965305	0.474233138130792	#F8766D
#F8766D	0.514466119757649	0.571904286443663	#F8766D
#F8766D	0.505347754801516	0.541067047577323	#F8766D
#F8766D	0.524757671714205	0.520750894017258	#F8766D
#00BFC4	0.360387213826346	0.388899350043938	#00BFC4
#00BFC4	0.403830714821564	0.426851925834044	#00BFC4
#F8766D	0.48796435259746	0.477788337687762	#F8766D
#F8766D	0.540155657097982	0.593692436681248	#F8766D
#F8766D	0.544257168364408	0.453033034202204	#F8766D
#F8766D	0.528379667195673	0.538841020983854	#F8766D
#F8766D	0.568475512211839	0.575596583746655	#F8766D
#F8766D	0.551947915919111	0.513345549432082	#F8766D
#F8766D	0.520125302051406	0.484686400226781	#F8766D
#F8766D	0.446760359761912	0.49480517182179	#F8766D
#F8766D	0.516213715333547	0.548550798959377	#F8766D
#F8766D	0.506632442572891	0.52914789882276	#F8766D
#F8766D	0.479735912467016	0.489212818493618	#F8766D
#F8766D	0.513645305150897	0.442465174124956	#F8766D
#F8766D	0.462891613208423	0.485746315508061	#F8766D
#F8766D	0.497101270408543	0.521470886641622	#F8766D
#F8766D	0.477224661890305	0.506490390377178	#F8766D
#F8766D	0.573914747992937	0.511767128446154	#F8766D
#F8766D	0.5246142594041	0.603268982798008	#F8766D
#F8766D	0.514909457522377	0.583975300934494	#F8766D
#F8766D	0.520255720651295	0.602272934600861	#F8766D
#F8766D	0.549223412865383	0.630979119246149	#F8766D
#F8766D	0.39736017857288	0.544679918608651	#F8766D
#F8766D	0.450432116778074	0.536738074513222	#F8766D
#F8766D	0.440827177027354	0.553013056330021	#F8766D
#00BFC4	0.457505529578167	0.452249668839816	#00BFC4
#F8766D	0.479428275791905	0.354006811515987	#F8766D
#00BFC4	0.482916095961022	0.440705936007271	#00BFC4
#F8766D	0.554211938722881	0.502344857979407	#F8766D
#F8766D	0.565960986426524	0.527967835421945	#F8766D
#F8766D	0.560051301151222	0.55655628186144	#F8766D
#F8766D	0.523524075811611	0.461258637901487	#F8766D
#F8766D	0.551561372786334	0.589967989910856	#F8766D
#F8766D	0.521269683190472	0.626250104345919	#F8766D
#F8766D	0.524440799217532	0.585593869230953	#F8766D
#F8766D	0.486246100862423	0.578782173540834	#F8766D
#F8766D	0.502123093438736	0.511149518413219	#F8766D
#00BFC4	0.448273748363649	0.510550462066561	#00BFC4
#F8766D	0.457515328115414	0.414042109011625	#F8766D
#F8766D	0.472388979607653	0.393285766304898	#F8766D
#00BFC4	0.457258132274419	0.464584993155378	#00BFC4
#00BFC4	0.531332701548956	0.454930334053799	#00BFC4
#F8766D	0.502370008062435	0.56377615526943	#F8766D
#F8766D	0.493356110779996	0.538159719696504	#F8766D
#F8766D	0.48235408418436	0.619141219052874	#F8766D
#F8766D	0.489259542941684	0.450214483084027	#F8766D
#00BFC4	0.367953754136753	0.473554859085636	#00BFC4
#F8766D	0.486845048818179	0.43209595455495	#F8766D
#F8766D	0.5054987088013	0.505224306387303	#F8766D
#F8766D	0.485275010379117	0.46095202687343	#F8766D
#F8766D	0.460203288174925	0.432559341385654	#F8766D
#F8766D	0.539211508813344	0.5050907282687	#F8766D
#F8766D	0.479929281754994	0.47126569107076	#F8766D
#00BFC4	0.46796249143919	0.390271374043772	#00BFC4
#00BFC4	0.471661164741647	0.414646085472324	#00BFC4
#00BFC4	0.490767085161816	0.358699986891274	#00BFC4
#F8766D	0.444829165224391	0.364668102401305	#F8766D
#00BFC4	0.457027029801862	0.388508644042116	#00BFC4
#F8766D	0.466089162841728	0.492493850301989	#F8766D
#F8766D	0.489240676937491	0.4962726902836	#F8766D
#F8766D	0.5409661374865	0.546587920029182	#F8766D
#F8766D	0.553995436949634	0.584581165219377	#F8766D
#F8766D	0.551666882381053	0.419484868478664	#F8766D
#F8766D	0.560195052522941	0.461921305311332	#F8766D
#F8766D	0.553649025168919	0.531055606431232	#F8766D
#F8766D	0.529927029917143	0.46252553779298	#F8766D
#F8766D	0.534956081487773	0.557783034442401	#F8766D
#F8766D	0.537271052541889	0.528216011521807	#F8766D
#F8766D	0.461391075874658	0.508881366446142	#F8766D
#F8766D	0.536179877676928	0.469342959451097	#F8766D
#F8766D	0.50446500669152	0.51081093374748	#F8766D
#F8766D	0.56061181306299	0.479433623295685	#F8766D
#F8766D	0.486876257497923	0.443093420192265	#F8766D
#F8766D	0.497614422427811	0.468917362464961	#F8766D
#F8766D	0.461036783342649	0.420797347836624	#F8766D
#F8766D	0.522246421137494	0.538028465900817	#F8766D
#F8766D	0.509907517681222	0.511887798655248	#F8766D
#F8766D	0.548052454501637	0.494856718620533	#F8766D
#F8766D	0.485425820760467	0.477954359085824	#F8766D
#F8766D	0.524707910179511	0.496908118292422	#F8766D
#F8766D	0.489167392031168	0.455262723109765	#F8766D
#F8766D	0.488630742552644	0.537435685355161	#F8766D
#F8766D	0.429002273244387	0.444026645484396	#F8766D
#F8766D	0.391247663357775	0.431166273594572	#F8766D
#F8766D	0.420258423070916	0.406747666950568	#F8766D
#F8766D	0.419051430305375	0.388600736859012	#F8766D
#F8766D	0.435261475978199	0.539928521925997	#F8766D
#00BFC4	0.373130340880128	0.520908367739181	#00BFC4
#00BFC4	0.393076763652906	0.471264325336134	#00BFC4
#F8766D	0.447034190671905	0.52987361741512	#F8766D
#F8766D	0.42257220740938	0.419589751222728	#F8766D
#00BFC4	0.408287705335651	0.331867434771762	#00BFC4
#00BFC4	0.390015110552399	0.382109983688462	#00BFC4
#F8766D	0.485293732764876	0.467738893076271	#F8766D
#F8766D	0.541100651860466	0.465862034735135	#F8766D
