colour	x	y	fill
#F8766D	0.45558823916231	0.436314823440566	#F8766D
#00BFC4	0.520750624835813	0.418649023281275	#00BFC4
#F8766D	0.504364494843585	0.421197495407725	#F8766D
#F8766D	0.496556611616357	0.54414432356495	#F8766D
#F8766D	0.419409723744961	0.642026707392686	#F8766D
#F8766D	0.495650487888622	0.516216389964905	#F8766D
#F8766D	0.544225632959206	0.306724753398622	#F8766D
#F8766D	0.489659330749456	0.424727084218044	#F8766D
#F8766D	0.54766090848777	0.55882602326546	#F8766D
#F8766D	0.443731425784599	0.539253564258576	#F8766D
#F8766D	0.44153842411602	0.436688299598432	#F8766D
#F8766D	0.514603833144419	0.466656300966935	#F8766D
#F8766D	0.557853238911503	0.602829158786385	#F8766D
#F8766D	0.420214457348762	0.529956885458712	#F8766D
#00BFC4	0.51279472364426	0.477887919602006	#00BFC4
#00BFC4	0.675765163547677	0.315638196866505	#00BFC4
#F8766D	0.452546722203973	0.5321549656184	#F8766D
#F8766D	0.444433782709539	0.537553121644409	#F8766D
#F8766D	0.590572406249593	0.467065837836542	#F8766D
#F8766D	0.337503706155867	0.486065768194985	#F8766D
#00BFC4	0.429636337065865	0.411921532486074	#00BFC4
#F8766D	0.487918214371464	0.547620174343836	#F8766D
#00BFC4	0.525072948456393	0.40161966081633	#00BFC4
#00BFC4	0.480188029181319	0.365761768745163	#00BFC4
#F8766D	0.510672827138806	0.389313766446418	#F8766D
#F8766D	0.438069967462373	0.495800285035344	#F8766D
#F8766D	0.496656597989638	0.490804755371721	#F8766D
#F8766D	0.521995643123735	0.424142865275872	#F8766D
#F8766D	0.475920909135497	0.430759662661685	#F8766D
#F8766D	0.480650665702143	0.420909593008154	#F8766D
#F8766D	0.418486294678207	0.454738870012415	#F8766D
#F8766D	0.458726263906925	0.440444134631311	#F8766D
#F8766D	0.420772009009855	0.418955610638895	#F8766D
#F8766D	0.469718179710279	0.440065267245483	#F8766D
#F8766D	0.510807600773842	0.424263650712278	#F8766D
#F8766D	0.406464916891545	0.659928191199374	#F8766D
#F8766D	0.506626300784566	0.445660023292079	#F8766D
#F8766D	0.455569934844675	0.495948364004282	#F8766D
#F8766D	0.425286334666737	0.585463979142031	#F8766D
#00BFC4	0.601766584445566	0.250900563320669	#00BFC4
#F8766D	0.482807337045664	0.566399508112955	#F8766D
#F8766D	0.519569184537971	0.481227148653331	#F8766D
#F8766D	0.372826166686723	0.501466456433066	#F8766D
#F8766D	0.404497566656895	0.528136665046496	#F8766D
#F8766D	0.365402428023774	0.497109891381405	#F8766D
#F8766D	0.474984906398016	0.519328424589313	#F8766D
#F8766D	0.4786332090401	0.518716912114609	#F8766D
#F8766D	0.402982367599356	0.514087372486904	#F8766D
#F8766D	0.379707799428092	0.515771304024462	#F8766D
#F8766D	0.44227665658414	0.426998099008118	#F8766D
#F8766D	0.488493437917624	0.540340141728599	#F8766D
#F8766D	0.566321721137247	0.56312632336807	#F8766D
#F8766D	0.536589702001325	0.597891571955799	#F8766D
#F8766D	0.530713445201905	0.567441948120934	#F8766D
#F8766D	0.3961488434402	0.436332675008435	#F8766D
#F8766D	0.371805977437831	0.455309442188321	#F8766D
#F8766D	0.410588153660967	0.447133370650057	#F8766D
#F8766D	0.403279315337764	0.503816487510392	#F8766D
#F8766D	0.432047450571638	0.507967701005707	#F8766D
#F8766D	0.410297644814181	0.499602610199708	#F8766D
#F8766D	0.50259790109727	0.570792629873809	#F8766D
#F8766D	0.418017508820638	0.482251379517439	#F8766D
#F8766D	0.465787654400898	0.492545686077782	#F8766D
#F8766D	0.51544850330113	0.477198577266408	#F8766D
#F8766D	0.562344187950765	0.614151072162084	#F8766D
#F8766D	0.433729351947848	0.603836878573883	#F8766D
#F8766D	0.476697155056515	0.597150169472754	#F8766D
#F8766D	0.383969959078115	0.48923199305773	#F8766D
#F8766D	0.382483830126087	0.480633249524497	#F8766D
#F8766D	0.470539029712155	0.531557099909962	#F8766D
#F8766D	0.43581810491437	0.524984935983647	#F8766D
#F8766D	0.474374161431034	0.447585863095175	#F8766D
#F8766D	0.490652853689081	0.541787893621307	#F8766D
#F8766D	0.462416526861453	0.561053570839119	#F8766D
#F8766D	0.478547201155175	0.591547669528757	#F8766D
#F8766D	0.454551769355316	0.448400200208607	#F8766D
#F8766D	0.457639661758184	0.517370510837354	#F8766D
#F8766D	0.552860551617096	0.456557924181548	#F8766D
#00BFC4	0.592960965532645	0.419362461986158	#00BFC4
#F8766D	0.520922462954973	0.401407398752764	#F8766D
#00BFC4	0.625215862804777	0.406778614282418	#00BFC4
#F8766D	0.482343686988586	0.494850508080883	#F8766D
#F8766D	0.568406527244224	0.539134139496705	#F8766D
#00BFC4	0.601010528356044	0.450047257827518	#00BFC4
#F8766D	0.501098047119722	0.403612885417126	#F8766D
#F8766D	0.44014749985914	0.386799145323544	#F8766D
#F8766D	0.449963491201852	0.427682387508483	#F8766D
#F8766D	0.510289214347575	0.301184917269994	#F8766D
#F8766D	0.506120070406164	0.447618547855668	#F8766D
#F8766D	0.474218692105808	0.427288865718033	#F8766D
#F8766D	0.57396089070996	0.391124450263065	#F8766D
#F8766D	0.47807930119301	0.31661558456295	#F8766D
#F8766D	0.434071169653636	0.410951198258127	#F8766D
#F8766D	0.444586393456643	0.516430667305185	#F8766D
#F8766D	0.423625875563473	0.497048746845297	#F8766D
#00BFC4	0.584823751101497	0.540645066845683	#00BFC4
#00BFC4	0.530484100371266	0.512438156630002	#00BFC4
#F8766D	0.472090104312873	0.537616634493407	#F8766D
#F8766D	0.487477764460342	0.589850091224933	#F8766D
#F8766D	0.417475036353012	0.547838323632817	#F8766D
#F8766D	0.432193356540597	0.552363013285999	#F8766D
#F8766D	0.449894232147571	0.540720016752783	#F8766D
#F8766D	0.3944543549026	0.482935941436707	#F8766D
#F8766D	0.429348952683724	0.398094102559438	#F8766D
#F8766D	0.502258892386896	0.407765106550798	#F8766D
#F8766D	0.475622671796622	0.433154838839412	#F8766D
#F8766D	0.471161261135415	0.52573273733301	#F8766D
#F8766D	0.436733223066306	0.378287832220594	#F8766D
#00BFC4	0.536553991685148	0.446087749122282	#00BFC4
#F8766D	0.44313650659384	0.444203504220163	#F8766D
#F8766D	0.48955170411992	0.448696358146483	#F8766D
#00BFC4	0.53902423195687	0.302667880840811	#00BFC4
#F8766D	0.379105074754076	0.551144530530921	#F8766D
#F8766D	0.552676746345425	0.421543519428333	#F8766D
#00BFC4	0.548685222246899	0.421703388491549	#00BFC4
#F8766D	0.552020562478997	0.38188903081349	#F8766D
#F8766D	0.609903647140377	0.42279569458226	#F8766D
#F8766D	0.547286024234218	0.403788257918595	#F8766D
#F8766D	0.617869023452364	0.318754714251244	#F8766D
#00BFC4	0.522103283243936	0.533557746658882	#00BFC4
#00BFC4	0.538994441182956	0.43986834547562	#00BFC4
#00BFC4	0.574338786344947	0.396414396006758	#00BFC4
#00BFC4	0.583135410833666	0.402577534704369	#00BFC4
#F8766D	0.520070721474072	0.512021550648449	#F8766D
#F8766D	0.46357929522864	0.511737182804852	#F8766D
#F8766D	0.484195756846779	0.487856858585957	#F8766D
#F8766D	0.456261994254282	0.527613094642978	#F8766D
#F8766D	0.473993963726301	0.520029497585191	#F8766D
#F8766D	0.481185700299533	0.532117738663576	#F8766D
#F8766D	0.447055178900897	0.524928671034596	#F8766D
#F8766D	0.436202818410713	0.548208265234709	#F8766D
#F8766D	0.517718771893266	0.54246831017297	#F8766D
#F8766D	0.50990709354283	0.427097160927954	#F8766D
#F8766D	0.466839203401359	0.435045978605302	#F8766D
#F8766D	0.513958781611913	0.436447240366524	#F8766D
#F8766D	0.492453868151105	0.536120873189954	#F8766D
#F8766D	0.434178530396649	0.494698045522341	#F8766D
#F8766D	0.433611681265812	0.522081514052655	#F8766D
#F8766D	0.459794561738031	0.423151298988983	#F8766D
#F8766D	0.481748602570825	0.559594028852134	#F8766D
#F8766D	0.493556118425378	0.564306888739421	#F8766D
#F8766D	0.459989233457101	0.575327252949283	#F8766D
#F8766D	0.465851031071933	0.456462734210414	#F8766D
#F8766D	0.511006485238981	0.413863724761054	#F8766D
#F8766D	0.508576433916028	0.438795414771863	#F8766D
#F8766D	0.457591464940138	0.560116591617294	#F8766D
#F8766D	0.475550654823741	0.556850475984358	#F8766D
#F8766D	0.457942225993314	0.537861069676563	#F8766D
#F8766D	0.456610832207446	0.558826181870187	#F8766D
#F8766D	0.60424733704233	0.311654596331807	#F8766D
#F8766D	0.351972352368668	0.394600891670311	#F8766D
#F8766D	0.358491991063417	0.369638373570997	#F8766D
#F8766D	0.326730168076231	0.372209418247648	#F8766D
#F8766D	0.475601141287844	0.404997124460834	#F8766D
#00BFC4	0.512498598300751	0.499595715335937	#00BFC4
#F8766D	0.451845820106501	0.381937536221689	#F8766D
#F8766D	0.343239939369574	0.395165402372627	#F8766D
#F8766D	0.310222420542422	0.347862284571739	#F8766D
#F8766D	0.308713838027195	0.247591456285497	#F8766D
#F8766D	0.310993581739766	0.268059105181777	#F8766D
#F8766D	0.298908244859339	0.225420500464704	#F8766D
#F8766D	0.248864440335774	0.323869251666742	#F8766D
#00BFC4	0.525117198414893	0.41373333875526	#00BFC4
#F8766D	0.275509035341371	0.318582955293204	#F8766D
#F8766D	0.419907377322022	0.413799362878426	#F8766D
#00BFC4	0.441058304605486	0.350600461855004	#00BFC4
#F8766D	0.312098778827993	0.358368341554745	#F8766D
#F8766D	0.361366185694203	0.386706819662753	#F8766D
#F8766D	0.268562823497357	0.25117865507595	#F8766D
#F8766D	0.362105518867435	0.312111099147078	#F8766D
#F8766D	0.397694756326075	0.376695873307649	#F8766D
#F8766D	0.379367867663297	0.289229410327019	#F8766D
#F8766D	0.38469613615789	0.406581994078557	#F8766D
#F8766D	0.373394382409197	0.301461346784738	#F8766D
#F8766D	0.4161071980919	0.426266471342638	#F8766D
#F8766D	0.426898205670582	0.437678679458964	#F8766D
#F8766D	0.371972199060269	0.407306373844089	#F8766D
#F8766D	0.398699411599622	0.503202110725344	#F8766D
#F8766D	0.461110876330432	0.447600517499798	#F8766D
#F8766D	0.503133656363062	0.539349761868068	#F8766D
#F8766D	0.451978304095481	0.525994691231132	#F8766D
#F8766D	0.44306089688377	0.535746547998458	#F8766D
#F8766D	0.521352261228406	0.479555007210052	#F8766D
#F8766D	0.403809099984477	0.52862452777445	#F8766D
#00BFC4	0.547233514010581	0.557032758993048	#00BFC4
#F8766D	0.509303268163701	0.527375907359771	#F8766D
#F8766D	0.443852942666657	0.514071710443924	#F8766D
#F8766D	0.441645684199511	0.468357687245636	#F8766D
#F8766D	0.496140804254969	0.516861594838459	#F8766D
#F8766D	0.478271303229313	0.500153315531031	#F8766D
#F8766D	0.506726121930845	0.552114035908512	#F8766D
#F8766D	0.491767425238221	0.535217586366979	#F8766D
#F8766D	0.442391556923886	0.488037780920114	#F8766D
#F8766D	0.403319972559076	0.483777572082671	#F8766D
#F8766D	0.455532870360551	0.548139872798653	#F8766D
#F8766D	0.489962363257129	0.543666905900191	#F8766D
#F8766D	0.45585299233056	0.486890058913983	#F8766D
#F8766D	0.402455340871243	0.478621324322201	#F8766D
#F8766D	0.483737369164067	0.534081654455127	#F8766D
#F8766D	0.401023860052572	0.500848545092044	#F8766D
#F8766D	0.43477555033811	0.407859606093029	#F8766D
#F8766D	0.474267723742442	0.427353386205388	#F8766D
#F8766D	0.446853967630683	0.278476902884144	#F8766D
#00BFC4	0.594378367203439	0.325566592378383	#00BFC4
#F8766D	0.501085991731378	0.330653087028263	#F8766D
#F8766D	0.508106344967329	0.325048060166649	#F8766D
#F8766D	0.45586189851893	0.291561252443749	#F8766D
#F8766D	0.549817263295086	0.312688939406207	#F8766D
#F8766D	0.522311629338844	0.344971581385925	#F8766D
#F8766D	0.459919203084736	0.33167277569804	#F8766D
#F8766D	0.489093936446087	0.300192680737475	#F8766D
#F8766D	0.593396734425156	0.441259162173647	#F8766D
#F8766D	0.493150406193305	0.297493602724471	#F8766D
#F8766D	0.473704087312084	0.409143954366546	#F8766D
#F8766D	0.468531288142717	0.312088367992151	#F8766D
#F8766D	0.495449845550474	0.420291344274405	#F8766D
#F8766D	0.338355447636768	0.3754516162993	#F8766D
#F8766D	0.384732011701069	0.398592236102411	#F8766D
#F8766D	0.429401197020837	0.352565722677638	#F8766D
#F8766D	0.452635107970789	0.370920706567801	#F8766D
#F8766D	0.328267365915092	0.512865688028755	#F8766D
#F8766D	0.423947098238594	0.370893413035269	#F8766D
#F8766D	0.415858447171538	0.39379127553921	#F8766D
#F8766D	0.494317070343221	0.538572651709459	#F8766D
#F8766D	0.448812209290944	0.399431851471661	#F8766D
#F8766D	0.408641967389049	0.399138220451403	#F8766D
#F8766D	0.459299729580075	0.326839130374347	#F8766D
#F8766D	0.497607237562397	0.423130245718042	#F8766D
#F8766D	0.480771916697678	0.503443860386156	#F8766D
#00BFC4	0.518602075511755	0.534362820595652	#00BFC4
#F8766D	0.432395453706214	0.49637018696562	#F8766D
#F8766D	0.564757136320717	0.636024862406645	#F8766D
#00BFC4	0.54563257295464	0.508098102654952	#00BFC4
#F8766D	0.441856990599039	0.47527889810763	#F8766D
#F8766D	0.505035492016957	0.523153774510782	#F8766D
#F8766D	0.439407812563552	0.548407217924736	#F8766D
#F8766D	0.477343294870444	0.531080019637929	#F8766D
#F8766D	0.522985384430816	0.436269852588341	#F8766D
#F8766D	0.43160643172845	0.399670895426856	#F8766D
#00BFC4	0.498862098583774	0.430193806928286	#00BFC4
#F8766D	0.450190711613435	0.431999868933333	#F8766D
#F8766D	0.395793654831247	0.383625002315221	#F8766D
#00BFC4	0.464246308383449	0.30259425578152	#00BFC4
#F8766D	0.38160990096851	0.391859195474523	#F8766D
#F8766D	0.38455658084472	0.383681267264271	#F8766D
#F8766D	0.398951641106985	0.382368284966963	#F8766D
#F8766D	0.375512040254228	0.387853534030527	#F8766D
#00BFC4	0.573886749318023	0.464133777341934	#00BFC4
#F8766D	0.363544007509792	0.482608955410325	#F8766D
#F8766D	0.413146261417122	0.491295641014745	#F8766D
#F8766D	0.37916990625258	0.363143706652674	#F8766D
#F8766D	0.466852359494815	0.443100257068803	#F8766D
#F8766D	0.42252425772177	0.305507948527531	#F8766D
#F8766D	0.419617969180348	0.401363082502719	#F8766D
#F8766D	0.472716915028248	0.313577730429286	#F8766D
#F8766D	0.453361285050565	0.288270707588624	#F8766D
#00BFC4	0.523180676158766	0.393717333270467	#00BFC4
#F8766D	0.431072700222191	0.429722613881667	#F8766D
#00BFC4	0.547608095218592	0.453827680687311	#00BFC4
#F8766D	0.460712740854109	0.524039030977887	#F8766D
#F8766D	0.401746710281682	0.278329831553563	#F8766D
#F8766D	0.419256809952316	0.404906318079304	#F8766D
#F8766D	0.430628556914358	0.387722477779103	#F8766D
#F8766D	0.404583005609756	0.304779185172395	#F8766D
#00BFC4	0.566828382629174	0.293658096802161	#00BFC4
#F8766D	0.529698391753503	0.422223424339093	#F8766D
#00BFC4	0.395119444957397	0.327261623581316	#00BFC4
#00BFC4	0.386013450795882	0.314048233047	#00BFC4
#F8766D	0.458207877480658	0.317365401189027	#F8766D
#F8766D	0.450528316573156	0.401690068529099	#F8766D
#F8766D	0.56595271926694	0.33113388064427	#F8766D
#F8766D	0.553035413541381	0.320942170559735	#F8766D
#F8766D	0.483732853372456	0.438414690714048	#F8766D
#F8766D	0.5308874723076	0.389015593231828	#F8766D
#F8766D	0.495383142028774	0.316505581582466	#F8766D
#F8766D	0.586729166001915	0.423217517543599	#F8766D
#F8766D	0.383508358694924	0.581049689296055	#F8766D
#F8766D	0.455375743821837	0.473595363396798	#F8766D
#F8766D	0.399226704214259	0.430952037697393	#F8766D
#F8766D	0.40396961687436	0.429156246507365	#F8766D
#F8766D	0.449329406776267	0.566712335732167	#F8766D
#00BFC4	0.52303010266186	0.546832793370209	#00BFC4
#00BFC4	0.540250225258755	0.510446277060291	#00BFC4
#F8766D	0.448713880131151	0.507018931689603	#F8766D
#00BFC4	0.495997770354796	0.647269889585986	#00BFC4
#00BFC4	0.570383706721664	0.539111229553776	#00BFC4
#00BFC4	0.541940020354054	0.496595937190726	#00BFC4
#F8766D	0.435872753047726	0.555810900286723	#F8766D
#00BFC4	0.502733308231851	0.544398196172944	#00BFC4
#F8766D	0.440232975971018	0.529400630294702	#F8766D
#00BFC4	0.496316514488506	0.557440597795394	#00BFC4
#00BFC4	0.545433233707623	0.553432921074685	#00BFC4
#F8766D	0.405449863443143	0.51470966741753	#F8766D
#F8766D	0.375583070672184	0.514525031739399	#F8766D
#F8766D	0.429532757955395	0.433108507312653	#F8766D
#F8766D	0.461853890476685	0.425861159457909	#F8766D
#F8766D	0.447650744014889	0.590008103616162	#F8766D
#F8766D	0.467043438476697	0.563123617662453	#F8766D
#F8766D	0.475068712872717	0.57630870702588	#F8766D
#00BFC4	0.502100678633735	0.531510272385749	#00BFC4
#F8766D	0.451692488690996	0.545711004222076	#F8766D
#F8766D	0.482667047573427	0.552765639648384	#F8766D
#F8766D	0.489654283184799	0.544492362862272	#F8766D
#F8766D	0.520298776704244	0.559149633340594	#F8766D
#F8766D	0.395832022406503	0.472693357631083	#F8766D
#F8766D	0.422112700265467	0.481608304734776	#F8766D
#00BFC4	0.577053198244917	0.503684265015884	#00BFC4
#F8766D	0.403743319517198	0.488353135456942	#F8766D
#F8766D	0.435502384585784	0.496440098680937	#F8766D
#F8766D	0.406052588117159	0.479336440911071	#F8766D
#F8766D	0.450398893548318	0.505217749271614	#F8766D
#F8766D	0.465203221620828	0.436911681510647	#F8766D
#00BFC4	0.594430725690738	0.465499827425046	#00BFC4
#F8766D	0.424033308509539	0.504228039656712	#F8766D
#F8766D	0.398253345191777	0.51467058379072	#F8766D
#F8766D	0.417846024823834	0.412480651960429	#F8766D
#F8766D	0.45237441581227	0.450947327303973	#F8766D
#00BFC4	0.601049996636411	0.474210093218023	#00BFC4
#F8766D	0.4569307652821	0.424795139261373	#F8766D
#F8766D	0.449104109464695	0.508926245139376	#F8766D
#F8766D	0.528826688741478	0.538223604773781	#F8766D
#F8766D	0.459149244319002	0.500658359581225	#F8766D
#F8766D	0.452101844737073	0.499421687865551	#F8766D
#F8766D	0.57288587567702	0.442561362015033	#F8766D
#F8766D	0.447975647663032	0.516709132279917	#F8766D
#F8766D	0.466142096427096	0.523146526610833	#F8766D
#F8766D	0.382721916985069	0.602112280156435	#F8766D
#F8766D	0.397741498316653	0.485867664538588	#F8766D
#F8766D	0.464284776618226	0.443740070714397	#F8766D
#00BFC4	0.579331018857476	0.577620523080105	#00BFC4
#F8766D	0.443033661642437	0.456123620697027	#F8766D
#F8766D	0.480610476753374	0.539397771278813	#F8766D
#00BFC4	0.544282318342761	0.469543723462221	#00BFC4
#F8766D	0.498739746883127	0.412565059475642	#F8766D
#F8766D	0.543169858788987	0.495426650272751	#F8766D
#F8766D	0.544821286309031	0.392507955087324	#F8766D
#F8766D	0.619687709799455	0.416808936024475	#F8766D
#F8766D	0.452404408972203	0.519912246704759	#F8766D
#F8766D	0.482754712671841	0.534182394258949	#F8766D
#F8766D	0.486661329590554	0.541947762684523	#F8766D
#F8766D	0.49396298243938	0.420959459090887	#F8766D
#F8766D	0.505894304822049	0.291383194419936	#F8766D
#F8766D	0.508803654327612	0.443112896196713	#F8766D
#F8766D	0.481530022461087	0.467663862149707	#F8766D
#F8766D	0.585979346417995	0.458397182587992	#F8766D
#F8766D	0.61836599352004	0.599137348243409	#F8766D
#F8766D	0.628774577248436	0.478218956365089	#F8766D
#F8766D	0.572657466324491	0.482445631408408	#F8766D
#F8766D	0.66555877764442	0.43264122204146	#F8766D
#F8766D	0.422861697454488	0.434991728932965	#F8766D
#F8766D	0.470878570195576	0.479152380847666	#F8766D
#F8766D	0.521413614139908	0.444863204893613	#F8766D
#F8766D	0.490590931845514	0.425952973477796	#F8766D
#F8766D	0.453941859206922	0.419468239981765	#F8766D
#F8766D	0.391097130039367	0.581604936821709	#F8766D
#F8766D	0.654401829159573	0.436821406953294	#F8766D
#F8766D	0.644356428418742	0.552805413704099	#F8766D
#F8766D	0.568464553305061	0.364573622620961	#F8766D
#00BFC4	0.72719172029882	0.453140548059877	#00BFC4
#F8766D	0.570454420603414	0.274155728298594	#F8766D
#F8766D	0.602814755518547	0.398787337027011	#F8766D
#F8766D	0.549934921553432	0.363070613417561	#F8766D
#F8766D	0.50229809478074	0.539644063133956	#F8766D
#F8766D	0.510846803167686	0.556142607295435	#F8766D
#00BFC4	0.469773195456657	0.517263034774487	#00BFC4
#F8766D	0.538730345182604	0.560523601569284	#F8766D
#F8766D	0.45006966300392	0.555630985590923	#F8766D
#00BFC4	0.523160448741119	0.506819483002123	#00BFC4
#F8766D	0.437031574555368	0.561354270971326	#F8766D
#F8766D	0.484865096806663	0.535565625664301	#F8766D
#F8766D	0.445138163394013	0.534461529479311	#F8766D
#F8766D	0.424815056777093	0.515918375355043	#F8766D
#F8766D	0.440492125066236	0.580588112462276	#F8766D
#F8766D	0.461567809185676	0.553293593641506	#F8766D
#F8766D	0.454425104249078	0.541269873050477	#F8766D
#F8766D	0.503003310283803	0.579363072236154	#F8766D
#F8766D	0.512379939996815	0.566197020866954	#F8766D
#00BFC4	0.594317216677956	0.566423778730416	#00BFC4
#00BFC4	0.508157147967637	0.56482170760718	#00BFC4
#F8766D	0.441080858828207	0.49435000622502	#F8766D
#F8766D	0.441674854964545	0.525885695889005	#F8766D
#F8766D	0.455015507648227	0.540652969347811	#F8766D
#F8766D	0.490420851599363	0.549519569648031	#F8766D
#F8766D	0.486077731629072	0.529124359384684	#F8766D
#F8766D	0.540965104777606	0.57814443087635	#F8766D
#F8766D	0.527272021403571	0.500011476823684	#F8766D
#F8766D	0.405935398131355	0.527404029742659	#F8766D
#F8766D	0.478662367381445	0.544871230248099	#F8766D
#F8766D	0.47337449022164	0.515195852261498	#F8766D
#F8766D	0.493862895406577	0.422221567667106	#F8766D
#00BFC4	0.543991455373618	0.609025315097393	#00BFC4
#F8766D	0.383208552378394	0.549901122556202	#F8766D
#F8766D	0.453889348983286	0.572712741056218	#F8766D
#F8766D	0.477174315329406	0.589741095882806	#F8766D
#F8766D	0.363551192984169	0.546914142143627	#F8766D
#F8766D	0.527891140785876	0.591857474232898	#F8766D
#F8766D	0.422510481619433	0.492182143342207	#F8766D
#F8766D	0.511973341869337	0.601828329322835	#F8766D
#F8766D	0.520564630577607	0.544819348888653	#F8766D
#F8766D	0.499408820956487	0.567989947746639	#F8766D
#F8766D	0.439494174570834	0.388564108425067	#F8766D
#F8766D	0.421343639818826	0.379522984657008	#F8766D
#F8766D	0.41982163532362	0.37891399909992	#F8766D
#00BFC4	0.517690701833344	0.420034781604244	#00BFC4
#F8766D	0.423630188969064	0.386550326550784	#F8766D
#F8766D	0.48609926213785	0.557282073763262	#F8766D
#F8766D	0.511159196645607	0.444818730038841	#F8766D
#00BFC4	0.531142573883751	0.442985374501262	#00BFC4
#F8766D	0.453577107241702	0.390858882191699	#F8766D
#F8766D	0.461205346866512	0.415576965107858	#F8766D
#F8766D	0.539589626260239	0.42720228432138	#F8766D
#F8766D	0.535821729836107	0.399527041442795	#F8766D
#F8766D	0.438350532916182	0.389683866653037	#F8766D
#F8766D	0.488830574604801	0.411581078481428	#F8766D
#F8766D	0.531589929892063	0.439392610234671	#F8766D
#F8766D	0.410701750909582	0.366913188451818	#F8766D
#00BFC4	0.510962969439546	0.392483188472409	#00BFC4
#F8766D	0.468311075554819	0.500495963600392	#F8766D
