colour	x	y	fill
#F8766D	0.495697661866704	0.504772196151362	#F8766D
#00BFC4	0.484750035236901	0.486142845362671	#00BFC4
#F8766D	0.573690133911939	0.636009498453477	#F8766D
#F8766D	0.481130384019463	0.623279231320472	#F8766D
#F8766D	0.556378554418274	0.540062281417235	#F8766D
#00BFC4	0.46352165894763	0.51797600551426	#00BFC4
#F8766D	0.543784491636326	0.496164596255465	#F8766D
#F8766D	0.525141704960301	0.576851365594222	#F8766D
#F8766D	0.501207522508458	0.558234788012887	#F8766D
#F8766D	0.509130788024137	0.602400913115769	#F8766D
#F8766D	0.595329422437074	0.571814623177742	#F8766D
#F8766D	0.519277138441344	0.58079897510138	#F8766D
#F8766D	0.479933424054887	0.48094925303749	#F8766D
#F8766D	0.517055185322029	0.586864299233702	#F8766D
#00BFC4	0.596879382676743	0.563030351930574	#00BFC4
#F8766D	0.505402892893173	0.559154249588631	#F8766D
#F8766D	0.430751497707455	0.583076687535818	#F8766D
#F8766D	0.518607136792333	0.61150039310802	#F8766D
#F8766D	0.488143350954374	0.618541595792793	#F8766D
#F8766D	0.480887182901359	0.684866280892791	#F8766D
#F8766D	0.559101160165773	0.552657678381126	#F8766D
#F8766D	0.588229197500769	0.521034198861218	#F8766D
#F8766D	0.448335133199555	0.59211836918327	#F8766D
#F8766D	0.436127956388095	0.608599129011829	#F8766D
#F8766D	0.399095580519877	0.515209586235613	#F8766D
#00BFC4	0.507045227043547	0.539515123571541	#00BFC4
#00BFC4	0.467516225165586	0.546494079613826	#00BFC4
#00BFC4	0.437388148857502	0.478191362282813	#00BFC4
#F8766D	0.510256226257888	0.46235678651228	#F8766D
#F8766D	0.533117851621687	0.502958844766157	#F8766D
#F8766D	0.587969263599763	0.445282051816532	#F8766D
#F8766D	0.406661304439861	0.509273697658511	#F8766D
#F8766D	0.525046291465166	0.38431540514868	#F8766D
#F8766D	0.543053672174368	0.622816613937767	#F8766D
#F8766D	0.413478700991997	0.517339396059875	#F8766D
#F8766D	0.433950307125325	0.496284511197541	#F8766D
#F8766D	0.477376757021015	0.579068679746341	#F8766D
#F8766D	0.500481094008455	0.522488771301084	#F8766D
#F8766D	0.44928229012992	0.462618152866607	#F8766D
#F8766D	0.54266295320424	0.511726677210177	#F8766D
#F8766D	0.531659608044408	0.577154663175915	#F8766D
#F8766D	0.441994784805648	0.55875694740692	#F8766D
#F8766D	0.496783893860998	0.544725654445397	#F8766D
#F8766D	0.538019372915234	0.565264104885841	#F8766D
#F8766D	0.466416365109016	0.470909608404361	#F8766D
#F8766D	0.460682938652577	0.548691940394786	#F8766D
#F8766D	0.509811628860907	0.526126219027041	#F8766D
#F8766D	0.49456676935664	0.618212652875722	#F8766D
#F8766D	0.491100580530815	0.569228647168701	#F8766D
#F8766D	0.451370553993766	0.562407267260899	#F8766D
#F8766D	0.485059725604937	0.543629626212021	#F8766D
#F8766D	0.434416516095797	0.516562063904641	#F8766D
#F8766D	0.398840324106369	0.564260780855367	#F8766D
#F8766D	0.61607018038249	0.605046431136138	#F8766D
#F8766D	0.466912847267573	0.693367312368589	#F8766D
#F8766D	0.547280869324802	0.629516883200013	#F8766D
#F8766D	0.448537930262777	0.524429215908787	#F8766D
#F8766D	0.506068150252662	0.578843027303588	#F8766D
#F8766D	0.544077382419435	0.591505717873849	#F8766D
#F8766D	0.497198994089897	0.601572363858875	#F8766D
#F8766D	0.407974935248478	0.468693723837858	#F8766D
#F8766D	0.498130347050653	0.526636670871988	#F8766D
#F8766D	0.493010495392234	0.507270150137327	#F8766D
#F8766D	0.481016043541872	0.511590168068171	#F8766D
#F8766D	0.460689254043142	0.594907808508202	#F8766D
#F8766D	0.467642534947319	0.626418033671235	#F8766D
#F8766D	0.439756183228865	0.545294944941838	#F8766D
#F8766D	0.536513430903585	0.515952117226381	#F8766D
#F8766D	0.457634838567433	0.533174285911322	#F8766D
#F8766D	0.507510083739476	0.578096466789683	#F8766D
#F8766D	0.460706830416886	0.458853795953856	#F8766D
#F8766D	0.459404259288356	0.495259442166329	#F8766D
#00BFC4	0.548358036201302	0.560043222479419	#00BFC4
#F8766D	0.487224475084444	0.569316539146567	#F8766D
#00BFC4	0.441412548944714	0.552580784819541	#00BFC4
#F8766D	0.494684014020578	0.588709487918504	#F8766D
#00BFC4	0.470759761132439	0.552110415841792	#00BFC4
#F8766D	0.562793750524775	0.577908975284863	#F8766D
#F8766D	0.458664221915315	0.643376914072587	#F8766D
#F8766D	0.462946005813565	0.625722585565354	#F8766D
#F8766D	0.461695320215424	0.527359403286138	#F8766D
#F8766D	0.442580010844191	0.468041845932233	#F8766D
#F8766D	0.480743919844395	0.426204181744468	#F8766D
#00BFC4	0.301166464126144	0.424973073954701	#00BFC4
#F8766D	0.364086953869814	0.490435344246398	#F8766D
#F8766D	0.400693812116796	0.43585484910555	#F8766D
#F8766D	0.428841160153598	0.434246730054337	#F8766D
#F8766D	0.474289164170873	0.456347234101853	#F8766D
#F8766D	0.565726953835841	0.621336186775246	#F8766D
#F8766D	0.460208372885273	0.569492040145929	#F8766D
#F8766D	0.478862859863307	0.46284419295937	#F8766D
#00BFC4	0.489284171362313	0.560629550445202	#00BFC4
#F8766D	0.451466676578675	0.484452034208637	#F8766D
#F8766D	0.448314011120526	0.543666301088226	#F8766D
#F8766D	0.502179634517491	0.527898131528529	#F8766D
#F8766D	0.576795303135825	0.622676931543618	#F8766D
#00BFC4	0.475419853712017	0.594513236309224	#00BFC4
#00BFC4	0.448852805904995	0.614323697984357	#00BFC4
#F8766D	0.473172454353742	0.53933098935457	#F8766D
#00BFC4	0.436975243725175	0.55064361815762	#00BFC4
#F8766D	0.464504828970921	0.556975927293868	#F8766D
#F8766D	0.444723350950316	0.579071279683863	#F8766D
#F8766D	0.503659844661656	0.576246231140997	#F8766D
#00BFC4	0.458716327938034	0.550007034054807	#00BFC4
#F8766D	0.473450960243809	0.495739306405652	#F8766D
#F8766D	0.496004380349352	0.53115968349774	#F8766D
#F8766D	0.442278896099488	0.484387266970693	#F8766D
#00BFC4	0.434805394962749	0.536849968144309	#00BFC4
#F8766D	0.395695172623022	0.434794639477386	#F8766D
#F8766D	0.443800997074142	0.51763166410074	#F8766D
#F8766D	0.451174628617595	0.53671366838958	#F8766D
#F8766D	0.438734381554827	0.418703430235495	#F8766D
#F8766D	0.538087281241734	0.49084060741043	#F8766D
#F8766D	0.453608666076086	0.540274352599163	#F8766D
#F8766D	0.488855529062401	0.512452792263749	#F8766D
#F8766D	0.458205239625291	0.568213542020046	#F8766D
#00BFC4	0.460022022079411	0.487319013978869	#00BFC4
#F8766D	0.491003394631547	0.458182175947727	#F8766D
#F8766D	0.464140196861673	0.485346811413634	#F8766D
#00BFC4	0.4353531888318	0.471132056470429	#00BFC4
#F8766D	0.423015225285389	0.52578593248823	#F8766D
#F8766D	0.492963996439118	0.496351126795653	#F8766D
#F8766D	0.475170758998768	0.47318781318245	#F8766D
#F8766D	0.424443482200123	0.536611338879894	#F8766D
#F8766D	0.446448400115652	0.487244856172989	#F8766D
#F8766D	0.527747842832678	0.520750255730018	#F8766D
#F8766D	0.452361305690901	0.58501830249543	#F8766D
#F8766D	0.413239603541494	0.550323000150216	#F8766D
#F8766D	0.523197902737656	0.500828073977265	#F8766D
#00BFC4	0.491591036258991	0.538164988235234	#00BFC4
#00BFC4	0.442286698265661	0.509397328899523	#00BFC4
#F8766D	0.505091715749528	0.522873274923868	#F8766D
#F8766D	0.485918070956275	0.555010693621779	#F8766D
#F8766D	0.491737623631894	0.592449160460509	#F8766D
#00BFC4	0.466763422510349	0.605081830966796	#00BFC4
#F8766D	0.421467747436646	0.530074580111553	#F8766D
#00BFC4	0.444169598349925	0.563559350172543	#00BFC4
#F8766D	0.526226941339278	0.600094641327514	#F8766D
#F8766D	0.546439829679247	0.561396740455145	#F8766D
#F8766D	0.58892677112044	0.582098701389493	#F8766D
#F8766D	0.565581360412426	0.657273102982862	#F8766D
#F8766D	0.61367464007368	0.691979355526836	#F8766D
#F8766D	0.60581290069191	0.702367402221163	#F8766D
#F8766D	0.404819297904941	0.496808697214474	#F8766D
#00BFC4	0.38699806836434	0.445065161779884	#00BFC4
#F8766D	0.424878286200296	0.414411479314818	#F8766D
#F8766D	0.424414137825329	0.526334907569548	#F8766D
#F8766D	0.418354000923598	0.543085851005747	#F8766D
#F8766D	0.554366067080314	0.636662159061	#F8766D
#F8766D	0.535150178129004	0.571895441568824	#F8766D
#F8766D	0.507323225146929	0.588319081060844	#F8766D
#F8766D	0.483981073618658	0.560798187245055	#F8766D
#F8766D	0.511458774999844	0.628388419000846	#F8766D
#F8766D	0.527881954780585	0.625684271716259	#F8766D
#F8766D	0.493940430942252	0.552320879175372	#F8766D
#F8766D	0.434805529463816	0.533947952470763	#F8766D
#F8766D	0.505995919432061	0.566960115914921	#F8766D
#F8766D	0.501469228813598	0.552497445833003	#F8766D
#F8766D	0.611112299936992	0.648585258010503	#F8766D
#F8766D	0.595545693103456	0.744159961929418	#F8766D
#F8766D	0.550447075188136	0.635143570960546	#F8766D
#F8766D	0.57796808481055	0.567643678208982	#F8766D
#F8766D	0.588994257651519	0.644371808499758	#F8766D
#F8766D	0.613700016947768	0.654446310773465	#F8766D
#F8766D	0.60553729898819	0.604766856960562	#F8766D
#F8766D	0.515505935069152	0.672642436081595	#F8766D
#F8766D	0.491420841084476	0.586946183283053	#F8766D
#F8766D	0.486437228771495	0.629521122110426	#F8766D
#F8766D	0.472834262432942	0.619170532994201	#F8766D
#F8766D	0.605505117229074	0.560489116473698	#F8766D
#F8766D	0.546266158164317	0.52445247069392	#F8766D
#00BFC4	0.431294479587942	0.395457449871042	#00BFC4
#F8766D	0.489655320165217	0.50037898137927	#F8766D
#F8766D	0.43434180288427	0.509174776139818	#F8766D
#F8766D	0.413444746828748	0.55455114479758	#F8766D
#F8766D	0.483055326061676	0.604955882744634	#F8766D
#F8766D	0.537242831288976	0.582797427441157	#F8766D
#F8766D	0.534416167955157	0.552538311402099	#F8766D
#F8766D	0.517896157268544	0.482692920266076	#F8766D
#F8766D	0.579161211775487	0.659262164754704	#F8766D
#F8766D	0.60614080972144	0.5285025144044	#F8766D
#F8766D	0.58573795640247	0.549225751718503	#F8766D
#00BFC4	0.377483155644439	0.52066561057339	#00BFC4
#F8766D	0.494602850917419	0.53800834771381	#F8766D
#F8766D	0.550524692586009	0.501338630515849	#F8766D
#F8766D	0.508458658977596	0.676094887546617	#F8766D
#F8766D	0.566923980602441	0.588472627672191	#F8766D
#F8766D	0.515418322074362	0.578627443437029	#F8766D
#00BFC4	0.425164306962182	0.52962444720686	#00BFC4
#F8766D	0.426585758991888	0.45863906835829	#F8766D
#F8766D	0.398787020268224	0.471530972273459	#F8766D
#F8766D	0.527697376378856	0.462021756324629	#F8766D
#F8766D	0.539621724806147	0.40282627058091	#F8766D
#F8766D	0.524453485418608	0.417908487296299	#F8766D
#F8766D	0.476157121399777	0.584685976938938	#F8766D
#F8766D	0.470063807123613	0.540448997327531	#F8766D
#00BFC4	0.381633022691355	0.527376231368203	#00BFC4
#00BFC4	0.401031937235572	0.531208842851957	#00BFC4
#F8766D	0.411126890719836	0.332485591357543	#F8766D
#F8766D	0.387179741682705	0.402434846282503	#F8766D
#F8766D	0.4305379282585	0.521145579506352	#F8766D
#F8766D	0.645746298880891	0.37391045103022	#F8766D
#F8766D	0.690483052706414	0.346518419455032	#F8766D
#F8766D	0.542983213757901	0.52944421332453	#F8766D
#F8766D	0.511002781221602	0.529844688758385	#F8766D
#F8766D	0.554674070138463	0.472454334183844	#F8766D
#F8766D	0.617208805693857	0.417835420500262	#F8766D
#F8766D	0.545750614522237	0.385743679596478	#F8766D
#F8766D	0.579891186749587	0.458518297145221	#F8766D
#F8766D	0.591090457285589	0.418783910050804	#F8766D
#F8766D	0.607475849903441	0.402580019766661	#F8766D
#F8766D	0.532264116058805	0.444089597308349	#F8766D
#F8766D	0.633317819819173	0.402230656740828	#F8766D
#F8766D	0.559786188995578	0.56559140883002	#F8766D
#F8766D	0.533493324584521	0.455503778692158	#F8766D
#F8766D	0.509412553093947	0.456113934757695	#F8766D
#F8766D	0.420011918551252	0.427483253184972	#F8766D
#F8766D	0.421232549787807	0.438576138553117	#F8766D
#F8766D	0.459359600438415	0.575142451312577	#F8766D
#F8766D	0.481703199769206	0.481531342092859	#F8766D
#F8766D	0.462931400428193	0.445390832524144	#F8766D
#F8766D	0.391223913240233	0.47006922155317	#F8766D
#F8766D	0.460257776024737	0.439218835278084	#F8766D
#F8766D	0.452992456862665	0.351815437215997	#F8766D
#F8766D	0.45839896990489	0.464608175603081	#F8766D
#F8766D	0.490987456160871	0.515648714951051	#F8766D
#F8766D	0.486486497409891	0.502149932916127	#F8766D
#F8766D	0.492038248882136	0.54050882229523	#F8766D
#F8766D	0.527393138621305	0.504649551226554	#F8766D
#F8766D	0.46392498950965	0.502003176935192	#F8766D
#F8766D	0.535155783532777	0.541117444081515	#F8766D
#F8766D	0.491953607772734	0.477593123153638	#F8766D
#F8766D	0.51487414237845	0.580146992502116	#F8766D
#F8766D	0.476308320226965	0.517971063244015	#F8766D
#F8766D	0.447871051626613	0.528848260051963	#F8766D
#F8766D	0.52967278487489	0.50242690715418	#F8766D
#F8766D	0.465672866356124	0.55233286968083	#F8766D
#F8766D	0.567118065875436	0.523364194055589	#F8766D
#F8766D	0.532178698160586	0.479373569952068	#F8766D
#F8766D	0.513193752063055	0.592090406866741	#F8766D
#F8766D	0.497229976367759	0.533261321618196	#F8766D
#F8766D	0.460974986613657	0.496430306213843	#F8766D
#00BFC4	0.475546452453933	0.467131695582357	#00BFC4
#F8766D	0.446935376171756	0.517477544174771	#F8766D
#F8766D	0.477570487300614	0.475463313329376	#F8766D
#F8766D	0.484861183336774	0.525333666638091	#F8766D
#00BFC4	0.413471610478444	0.495812293859624	#00BFC4
#F8766D	0.464417570969527	0.501457867449665	#F8766D
#F8766D	0.449473116223172	0.500205014659161	#F8766D
#F8766D	0.470375777682467	0.424050648514091	#F8766D
#F8766D	0.455492494076626	0.438855034720433	#F8766D
#F8766D	0.515384655205467	0.482044603262605	#F8766D
#F8766D	0.527611958480638	0.497305728968348	#F8766D
#F8766D	0.494444493877637	0.41090463749599	#F8766D
#F8766D	0.48805822035051	0.520030979524383	#F8766D
#00BFC4	0.505939003086608	0.464917764069659	#00BFC4
#00BFC4	0.488171497513743	0.442718338503449	#00BFC4
#F8766D	0.529370540013803	0.504964161305443	#F8766D
#F8766D	0.492730368225492	0.574969654944378	#F8766D
#F8766D	0.504536476373529	0.528567151597134	#F8766D
#F8766D	0.530328688156401	0.619994060638786	#F8766D
#F8766D	0.560935585026849	0.58151156537024	#F8766D
#F8766D	0.560290960251926	0.574679938623511	#F8766D
#F8766D	0.475584237950992	0.55414234445406	#F8766D
#F8766D	0.463033196115917	0.508949123697065	#F8766D
#F8766D	0.548724440714684	0.550182849135083	#F8766D
#00BFC4	0.461219403839408	0.492952387676176	#00BFC4
#00BFC4	0.536101033557941	0.496008732662967	#00BFC4
#F8766D	0.426635872118144	0.405359729091171	#F8766D
#F8766D	0.500472804013648	0.38837288637329	#F8766D
#F8766D	0.46018541070307	0.430237939562962	#F8766D
#F8766D	0.558249415833526	0.527208796044801	#F8766D
#F8766D	0.517237721420474	0.490335276098463	#F8766D
#F8766D	0.539510930033841	0.475643287978	#F8766D
#F8766D	0.516744008178384	0.550583324568939	#F8766D
#F8766D	0.542277907336926	0.542150264707771	#F8766D
#F8766D	0.47726724515838	0.534801290792043	#F8766D
#F8766D	0.462242759091079	0.423144558811895	#F8766D
#00BFC4	0.375843456678279	0.404916539728053	#00BFC4
#F8766D	0.435695988875227	0.417315238654893	#F8766D
#F8766D	0.479822139788118	0.518171353307762	#F8766D
#F8766D	0.500148507491428	0.571550317453406	#F8766D
#F8766D	0.50242319062899	0.504808014756574	#F8766D
#F8766D	0.504731051140986	0.499053635107349	#F8766D
#F8766D	0.467404010419696	0.465323365809464	#F8766D
#00BFC4	0.426657991478318	0.397011073874811	#00BFC4
#F8766D	0.464768662673591	0.508246028689778	#F8766D
#F8766D	0.479415616848381	0.461645939909948	#F8766D
#F8766D	0.507429275629714	0.565892259385351	#F8766D
#F8766D	0.514145231487522	0.548896599414156	#F8766D
#F8766D	0.514101855547252	0.511695202209017	#F8766D
#00BFC4	0.371166699014841	0.39746604435611	#00BFC4
#00BFC4	0.413654636071352	0.434878187851201	#00BFC4
#F8766D	0.479818172287413	0.470361877244046	#F8766D
#F8766D	0.537853012406187	0.591245885798775	#F8766D
#F8766D	0.551718106845301	0.459162528149442	#F8766D
#F8766D	0.520412994067432	0.531878177001477	#F8766D
#F8766D	0.562935240280588	0.570575504559225	#F8766D
#F8766D	0.544021461689299	0.50617354858933	#F8766D
#F8766D	0.506201839508131	0.472988588776973	#F8766D
#F8766D	0.434387812342924	0.484498882354675	#F8766D
#F8766D	0.508148258622768	0.541614241096541	#F8766D
#F8766D	0.497149168257996	0.521057114213864	#F8766D
#F8766D	0.465732197393462	0.477588076189755	#F8766D
#F8766D	0.495611044487231	0.427467386067539	#F8766D
#F8766D	0.451064121139643	0.47573609687454	#F8766D
#F8766D	0.487413595575587	0.513199352777654	#F8766D
#F8766D	0.464092211132948	0.495633594256546	#F8766D
#F8766D	0.56394130645287	0.503027099337161	#F8766D
#F8766D	0.519389773316826	0.598783990192212	#F8766D
#F8766D	0.507501506450315	0.577775170774019	#F8766D
#F8766D	0.516169486826532	0.598627165635083	#F8766D
#F8766D	0.528207820738018	0.612623810343304	#F8766D
#F8766D	0.388974961970154	0.537775412296995	#F8766D
#F8766D	0.440851989793467	0.528768975940133	#F8766D
#F8766D	0.430380279539681	0.544546640761404	#F8766D
#00BFC4	0.461315881417713	0.453494087424277	#00BFC4
#F8766D	0.47344776953192	0.349730158556625	#F8766D
#00BFC4	0.476968259477035	0.43464324953415	#00BFC4
#F8766D	0.543327855570333	0.492918522124771	#F8766D
#F8766D	0.557311257987743	0.520333703791453	#F8766D
#F8766D	0.552221105697515	0.549740547167501	#F8766D
#F8766D	0.510762484289844	0.450239510121184	#F8766D
#F8766D	0.528805591566429	0.570039480947996	#F8766D
#F8766D	0.497922450704511	0.606219087067706	#F8766D
#F8766D	0.517792318508724	0.579939055536963	#F8766D
#F8766D	0.458833215942746	0.555517842169373	#F8766D
#F8766D	0.488472610592617	0.499883823337135	#F8766D
#00BFC4	0.430344350772188	0.493858372684734	#00BFC4
#F8766D	0.46044115661104	0.416781662070024	#F8766D
#F8766D	0.473194995509338	0.394285729552535	#F8766D
#00BFC4	0.458427049662234	0.463978455699774	#00BFC4
#00BFC4	0.548623997301502	0.468320767451121	#00BFC4
#F8766D	0.51462611264539	0.57431236777643	#F8766D
#F8766D	0.506254147730958	0.549008214798138	#F8766D
#F8766D	0.478422450459362	0.615822050011755	#F8766D
#F8766D	0.489098730180504	0.450865742691431	#F8766D
#00BFC4	0.360359919853101	0.466800878953547	#00BFC4
#F8766D	0.485446543876384	0.431716549489858	#F8766D
#F8766D	0.495226353613314	0.496387906365495	#F8766D
#F8766D	0.468154820178469	0.446826155207156	#F8766D
#F8766D	0.442732205286696	0.418037114798051	#F8766D
#F8766D	0.550631232563256	0.514506725967173	#F8766D
#F8766D	0.486082946355542	0.476723813021286	#F8766D
#00BFC4	0.481551158119989	0.400643499988456	#00BFC4
#00BFC4	0.466541563066586	0.409034838009536	#00BFC4
#00BFC4	0.504238622474397	0.368706371354292	#00BFC4
#F8766D	0.443939296118067	0.364289045526073	#F8766D
#00BFC4	0.469197037276402	0.397854060663524	#00BFC4
#F8766D	0.472724886737202	0.498490222494211	#F8766D
#F8766D	0.498607260707816	0.504242963170545	#F8766D
#F8766D	0.536053537323679	0.541890432632697	#F8766D
#F8766D	0.550100593272528	0.580867229672382	#F8766D
#F8766D	0.554083170997104	0.421655911433348	#F8766D
#F8766D	0.548043666679939	0.451264005837774	#F8766D
#F8766D	0.548571401784321	0.526095730342085	#F8766D
#F8766D	0.516633145707036	0.451108820253535	#F8766D
#F8766D	0.527881110292726	0.551592421789079	#F8766D
#F8766D	0.53122721873612	0.522567377404654	#F8766D
#F8766D	0.45212349115007	0.500917500234383	#F8766D
#F8766D	0.544198881878433	0.476017440068217	#F8766D
#F8766D	0.495275334957357	0.502811306083326	#F8766D
#F8766D	0.570700148756485	0.487637919444287	#F8766D
#F8766D	0.471288203660766	0.429961852720444	#F8766D
#F8766D	0.482017010431236	0.455935025767341	#F8766D
#F8766D	0.463114781014496	0.422953659316084	#F8766D
#F8766D	0.512461869286738	0.529740720275809	#F8766D
#F8766D	0.50026539716197	0.503550219695825	#F8766D
#F8766D	0.559071460797584	0.503884314270416	#F8766D
#F8766D	0.473611091353554	0.467842621526755	#F8766D
#F8766D	0.513948816616889	0.487608083416019	#F8766D
#F8766D	0.474606452839145	0.442965476713234	#F8766D
#F8766D	0.481085657470481	0.530870718754228	#F8766D
#F8766D	0.415563419150559	0.432622429804776	#F8766D
#F8766D	0.377622939798143	0.419628091686284	#F8766D
#F8766D	0.406221469624624	0.394662376886637	#F8766D
#F8766D	0.405228235536563	0.376546965275951	#F8766D
#F8766D	0.425611519585326	0.531968281266856	#F8766D
#00BFC4	0.373080159581545	0.520013627974127	#00BFC4
#00BFC4	0.390932728059232	0.468432148096255	#00BFC4
#F8766D	0.439067541891751	0.523048671229591	#F8766D
#F8766D	0.405680902436021	0.405494469215076	#F8766D
#00BFC4	0.420415116278034	0.340901534407303	#00BFC4
#00BFC4	0.402545393222024	0.391840422253847	#00BFC4
#F8766D	0.483021438700451	0.466974094096301	#F8766D
#F8766D	0.539954664650742	0.465772563101097	#F8766D
