colour	x	y	fill
#F8766D	0.466925912660964	0.521844569796868	#F8766D
#F8766D	0.425367537743039	0.508822379152648	#F8766D
#F8766D	0.583452955054117	0.487037350665652	#F8766D
#F8766D	0.441164089401205	0.43327574220215	#F8766D
#F8766D	0.433492665268639	0.475204838556123	#F8766D
#F8766D	0.512757879915923	0.458929391042483	#F8766D
#F8766D	0.441371531631926	0.45915694278119	#F8766D
#F8766D	0.472293629496847	0.531820785467178	#F8766D
#F8766D	0.423274252049598	0.440199383891635	#F8766D
#F8766D	0.47367029230073	0.550738999694738	#F8766D
#F8766D	0.480833933715781	0.491486411729103	#F8766D
#00BFC4	0.656670361721916	0.411790835517536	#00BFC4
#00BFC4	0.62120677769717	0.505762184988773	#00BFC4
#F8766D	0.510027108678727	0.529243435319872	#F8766D
#F8766D	0.536524360159018	0.435669890388671	#F8766D
#00BFC4	0.577131992366024	0.411890342775845	#00BFC4
#F8766D	0.599939306149985	0.550774534265209	#F8766D
#F8766D	0.47914264826919	0.52226884484555	#F8766D
#F8766D	0.571066306437998	0.468601034022071	#F8766D
#00BFC4	0.530750958458785	0.40705928999075	#00BFC4
#F8766D	0.599651398726577	0.453076048865089	#F8766D
#F8766D	0.53322564684413	0.546760232092426	#F8766D
#F8766D	0.462678997914569	0.558997695840027	#F8766D
#F8766D	0.461033081484693	0.558772684162337	#F8766D
#F8766D	0.601409756454257	0.484592975633682	#F8766D
#F8766D	0.498549626606868	0.555665351305151	#F8766D
#F8766D	0.456880100099904	0.460031241185253	#F8766D
#F8766D	0.507360728254335	0.4523430676988	#F8766D
#00BFC4	0.691106601297011	0.352684495162051	#00BFC4
#F8766D	0.471412392113872	0.462362836464097	#F8766D
#F8766D	0.436000060084105	0.406627146167205	#F8766D
#F8766D	0.501147829550202	0.548397393921482	#F8766D
#F8766D	0.48760270376055	0.525757372741446	#F8766D
#F8766D	0.483179141412342	0.60564402608769	#F8766D
#F8766D	0.568027538919455	0.470050063517962	#F8766D
#F8766D	0.586806453447925	0.493707767053278	#F8766D
#F8766D	0.43887528068054	0.515908803210066	#F8766D
#F8766D	0.437661980799428	0.502559229970909	#F8766D
#F8766D	0.393343291586045	0.50542088270318	#F8766D
#00BFC4	0.59634083630263	0.5103537583144	#00BFC4
#00BFC4	0.619297198387671	0.464010015186591	#00BFC4
#00BFC4	0.559941338048546	0.474926493918699	#00BFC4
#F8766D	0.489319338950896	0.573015232020327	#F8766D
#F8766D	0.494506253008579	0.58383053512215	#F8766D
#F8766D	0.532457955958929	0.530463163299947	#F8766D
#F8766D	0.36704961939198	0.524501954042221	#F8766D
#F8766D	0.477355706821998	0.508985478456916	#F8766D
#F8766D	0.538188930386309	0.55228659001635	#F8766D
#F8766D	0.39039017954211	0.519125977417894	#F8766D
#F8766D	0.40074130691623	0.440290549027507	#F8766D
#F8766D	0.463547064523401	0.437133861013914	#F8766D
#F8766D	0.497182347399412	0.453575825980905	#F8766D
#F8766D	0.422352798303168	0.450802549469117	#F8766D
#F8766D	0.52688154532168	0.480421220069372	#F8766D
#F8766D	0.515502005926598	0.463637803067134	#F8766D
#F8766D	0.395350851710441	0.438463188151844	#F8766D
#F8766D	0.449681617112113	0.466594754624721	#F8766D
#F8766D	0.499355881820427	0.478375919607947	#F8766D
#F8766D	0.409869642580255	0.373456765267121	#F8766D
#F8766D	0.376673488709468	0.464948528733841	#F8766D
#F8766D	0.390106027340098	0.50709143098413	#F8766D
#F8766D	0.451643624220458	0.546943832394679	#F8766D
#F8766D	0.471869144973865	0.447589508950734	#F8766D
#F8766D	0.453111533245319	0.517897751166702	#F8766D
#F8766D	0.469408917071427	0.447890346293478	#F8766D
#F8766D	0.448886289297521	0.416418167906834	#F8766D
#F8766D	0.392136688160732	0.496830271932042	#F8766D
#F8766D	0.582291828878077	0.505259388327901	#F8766D
#F8766D	0.441202978427235	0.513149521395042	#F8766D
#F8766D	0.537015846868652	0.45887590219663	#F8766D
#F8766D	0.436086967129359	0.433067738367254	#F8766D
#F8766D	0.501261668279869	0.543079039832453	#F8766D
#F8766D	0.519132705972844	0.470558506354135	#F8766D
#F8766D	0.490397789534311	0.439237979297598	#F8766D
#F8766D	0.42835416969463	0.410297207389351	#F8766D
#F8766D	0.45312481792436	0.469595582875216	#F8766D
#F8766D	0.449235607651751	0.470201391250149	#F8766D
#F8766D	0.450458399361848	0.458199746620145	#F8766D
#F8766D	0.462318936160708	0.516381163384648	#F8766D
#F8766D	0.454691883567985	0.520143585029627	#F8766D
#F8766D	0.371375347295966	0.545640726911021	#F8766D
#F8766D	0.500924090802141	0.485288355516058	#F8766D
#F8766D	0.46668484229003	0.522963353038886	#F8766D
#F8766D	0.474985435941233	0.555752382751578	#F8766D
#F8766D	0.438567138028517	0.454728226567044	#F8766D
#F8766D	0.430460556067776	0.546917361886033	#F8766D
#00BFC4	0.646933943383525	0.425342610530168	#00BFC4
#F8766D	0.489050377556796	0.533229200270566	#F8766D
#00BFC4	0.561556568082071	0.464356870941792	#00BFC4
#F8766D	0.483799148962549	0.538619246335202	#F8766D
#00BFC4	0.591411180900664	0.477827416569418	#00BFC4
#F8766D	0.57096990756376	0.467511659691183	#F8766D
#F8766D	0.452815640166805	0.509870665706018	#F8766D
#F8766D	0.455656165051719	0.515668452061557	#F8766D
#F8766D	0.458430977458745	0.531171498740806	#F8766D
#F8766D	0.431149071469054	0.440077141472658	#F8766D
#F8766D	0.467872646056711	0.46595707202119	#F8766D
#00BFC4	0.35998274484984	0.352245261284433	#00BFC4
#F8766D	0.370545323769852	0.391980269505811	#F8766D
#F8766D	0.401408297380128	0.421288241756004	#F8766D
#F8766D	0.405529086194686	0.444914868008214	#F8766D
#F8766D	0.481253341352284	0.352544597704439	#F8766D
#F8766D	0.570348540210351	0.462531819234919	#F8766D
#F8766D	0.441397027746357	0.529512797038043	#F8766D
#F8766D	0.468544897406426	0.553828527763636	#F8766D
#00BFC4	0.577707844841501	0.498672424187404	#00BFC4
#F8766D	0.503850525255436	0.51036750415679	#F8766D
#F8766D	0.457458747948566	0.516703142259631	#F8766D
#F8766D	0.468678825503491	0.562787061078666	#F8766D
#F8766D	0.558481231188912	0.573710860757076	#F8766D
#00BFC4	0.555795015490897	0.489558902798316	#00BFC4
#00BFC4	0.538970051811769	0.469486694356188	#00BFC4
#F8766D	0.401634393408264	0.563561130285033	#F8766D
#00BFC4	0.527827389473113	0.475194585606363	#00BFC4
#F8766D	0.41701447866433	0.54605133086086	#F8766D
#F8766D	0.433436552852294	0.517378974238197	#F8766D
#F8766D	0.441135722146809	0.567149489037157	#F8766D
#00BFC4	0.585223854077742	0.470118176294272	#00BFC4
#F8766D	0.384276220991626	0.579134200567914	#F8766D
#F8766D	0.416746476608983	0.578929060391955	#F8766D
#F8766D	0.374596169163355	0.557537136964842	#F8766D
#00BFC4	0.49611242930623	0.489338099553617	#00BFC4
#F8766D	0.393774548331606	0.420291700932963	#F8766D
#F8766D	0.438299428205064	0.429126721798508	#F8766D
#F8766D	0.423471059113245	0.535067368586136	#F8766D
#F8766D	0.441857719317624	0.4409937229412	#F8766D
#F8766D	0.479580309238656	0.500377859842984	#F8766D
#F8766D	0.509571899621274	0.499722055514829	#F8766D
#F8766D	0.439254033860476	0.566302134226754	#F8766D
#F8766D	0.416762848893103	0.442037477463658	#F8766D
#00BFC4	0.545394255691116	0.499687242883746	#00BFC4
#F8766D	0.460501492316503	0.376003834814257	#F8766D
#F8766D	0.476202966765514	0.436876975107624	#F8766D
#00BFC4	0.545213636912253	0.384227002788104	#00BFC4
#F8766D	0.414107173730221	0.419474950320651	#F8766D
#F8766D	0.486365159335652	0.456236472226661	#F8766D
#F8766D	0.43311766680064	0.46736508848311	#F8766D
#F8766D	0.367099143585083	0.535388949119652	#F8766D
#F8766D	0.434360509740015	0.535144862623165	#F8766D
#F8766D	0.50148393899217	0.476363364801602	#F8766D
#F8766D	0.395988223349296	0.539150100734123	#F8766D
#F8766D	0.454455044140219	0.389037387388534	#F8766D
#F8766D	0.480157597284115	0.485045140708612	#F8766D
#00BFC4	0.626428755465048	0.387462703723608	#00BFC4
#00BFC4	0.552736158604956	0.476731044890148	#00BFC4
#F8766D	0.486640925418108	0.558601559671966	#F8766D
#F8766D	0.439838018361735	0.555728377560402	#F8766D
#F8766D	0.431203856547974	0.557837899564039	#F8766D
#00BFC4	0.547367228336547	0.387065770872613	#00BFC4
#F8766D	0.368949999104388	0.533126107413932	#F8766D
#00BFC4	0.516145152311161	0.387805027447896	#00BFC4
#F8766D	0.494337775570668	0.463703692981322	#F8766D
#F8766D	0.523912353225518	0.572538663412753	#F8766D
#F8766D	0.57426438993548	0.488646298870539	#F8766D
#F8766D	0.544684291628697	0.563356313706993	#F8766D
#F8766D	0.61645093689517	0.569227385666569	#F8766D
#F8766D	0.598265206465049	0.56812394189537	#F8766D
#F8766D	0.369907584132322	0.523892011977843	#F8766D
#00BFC4	0.540606622273878	0.444268127741884	#00BFC4
#F8766D	0.384082209301165	0.454156035536233	#F8766D
#F8766D	0.421545291518963	0.513907454185096	#F8766D
#F8766D	0.401749775940471	0.513948068877599	#F8766D
#F8766D	0.534321245051081	0.465054485249411	#F8766D
#F8766D	0.524685272530759	0.463769981236976	#F8766D
#F8766D	0.421518397972668	0.480161869108173	#F8766D
#F8766D	0.439930554291478	0.45644407772009	#F8766D
#F8766D	0.491170524840214	0.446768624648977	#F8766D
#F8766D	0.515018613614086	0.451690842569944	#F8766D
#F8766D	0.500985902197414	0.440713952387148	#F8766D
#F8766D	0.419106588553905	0.426370378385968	#F8766D
#F8766D	0.512416325588801	0.540388984675568	#F8766D
#F8766D	0.472525208038796	0.556053220094322	#F8766D
#F8766D	0.617930879028427	0.477694609165881	#F8766D
#F8766D	0.609014178909631	0.546799502010874	#F8766D
#F8766D	0.508210987009064	0.569485616346914	#F8766D
#F8766D	0.561674053800578	0.486882362591594	#F8766D
#F8766D	0.595557211735879	0.564784600012112	#F8766D
#F8766D	0.597904852479295	0.583986643739622	#F8766D
#F8766D	0.619094654716436	0.480157187327607	#F8766D
#F8766D	0.506705840993269	0.532183304291118	#F8766D
#F8766D	0.449828899982658	0.550575744241791	#F8766D
#F8766D	0.459493055758039	0.534285828946374	#F8766D
#F8766D	0.402905457740818	0.548261953751235	#F8766D
#F8766D	0.584480153642553	0.502967137711052	#F8766D
#F8766D	0.523661975024937	0.482709336996776	#F8766D
#00BFC4	0.50896521437877	0.409829777587148	#00BFC4
#F8766D	0.441569590266218	0.568209454456916	#F8766D
#F8766D	0.415501276389534	0.431985436128295	#F8766D
#F8766D	0.400277965832996	0.508125007300376	#F8766D
#F8766D	0.47380701577098	0.529587352672588	#F8766D
#F8766D	0.478475549572735	0.483451058889529	#F8766D
#F8766D	0.50257545211717	0.476087802680543	#F8766D
#F8766D	0.511880689476781	0.373545788683444	#F8766D
#F8766D	0.542830824735544	0.479430008222738	#F8766D
#F8766D	0.54724875819926	0.525268246916857	#F8766D
#F8766D	0.529158175072732	0.511069650495322	#F8766D
#00BFC4	0.465821298856259	0.454122972682258	#00BFC4
#F8766D	0.441774529355647	0.565721601073506	#F8766D
#F8766D	0.545067275751801	0.481524663840571	#F8766D
#F8766D	0.463612593001951	0.543727928217359	#F8766D
#F8766D	0.507021715206623	0.496667183928335	#F8766D
#F8766D	0.456041614687453	0.570820745546264	#F8766D
#00BFC4	0.508926579955973	0.380091653483306	#00BFC4
#F8766D	0.408757964321076	0.533574860738805	#F8766D
#F8766D	0.376105654354874	0.520434561365052	#F8766D
#F8766D	0.574513554194076	0.455676208916611	#F8766D
#F8766D	0.584464111218986	0.472764596951038	#F8766D
#F8766D	0.557878592890239	0.46789292947344	#F8766D
#F8766D	0.452962814804792	0.536031562095563	#F8766D
#F8766D	0.44650766992586	0.444900723824357	#F8766D
#00BFC4	0.463729372966021	0.457504597629995	#00BFC4
#00BFC4	0.485726606220588	0.464689657256682	#00BFC4
#F8766D	0.385703989419812	0.45602981316582	#F8766D
#F8766D	0.383467500265435	0.519439688913987	#F8766D
#F8766D	0.421527851663533	0.520315182605012	#F8766D
#F8766D	0.686109397382725	0.432637355358815	#F8766D
#F8766D	0.753643918246264	0.448569209117658	#F8766D
#F8766D	0.504841300330472	0.583407455360429	#F8766D
#F8766D	0.484187393971469	0.563661359482729	#F8766D
#F8766D	0.575460211823043	0.573908131895613	#F8766D
#F8766D	0.663794746112264	0.505263123413319	#F8766D
#F8766D	0.596520171045071	0.379689957446609	#F8766D
#F8766D	0.592257176246448	0.495255432118437	#F8766D
#F8766D	0.633277189773603	0.494869231701241	#F8766D
#F8766D	0.625907287604041	0.419100521475534	#F8766D
#F8766D	0.568635513361266	0.465511979038188	#F8766D
#F8766D	0.673801707785414	0.421698141466039	#F8766D
#F8766D	0.582727240800026	0.462024646429254	#F8766D
#F8766D	0.539923189431421	0.476837393348159	#F8766D
#F8766D	0.491667163693648	0.475917948220681	#F8766D
#F8766D	0.425901889818637	0.429541534181339	#F8766D
#F8766D	0.388531267763803	0.444625236446844	#F8766D
#F8766D	0.431671352807596	0.53189788116274	#F8766D
#F8766D	0.465176792668493	0.457951128092745	#F8766D
#F8766D	0.397289865845645	0.476825465627398	#F8766D
#F8766D	0.369933156013533	0.420128445480016	#F8766D
#F8766D	0.407738751897206	0.471084031776649	#F8766D
#F8766D	0.401543368815283	0.386611208824731	#F8766D
#F8766D	0.437801099178413	0.451956543683684	#F8766D
#F8766D	0.516756843836249	0.534435413300478	#F8766D
#F8766D	0.502840620661213	0.538824784852629	#F8766D
#F8766D	0.520241620815154	0.529379747179159	#F8766D
#F8766D	0.565896832235744	0.451378002500332	#F8766D
#F8766D	0.429227204957385	0.453786369876817	#F8766D
#F8766D	0.52128876240031	0.567270859767094	#F8766D
#F8766D	0.481632202764776	0.460758021948655	#F8766D
#F8766D	0.499453640497868	0.551469914147585	#F8766D
#F8766D	0.475230553255998	0.538707946153605	#F8766D
#F8766D	0.390748989725325	0.547557982892048	#F8766D
#F8766D	0.496148306493961	0.48368187262864	#F8766D
#F8766D	0.452654780385326	0.532671078680065	#F8766D
#F8766D	0.572580944282777	0.480552128208706	#F8766D
#F8766D	0.526573510902214	0.477060736653874	#F8766D
#F8766D	0.497318886870326	0.54872350648591	#F8766D
#F8766D	0.468455194987987	0.557498115900767	#F8766D
#F8766D	0.457052954851659	0.440248664304496	#F8766D
#00BFC4	0.600061422766652	0.397305545937114	#00BFC4
#F8766D	0.419401046062436	0.536512264392582	#F8766D
#F8766D	0.484585314808711	0.44705292723394	#F8766D
#F8766D	0.472234613474759	0.546285008258908	#F8766D
#00BFC4	0.474226423407482	0.390645538647927	#00BFC4
#F8766D	0.410871231149358	0.558654650176352	#F8766D
#F8766D	0.439919772753729	0.533115299974026	#F8766D
#F8766D	0.451746573179818	0.560476607332062	#F8766D
#F8766D	0.416442489133348	0.559642923620502	#F8766D
#F8766D	0.501866847348494	0.56865113568986	#F8766D
#F8766D	0.532451551735024	0.467224966532297	#F8766D
#F8766D	0.494759502349125	0.469430260446266	#F8766D
#F8766D	0.481478147671653	0.546137490618246	#F8766D
#00BFC4	0.576806334091792	0.531236915307419	#00BFC4
#00BFC4	0.549533735931749	0.531090667697266	#00BFC4
#F8766D	0.56455611671403	0.55012818594132	#F8766D
#F8766D	0.451105078830351	0.649834768860421	#F8766D
#F8766D	0.476854982886614	0.561266339607167	#F8766D
#F8766D	0.513886700126293	0.648326846798724	#F8766D
#F8766D	0.50855640428068	0.588399696885029	#F8766D
#F8766D	0.492608522808139	0.595890997574413	#F8766D
#F8766D	0.458345137984799	0.63521476104914	#F8766D
#F8766D	0.453215880146002	0.537930614946834	#F8766D
#F8766D	0.543243167917573	0.568327886784368	#F8766D
#00BFC4	0.526588409478232	0.507788485637508	#00BFC4
#00BFC4	0.626274408140031	0.53132140669283	#00BFC4
#F8766D	0.464141646053613	0.4230778515981	#F8766D
#F8766D	0.524461495644578	0.466165474197553	#F8766D
#F8766D	0.495899249958463	0.531361697787413	#F8766D
#F8766D	0.546247055725257	0.57969431412831	#F8766D
#F8766D	0.55220685095006	0.547245466420357	#F8766D
#F8766D	0.560948193175809	0.469554096493672	#F8766D
#F8766D	0.52258926155857	0.548581790906669	#F8766D
#F8766D	0.520761182547291	0.477191246451742	#F8766D
#F8766D	0.428013721076936	0.556736124164816	#F8766D
#F8766D	0.463011206273923	0.452094523914948	#F8766D
#00BFC4	0.498375812006901	0.459673808882373	#00BFC4
#F8766D	0.415566658497407	0.546263941470215	#F8766D
#F8766D	0.465849044018208	0.545822583835192	#F8766D
#F8766D	0.495056901601518	0.541777527977224	#F8766D
#F8766D	0.509163311151182	0.453377757896874	#F8766D
#F8766D	0.509929350001286	0.456149440780234	#F8766D
#F8766D	0.417697365181118	0.564936002487846	#F8766D
#00BFC4	0.570537582737431	0.379046628930339	#00BFC4
#F8766D	0.426879380214633	0.550883653676463	#F8766D
#F8766D	0.433791169721001	0.569421071206781	#F8766D
#F8766D	0.477481795125176	0.556820615550227	#F8766D
#F8766D	0.489417319765793	0.464305367666809	#F8766D
#F8766D	0.478610691102326	0.572098650551785	#F8766D
#00BFC4	0.484190519205208	0.366457055457238	#00BFC4
#00BFC4	0.486587684141727	0.396546094262179	#00BFC4
#F8766D	0.501749107536213	0.539100346973688	#F8766D
#F8766D	0.536796079297643	0.553960631189932	#F8766D
#F8766D	0.562161493056921	0.482903669732829	#F8766D
#F8766D	0.499575427253981	0.565095049507801	#F8766D
#F8766D	0.536605784690458	0.580150936490606	#F8766D
#F8766D	0.535567842702392	0.575387840333141	#F8766D
#F8766D	0.461691831690252	0.579306121741219	#F8766D
#F8766D	0.410856586667114	0.534952198259087	#F8766D
#F8766D	0.48229371071486	0.559796168579037	#F8766D
#F8766D	0.470951554171929	0.558566348699416	#F8766D
#F8766D	0.424220909678565	0.558431306870636	#F8766D
#F8766D	0.437905262079759	0.588288734990972	#F8766D
#F8766D	0.435892587440223	0.540688228389883	#F8766D
#F8766D	0.465530266199112	0.55362879130763	#F8766D
#F8766D	0.420837976459052	0.555150782809637	#F8766D
#F8766D	0.532717825988495	0.594941271846763	#F8766D
#F8766D	0.486146789705965	0.557821290062712	#F8766D
#F8766D	0.466327137816244	0.559510670707112	#F8766D
#F8766D	0.495468031351021	0.55098634819163	#F8766D
#F8766D	0.489581858492429	0.658177956391121	#F8766D
#F8766D	0.381801640838838	0.497253351693763	#F8766D
#F8766D	0.418170306325894	0.529570419573341	#F8766D
#F8766D	0.390620506513413	0.529173885063813	#F8766D
#00BFC4	0.621848380279193	0.474224116687941	#00BFC4
#F8766D	0.423628868918305	0.49224148086022	#F8766D
#00BFC4	0.544413785922598	0.524754631252958	#00BFC4
#F8766D	0.512209842696833	0.587171545377383	#F8766D
#F8766D	0.530359441845449	0.58690591900719	#F8766D
#F8766D	0.516545062429804	0.582959100377023	#F8766D
#F8766D	0.491695162949371	0.574642856439984	#F8766D
#F8766D	0.498138312858027	0.662755858617904	#F8766D
#F8766D	0.443839631794027	0.651919015642374	#F8766D
#F8766D	0.481534368320555	0.561783448163697	#F8766D
#F8766D	0.399924124303702	0.645045999139805	#F8766D
#F8766D	0.433152362512162	0.570848959170433	#F8766D
#00BFC4	0.513432888500703	0.582195197813752	#00BFC4
#F8766D	0.464620991422295	0.450950465451246	#F8766D
#F8766D	0.466961935709911	0.465393546710736	#F8766D
#00BFC4	0.585321504522626	0.485392077606385	#00BFC4
#00BFC4	0.656817536359903	0.43795173190708	#00BFC4
#F8766D	0.510339228180144	0.451173734013414	#F8766D
#F8766D	0.525677737269552	0.441720428961054	#F8766D
#F8766D	0.454958341820793	0.531560562816938	#F8766D
#F8766D	0.435217540717323	0.482926952984617	#F8766D
#00BFC4	0.409975603377914	0.472519546322376	#00BFC4
#F8766D	0.431026992481047	0.484931240412072	#F8766D
#F8766D	0.476305878096214	0.559024639433687	#F8766D
#F8766D	0.412602803053842	0.571135727072866	#F8766D
#F8766D	0.405461938146817	0.556734928877855	#F8766D
#F8766D	0.568545810942827	0.46918156717532	#F8766D
#F8766D	0.482837554619443	0.455164105738567	#F8766D
#00BFC4	0.603807213113211	0.413092422116312	#00BFC4
#00BFC4	0.560174168161141	0.513343455527068	#00BFC4
#00BFC4	0.641228610931794	0.423080241909463	#00BFC4
#F8766D	0.443287953258441	0.454873278890236	#F8766D
#00BFC4	0.580363557633043	0.412620061941731	#00BFC4
#F8766D	0.463300549267314	0.447678208769137	#F8766D
#F8766D	0.509946789856716	0.449741712360317	#F8766D
#F8766D	0.538424555872089	0.560593371287538	#F8766D
#F8766D	0.536761199586784	0.566776088029764	#F8766D
#F8766D	0.53447496977419	0.503658782245451	#F8766D
#F8766D	0.528580848889153	0.591906900995694	#F8766D
#F8766D	0.556894184410447	0.566706064426131	#F8766D
#F8766D	0.490489811094704	0.580236772650072	#F8766D
#F8766D	0.502982496784723	0.566726807616904	#F8766D
#F8766D	0.534475078006747	0.561478875472975	#F8766D
#F8766D	0.448035662544118	0.531874274313031	#F8766D
#F8766D	0.551325613567086	0.477787517417276	#F8766D
#F8766D	0.483715996629232	0.554732235078829	#F8766D
#F8766D	0.58794484125406	0.483634584185675	#F8766D
#F8766D	0.441659292684657	0.564539866319785	#F8766D
#F8766D	0.434496940978371	0.572472449900645	#F8766D
#F8766D	0.454172105370734	0.456691899301995	#F8766D
#F8766D	0.475227757882813	0.568818126490785	#F8766D
#F8766D	0.482691447552765	0.559487063857403	#F8766D
#F8766D	0.577952708062492	0.474602690523061	#F8766D
#F8766D	0.459723236358665	0.552018174730767	#F8766D
#F8766D	0.4922617075952	0.570476828193548	#F8766D
#F8766D	0.447158288105637	0.56278999948115	#F8766D
#F8766D	0.471769912588322	0.542114846323026	#F8766D
#F8766D	0.415980583620096	0.52536258134744	#F8766D
#F8766D	0.390370090174712	0.504849090013836	#F8766D
#F8766D	0.425337956546657	0.51989670961775	#F8766D
#F8766D	0.43792159622576	0.516901683428676	#F8766D
#F8766D	0.402739445306079	0.522008696938857	#F8766D
#00BFC4	0.46672531274726	0.449927535524692	#00BFC4
#00BFC4	0.491538934575511	0.464559147458814	#00BFC4
#F8766D	0.437096687724245	0.520909785198571	#F8766D
#F8766D	0.388328940048223	0.533302237020229	#F8766D
#00BFC4	0.574318252794849	0.382018048269705	#00BFC4
#00BFC4	0.532188034716618	0.374903012246651	#00BFC4
#F8766D	0.398105428888852	0.490484143588189	#F8766D
#F8766D	0.458176260082439	0.515747059980415	#F8766D
