colour	x	y	fill
#F8766D	0.570003401950745	0.421080242771234	#F8766D
#00BFC4	0.394298525955117	0.508162480566358	#00BFC4
#F8766D	0.519935628205459	0.470458396705682	#F8766D
#F8766D	0.540621566036243	0.531047602298497	#F8766D
#F8766D	0.480842786398023	0.544402061796808	#F8766D
#F8766D	0.503537085435747	0.533751044810178	#F8766D
#F8766D	0.498948469241828	0.438466287403858	#F8766D
#F8766D	0.504360719884528	0.461298337201886	#F8766D
#F8766D	0.515268055343506	0.581544673708588	#F8766D
#F8766D	0.572487810049699	0.47909681717623	#F8766D
#F8766D	0.551546650479923	0.41262443036617	#F8766D
#F8766D	0.599592866788789	0.4698763957378	#F8766D
#F8766D	0.660038064992508	0.568294936521273	#F8766D
#F8766D	0.506984565476836	0.470274401433204	#F8766D
#00BFC4	0.350877297986957	0.517293569182808	#00BFC4
#00BFC4	0.361952225637406	0.578420095607585	#00BFC4
#F8766D	0.445191189945941	0.510048006771403	#F8766D
#F8766D	0.504493195834135	0.492468800494396	#F8766D
#F8766D	0.518350183842135	0.550498309878222	#F8766D
#F8766D	0.416261519754489	0.411119386036672	#F8766D
#00BFC4	0.342849749515174	0.439106639300187	#00BFC4
#F8766D	0.477906726513772	0.536081172122179	#F8766D
#00BFC4	0.308908781409555	0.525978337995816	#00BFC4
#00BFC4	0.17330393870757	0.50882321511693	#00BFC4
#F8766D	0.493249992835499	0.476841840108987	#F8766D
#F8766D	0.455823990253173	0.490927506587185	#F8766D
#F8766D	0.449816795029389	0.541594902477225	#F8766D
#F8766D	0.571939768033398	0.476000081134827	#F8766D
#F8766D	0.60696362394214	0.43071175124864	#F8766D
#F8766D	0.577094204633547	0.439196376866153	#F8766D
#F8766D	0.526966919539678	0.399912322460225	#F8766D
#F8766D	0.542703611500101	0.429515795846706	#F8766D
#F8766D	0.470572928844723	0.40802364418821	#F8766D
#F8766D	0.584943608184589	0.430808890829628	#F8766D
#F8766D	0.531406008252075	0.474179764084687	#F8766D
#F8766D	0.441494906366627	0.543146480273937	#F8766D
#F8766D	0.421457439600617	0.494367115313528	#F8766D
#F8766D	0.447085022704	0.507600480548823	#F8766D
#F8766D	0.47482986322414	0.54328029679693	#F8766D
#00BFC4	0.409283938418994	0.497658681205852	#00BFC4
#F8766D	0.440748994992232	0.54122828782911	#F8766D
#F8766D	0.550756972187284	0.485339007691279	#F8766D
#F8766D	0.449403615548112	0.437020745870644	#F8766D
#F8766D	0.503030827682918	0.457337201456797	#F8766D
#F8766D	0.446464420017322	0.430663268155554	#F8766D
#F8766D	0.488374174307263	0.46400076290032	#F8766D
#F8766D	0.524158430223984	0.460209215821483	#F8766D
#F8766D	0.524671003264426	0.450091751059893	#F8766D
#F8766D	0.51330433482051	0.432551911574231	#F8766D
#F8766D	0.488878889835149	0.423977964444891	#F8766D
#F8766D	0.478541428600859	0.53551258356758	#F8766D
#F8766D	0.558314451429827	0.589854273990622	#F8766D
#F8766D	0.510226884193363	0.578071505253871	#F8766D
#F8766D	0.513561458612393	0.568471815188046	#F8766D
#F8766D	0.394956881289918	0.403629690447158	#F8766D
#F8766D	0.443490475274734	0.375963933021396	#F8766D
#F8766D	0.466270531212314	0.403763495659999	#F8766D
#F8766D	0.465842275651774	0.460259035487375	#F8766D
#F8766D	0.494120522646945	0.480025162152484	#F8766D
#F8766D	0.477947357785476	0.463411814311782	#F8766D
#F8766D	0.538670740725235	0.540033484295013	#F8766D
#F8766D	0.511308846622449	0.406054256180654	#F8766D
#F8766D	0.51496136328352	0.447588552448055	#F8766D
#F8766D	0.521901735313872	0.486803274982351	#F8766D
#F8766D	0.553444977594431	0.593966199389615	#F8766D
#F8766D	0.541228656768193	0.484842328843152	#F8766D
#F8766D	0.530414605298908	0.522836135790393	#F8766D
#F8766D	0.498780774137203	0.435549778028007	#F8766D
#F8766D	0.452644751867643	0.441981288470259	#F8766D
#F8766D	0.496872841978736	0.515503105198454	#F8766D
#F8766D	0.452858622679037	0.493333666322383	#F8766D
#F8766D	0.479734269894533	0.455866345628661	#F8766D
#F8766D	0.524459034505923	0.528776095604339	#F8766D
#F8766D	0.539341168702974	0.504242857673392	#F8766D
#F8766D	0.51995876751542	0.525694490672705	#F8766D
#F8766D	0.505858094270503	0.434007736996946	#F8766D
#F8766D	0.479685494682087	0.505910115684194	#F8766D
#F8766D	0.500356077315706	0.520288734477091	#F8766D
#00BFC4	0.469519914277576	0.555713763263844	#00BFC4
#F8766D	0.468785326484998	0.491853262418447	#F8766D
#00BFC4	0.354973711725756	0.603590984275368	#00BFC4
#F8766D	0.430829412902128	0.533489287107864	#F8766D
#F8766D	0.495209858056061	0.600597853027362	#F8766D
#00BFC4	0.385393948869242	0.582639602151963	#00BFC4
#F8766D	0.430222939021086	0.48253058448936	#F8766D
#F8766D	0.406189017621531	0.432762720363123	#F8766D
#F8766D	0.492348716022377	0.42998524512428	#F8766D
#F8766D	0.448109302329467	0.418405736796655	#F8766D
#F8766D	0.487745816913017	0.481522354062579	#F8766D
#F8766D	0.495184199950467	0.450161194946026	#F8766D
#F8766D	0.527127293272607	0.469439724714505	#F8766D
#F8766D	0.432856521975732	0.395732182707193	#F8766D
#F8766D	0.436495269659116	0.424888049787589	#F8766D
#F8766D	0.390674773640952	0.511617119698122	#F8766D
#F8766D	0.3760935007488	0.493953180750316	#F8766D
#00BFC4	0.366482769794532	0.639442967024564	#00BFC4
#00BFC4	0.29903360529171	0.602159113534679	#00BFC4
#F8766D	0.480559519968019	0.520730106355913	#F8766D
#F8766D	0.515428039843261	0.533987684652478	#F8766D
#F8766D	0.452015417902707	0.480738957327017	#F8766D
#F8766D	0.461836913427056	0.492049271587062	#F8766D
#F8766D	0.459808548556695	0.506089988239945	#F8766D
#F8766D	0.421667352196423	0.458446424491895	#F8766D
#F8766D	0.418512156291782	0.422620396120761	#F8766D
#F8766D	0.482008302656581	0.474167210809756	#F8766D
#F8766D	0.480150555617124	0.454992779553072	#F8766D
#F8766D	0.43239477300015	0.527602252863289	#F8766D
#F8766D	0.438711590212318	0.422527109567102	#F8766D
#00BFC4	0.315879254293615	0.540218181030947	#00BFC4
#F8766D	0.470120557403532	0.430519167743062	#F8766D
#F8766D	0.488380159172156	0.467353684920222	#F8766D
#00BFC4	0.414791323495943	0.449566764027865	#00BFC4
#F8766D	0.493172526784073	0.440448683500497	#F8766D
#F8766D	0.462626621124921	0.522819004984587	#F8766D
#00BFC4	0.42982827978874	0.525687913445794	#00BFC4
#F8766D	0.431826183977446	0.523021995704317	#F8766D
#F8766D	0.462809671426712	0.571946101160358	#F8766D
#F8766D	0.453278763704061	0.517696849462776	#F8766D
#F8766D	0.491360015379876	0.504526115547546	#F8766D
#00BFC4	0.349388140941486	0.588089583669346	#00BFC4
#00BFC4	0.364990917640514	0.532122271412281	#00BFC4
#00BFC4	0.375530999504142	0.554762165069021	#00BFC4
#00BFC4	0.366526536712775	0.564810197254631	#00BFC4
#F8766D	0.507756318471858	0.553313186562615	#F8766D
#F8766D	0.501174879783198	0.506163173138908	#F8766D
#F8766D	0.485059786958522	0.523811711287547	#F8766D
#F8766D	0.483212313422266	0.505379040589647	#F8766D
#F8766D	0.478093962540718	0.520560787379057	#F8766D
#F8766D	0.477412541403882	0.528409492266376	#F8766D
#F8766D	0.492965823234568	0.495285788889327	#F8766D
#F8766D	0.497298681548633	0.488171138506132	#F8766D
#F8766D	0.440957857509422	0.567991665966834	#F8766D
#F8766D	0.536420647530923	0.472816489401933	#F8766D
#F8766D	0.483401605611908	0.447095002123713	#F8766D
#F8766D	0.498352805004849	0.484765571916409	#F8766D
#F8766D	0.514429755948227	0.531502644969846	#F8766D
#F8766D	0.486858742305291	0.481524095379372	#F8766D
#F8766D	0.472053787839645	0.487402418066192	#F8766D
#F8766D	0.48280334907137	0.439641713786807	#F8766D
#F8766D	0.517482936584918	0.524783411137065	#F8766D
#F8766D	0.549807999645558	0.529326424525382	#F8766D
#F8766D	0.484476092559494	0.514489022048307	#F8766D
#F8766D	0.539785322803662	0.438241919836943	#F8766D
#F8766D	0.473430399091005	0.484083437478561	#F8766D
#F8766D	0.474834695205429	0.48495315052682	#F8766D
#F8766D	0.513794334205245	0.504871072348927	#F8766D
#F8766D	0.503879760409345	0.521721071342081	#F8766D
#F8766D	0.46295588694878	0.512010682917241	#F8766D
#F8766D	0.522325518721072	0.502234962012842	#F8766D
#F8766D	0.474817643673513	0.495106298037472	#F8766D
#F8766D	0.385416059892014	0.362238758778551	#F8766D
#F8766D	0.415956986662189	0.358763748302693	#F8766D
#F8766D	0.469968224698192	0.321581033785869	#F8766D
#F8766D	0.500074220792265	0.447532790664601	#F8766D
#00BFC4	0.320455004680774	0.581008605029027	#00BFC4
#F8766D	0.509806823770218	0.422355937258953	#F8766D
#F8766D	0.45292676250089	0.341936856163366	#F8766D
#F8766D	0.551695898735376	0.288689280705742	#F8766D
#F8766D	0.46009669816464	0.236598101833569	#F8766D
#F8766D	0.364281936345194	0.259497595821692	#F8766D
#F8766D	0.424452959225115	0.232149380502004	#F8766D
#F8766D	0.472141652098852	0.24825264839145	#F8766D
#00BFC4	0.300065382601786	0.529269622888593	#00BFC4
#F8766D	0.45982914675975	0.272736813780355	#F8766D
#F8766D	0.480914421694362	0.404641920266011	#F8766D
#00BFC4	0.297052473408851	0.449719418323218	#00BFC4
#F8766D	0.529733235358725	0.295848145100553	#F8766D
#F8766D	0.509082149652892	0.345637116384581	#F8766D
#F8766D	0.578632724228979	0.180036123319189	#F8766D
#F8766D	0.445713757371683	0.293392019334719	#F8766D
#F8766D	0.488503955040157	0.3793823338856	#F8766D
#F8766D	0.391255053275538	0.31562293766302	#F8766D
#F8766D	0.441165794652576	0.381154426221897	#F8766D
#F8766D	0.429125026443518	0.304852398745123	#F8766D
#F8766D	0.437993003873039	0.411197530170408	#F8766D
#F8766D	0.473522397878714	0.415122882462085	#F8766D
#F8766D	0.47587815592527	0.36372143206792	#F8766D
#F8766D	0.438162645025088	0.461546277746931	#F8766D
#F8766D	0.519138782650932	0.436983490789837	#F8766D
#F8766D	0.556565681202067	0.533014131471666	#F8766D
#F8766D	0.517659539280714	0.4949211852474	#F8766D
#F8766D	0.516436854156291	0.488778246023877	#F8766D
#F8766D	0.538064266844193	0.489074781676509	#F8766D
#F8766D	0.444316445004114	0.468027854924166	#F8766D
#00BFC4	0.392398091481259	0.604421060842885	#00BFC4
#F8766D	0.516989471130922	0.54431189245678	#F8766D
#F8766D	0.461759373867703	0.49710410624343	#F8766D
#F8766D	0.447272258730945	0.492080095805701	#F8766D
#F8766D	0.499271493177834	0.535069099978221	#F8766D
#F8766D	0.522503200900711	0.513172977886454	#F8766D
#F8766D	0.51967344492272	0.544786188954626	#F8766D
#F8766D	0.520401585109305	0.529657367734587	#F8766D
#F8766D	0.491389829805398	0.486830981987358	#F8766D
#F8766D	0.479585968804542	0.455081106871958	#F8766D
#F8766D	0.410754237590694	0.521247622672434	#F8766D
#F8766D	0.401058439987238	0.552002679774337	#F8766D
#F8766D	0.514965291985716	0.49370512819077	#F8766D
#F8766D	0.489927461654181	0.451699382949758	#F8766D
#F8766D	0.519917673502616	0.522727448437568	#F8766D
#F8766D	0.485464000038174	0.454195981714379	#F8766D
#F8766D	0.433186867283433	0.425724102403126	#F8766D
#F8766D	0.494757640724676	0.450293000462831	#F8766D
#F8766D	0.383807116390782	0.373442497396307	#F8766D
#00BFC4	0.414349945213848	0.500004209317019	#00BFC4
#F8766D	0.435275720181232	0.416781698604528	#F8766D
#F8766D	0.512067014154816	0.407398546726306	#F8766D
#F8766D	0.43202921573955	0.373632075702754	#F8766D
#F8766D	0.515006929341501	0.440956185616914	#F8766D
#F8766D	0.515073835569705	0.421559509814003	#F8766D
#F8766D	0.43606049309282	0.381514441022794	#F8766D
#F8766D	0.486176785027593	0.39285657369442	#F8766D
#F8766D	0.578219625761263	0.538147110261769	#F8766D
#F8766D	0.456525782083497	0.401646176832924	#F8766D
#F8766D	0.575642829641426	0.432006699562856	#F8766D
#F8766D	0.510282158208455	0.372180361686613	#F8766D
#F8766D	0.462443570823131	0.473691908808816	#F8766D
#F8766D	0.377290527767629	0.349659461892504	#F8766D
#F8766D	0.446492648223366	0.379135976982452	#F8766D
#F8766D	0.513775740448387	0.39858757805077	#F8766D
#F8766D	0.511398715739534	0.421305346151849	#F8766D
#F8766D	0.341831711777559	0.420890248410647	#F8766D
#F8766D	0.479603923507385	0.402812055140071	#F8766D
#F8766D	0.462712891962532	0.402069289078193	#F8766D
#F8766D	0.498220505368157	0.536511254608408	#F8766D
#F8766D	0.457397031550837	0.43202966005194	#F8766D
#F8766D	0.387627834892113	0.410925218889198	#F8766D
#F8766D	0.444269189813503	0.378791744684616	#F8766D
#F8766D	0.443674964888314	0.479491351548203	#F8766D
#F8766D	0.500748680385354	0.519895059243471	#F8766D
#00BFC4	0.312324207347392	0.592276547298596	#00BFC4
#F8766D	0.499551447648383	0.477788321394141	#F8766D
#F8766D	0.583059534991979	0.593198473142616	#F8766D
#00BFC4	0.3754556924204	0.599969491987085	#00BFC4
#F8766D	0.50449882087108	0.482221641926539	#F8766D
#F8766D	0.489413911934884	0.545380743197439	#F8766D
#F8766D	0.472235758657593	0.495729272478686	#F8766D
#F8766D	0.508020734230208	0.519137886575367	#F8766D
#F8766D	0.428282747041226	0.505858307632419	#F8766D
#F8766D	0.463576643745263	0.416147519191127	#F8766D
#00BFC4	0.365234786392463	0.496463450307465	#00BFC4
#F8766D	0.487552493108025	0.431653497328024	#F8766D
#F8766D	0.434700140209554	0.388928104189113	#F8766D
#00BFC4	0.359087588129236	0.396170819076281	#00BFC4
#F8766D	0.411769653619524	0.382227129989886	#F8766D
#F8766D	0.394592939654023	0.386975981622169	#F8766D
#F8766D	0.474749988384188	0.383818501942233	#F8766D
#F8766D	0.46199957083225	0.366892470525882	#F8766D
#00BFC4	0.331532421829794	0.571523567053894	#00BFC4
#F8766D	0.471090510179369	0.42249517914102	#F8766D
#F8766D	0.461623762271558	0.467897054910456	#F8766D
#F8766D	0.514617505912926	0.3567819646951	#F8766D
#F8766D	0.477648192815326	0.449245256879962	#F8766D
#F8766D	0.426587297579015	0.347926994726794	#F8766D
#F8766D	0.491890616631088	0.400691607789214	#F8766D
#F8766D	0.47668805080159	0.382374605995252	#F8766D
#F8766D	0.453783736254906	0.366909994345737	#F8766D
#00BFC4	0.392894229840693	0.507292767518099	#00BFC4
#F8766D	0.510367915108312	0.410630941311845	#F8766D
#00BFC4	0.35193927895573	0.543793336286923	#00BFC4
#F8766D	0.514835048511721	0.502687157159956	#F8766D
#F8766D	0.41605320058028	0.328640023089956	#F8766D
#F8766D	0.492213104426232	0.400778193791307	#F8766D
#F8766D	0.415838456003185	0.422887860181699	#F8766D
#F8766D	0.439165298160311	0.330067771113918	#F8766D
#00BFC4	0.268622385854668	0.500135868469081	#00BFC4
#F8766D	0.51338680916614	0.493534067897122	#F8766D
#00BFC4	0.369531713097733	0.338170381284149	#00BFC4
#00BFC4	0.322162732200548	0.337717191944093	#00BFC4
#F8766D	0.459406905577494	0.373741768558673	#F8766D
#F8766D	0.442467458648141	0.436642853140089	#F8766D
#F8766D	0.504041367735924	0.459248339240255	#F8766D
#F8766D	0.484190593653879	0.450664574345717	#F8766D
#F8766D	0.477117921986835	0.463195534503422	#F8766D
#F8766D	0.463713694653199	0.499754892875136	#F8766D
#F8766D	0.425823791329724	0.411877934601614	#F8766D
#F8766D	0.515276096371095	0.542133942005676	#F8766D
#F8766D	0.4379485172989	0.458630138764824	#F8766D
#F8766D	0.481772908268096	0.442567389534562	#F8766D
#F8766D	0.43852327470153	0.397247252546947	#F8766D
#F8766D	0.402900442596355	0.40788213292071	#F8766D
#F8766D	0.50968980593093	0.499432380224137	#F8766D
#00BFC4	0.332866676069474	0.593753367864599	#00BFC4
#00BFC4	0.351937582620981	0.600157070597495	#00BFC4
#F8766D	0.492633061936223	0.494457442328449	#F8766D
#00BFC4	0.391391406730688	0.627746672275408	#00BFC4
#00BFC4	0.416124703969922	0.617396779782438	#00BFC4
#00BFC4	0.348514835311449	0.600469754173145	#00BFC4
#F8766D	0.49453118333259	0.489398754644752	#F8766D
#00BFC4	0.30123330764887	0.582103410147748	#00BFC4
#F8766D	0.479154504197701	0.492660232132137	#F8766D
#00BFC4	0.278256102009091	0.582682552281241	#00BFC4
#00BFC4	0.281471785941169	0.623606893506663	#00BFC4
#F8766D	0.441320256920374	0.468208732983011	#F8766D
#F8766D	0.355076674267335	0.459088040270561	#F8766D
#F8766D	0.456241612482566	0.420090125613265	#F8766D
#F8766D	0.464887861588135	0.445177545492585	#F8766D
#F8766D	0.442672928603998	0.513805882107365	#F8766D
#F8766D	0.501908028263987	0.515623351633269	#F8766D
#F8766D	0.493975100288699	0.52571275030626	#F8766D
#00BFC4	0.315195417166135	0.57723045905332	#00BFC4
#F8766D	0.506048642256903	0.499440086278796	#F8766D
#F8766D	0.515131724091465	0.525137461200096	#F8766D
#F8766D	0.530326792236354	0.527149209887976	#F8766D
#F8766D	0.536642375854873	0.554074200947896	#F8766D
#F8766D	0.418140533456244	0.458977499586442	#F8766D
#F8766D	0.462419888170189	0.474171799650784	#F8766D
#00BFC4	0.389116580804818	0.623693637183651	#00BFC4
#F8766D	0.473083508987025	0.457276581142918	#F8766D
#F8766D	0.475341643208926	0.485082844333086	#F8766D
#F8766D	0.461452064956811	0.460311961056746	#F8766D
#F8766D	0.480793475044714	0.497929605280071	#F8766D
#F8766D	0.494814633277626	0.443754644688895	#F8766D
#00BFC4	0.425719205961323	0.571296621652137	#00BFC4
#F8766D	0.431613825985769	0.484621948938371	#F8766D
#F8766D	0.433584838475232	0.463519507471665	#F8766D
#F8766D	0.434143697337716	0.411642019262862	#F8766D
#F8766D	0.457277061580044	0.44175344957991	#F8766D
#00BFC4	0.368133710479496	0.589090366420711	#00BFC4
#F8766D	0.440194145541989	0.445542149134512	#F8766D
#F8766D	0.424534376290011	0.508047817165512	#F8766D
#F8766D	0.485008162527722	0.568539147363642	#F8766D
#F8766D	0.415946199221234	0.517222283275533	#F8766D
#F8766D	0.4716173149386	0.50039254361197	#F8766D
#F8766D	0.54562906745843	0.526979155097423	#F8766D
#F8766D	0.555300822580997	0.483103908249729	#F8766D
#F8766D	0.473240387245468	0.515167314768978	#F8766D
#F8766D	0.41179181625063	0.521027119443001	#F8766D
#F8766D	0.457774095908287	0.454741463415151	#F8766D
#F8766D	0.497165845771079	0.443400594625864	#F8766D
#00BFC4	0.383253471540644	0.636309442026654	#00BFC4
#F8766D	0.462556836273137	0.433415036085426	#F8766D
#F8766D	0.476777839316796	0.528978080820974	#F8766D
#00BFC4	0.366775053930979	0.540140295276456	#00BFC4
#F8766D	0.442280942277091	0.479363399058728	#F8766D
#F8766D	0.46722327834643	0.578693030687993	#F8766D
#F8766D	0.480360137790209	0.508956318866314	#F8766D
#F8766D	0.518377075541378	0.568934833603451	#F8766D
#F8766D	0.454887707205293	0.506493110845018	#F8766D
#F8766D	0.46376264617856	0.532627268804112	#F8766D
#F8766D	0.491660693169742	0.531645004065546	#F8766D
#F8766D	0.537263132651357	0.458211037221782	#F8766D
#F8766D	0.48916305943608	0.405534015664549	#F8766D
#F8766D	0.470038472291077	0.486621402730564	#F8766D
#F8766D	0.473725995186907	0.465733499755425	#F8766D
#F8766D	0.496423966012032	0.549635297381529	#F8766D
#F8766D	0.510686063068495	0.648165384352214	#F8766D
#F8766D	0.532078698110653	0.582025940447396	#F8766D
#F8766D	0.519421358830267	0.536939595777845	#F8766D
#F8766D	0.532911989211728	0.607478969471736	#F8766D
#F8766D	0.570523039448088	0.39278812400123	#F8766D
#F8766D	0.484769456179784	0.455986592063476	#F8766D
#F8766D	0.498202014524452	0.492264079768026	#F8766D
#F8766D	0.496256094594493	0.463802642021167	#F8766D
#F8766D	0.530900470155141	0.424966081906823	#F8766D
#F8766D	0.442271461937712	0.464373808410604	#F8766D
#F8766D	0.489288243419219	0.606799682558124	#F8766D
#F8766D	0.532259332421798	0.660316609758221	#F8766D
#F8766D	0.443551785763054	0.532626544300567	#F8766D
#00BFC4	0.421601657770441	0.684163972238491	#00BFC4
#F8766D	0.445285891044316	0.466971950472487	#F8766D
#F8766D	0.471054813693942	0.561201527930676	#F8766D
#F8766D	0.461248497053845	0.51318565448604	#F8766D
#F8766D	0.499130976200638	0.543309368388622	#F8766D
#F8766D	0.548528681796132	0.543321921663554	#F8766D
#00BFC4	0.385405632279007	0.53429737433915	#00BFC4
#F8766D	0.519798783015665	0.573251479728815	#F8766D
#F8766D	0.511708257126039	0.498249983600228	#F8766D
#00BFC4	0.359927503149219	0.583529316150568	#00BFC4
#F8766D	0.481630335128203	0.493571311667777	#F8766D
#F8766D	0.510106811309416	0.525758975324066	#F8766D
#F8766D	0.501184793458452	0.493304853109933	#F8766D
#F8766D	0.481058250631012	0.477354385880582	#F8766D
#F8766D	0.504950575569529	0.494562276653945	#F8766D
#F8766D	0.487659876498127	0.512387839834099	#F8766D
#F8766D	0.487914738409172	0.504670940463585	#F8766D
#F8766D	0.529504854122322	0.543238183185696	#F8766D
#F8766D	0.529551933000019	0.549558147440735	#F8766D
#00BFC4	0.402022437303409	0.644110079875026	#00BFC4
#00BFC4	0.372177390898426	0.575830665103456	#00BFC4
#F8766D	0.497153516105181	0.485422487789892	#F8766D
#F8766D	0.53413392527503	0.482937436797108	#F8766D
#F8766D	0.547482239539558	0.493716675962607	#F8766D
#F8766D	0.520838417838297	0.530267322776567	#F8766D
#F8766D	0.505196243461215	0.526903858487923	#F8766D
#F8766D	0.553783004101773	0.570947306794876	#F8766D
#F8766D	0.523908576498977	0.554842932697989	#F8766D
#F8766D	0.428637825080483	0.472686267527026	#F8766D
#F8766D	0.488086795551866	0.525856114905054	#F8766D
#F8766D	0.4863026592614	0.517838091040879	#F8766D
#F8766D	0.473430039263058	0.470483356890802	#F8766D
#00BFC4	0.381130229258993	0.610510068993942	#00BFC4
#F8766D	0.398408752774304	0.461906022858433	#F8766D
#F8766D	0.470019797932339	0.511690293286932	#F8766D
#F8766D	0.531902425837577	0.522003936202186	#F8766D
#F8766D	0.425916326258295	0.439433606157408	#F8766D
#F8766D	0.518378228533147	0.56828708410187	#F8766D
#F8766D	0.469401971064253	0.419189588346367	#F8766D
#F8766D	0.507713888060417	0.557982141434218	#F8766D
#F8766D	0.480903634253408	0.563100455238851	#F8766D
#F8766D	0.501710878561788	0.544002056405366	#F8766D
#F8766D	0.473757072611304	0.419522542561761	#F8766D
#F8766D	0.493794722892347	0.398985842125418	#F8766D
#F8766D	0.442331847051996	0.407435801807115	#F8766D
#00BFC4	0.353395559328901	0.513535693846846	#00BFC4
#F8766D	0.47108301249476	0.406189926034941	#F8766D
#F8766D	0.485272578286073	0.534363847376394	#F8766D
#F8766D	0.514249841292976	0.480412136834539	#F8766D
#00BFC4	0.360137342345264	0.526728798802202	#00BFC4
#F8766D	0.553810049910822	0.416583454400722	#F8766D
#F8766D	0.540872756159886	0.428777888315251	#F8766D
#F8766D	0.432975258352878	0.518008527535331	#F8766D
#F8766D	0.417967786062881	0.514076474692089	#F8766D
#F8766D	0.545590719858991	0.404964309592357	#F8766D
#F8766D	0.520029066304958	0.455898164040242	#F8766D
#F8766D	0.550356944832788	0.490307256345554	#F8766D
#F8766D	0.521671863049179	0.382919975681525	#F8766D
#00BFC4	0.361318213800988	0.50270453461507	#00BFC4
#F8766D	0.535991672314487	0.502111868053792	#F8766D
