colour	x	y	fill
#F8766D	0.472654196456935	0.445872278019714	#F8766D
#00BFC4	0.505741895009755	0.409626160478137	#00BFC4
#F8766D	0.512847574071424	0.42356771691071	#F8766D
#F8766D	0.510442142699127	0.54571729451593	#F8766D
#F8766D	0.431376290852553	0.636029715796842	#F8766D
#F8766D	0.507838043946759	0.512184928950894	#F8766D
#F8766D	0.544320807951953	0.309572833711693	#F8766D
#F8766D	0.495241334132655	0.42657788848041	#F8766D
#F8766D	0.551967094223886	0.557890454268569	#F8766D
#F8766D	0.4666778486653	0.544817909502068	#F8766D
#F8766D	0.455721270409574	0.445178855440661	#F8766D
#F8766D	0.52904679819421	0.479493494611255	#F8766D
#F8766D	0.580442073206389	0.617739812681959	#F8766D
#F8766D	0.433750045457451	0.5299206260891	#F8766D
#00BFC4	0.479211473310087	0.47074998163833	#00BFC4
#00BFC4	0.643226106242434	0.303379159922157	#00BFC4
#F8766D	0.452854084562098	0.526027385397876	#F8766D
#F8766D	0.45507540769699	0.537190734640471	#F8766D
#F8766D	0.586645091801127	0.470574922131649	#F8766D
#F8766D	0.345848917242208	0.477144358141276	#F8766D
#00BFC4	0.410243681934274	0.400934439271806	#00BFC4
#F8766D	0.489926154347185	0.544482328262986	#F8766D
#00BFC4	0.497198862329702	0.383709204082301	#00BFC4
#00BFC4	0.43571906921133	0.334646901967017	#00BFC4
#F8766D	0.519800113820349	0.386368783130662	#F8766D
#F8766D	0.447641525076406	0.487796414333067	#F8766D
#F8766D	0.5035226186826	0.479923903267504	#F8766D
#F8766D	0.5388091226228	0.430597006131882	#F8766D
#F8766D	0.499977484178	0.442279761672183	#F8766D
#F8766D	0.500783892563967	0.428867118792832	#F8766D
#F8766D	0.425792487456814	0.463520551466196	#F8766D
#F8766D	0.469845865770921	0.447958579363952	#F8766D
#F8766D	0.424111326204445	0.419692364917495	#F8766D
#F8766D	0.488255606108354	0.450758271625074	#F8766D
#F8766D	0.520574902953243	0.427666920036744	#F8766D
#F8766D	0.408415216549919	0.652628152659085	#F8766D
#F8766D	0.492290671054142	0.441813134294046	#F8766D
#F8766D	0.462746595497944	0.486644354898079	#F8766D
#F8766D	0.446274048810164	0.573707954317446	#F8766D
#00BFC4	0.593047865319901	0.23928454096142	#00BFC4
#F8766D	0.474707520313243	0.561965350980065	#F8766D
#F8766D	0.522083509039366	0.491073285597237	#F8766D
#F8766D	0.382964867194263	0.495566702547882	#F8766D
#F8766D	0.418309045087035	0.528118855920922	#F8766D
#F8766D	0.376115141651824	0.490815530251773	#F8766D
#F8766D	0.46086565795781	0.528767229861922	#F8766D
#F8766D	0.47109415635686	0.531008320853244	#F8766D
#F8766D	0.423444478616056	0.514693582920899	#F8766D
#F8766D	0.398754000913128	0.516330191758206	#F8766D
#F8766D	0.446606341565273	0.429296932360461	#F8766D
#F8766D	0.491930984634535	0.536586163087924	#F8766D
#F8766D	0.577007159268913	0.565604311118319	#F8766D
#F8766D	0.533263907625219	0.600385879188815	#F8766D
#F8766D	0.533847949674711	0.567688443424205	#F8766D
#F8766D	0.383354833901944	0.433034731099562	#F8766D
#F8766D	0.365555053921122	0.45861242048465	#F8766D
#F8766D	0.40839344495332	0.4503598413044	#F8766D
#F8766D	0.414724471274475	0.498518273714165	#F8766D
#F8766D	0.446732244969628	0.504488871400623	#F8766D
#F8766D	0.424456630443645	0.494721311665138	#F8766D
#F8766D	0.510970216210733	0.57438515154675	#F8766D
#F8766D	0.417393356191565	0.492183981021779	#F8766D
#F8766D	0.461902159070213	0.502140445596165	#F8766D
#F8766D	0.51353756837201	0.484378835911576	#F8766D
#F8766D	0.562929467090491	0.620910065802254	#F8766D
#F8766D	0.439459001687351	0.612859942082211	#F8766D
#F8766D	0.479811334589191	0.603250857765476	#F8766D
#F8766D	0.405018115383772	0.486049469398108	#F8766D
#F8766D	0.396634037991069	0.472827989794542	#F8766D
#F8766D	0.479752228006696	0.529157489719272	#F8766D
#F8766D	0.439578323760035	0.519413673491818	#F8766D
#F8766D	0.471855115553553	0.44989894601158	#F8766D
#F8766D	0.50223213198065	0.541976674433436	#F8766D
#F8766D	0.474423254435623	0.565150280534682	#F8766D
#F8766D	0.480675280535349	0.596202252511511	#F8766D
#F8766D	0.457568656917551	0.453646252006194	#F8766D
#F8766D	0.466828962534036	0.512671736790097	#F8766D
#F8766D	0.549147877739572	0.458842599935467	#F8766D
#00BFC4	0.588651318567802	0.414397211713547	#00BFC4
#F8766D	0.522861033616584	0.397138040129288	#F8766D
#00BFC4	0.600630147728625	0.389940500038258	#00BFC4
#F8766D	0.485565337408079	0.483194862505234	#F8766D
#F8766D	0.571726370331437	0.534060451522011	#F8766D
#00BFC4	0.575148430540931	0.440445426371672	#00BFC4
#F8766D	0.496342700287834	0.396929166952555	#F8766D
#F8766D	0.436642520647362	0.378578705375077	#F8766D
#F8766D	0.454480422334872	0.430083722839788	#F8766D
#F8766D	0.503444821033788	0.300350592820297	#F8766D
#F8766D	0.503717591354576	0.449570702989658	#F8766D
#F8766D	0.47829329669842	0.429099083172555	#F8766D
#F8766D	0.562500570591601	0.402927251135125	#F8766D
#F8766D	0.466958362320498	0.316927544611394	#F8766D
#F8766D	0.43200197235457	0.407653284770537	#F8766D
#F8766D	0.43803031451655	0.50454673010047	#F8766D
#F8766D	0.418827765672047	0.482886024914637	#F8766D
#00BFC4	0.563333055040795	0.524278867657244	#00BFC4
#00BFC4	0.504015593503473	0.489627130514254	#00BFC4
#F8766D	0.477104306601684	0.534328014500693	#F8766D
#F8766D	0.488696113192729	0.593676630344129	#F8766D
#F8766D	0.417668919471004	0.544841000705057	#F8766D
#F8766D	0.432743767118795	0.550118175812463	#F8766D
#F8766D	0.45144846522544	0.536681789425082	#F8766D
#F8766D	0.401934300296374	0.472323472054391	#F8766D
#F8766D	0.42651398598182	0.392280306905725	#F8766D
#F8766D	0.506277694911323	0.405795083237294	#F8766D
#F8766D	0.475777015794316	0.434171812578464	#F8766D
#F8766D	0.469481303434328	0.517337743831366	#F8766D
#F8766D	0.440957888397194	0.372169439170515	#F8766D
#00BFC4	0.501312963647519	0.43236638996479	#00BFC4
#F8766D	0.440797594144844	0.446425799509237	#F8766D
#F8766D	0.487778797760628	0.451342133136218	#F8766D
#00BFC4	0.524508356265165	0.298205038767602	#00BFC4
#F8766D	0.387955117857808	0.553183172615384	#F8766D
#F8766D	0.548416968773647	0.41751186457088	#F8766D
#00BFC4	0.538495631543379	0.415042584370032	#00BFC4
#F8766D	0.549368617539416	0.371727770511956	#F8766D
#F8766D	0.602995314763994	0.417013943344319	#F8766D
#F8766D	0.544787060800467	0.397555134177715	#F8766D
#F8766D	0.611194439684173	0.319620407749469	#F8766D
#00BFC4	0.501437413058222	0.51716958236004	#00BFC4
#00BFC4	0.513882222282798	0.429665145384218	#00BFC4
#00BFC4	0.557642039307017	0.382057706687439	#00BFC4
#00BFC4	0.563263120174326	0.387721635821652	#00BFC4
#F8766D	0.532763033871404	0.507170710549872	#F8766D
#F8766D	0.477526485376522	0.508157608653988	#F8766D
#F8766D	0.498661158046985	0.480102436422618	#F8766D
#F8766D	0.464282458856184	0.5241737007384	#F8766D
#F8766D	0.481699520733855	0.514897286918824	#F8766D
#F8766D	0.486237254820162	0.527772813599521	#F8766D
#F8766D	0.457768663262622	0.522376358045459	#F8766D
#F8766D	0.443908860411067	0.548460081904011	#F8766D
#F8766D	0.512555718196222	0.534766593620266	#F8766D
#F8766D	0.52012098989668	0.431207521892979	#F8766D
#F8766D	0.467624542636029	0.436795230121357	#F8766D
#F8766D	0.515235179976251	0.438040568058088	#F8766D
#F8766D	0.503139958093776	0.534895470720968	#F8766D
#F8766D	0.449864302204949	0.489348510220575	#F8766D
#F8766D	0.441552931273638	0.51794674285915	#F8766D
#F8766D	0.462955168048815	0.424017498816171	#F8766D
#F8766D	0.489148514741314	0.561076989955031	#F8766D
#F8766D	0.505568536178269	0.568558230120017	#F8766D
#F8766D	0.459322603509366	0.57613887179236	#F8766D
#F8766D	0.473183723962192	0.464928881695446	#F8766D
#F8766D	0.511942655945601	0.411426413913003	#F8766D
#F8766D	0.505298731359111	0.438785905128437	#F8766D
#F8766D	0.465247880043828	0.562126826539271	#F8766D
#F8766D	0.48120178502465	0.557140779121514	#F8766D
#F8766D	0.460259140888261	0.533569395004633	#F8766D
#F8766D	0.466125483383207	0.561474857369196	#F8766D
#F8766D	0.596397984425069	0.310933024619844	#F8766D
#F8766D	0.346968223893509	0.388213791636725	#F8766D
#F8766D	0.363445725376329	0.363388777539147	#F8766D
#F8766D	0.34257136820605	0.371800573841718	#F8766D
#F8766D	0.484614948729255	0.405182398437844	#F8766D
#00BFC4	0.493124473104607	0.478038484577799	#00BFC4
#F8766D	0.467913569401982	0.381663581117299	#F8766D
#F8766D	0.351003745261002	0.39482598680947	#F8766D
#F8766D	0.346370865843847	0.352731340045314	#F8766D
#F8766D	0.322568090557806	0.249592485231608	#F8766D
#F8766D	0.303254943602528	0.263710528505644	#F8766D
#F8766D	0.310655522919084	0.22274571440176	#F8766D
#F8766D	0.277321245137356	0.321876564951352	#F8766D
#00BFC4	0.493379833809751	0.396156523327212	#00BFC4
#F8766D	0.301515383610402	0.314201903073695	#F8766D
#F8766D	0.426144925271891	0.414978218555127	#F8766D
#00BFC4	0.423958129377374	0.329881582816923	#00BFC4
#F8766D	0.342172027208048	0.362257428145562	#F8766D
#F8766D	0.380301640495671	0.389766539829272	#F8766D
#F8766D	0.305422093586238	0.264844665916451	#F8766D
#F8766D	0.359161955515842	0.316912834850901	#F8766D
#F8766D	0.413102165183568	0.375927858552488	#F8766D
#F8766D	0.369804848785441	0.28681216237923	#F8766D
#F8766D	0.38640982269492	0.404908417742634	#F8766D
#F8766D	0.368851688511694	0.30353721790529	#F8766D
#F8766D	0.412272919020765	0.425054052974701	#F8766D
#F8766D	0.427083031673091	0.440138072188216	#F8766D
#F8766D	0.380524006832146	0.409051332714531	#F8766D
#F8766D	0.405329696047836	0.495657812011272	#F8766D
#F8766D	0.466451981527437	0.453683277939935	#F8766D
#F8766D	0.520569223371018	0.541626946340369	#F8766D
#F8766D	0.46685627732048	0.525465008957878	#F8766D
#F8766D	0.456304052372121	0.536277977802366	#F8766D
#F8766D	0.521747579090488	0.48811945599407	#F8766D
#F8766D	0.406691492731852	0.523706298330521	#F8766D
#00BFC4	0.529142022403113	0.545557335690037	#00BFC4
#F8766D	0.521346862976889	0.525032284648325	#F8766D
#F8766D	0.450920391713834	0.508013932394262	#F8766D
#F8766D	0.454519961884614	0.457059313553917	#F8766D
#F8766D	0.507399242277069	0.512510913535931	#F8766D
#F8766D	0.49766411760627	0.496860090407181	#F8766D
#F8766D	0.514834578891305	0.552293980488247	#F8766D
#F8766D	0.503754280431342	0.534439092301915	#F8766D
#F8766D	0.459787093428868	0.482206537066335	#F8766D
#F8766D	0.420987131751467	0.477848804709155	#F8766D
#F8766D	0.446402246024009	0.54043061215301	#F8766D
#F8766D	0.478382704932717	0.533607937671687	#F8766D
#F8766D	0.477246581479857	0.482508778143343	#F8766D
#F8766D	0.423020730818913	0.473134658346787	#F8766D
#F8766D	0.496187360830525	0.533424112613063	#F8766D
#F8766D	0.416742958955048	0.497018744622994	#F8766D
#F8766D	0.432631406079009	0.403982289080287	#F8766D
#F8766D	0.478249416531451	0.429131681631059	#F8766D
#F8766D	0.434994411277988	0.27225405657848	#F8766D
#00BFC4	0.573203851894368	0.321297817690715	#00BFC4
#F8766D	0.486849336443283	0.331670038377277	#F8766D
#F8766D	0.508813370305202	0.331829255499598	#F8766D
#F8766D	0.450140453879192	0.290291905395163	#F8766D
#F8766D	0.55155034361024	0.317245237152466	#F8766D
#F8766D	0.519308115207695	0.353322540917676	#F8766D
#F8766D	0.44740482965457	0.334197918981543	#F8766D
#F8766D	0.490387007072918	0.303185141976808	#F8766D
#F8766D	0.605169849744614	0.447432397755593	#F8766D
#F8766D	0.489276345505472	0.297603467355511	#F8766D
#F8766D	0.496026757642815	0.416154584404654	#F8766D
#F8766D	0.472983602588468	0.318858191880275	#F8766D
#F8766D	0.4938386227833	0.418009785797442	#F8766D
#F8766D	0.335946916987388	0.367111687720692	#F8766D
#F8766D	0.388897334818929	0.396653669524031	#F8766D
#F8766D	0.452558817857526	0.350737575499248	#F8766D
#F8766D	0.470986635083461	0.369770435666951	#F8766D
#F8766D	0.318309194187928	0.500347651959102	#F8766D
#F8766D	0.437647344992366	0.367992409006802	#F8766D
#F8766D	0.422574008852554	0.39177427243226	#F8766D
#F8766D	0.501472511748955	0.536134212144109	#F8766D
#F8766D	0.452095724417348	0.396388364982233	#F8766D
#F8766D	0.400785495658511	0.391484661475924	#F8766D
#F8766D	0.449219027887171	0.329646764911693	#F8766D
#F8766D	0.491907895436665	0.419444117971605	#F8766D
#F8766D	0.495426229090852	0.498522611790871	#F8766D
#00BFC4	0.491077274158265	0.515026286744228	#00BFC4
#F8766D	0.450200232153827	0.492302339823742	#F8766D
#F8766D	0.5667046729578	0.647165636903799	#F8766D
#00BFC4	0.53345878663227	0.490866524242436	#00BFC4
#F8766D	0.464044923618509	0.469433233236387	#F8766D
#F8766D	0.51293256281044	0.518240039587152	#F8766D
#F8766D	0.442300405620089	0.546451607597451	#F8766D
#F8766D	0.488416151781737	0.529357507945532	#F8766D
#F8766D	0.510936377606944	0.431623963636366	#F8766D
#F8766D	0.436727372993996	0.397736015168244	#F8766D
#00BFC4	0.477291380340718	0.420462872830655	#00BFC4
#F8766D	0.453017265438023	0.434374089241607	#F8766D
#F8766D	0.400050224711631	0.378987686176601	#F8766D
#00BFC4	0.442636945327499	0.295866241799299	#00BFC4
#F8766D	0.380717546874198	0.386483814899144	#F8766D
#F8766D	0.381859885209043	0.37602500162296	#F8766D
#F8766D	0.41071752478037	0.380902792582886	#F8766D
#F8766D	0.384914931516345	0.386568980153983	#F8766D
#00BFC4	0.536629826753847	0.452125271170049	#00BFC4
#F8766D	0.381557736349627	0.477162068042224	#F8766D
#F8766D	0.425686729112428	0.484197301471946	#F8766D
#F8766D	0.402693726621361	0.363980629572491	#F8766D
#F8766D	0.465093150345051	0.445082576798463	#F8766D
#F8766D	0.414663239006189	0.306119092640674	#F8766D
#F8766D	0.430183354626688	0.402367907017697	#F8766D
#F8766D	0.470497544458111	0.31750168674379	#F8766D
#F8766D	0.45237834239461	0.288629384011473	#F8766D
#00BFC4	0.512385819596245	0.382266669262704	#00BFC4
#F8766D	0.439360240526461	0.434450399545973	#F8766D
#00BFC4	0.517147431527004	0.443486027361523	#00BFC4
#F8766D	0.475052630645735	0.522808992956481	#F8766D
#F8766D	0.397816561784787	0.27630143461175	#F8766D
#F8766D	0.429246759733466	0.406267091917472	#F8766D
#F8766D	0.429148249993609	0.380713146040414	#F8766D
#F8766D	0.399953090087371	0.306977765949129	#F8766D
#00BFC4	0.525717013636436	0.275113034874232	#00BFC4
#F8766D	0.535695084761655	0.423300243330558	#F8766D
#00BFC4	0.37387652392994	0.325890693365135	#00BFC4
#00BFC4	0.358818241662674	0.307787647631445	#00BFC4
#F8766D	0.452715783851466	0.320642252147505	#F8766D
#F8766D	0.450559918573434	0.397529311029864	#F8766D
#F8766D	0.561577518062948	0.335882488342887	#F8766D
#F8766D	0.547410496528283	0.323524109523013	#F8766D
#F8766D	0.48201241899919	0.439379363293625	#F8766D
#F8766D	0.533735531120598	0.382882264804077	#F8766D
#F8766D	0.482238953409912	0.315645091342391	#F8766D
#F8766D	0.590448951419878	0.422671928269983	#F8766D
#F8766D	0.376455606124636	0.580946475453534	#F8766D
#F8766D	0.449272397373114	0.479029867373573	#F8766D
#F8766D	0.395353650366626	0.430757266479538	#F8766D
#F8766D	0.393628666461614	0.425631970277294	#F8766D
#F8766D	0.455368968986878	0.569236201235006	#F8766D
#00BFC4	0.496828541532829	0.530203673858018	#00BFC4
#00BFC4	0.523522338015129	0.491611861312785	#00BFC4
#F8766D	0.462583278229638	0.502782638171071	#F8766D
#00BFC4	0.487160386226869	0.631662297387086	#00BFC4
#00BFC4	0.558983045021934	0.52728083658151	#00BFC4
#00BFC4	0.527049316753171	0.476178114006202	#00BFC4
#F8766D	0.441684629288871	0.556519239371591	#F8766D
#00BFC4	0.471992765935773	0.525541441986946	#00BFC4
#F8766D	0.447860983425577	0.5263037139285	#F8766D
#00BFC4	0.459202652471998	0.538016932215124	#00BFC4
#00BFC4	0.507545595257471	0.532311460273401	#00BFC4
#F8766D	0.410262351636863	0.508239952565435	#F8766D
#F8766D	0.365744310860274	0.501723383729848	#F8766D
#F8766D	0.427244894947745	0.43361104227031	#F8766D
#F8766D	0.461112201036119	0.425386634073328	#F8766D
#F8766D	0.437078723265108	0.589001116047346	#F8766D
#F8766D	0.471542274802544	0.564087161524731	#F8766D
#F8766D	0.475334046050379	0.577516861999991	#F8766D
#00BFC4	0.476338356459352	0.51270294123999	#00BFC4
#F8766D	0.460813017678333	0.545971485670369	#F8766D
#F8766D	0.490846183859881	0.553409013989495	#F8766D
#F8766D	0.501865979258024	0.545452079372663	#F8766D
#F8766D	0.529674914317378	0.560948765159368	#F8766D
#F8766D	0.404480803974225	0.460821508106088	#F8766D
#F8766D	0.436195073893817	0.473416931085962	#F8766D
#00BFC4	0.566872179664081	0.486182717901687	#00BFC4
#F8766D	0.419348454186742	0.48226956494499	#F8766D
#F8766D	0.448679537696787	0.490228668600175	#F8766D
#F8766D	0.421061234692183	0.471386971708257	#F8766D
#F8766D	0.462335108614698	0.499763611650897	#F8766D
#F8766D	0.467828832084	0.439846855100036	#F8766D
#00BFC4	0.573478076208807	0.460906674504988	#00BFC4
#F8766D	0.428177206738066	0.495390338431121	#F8766D
#F8766D	0.401949469197574	0.507779146671146	#F8766D
#F8766D	0.415756017591839	0.409652904126622	#F8766D
#F8766D	0.446023753509432	0.452383114769984	#F8766D
#00BFC4	0.567554253667997	0.465307466402991	#00BFC4
#F8766D	0.452024586978262	0.422297983160909	#F8766D
#F8766D	0.450000362201137	0.499087246667753	#F8766D
#F8766D	0.532121454261721	0.533504108689095	#F8766D
#F8766D	0.459543343309209	0.48902404236885	#F8766D
#F8766D	0.463330695061762	0.492617211021421	#F8766D
#F8766D	0.57926583875343	0.446767146159807	#F8766D
#F8766D	0.471698207073939	0.518664561251271	#F8766D
#F8766D	0.472713324403158	0.518140075173288	#F8766D
#F8766D	0.390807407588845	0.587908993807969	#F8766D
#F8766D	0.411226203802202	0.478463747945489	#F8766D
#F8766D	0.466131162965432	0.447514831065571	#F8766D
#00BFC4	0.554390796391393	0.566159349341156	#00BFC4
#F8766D	0.4371102061258	0.458775323378637	#F8766D
#F8766D	0.484232424532811	0.535668978774583	#F8766D
#00BFC4	0.513824742236933	0.461971399646784	#00BFC4
#F8766D	0.494673799949362	0.407779161730784	#F8766D
#F8766D	0.550416061964445	0.484905433811492	#F8766D
#F8766D	0.549512461439893	0.387637864575423	#F8766D
#F8766D	0.623745815337655	0.414871300033548	#F8766D
#F8766D	0.456760873415988	0.513514869235957	#F8766D
#F8766D	0.484833089477155	0.52881596427164	#F8766D
#F8766D	0.492310794750382	0.539507394232587	#F8766D
#F8766D	0.506143146423113	0.425115385322979	#F8766D
#F8766D	0.508637792123	0.293289357445661	#F8766D
#F8766D	0.503835574462261	0.443076271530257	#F8766D
#F8766D	0.47390533751585	0.471029220910879	#F8766D
#F8766D	0.579781708865465	0.459427113751649	#F8766D
#F8766D	0.6113918469773	0.599098909046043	#F8766D
#F8766D	0.623703504192991	0.482633228912868	#F8766D
#F8766D	0.566872158300353	0.488008288794316	#F8766D
#F8766D	0.667434552437115	0.431843771403395	#F8766D
#F8766D	0.441669323995291	0.44554855187156	#F8766D
#F8766D	0.463645162349402	0.484828617817038	#F8766D
#F8766D	0.520797269289718	0.446951712922003	#F8766D
#F8766D	0.494407610960245	0.427197259191981	#F8766D
#F8766D	0.466933151856118	0.42426565636353	#F8766D
#F8766D	0.384417447228174	0.581668069015853	#F8766D
#F8766D	0.647912696538585	0.433073657876063	#F8766D
#F8766D	0.648769508908865	0.54959633228081	#F8766D
#F8766D	0.570457956049258	0.353316450094177	#F8766D
#00BFC4	0.702056660354524	0.442738253057228	#00BFC4
#F8766D	0.565472046002941	0.268691790854038	#F8766D
#F8766D	0.602144968696732	0.391788892794223	#F8766D
#F8766D	0.556274369134068	0.353783941900587	#F8766D
#F8766D	0.509083311516741	0.537116593374458	#F8766D
#F8766D	0.523380519558661	0.558988430173908	#F8766D
#00BFC4	0.461009465707688	0.504181461144807	#00BFC4
#F8766D	0.543946261566506	0.560416076435951	#F8766D
#F8766D	0.458485914835326	0.557310457326154	#F8766D
#00BFC4	0.509309982319844	0.488897334306502	#00BFC4
#F8766D	0.439387749219612	0.561428976484981	#F8766D
#F8766D	0.495178116990239	0.534173877158649	#F8766D
#F8766D	0.455704841421429	0.533519738950221	#F8766D
#F8766D	0.435931850406329	0.512282813724936	#F8766D
#F8766D	0.443485227642577	0.584241741105802	#F8766D
#F8766D	0.465468734872324	0.552352580891665	#F8766D
#F8766D	0.460887120619049	0.539509652669472	#F8766D
#F8766D	0.508087782584003	0.582933285891886	#F8766D
#F8766D	0.519488842091645	0.56828632906463	#F8766D
#00BFC4	0.574265147619326	0.555057421845371	#00BFC4
#00BFC4	0.486566912372729	0.553614324119265	#00BFC4
#F8766D	0.458440465646052	0.489613725363841	#F8766D
#F8766D	0.46006408933823	0.527077874287156	#F8766D
#F8766D	0.47259243330817	0.543857013342864	#F8766D
#F8766D	0.499920140524517	0.550101028818023	#F8766D
#F8766D	0.496612505106992	0.526701491944135	#F8766D
#F8766D	0.549140744163695	0.582413879594179	#F8766D
#F8766D	0.544851064663676	0.495216795657753	#F8766D
#F8766D	0.406048401614191	0.52098065793688	#F8766D
#F8766D	0.483456238920592	0.54265238711154	#F8766D
#F8766D	0.483513718966456	0.510346132848974	#F8766D
#F8766D	0.493999032064302	0.421094009234624	#F8766D
#00BFC4	0.514406127720156	0.601352067251528	#00BFC4
#F8766D	0.374568701430644	0.543677917281242	#F8766D
#F8766D	0.451288113458764	0.572267857875852	#F8766D
#F8766D	0.48190392521048	0.595289495673407	#F8766D
#F8766D	0.36139435835574	0.543395644542067	#F8766D
#F8766D	0.527555066423972	0.594787146971609	#F8766D
#F8766D	0.412112624768416	0.499310413313422	#F8766D
#F8766D	0.508514438368449	0.605269703755823	#F8766D
#F8766D	0.522242543204771	0.54061348338483	#F8766D
#F8766D	0.501590552370967	0.568310072572659	#F8766D
#F8766D	0.448201081448703	0.386238478695178	#F8766D
#F8766D	0.436197845488739	0.378679411492512	#F8766D
#F8766D	0.425326255972028	0.373712680107548	#F8766D
#00BFC4	0.494986834607077	0.407776250988859	#00BFC4
#F8766D	0.432891721579193	0.384338913151488	#F8766D
#F8766D	0.487774572172054	0.555690906084755	#F8766D
#F8766D	0.5139612011405	0.448597176709784	#F8766D
#00BFC4	0.504896025952101	0.432907933638682	#00BFC4
#F8766D	0.476078245959839	0.395048053013384	#F8766D
#F8766D	0.476445910190443	0.420631686607021	#F8766D
#F8766D	0.529362683324902	0.421597785271204	#F8766D
#F8766D	0.528059878194729	0.390302083222254	#F8766D
#F8766D	0.460198443919733	0.393572267430242	#F8766D
#F8766D	0.49976244532411	0.413608993899439	#F8766D
#F8766D	0.541196728527627	0.445069857279261	#F8766D
#F8766D	0.433487967028256	0.367649366825856	#F8766D
#00BFC4	0.495073083433037	0.378652015538987	#00BFC4
#F8766D	0.490564768455238	0.498701144945985	#F8766D
