colour	x	y	fill
#F8766D	0.367563343238583	0.460997080668039	#F8766D
#F8766D	0.412286875856849	0.450841656289861	#F8766D
#00BFC4	0.430915511498654	0.375534312210842	#00BFC4
#00BFC4	0.42700678318802	0.261328141518655	#00BFC4
#F8766D	0.486678377761469	0.444963370462204	#F8766D
#00BFC4	0.565857254154951	0.390881369164885	#00BFC4
#F8766D	0.367560485052646	0.486451222547828	#F8766D
#00BFC4	0.419900033875209	0.349254338955264	#00BFC4
#F8766D	0.438280356250753	0.602363863393619	#F8766D
#F8766D	0.433987288430596	0.520608994955549	#F8766D
#F8766D	0.402869508040601	0.47298438485747	#F8766D
#F8766D	0.523455986255539	0.463669380763684	#F8766D
#F8766D	0.406095953104911	0.42495336554111	#F8766D
#00BFC4	0.527409238673559	0.498763061550206	#00BFC4
#F8766D	0.392166465150039	0.453093437381174	#F8766D
#F8766D	0.411024045119728	0.47609251374711	#F8766D
#F8766D	0.406248503505883	0.479344227677041	#F8766D
#F8766D	0.396593490731395	0.571270266314323	#F8766D
#F8766D	0.385059958186985	0.561802294605112	#F8766D
#F8766D	0.424341595566888	0.566635355427603	#F8766D
#F8766D	0.434811260669446	0.468047775795212	#F8766D
#F8766D	0.446234056720518	0.609785713072567	#F8766D
#F8766D	0.453072255757688	0.564403011335064	#F8766D
#F8766D	0.425878287142767	0.424408352033055	#F8766D
#F8766D	0.467480935207857	0.485071364416027	#F8766D
#F8766D	0.400361712156861	0.479107022050822	#F8766D
#F8766D	0.432432293746488	0.55588149852527	#F8766D
#F8766D	0.387194230855405	0.569816576948119	#F8766D
#F8766D	0.484728227273634	0.531001559003793	#F8766D
#F8766D	0.421451246088594	0.543808992138567	#F8766D
#F8766D	0.470804002700092	0.594477238576967	#F8766D
#F8766D	0.416890747445552	0.430775522285004	#F8766D
#F8766D	0.479828242977338	0.582482552032057	#F8766D
#F8766D	0.527082808220021	0.497318947485089	#F8766D
#F8766D	0.442806682750817	0.484395057126978	#F8766D
#F8766D	0.450795190116802	0.60743176623687	#F8766D
#F8766D	0.463031776865762	0.599535450382383	#F8766D
#F8766D	0.48108137687301	0.501723980177968	#F8766D
#00BFC4	0.547604789273615	0.533624203107777	#00BFC4
#F8766D	0.441009232717683	0.467871371540572	#F8766D
#F8766D	0.433995881292106	0.412361337428324	#F8766D
#F8766D	0.365210895354695	0.446130253133629	#F8766D
#F8766D	0.373605482587455	0.440244821566496	#F8766D
#F8766D	0.583943399791601	0.45705271362622	#F8766D
#F8766D	0.585254851382896	0.571615329082321	#F8766D
#F8766D	0.612369536175998	0.565339360887741	#F8766D
#F8766D	0.562985584715555	0.576416898262744	#F8766D
#00BFC4	0.561913306174893	0.547465479251797	#00BFC4
#F8766D	0.539852652462483	0.584236612001518	#F8766D
#F8766D	0.638243265170144	0.568468144502233	#F8766D
#F8766D	0.557824841962005	0.469147202310055	#F8766D
#F8766D	0.554275672855004	0.473558234863031	#F8766D
#F8766D	0.566849701519677	0.579342568114547	#F8766D
#F8766D	0.479545986512587	0.540985361261349	#F8766D
#F8766D	0.446321314123423	0.52561863069253	#F8766D
#F8766D	0.567476464669256	0.470878243949206	#F8766D
#F8766D	0.415865453897826	0.446085142659983	#F8766D
#F8766D	0.395775948508418	0.475576738121867	#F8766D
#F8766D	0.476590889322796	0.471092558014914	#F8766D
#F8766D	0.425994906297861	0.449664046547423	#F8766D
#F8766D	0.470232682824047	0.558330211826274	#F8766D
#F8766D	0.416306340660822	0.432777861413902	#F8766D
#F8766D	0.472648727257706	0.566276365365325	#F8766D
#F8766D	0.431775605254449	0.495316773125494	#F8766D
#00BFC4	0.647393067582595	0.434422081744395	#00BFC4
#00BFC4	0.65195332387588	0.526672891810626	#00BFC4
#F8766D	0.527485632600473	0.542678619859231	#F8766D
#F8766D	0.523232790008497	0.442263887626504	#F8766D
#00BFC4	0.577458392596795	0.421961638951706	#00BFC4
#F8766D	0.577860158111548	0.591069593424347	#F8766D
#F8766D	0.465312609504554	0.564257007766213	#F8766D
#F8766D	0.538912453472024	0.475372060170893	#F8766D
#00BFC4	0.521620339258948	0.425187916022767	#00BFC4
#F8766D	0.585839892920869	0.454225573264164	#F8766D
#F8766D	0.527742004779397	0.571488944205146	#F8766D
#F8766D	0.456996444463432	0.573440354693202	#F8766D
#F8766D	0.442299821054726	0.584300068517659	#F8766D
#F8766D	0.556192012657714	0.495502631801968	#F8766D
#F8766D	0.488260784823799	0.577772239832104	#F8766D
#F8766D	0.441154776107241	0.451216265403373	#F8766D
#F8766D	0.464079822454653	0.473774967457299	#F8766D
#00BFC4	0.628026086140508	0.369913534381501	#00BFC4
#F8766D	0.432330360755446	0.472877255286166	#F8766D
#F8766D	0.4048097510462	0.438465033199062	#F8766D
#F8766D	0.483952014258776	0.580403538940747	#F8766D
#F8766D	0.474430097615305	0.565778825936374	#F8766D
#F8766D	0.488474315938361	0.671479229639801	#F8766D
#F8766D	0.531636407620494	0.479464376078118	#F8766D
#F8766D	0.553532151072517	0.488799726434054	#F8766D
#F8766D	0.434851862828297	0.550795304562624	#F8766D
#F8766D	0.432573058454229	0.545456104229625	#F8766D
#F8766D	0.413686069550563	0.522802508940591	#F8766D
#00BFC4	0.61434295511348	0.538224840438067	#00BFC4
#00BFC4	0.649299499903069	0.507885315566512	#00BFC4
#00BFC4	0.6051686773995	0.496776341472542	#00BFC4
#F8766D	0.508781614715667	0.560090381502034	#F8766D
#F8766D	0.499001539978304	0.578055646888248	#F8766D
#F8766D	0.509320635762828	0.494227820142065	#F8766D
#F8766D	0.382837216366877	0.534041795705479	#F8766D
#F8766D	0.47674019971026	0.462187764163352	#F8766D
#F8766D	0.517669099632834	0.587054061325738	#F8766D
#F8766D	0.406062142419786	0.532935951021636	#F8766D
#F8766D	0.384434464543891	0.439491785391933	#F8766D
#F8766D	0.425601778758859	0.459812088570122	#F8766D
#F8766D	0.472274584761962	0.458223232552283	#F8766D
#F8766D	0.413642954427475	0.439107303547683	#F8766D
#F8766D	0.498338334071266	0.475352678095221	#F8766D
#F8766D	0.472089827828134	0.479558178356947	#F8766D
#F8766D	0.360924242077594	0.453698106381428	#F8766D
#F8766D	0.412976843152714	0.471626734605753	#F8766D
#F8766D	0.454714992544214	0.486528744959971	#F8766D
#F8766D	0.35936544868661	0.353411086598155	#F8766D
#F8766D	0.337014612110151	0.46935448048249	#F8766D
#F8766D	0.34539234543632	0.493868102509311	#F8766D
#F8766D	0.431351949328714	0.579632393339691	#F8766D
#F8766D	0.434078555181163	0.464974884648481	#F8766D
#F8766D	0.457743490894069	0.545166515620484	#F8766D
#F8766D	0.439028037434632	0.45870260763164	#F8766D
#F8766D	0.434948016029525	0.429089409426599	#F8766D
#F8766D	0.400408109578342	0.528987220154702	#F8766D
#F8766D	0.520697566273719	0.517882620918897	#F8766D
#F8766D	0.40809636030816	0.574281083440296	#F8766D
#F8766D	0.480151359423513	0.489932462318849	#F8766D
#F8766D	0.41462802274702	0.44245754696736	#F8766D
#F8766D	0.495262350556145	0.568466017512777	#F8766D
#F8766D	0.469593090588356	0.488149092619878	#F8766D
#F8766D	0.446018786872774	0.467710768030068	#F8766D
#F8766D	0.4297054610171	0.412178878390486	#F8766D
#F8766D	0.421012490462266	0.469314152142862	#F8766D
#F8766D	0.422557335314382	0.464777825668989	#F8766D
#F8766D	0.425998673295767	0.45741435883306	#F8766D
#F8766D	0.45805843859119	0.552503218025261	#F8766D
#F8766D	0.439790528787562	0.562837410263538	#F8766D
#F8766D	0.370549345745775	0.558129698285045	#F8766D
#F8766D	0.468926494614081	0.479103204103283	#F8766D
#F8766D	0.478923625114156	0.541812581023067	#F8766D
#F8766D	0.46474302836169	0.576477936250326	#F8766D
#F8766D	0.430340377442916	0.441405231145819	#F8766D
#F8766D	0.445892740038056	0.548196824668331	#F8766D
#00BFC4	0.623679495542698	0.451994446897703	#00BFC4
#F8766D	0.488330418985957	0.558766894960545	#F8766D
#00BFC4	0.587874777271456	0.507992500060917	#00BFC4
#F8766D	0.475627061188174	0.567283625636321	#F8766D
#00BFC4	0.614908769258438	0.518253599668317	#00BFC4
#F8766D	0.527931648163886	0.484082213571523	#F8766D
#F8766D	0.43580023056781	0.559773064275263	#F8766D
#F8766D	0.442279974381285	0.559528531216666	#F8766D
#F8766D	0.469769436423373	0.545918279145867	#F8766D
#F8766D	0.424197456264727	0.433140360961018	#F8766D
#F8766D	0.466973211881583	0.442003663669975	#F8766D
#00BFC4	0.388884531697954	0.358232153591003	#00BFC4
#F8766D	0.368958150653965	0.403017568683731	#F8766D
#F8766D	0.408473800575114	0.410941739925648	#F8766D
#F8766D	0.40638878351411	0.427353513806732	#F8766D
#F8766D	0.443288429495237	0.337040495396976	#F8766D
#F8766D	0.515880060698511	0.491426243408679	#F8766D
#F8766D	0.440224123904502	0.554812164233515	#F8766D
#F8766D	0.492750545324744	0.54605568263316	#F8766D
#00BFC4	0.592254920731818	0.534723811315521	#00BFC4
#F8766D	0.535279733372968	0.521774302405639	#F8766D
#F8766D	0.468112993447736	0.53975185905115	#F8766D
#F8766D	0.471063414827652	0.568689895846522	#F8766D
#F8766D	0.532455446226896	0.602743199718047	#F8766D
#00BFC4	0.562268479100195	0.536142317861918	#00BFC4
#00BFC4	0.544848155206764	0.526437140526488	#00BFC4
#F8766D	0.398342939190779	0.570170531336779	#F8766D
#00BFC4	0.55055347192035	0.514194284668343	#00BFC4
#F8766D	0.414024630919031	0.562661060931999	#F8766D
#F8766D	0.432680889579844	0.548408538512578	#F8766D
#F8766D	0.427110542311368	0.583093330738611	#F8766D
#00BFC4	0.611374183443549	0.512100561789176	#00BFC4
#F8766D	0.388855452512859	0.569753285201281	#F8766D
#F8766D	0.411910204924051	0.579418315889985	#F8766D
#F8766D	0.388458315626195	0.551368355151011	#F8766D
#00BFC4	0.517863176477442	0.519819437355846	#00BFC4
#F8766D	0.401205046369639	0.409752020616814	#F8766D
#F8766D	0.420055334693273	0.438033132198809	#F8766D
#F8766D	0.429839795708968	0.550008231447633	#F8766D
#F8766D	0.449567471280262	0.421734415902427	#F8766D
#F8766D	0.45000304748014	0.482859784894542	#F8766D
#F8766D	0.52773297440016	0.528403024186398	#F8766D
#F8766D	0.444285552669837	0.566456460797704	#F8766D
#F8766D	0.379170276943057	0.459210019791328	#F8766D
#00BFC4	0.580336563978372	0.516141822285759	#00BFC4
#F8766D	0.414592199269987	0.35348030635839	#F8766D
#F8766D	0.466446368931138	0.436512404984927	#F8766D
#00BFC4	0.55696648693939	0.397732696630209	#00BFC4
#F8766D	0.395485146363943	0.432558946907076	#F8766D
#F8766D	0.468088228614664	0.453242895511761	#F8766D
#F8766D	0.416840717607078	0.453769744670223	#F8766D
#F8766D	0.3716641201291	0.5485862703395	#F8766D
#F8766D	0.455676581773325	0.537981871567754	#F8766D
#F8766D	0.470656338749782	0.474014591612078	#F8766D
#F8766D	0.386042513542292	0.564204861399293	#F8766D
#F8766D	0.438592703584511	0.418359898426857	#F8766D
#F8766D	0.452062422605071	0.474543804375998	#F8766D
#00BFC4	0.619929005126822	0.419153880665322	#00BFC4
#00BFC4	0.587989900043126	0.505662899127812	#00BFC4
#F8766D	0.492272957981716	0.564990480172203	#F8766D
#F8766D	0.435345772196616	0.56966439182627	#F8766D
#F8766D	0.414762357438888	0.580286900024508	#F8766D
#00BFC4	0.518745057772277	0.433362801876279	#00BFC4
#F8766D	0.376157889977707	0.545402685213525	#F8766D
#00BFC4	0.498628171713616	0.422582235465896	#00BFC4
#F8766D	0.443466998762948	0.48474295673244	#F8766D
#F8766D	0.51528371816682	0.585565062369926	#F8766D
#F8766D	0.523997897197607	0.50016188859128	#F8766D
#F8766D	0.510982481597609	0.603696986049842	#F8766D
#F8766D	0.573007690689488	0.618608687441896	#F8766D
#F8766D	0.551505317126225	0.619907954850593	#F8766D
#F8766D	0.389646491169583	0.530569894619543	#F8766D
#00BFC4	0.603870931997315	0.46625441248625	#00BFC4
#F8766D	0.387483686670185	0.428296336451511	#F8766D
#F8766D	0.437022593726993	0.532399410825338	#F8766D
#F8766D	0.411648811713553	0.536055043598292	#F8766D
#F8766D	0.473479324680399	0.496011316610836	#F8766D
#F8766D	0.483074400134177	0.478598337241954	#F8766D
#F8766D	0.367138536151122	0.491325586929477	#F8766D
#F8766D	0.401095429329056	0.468199889070362	#F8766D
#F8766D	0.43671277483029	0.479773583378934	#F8766D
#F8766D	0.460678952051205	0.483261230285904	#F8766D
#F8766D	0.471077621189093	0.456718432852336	#F8766D
#F8766D	0.39623745617591	0.439620715567468	#F8766D
#F8766D	0.511051873410011	0.563908981390951	#F8766D
#F8766D	0.46969251061516	0.570205659233485	#F8766D
#F8766D	0.552502078842973	0.510339058650588	#F8766D
#F8766D	0.556369085542001	0.615619797689955	#F8766D
#F8766D	0.478162237741165	0.601433150315235	#F8766D
#F8766D	0.515802892540541	0.494930963708964	#F8766D
#F8766D	0.566831593579417	0.60293898604836	#F8766D
#F8766D	0.560737928008646	0.619100172087649	#F8766D
#F8766D	0.565953979454818	0.501133784349567	#F8766D
#F8766D	0.476268015226377	0.584425307515455	#F8766D
#F8766D	0.437683394438637	0.574312630005465	#F8766D
#F8766D	0.439746536561475	0.573746961772557	#F8766D
#F8766D	0.380445027954321	0.579400151540391	#F8766D
#F8766D	0.536794502828894	0.505161662630575	#F8766D
#F8766D	0.490595517170913	0.480065408823734	#F8766D
#00BFC4	0.534605226472213	0.395820396755702	#00BFC4
#F8766D	0.449694514326074	0.564845804175633	#F8766D
#F8766D	0.398230721786834	0.437277732418787	#F8766D
#F8766D	0.408418114951823	0.53477043105435	#F8766D
#F8766D	0.463123285966085	0.564683999862648	#F8766D
#F8766D	0.426540584237835	0.493906866660655	#F8766D
#F8766D	0.462457809444567	0.481816014231458	#F8766D
#F8766D	0.461016409439734	0.359364410353243	#F8766D
#F8766D	0.471423716553373	0.512077609415017	#F8766D
#F8766D	0.501448112798695	0.5118342222358	#F8766D
#F8766D	0.480760391563502	0.506471948649389	#F8766D
#00BFC4	0.501572210259446	0.490006761642752	#00BFC4
#F8766D	0.439491660765975	0.572521932874116	#F8766D
#F8766D	0.51984070763453	0.474053410686524	#F8766D
#F8766D	0.427495366520404	0.592207348059162	#F8766D
#F8766D	0.45048111952268	0.505490306930165	#F8766D
#F8766D	0.440714508624671	0.586713598998856	#F8766D
#00BFC4	0.503447705553549	0.408420970026945	#00BFC4
#F8766D	0.43819744001194	0.528967656386129	#F8766D
#F8766D	0.404509763571858	0.521971652924235	#F8766D
#F8766D	0.569275942967114	0.446784286586442	#F8766D
#F8766D	0.592119811808893	0.444314736867684	#F8766D
#F8766D	0.561655540484487	0.443885381165791	#F8766D
#F8766D	0.445774092618237	0.563558773103132	#F8766D
#F8766D	0.417221774818209	0.455133449705138	#F8766D
#00BFC4	0.496456079012408	0.494017566530445	#00BFC4
#00BFC4	0.515928486384716	0.500688798563389	#00BFC4
#F8766D	0.412849934687813	0.409140079107283	#F8766D
#F8766D	0.432824936585978	0.504168136927906	#F8766D
#F8766D	0.436693062737761	0.535626778852677	#F8766D
#F8766D	0.655776699043338	0.378883894815062	#F8766D
#F8766D	0.728908894858985	0.385224118942959	#F8766D
#F8766D	0.50194317332874	0.584690423452205	#F8766D
#F8766D	0.486223284637032	0.570242114702472	#F8766D
#F8766D	0.594339163561765	0.565732316043748	#F8766D
#F8766D	0.660095651149322	0.473325629677929	#F8766D
#F8766D	0.575178194711245	0.341852664878612	#F8766D
#F8766D	0.577197963888422	0.474386600504129	#F8766D
#F8766D	0.631350165316655	0.465339384415253	#F8766D
#F8766D	0.589135305685126	0.374767414698148	#F8766D
#F8766D	0.565686306282176	0.449072523146742	#F8766D
#F8766D	0.637863962165012	0.37789492566346	#F8766D
#F8766D	0.545277074513829	0.477457128045402	#F8766D
#F8766D	0.529446841732269	0.45910870838722	#F8766D
#F8766D	0.479784643154737	0.457222027064485	#F8766D
#F8766D	0.433821940652483	0.415381900515234	#F8766D
#F8766D	0.38766868595377	0.427744050434179	#F8766D
#F8766D	0.427839238451989	0.557633249812373	#F8766D
#F8766D	0.450135024158401	0.450131130367483	#F8766D
#F8766D	0.385402436607088	0.452458422618231	#F8766D
#F8766D	0.36623971355057	0.417788285256954	#F8766D
#F8766D	0.399654406254893	0.447155677754219	#F8766D
#F8766D	0.382220133822594	0.332627154161643	#F8766D
#F8766D	0.428647233887247	0.440866327344063	#F8766D
#F8766D	0.532420531561832	0.546970413274507	#F8766D
#F8766D	0.520802539213397	0.54628919708164	#F8766D
#F8766D	0.530116085251694	0.549727006304047	#F8766D
#F8766D	0.549022059198618	0.45417942675734	#F8766D
#F8766D	0.408219409479127	0.451282030601872	#F8766D
#F8766D	0.520095960360698	0.576685832147034	#F8766D
#F8766D	0.467454808572272	0.451601838203901	#F8766D
#F8766D	0.490594640067914	0.574670165725662	#F8766D
#F8766D	0.487693231945659	0.549375525367048	#F8766D
#F8766D	0.394833995311961	0.555921700095098	#F8766D
#F8766D	0.468467015211313	0.474441583708513	#F8766D
#F8766D	0.455995296468352	0.553068886258169	#F8766D
#F8766D	0.54196920959413	0.479677235801745	#F8766D
#F8766D	0.508559537921381	0.464862791250258	#F8766D
#F8766D	0.4856524494605	0.575660407526444	#F8766D
#F8766D	0.470770584418452	0.5662897475809	#F8766D
#F8766D	0.442454549774151	0.441120551440496	#F8766D
#00BFC4	0.610922872789835	0.407552149276419	#00BFC4
#F8766D	0.430917869512261	0.546092319795049	#F8766D
#F8766D	0.47507873570305	0.441468396122857	#F8766D
#F8766D	0.480243245454506	0.556488404361182	#F8766D
#00BFC4	0.474636110206873	0.406407722134132	#00BFC4
#F8766D	0.420482257444584	0.557479973734246	#F8766D
#F8766D	0.458158735720993	0.539955027736941	#F8766D
#F8766D	0.484992902782524	0.540549824006458	#F8766D
#F8766D	0.444459250959704	0.542653237923462	#F8766D
#F8766D	0.517150560012356	0.56230074329744	#F8766D
#F8766D	0.512149174606319	0.462574554689958	#F8766D
#F8766D	0.498215434954028	0.44139899466972	#F8766D
#F8766D	0.491383408110157	0.55532175830576	#F8766D
#00BFC4	0.610253371447837	0.533728660610921	#00BFC4
#00BFC4	0.588747230886667	0.527277615733981	#00BFC4
#F8766D	0.580334535713647	0.556759465234928	#F8766D
#F8766D	0.475182784357942	0.674247987158838	#F8766D
#F8766D	0.479732482179596	0.568018370691491	#F8766D
#F8766D	0.527019723181832	0.686271746817256	#F8766D
#F8766D	0.488932401829647	0.601371076294477	#F8766D
#F8766D	0.472353868583782	0.604493860048872	#F8766D
#F8766D	0.493020623692779	0.658906693448889	#F8766D
#F8766D	0.467891293584119	0.545931661361443	#F8766D
#F8766D	0.53974230837263	0.580336501093068	#F8766D
#00BFC4	0.5569487559298	0.52273650712609	#00BFC4
#00BFC4	0.652028221419369	0.543003154672177	#00BFC4
#F8766D	0.481649988616848	0.406372412544525	#F8766D
#F8766D	0.536440873468804	0.43430186149662	#F8766D
#F8766D	0.537069649410291	0.52279736342077	#F8766D
#F8766D	0.546359292245697	0.582698921240523	#F8766D
#F8766D	0.572761892455012	0.550701320590894	#F8766D
#F8766D	0.547262806128941	0.459613520325447	#F8766D
#F8766D	0.524022419680922	0.565888192343336	#F8766D
#F8766D	0.483960183007831	0.48051674682276	#F8766D
#F8766D	0.428843911095219	0.56497237074571	#F8766D
#F8766D	0.466861613758062	0.431300917101384	#F8766D
#00BFC4	0.567772232155148	0.465865203431084	#00BFC4
#F8766D	0.453783613292205	0.527776664428115	#F8766D
#F8766D	0.475912357601562	0.554183149330669	#F8766D
#F8766D	0.491398233752024	0.565540347660975	#F8766D
#F8766D	0.489912841521104	0.453998295291783	#F8766D
#F8766D	0.491605985076773	0.45453719909354	#F8766D
#F8766D	0.436397961714081	0.553061613748892	#F8766D
#00BFC4	0.606491203107574	0.376229764959561	#00BFC4
#F8766D	0.437216381040057	0.554150385039421	#F8766D
#F8766D	0.452784204030307	0.555773151227887	#F8766D
#F8766D	0.470618761066751	0.574246864806967	#F8766D
#F8766D	0.453365963269887	0.472198402698758	#F8766D
#F8766D	0.483411599700133	0.571496326560625	#F8766D
#00BFC4	0.520970354841508	0.364960314124886	#00BFC4
#00BFC4	0.50370359303296	0.395665974798195	#00BFC4
#F8766D	0.529001068518612	0.53848777446226	#F8766D
#F8766D	0.525089677190011	0.580286663408506	#F8766D
#F8766D	0.549541610503008	0.464952720658447	#F8766D
#F8766D	0.501071973747197	0.572207943439281	#F8766D
#F8766D	0.52346037253387	0.593609745398722	#F8766D
#F8766D	0.542813647786846	0.574077606291803	#F8766D
#F8766D	0.475342776458698	0.566404077814782	#F8766D
#F8766D	0.432314415660824	0.536480763045546	#F8766D
#F8766D	0.481903455428049	0.570405136741537	#F8766D
#F8766D	0.476646317123513	0.564058676137541	#F8766D
#F8766D	0.441369561255472	0.551725890871208	#F8766D
#F8766D	0.461698342567457	0.560661013561861	#F8766D
#F8766D	0.459062868884662	0.539059679171267	#F8766D
#F8766D	0.474804874864292	0.558444542060156	#F8766D
#F8766D	0.433489504295527	0.55383166839367	#F8766D
#F8766D	0.535171370366053	0.587024806519328	#F8766D
#F8766D	0.469533395617403	0.58344481167561	#F8766D
#F8766D	0.454829238212885	0.578803900928793	#F8766D
#F8766D	0.481158679611893	0.578843992652418	#F8766D
#F8766D	0.5013053515352	0.690686470547971	#F8766D
#F8766D	0.397466476227906	0.522352443590745	#F8766D
#F8766D	0.428309534148962	0.543980487489389	#F8766D
#F8766D	0.395355817230832	0.546860010834368	#F8766D
#00BFC4	0.676496131535958	0.491874915230092	#00BFC4
#F8766D	0.436409655111284	0.440142474129211	#F8766D
#00BFC4	0.587683740375485	0.520629456954449	#00BFC4
#F8766D	0.519259190744706	0.578410819002986	#F8766D
#F8766D	0.529936349349439	0.585614900054489	#F8766D
#F8766D	0.508133853730921	0.589796054413623	#F8766D
#F8766D	0.514346166721512	0.558272919939534	#F8766D
#F8766D	0.521403644954088	0.683498135317502	#F8766D
#F8766D	0.45784841665196	0.683341349754537	#F8766D
#F8766D	0.469211156274226	0.581390144486891	#F8766D
#F8766D	0.429554876226249	0.664516100315358	#F8766D
#F8766D	0.4404030855757	0.566344549092383	#F8766D
#00BFC4	0.58292190495075	0.607921857354193	#00BFC4
#F8766D	0.470733022208238	0.428944551737128	#F8766D
#F8766D	0.475638512235621	0.433581826229306	#F8766D
#00BFC4	0.632521141731753	0.501341795983024	#00BFC4
#00BFC4	0.657366929633022	0.438207790572264	#00BFC4
#F8766D	0.471200277956574	0.469889456490504	#F8766D
#F8766D	0.497222063304516	0.457310810593293	#F8766D
#F8766D	0.439909418557137	0.568258121616069	#F8766D
#F8766D	0.42112384623603	0.45923423892412	#F8766D
#00BFC4	0.454633469816883	0.487902311692572	#00BFC4
#F8766D	0.421890739340108	0.455731937152394	#F8766D
#F8766D	0.48933132463128	0.558355703608246	#F8766D
#F8766D	0.434830999574043	0.552661386083609	#F8766D
#F8766D	0.440135654752815	0.535065947676889	#F8766D
#F8766D	0.543706345375886	0.469306588094482	#F8766D
#F8766D	0.470566615564426	0.447465739395312	#F8766D
#00BFC4	0.629902624827493	0.402156929705859	#00BFC4
#00BFC4	0.61479465817068	0.506603176474231	#00BFC4
#00BFC4	0.675048936268495	0.402290642015412	#00BFC4
#F8766D	0.463138261661682	0.417949852953938	#F8766D
#00BFC4	0.6066960490646	0.400449016243222	#00BFC4
#F8766D	0.446144725938649	0.447066784379208	#F8766D
#F8766D	0.491935516066004	0.4513098310662	#F8766D
#F8766D	0.539456769609486	0.572654317611388	#F8766D
#F8766D	0.524430615211548	0.586741399463184	#F8766D
#F8766D	0.526113334876499	0.469424609506102	#F8766D
#F8766D	0.547093009417892	0.571791788260063	#F8766D
#F8766D	0.561407563931556	0.573548393527883	#F8766D
#F8766D	0.511234359729358	0.562409018748123	#F8766D
#F8766D	0.498282406098219	0.57839870943659	#F8766D
#F8766D	0.540846024111994	0.568324796077945	#F8766D
#F8766D	0.466672212723329	0.539490307522339	#F8766D
#F8766D	0.534859570386412	0.465248364050786	#F8766D
#F8766D	0.496307248427555	0.557145274651458	#F8766D
#F8766D	0.567487523313217	0.473346521018784	#F8766D
#F8766D	0.471674475232366	0.544611739227893	#F8766D
#F8766D	0.454321757236367	0.556518859970073	#F8766D
#F8766D	0.456481052560434	0.43424729660114	#F8766D
#F8766D	0.475531542740188	0.573602104083087	#F8766D
#F8766D	0.493662212484225	0.560660958638759	#F8766D
#F8766D	0.554983748091128	0.47074689524511	#F8766D
#F8766D	0.482699515116346	0.545774694105576	#F8766D
#F8766D	0.505076855259059	0.564708218995439	#F8766D
#F8766D	0.474001038830426	0.54679170033751	#F8766D
#F8766D	0.479328053646876	0.554915475857279	#F8766D
#F8766D	0.455705748357545	0.516853730703519	#F8766D
#F8766D	0.439059609214246	0.498364216380305	#F8766D
#F8766D	0.478156247310565	0.503749563220128	#F8766D
#F8766D	0.497350407565784	0.497456576555333	#F8766D
#F8766D	0.413634785678421	0.53899409566567	#F8766D
#00BFC4	0.503906065503561	0.48690468753631	#00BFC4
#00BFC4	0.540527841298267	0.485034842990887	#00BFC4
#F8766D	0.452008522896749	0.536972192768198	#F8766D
#F8766D	0.432936534709498	0.514870883496496	#F8766D
#00BFC4	0.626130017123695	0.364379809334321	#00BFC4
#00BFC4	0.569680661031378	0.370901583236679	#00BFC4
#F8766D	0.375922483924979	0.467541801054008	#F8766D
#F8766D	0.43092400999659	0.486823170626232	#F8766D
