colour	x	y	fill
#F8766D	0.501111384435027	0.382278443478591	#F8766D
#F8766D	0.475765708520711	0.583915943655989	#F8766D
#F8766D	0.514782200528518	0.615829278980168	#F8766D
#F8766D	0.509762174294701	0.645023767802076	#F8766D
#F8766D	0.543119070452545	0.60294810988765	#F8766D
#00BFC4	0.53542651535497	0.612040137237912	#00BFC4
#F8766D	0.622008173402956	0.610549730055342	#F8766D
#F8766D	0.538134259259949	0.683538883789932	#F8766D
#F8766D	0.543352681356621	0.581257302804409	#F8766D
#F8766D	0.56615331802567	0.585733286663896	#F8766D
#F8766D	0.550972805326716	0.609169962041679	#F8766D
#F8766D	0.4924068414625	0.509134148322598	#F8766D
#F8766D	0.465487408576231	0.469337490120948	#F8766D
#F8766D	0.490087664858882	0.56653869983666	#F8766D
#F8766D	0.528053845629062	0.4360848991471	#F8766D
#F8766D	0.562768770040515	0.416697326955546	#F8766D
#F8766D	0.562024262951718	0.503403304686253	#F8766D
#F8766D	0.489869425546234	0.427801444984586	#F8766D
#F8766D	0.540637116020897	0.512914867539121	#F8766D
#F8766D	0.464226767634591	0.414031695255438	#F8766D
#F8766D	0.53384906397578	0.508632089463517	#F8766D
#F8766D	0.599458355560046	0.461751791117926	#F8766D
#00BFC4	0.481978745855867	0.664096003860314	#00BFC4
#00BFC4	0.436940227325959	0.672034703125417	#00BFC4
#F8766D	0.475610077859757	0.551127570251394	#F8766D
#F8766D	0.488899128984108	0.533041918511802	#F8766D
#00BFC4	0.447657157042087	0.581008501911617	#00BFC4
#F8766D	0.608034859583836	0.640950185324595	#F8766D
#F8766D	0.582405553840811	0.523794927644689	#F8766D
#F8766D	0.547958854279302	0.560519272851791	#F8766D
#00BFC4	0.47962022718752	0.535234470976081	#00BFC4
#F8766D	0.488984256394304	0.593212158481963	#F8766D
#F8766D	0.550960618593263	0.571783474428164	#F8766D
#F8766D	0.54800598478391	0.495186606183829	#F8766D
#F8766D	0.592324098421864	0.494611420514611	#F8766D
#F8766D	0.590184673053812	0.588216584062167	#F8766D
#F8766D	0.564990229506878	0.533657218964388	#F8766D
#F8766D	0.491231910648638	0.443612595645113	#F8766D
#F8766D	0.587209539908766	0.500355803310593	#F8766D
#00BFC4	0.56772387513008	0.645852650578423	#00BFC4
#F8766D	0.570444699933611	0.459850449817836	#F8766D
#F8766D	0.552580908342673	0.439141619908036	#F8766D
#F8766D	0.58976165315279	0.539066176458019	#F8766D
#F8766D	0.579747139587227	0.531456133764593	#F8766D
#F8766D	0.61101225043089	0.577441411673938	#F8766D
#F8766D	0.562030064959655	0.557289547384078	#F8766D
#F8766D	0.547734992682695	0.569430948626335	#F8766D
#F8766D	0.549354355276139	0.483234089252806	#F8766D
#F8766D	0.55526671620673	0.486033010155238	#F8766D
#F8766D	0.46747096500413	0.437270953586471	#F8766D
#00BFC4	0.478886470126948	0.645983492522724	#00BFC4
#00BFC4	0.44668349589801	0.68252835166322	#00BFC4
#00BFC4	0.391824402816601	0.616646851133628	#00BFC4
#F8766D	0.460757198794897	0.516535105627685	#F8766D
#F8766D	0.509808795250047	0.519902662189937	#F8766D
#F8766D	0.505768232168243	0.501463543958068	#F8766D
#F8766D	0.479061566411973	0.4047711635304	#F8766D
#F8766D	0.431853699931466	0.449016545016334	#F8766D
#F8766D	0.601161680128523	0.57649716727883	#F8766D
#F8766D	0.480885889317768	0.430522630233389	#F8766D
#F8766D	0.495441456560015	0.391454579330819	#F8766D
#F8766D	0.570802256150252	0.459119791143069	#F8766D
#F8766D	0.524391847648854	0.48796747369188	#F8766D
#F8766D	0.468279007900585	0.410068862156645	#F8766D
#F8766D	0.53270296347762	0.511006576950716	#F8766D
#F8766D	0.585865626265333	0.50543138517927	#F8766D
#F8766D	0.557170437683106	0.387894037404248	#F8766D
#F8766D	0.561174110739263	0.435920427175839	#F8766D
#F8766D	0.587132142383228	0.484448986016293	#F8766D
#F8766D	0.515418133896177	0.347735090905671	#F8766D
#F8766D	0.569935460355548	0.361127361081485	#F8766D
#F8766D	0.580060640233377	0.36290862340783	#F8766D
#F8766D	0.599471634560343	0.488540719893483	#F8766D
#F8766D	0.568637020610065	0.464608535666016	#F8766D
#F8766D	0.519922389489774	0.496666141884351	#F8766D
#F8766D	0.543372418250756	0.461372039769341	#F8766D
#F8766D	0.49257389641535	0.4481598337984	#F8766D
#F8766D	0.509927030100765	0.439556833937993	#F8766D
#F8766D	0.641792330052518	0.563629139765322	#F8766D
#F8766D	0.648636426299834	0.488825381048272	#F8766D
#F8766D	0.632829384705834	0.530194503558771	#F8766D
#F8766D	0.514944036191014	0.430582723976009	#F8766D
#F8766D	0.552670401055577	0.539854658778443	#F8766D
#F8766D	0.605546010877407	0.507628259116199	#F8766D
#F8766D	0.592854511599291	0.486792690013472	#F8766D
#F8766D	0.441284123743269	0.42749726940245	#F8766D
#F8766D	0.545132113082048	0.438217179009407	#F8766D
#F8766D	0.526492455114539	0.43357240170601	#F8766D
#F8766D	0.521071345020622	0.438223839228588	#F8766D
#F8766D	0.550576761032993	0.507363977897866	#F8766D
#F8766D	0.585891674716665	0.499220803786205	#F8766D
#F8766D	0.531891629167533	0.404313607878615	#F8766D
#F8766D	0.543033433493087	0.482989430973312	#F8766D
#F8766D	0.493501937324837	0.508583264783571	#F8766D
#F8766D	0.564315371681193	0.509251888549814	#F8766D
#F8766D	0.466301836198204	0.425635643606811	#F8766D
#F8766D	0.477723454776475	0.463732988096903	#F8766D
#00BFC4	0.526875748334996	0.651132598782165	#00BFC4
#F8766D	0.536195978628255	0.529721136952098	#F8766D
#00BFC4	0.457902426479037	0.622995552690366	#00BFC4
#F8766D	0.560451195253004	0.523292758575826	#F8766D
#00BFC4	0.465774732812178	0.650104137373599	#00BFC4
#F8766D	0.585104475594287	0.561627810358808	#F8766D
#F8766D	0.594815549268685	0.500504794956313	#F8766D
#F8766D	0.581511291267314	0.501424337942314	#F8766D
#F8766D	0.494956517280539	0.497678902547812	#F8766D
#F8766D	0.464360462254625	0.422212712355215	#F8766D
#F8766D	0.440094404055562	0.452017780878144	#F8766D
#00BFC4	0.356368720514137	0.371785150961202	#00BFC4
#F8766D	0.453213709908783	0.373380088142408	#F8766D
#F8766D	0.41939690382427	0.395892609992407	#F8766D
#F8766D	0.436450215092768	0.393637912409821	#F8766D
#F8766D	0.477996228021304	0.426773092087512	#F8766D
#F8766D	0.624768431817305	0.563393879730456	#F8766D
#F8766D	0.537364597884918	0.481568007987581	#F8766D
#F8766D	0.447543107770099	0.500361955739364	#F8766D
#00BFC4	0.492251482071609	0.630461214279855	#00BFC4
#F8766D	0.431321377255087	0.54921279830316	#F8766D
#F8766D	0.499773782348791	0.501028706989271	#F8766D
#F8766D	0.520082968171018	0.499611316407056	#F8766D
#F8766D	0.616565962877996	0.591568550089096	#F8766D
#00BFC4	0.520782800558961	0.611158327030245	#00BFC4
#00BFC4	0.525934593536088	0.599767675330079	#00BFC4
#F8766D	0.537793148523811	0.430489218927704	#F8766D
#00BFC4	0.467497284725528	0.585175811555257	#00BFC4
#F8766D	0.540140063176286	0.451578266416285	#F8766D
#F8766D	0.537887189631598	0.476905588773174	#F8766D
#F8766D	0.574457777858853	0.471156705645191	#F8766D
#00BFC4	0.45797536715578	0.645779305047012	#00BFC4
#F8766D	0.507991439787351	0.407265442620501	#F8766D
#F8766D	0.540689538984177	0.441680004624807	#F8766D
#F8766D	0.480018510805482	0.402916197953942	#F8766D
#00BFC4	0.467675089706603	0.548244540846995	#00BFC4
#F8766D	0.418168113341899	0.388262476431657	#F8766D
#F8766D	0.504760030246617	0.433781376884568	#F8766D
#F8766D	0.510409367239848	0.460761062487694	#F8766D
#F8766D	0.414646194707243	0.431826312991904	#F8766D
#F8766D	0.531737688104102	0.456229414869729	#F8766D
#F8766D	0.478345889638879	0.559373181425791	#F8766D
#F8766D	0.509857362459884	0.467913439319553	#F8766D
#F8766D	0.567755527487603	0.40923843579502	#F8766D
#00BFC4	0.422133987594214	0.595075835653289	#00BFC4
#F8766D	0.500452077924746	0.398980224453145	#F8766D
#F8766D	0.475401005136995	0.469997181872759	#F8766D
#00BFC4	0.412986342991675	0.555283786295133	#00BFC4
#F8766D	0.507205424477906	0.411655156392553	#F8766D
#F8766D	0.501183742394189	0.475448193617373	#F8766D
#F8766D	0.491324005501935	0.416897082748827	#F8766D
#F8766D	0.51527712739466	0.402498824036804	#F8766D
#F8766D	0.459873777795713	0.470787825778653	#F8766D
#F8766D	0.540623837020598	0.486125938763565	#F8766D
#F8766D	0.564510402962098	0.432444172610586	#F8766D
#F8766D	0.503984764965396	0.462214134472556	#F8766D
#F8766D	0.529382460849387	0.461262942487424	#F8766D
#00BFC4	0.476131595717361	0.639817412638667	#00BFC4
#00BFC4	0.425222898741182	0.609467723215265	#00BFC4
#F8766D	0.510166351466688	0.51917200351517	#F8766D
#F8766D	0.544045839371212	0.472433926386336	#F8766D
#F8766D	0.584069279687593	0.463846517061252	#F8766D
#00BFC4	0.549633440078166	0.559948874885418	#00BFC4
#F8766D	0.50673576524377	0.404871151636823	#F8766D
#00BFC4	0.511131718386295	0.526529431633564	#00BFC4
#F8766D	0.610729144764541	0.484124829776616	#F8766D
#F8766D	0.556960617528354	0.554743817496656	#F8766D
#F8766D	0.606044991598739	0.559342040217069	#F8766D
#F8766D	0.644135880123043	0.58099756347829	#F8766D
#F8766D	0.677721857167848	0.654282470269281	#F8766D
#F8766D	0.688787938952288	0.636067919449583	#F8766D
#F8766D	0.465811677628375	0.407587726343843	#F8766D
#00BFC4	0.335496032451733	0.604292043030382	#00BFC4
#F8766D	0.425756386852725	0.368499474364167	#F8766D
#F8766D	0.483117680809181	0.464317393151397	#F8766D
#F8766D	0.501630028882174	0.444281398270707	#F8766D
#F8766D	0.645203582374907	0.525894083572157	#F8766D
#F8766D	0.579921924424735	0.514745241916255	#F8766D
#F8766D	0.61823229086517	0.404191587738964	#F8766D
#F8766D	0.56996429067125	0.42902340124617	#F8766D
#F8766D	0.625784784994964	0.486173001136957	#F8766D
#F8766D	0.625036403774954	0.509369916147874	#F8766D
#F8766D	0.543687791983078	0.496130848880647	#F8766D
#F8766D	0.520534638663766	0.415122590851445	#F8766D
#F8766D	0.537637789132921	0.55181628488496	#F8766D
#F8766D	0.539050769321884	0.506015392653138	#F8766D
#F8766D	0.660362921474497	0.608999227431864	#F8766D
#F8766D	0.712706699791441	0.654002817236901	#F8766D
#F8766D	0.62988937505592	0.541149741850163	#F8766D
#F8766D	0.591158843747151	0.546485173254742	#F8766D
#F8766D	0.628074728289274	0.632793580564791	#F8766D
#F8766D	0.65344999696085	0.630201296094385	#F8766D
#F8766D	0.61823499956122	0.608472646023027	#F8766D
#F8766D	0.637661856651108	0.550710416753821	#F8766D
#F8766D	0.571141149361833	0.48492213390169	#F8766D
#F8766D	0.599987841581506	0.500378055763386	#F8766D
#F8766D	0.605568185197527	0.437908615003343	#F8766D
#F8766D	0.595010250724305	0.565443813397351	#F8766D
#F8766D	0.547595496054726	0.507363688828733	#F8766D
#00BFC4	0.360609787059496	0.509049530331934	#00BFC4
#F8766D	0.499071439366545	0.469490514170184	#F8766D
#F8766D	0.500471741650562	0.409269398144391	#F8766D
#F8766D	0.508583116457331	0.44463241580667	#F8766D
#F8766D	0.570336471047329	0.515844849107129	#F8766D
#F8766D	0.610572421836741	0.46193401520998	#F8766D
#F8766D	0.572239609806122	0.488091874138276	#F8766D
#F8766D	0.518798807750118	0.45326198789423	#F8766D
#F8766D	0.67876072910401	0.531282950198464	#F8766D
#F8766D	0.583940294808651	0.520149301497259	#F8766D
#F8766D	0.594841341063052	0.5058665112172	#F8766D
#00BFC4	0.42561237858541	0.526238289118944	#00BFC4
#F8766D	0.534848190853607	0.471287656100985	#F8766D
#F8766D	0.521636881693179	0.529221127770415	#F8766D
#F8766D	0.654021738634949	0.503163656227458	#F8766D
#F8766D	0.624522124630513	0.487909760256005	#F8766D
#F8766D	0.578558002617102	0.48559064745815	#F8766D
#00BFC4	0.471442805978788	0.520376384817022	#00BFC4
#F8766D	0.432017899851629	0.444110045660701	#F8766D
#F8766D	0.437121708336501	0.414322619048782	#F8766D
#F8766D	0.458883817507772	0.565739125614623	#F8766D
#F8766D	0.412346099111859	0.569906035979347	#F8766D
#F8766D	0.425796821184298	0.544167999924502	#F8766D
#F8766D	0.556904903151441	0.492083619909043	#F8766D
#F8766D	0.539686046803642	0.438481639087091	#F8766D
#00BFC4	0.435248836598639	0.523315077979898	#00BFC4
#00BFC4	0.44304181752952	0.544139665390796	#00BFC4
#F8766D	0.344840199830955	0.367690680756854	#F8766D
#F8766D	0.366303817131351	0.420530930344885	#F8766D
#F8766D	0.483063311591409	0.462420373323956	#F8766D
#F8766D	0.442524771133808	0.61426062495698	#F8766D
#F8766D	0.422187517437438	0.678931150916819	#F8766D
#F8766D	0.535207092229389	0.531320175186389	#F8766D
#F8766D	0.521445453273422	0.515422467067583	#F8766D
#F8766D	0.46441803133994	0.605424526647176	#F8766D
#F8766D	0.446943389767945	0.643232997021322	#F8766D
#F8766D	0.419290364535512	0.536591189677409	#F8766D
#F8766D	0.485732237594019	0.573129211437662	#F8766D
#F8766D	0.442082597056233	0.614609482605765	#F8766D
#F8766D	0.465459685140472	0.556531628134108	#F8766D
#F8766D	0.44927870040455	0.556549559114252	#F8766D
#F8766D	0.463195970021471	0.605235640637653	#F8766D
#F8766D	0.567334124015786	0.574966645312893	#F8766D
#F8766D	0.472257142054673	0.524094272265478	#F8766D
#F8766D	0.47616350096718	0.474563934453392	#F8766D
#F8766D	0.415582639765059	0.418707434908206	#F8766D
#F8766D	0.441986448347747	0.376280759457817	#F8766D
#F8766D	0.545772265415775	0.471014663287785	#F8766D
#F8766D	0.489449187509581	0.452757658938187	#F8766D
#F8766D	0.47401161759561	0.376667171025583	#F8766D
#F8766D	0.455460198727953	0.36455252086983	#F8766D
#F8766D	0.46231866247774	0.38887316634246	#F8766D
#F8766D	0.407078493700429	0.33267879084032	#F8766D
#F8766D	0.469915266968574	0.425742291932415	#F8766D
#F8766D	0.480945477825895	0.556691890540792	#F8766D
#F8766D	0.472082357217165	0.540805164113815	#F8766D
#F8766D	0.501555922770267	0.562269641478333	#F8766D
#F8766D	0.498961627041925	0.559048736116981	#F8766D
#F8766D	0.509664933319371	0.417292603492087	#F8766D
#F8766D	0.532571706283572	0.552991178773151	#F8766D
#F8766D	0.486376919944862	0.468875323927381	#F8766D
#F8766D	0.560883620023111	0.53572303223574	#F8766D
#F8766D	0.49018723670454	0.512725873018105	#F8766D
#F8766D	0.515295698853631	0.423385556566008	#F8766D
#F8766D	0.528554754227116	0.478175860226005	#F8766D
#F8766D	0.52173006881332	0.49190805603617	#F8766D
#F8766D	0.540677623520789	0.558408956373142	#F8766D
#F8766D	0.497528129139499	0.510831013077843	#F8766D
#F8766D	0.570848221219696	0.534559120039378	#F8766D
#F8766D	0.521232433251128	0.500957452695471	#F8766D
#F8766D	0.490847470370787	0.449579096896952	#F8766D
#00BFC4	0.414908562758702	0.608205982799661	#00BFC4
#F8766D	0.492591031169092	0.455703122530026	#F8766D
#F8766D	0.472961995631223	0.475623647280464	#F8766D
#F8766D	0.503930304201535	0.507736848607707	#F8766D
#00BFC4	0.448874343508587	0.480866150076716	#00BFC4
#F8766D	0.495031968551586	0.440453837100356	#F8766D
#F8766D	0.470793395509085	0.477391768027798	#F8766D
#F8766D	0.415331802561152	0.480274687222415	#F8766D
#F8766D	0.432481665531741	0.444427541681197	#F8766D
#F8766D	0.475971489829841	0.531151271532697	#F8766D
#F8766D	0.507133246242721	0.520020579578214	#F8766D
#F8766D	0.4252748121552	0.478444421356773	#F8766D
#F8766D	0.497712828395354	0.517188426229448	#F8766D
#00BFC4	0.422396919985485	0.618314804915188	#00BFC4
#00BFC4	0.402261082295538	0.589677859851488	#00BFC4
#F8766D	0.478846798236933	0.601464142504696	#F8766D
#F8766D	0.538871527635581	0.529603219563822	#F8766D
#F8766D	0.518847792963129	0.508480937930617	#F8766D
#F8766D	0.577634253842002	0.595884452099541	#F8766D
#F8766D	0.591211776259695	0.535038749284605	#F8766D
#F8766D	0.591711339698609	0.516366532603339	#F8766D
#F8766D	0.505581770146544	0.540576387137068	#F8766D
#F8766D	0.482339886555887	0.490004265779765	#F8766D
#F8766D	0.540692830397809	0.575575065126734	#F8766D
#00BFC4	0.435883439816726	0.57358705615858	#00BFC4
#00BFC4	0.449558785927333	0.670086519871498	#00BFC4
#F8766D	0.38496348326306	0.459405883975065	#F8766D
#F8766D	0.397533474654596	0.50944692359153	#F8766D
#F8766D	0.39442650159792	0.533956742444527	#F8766D
#F8766D	0.526512881281912	0.575010750939563	#F8766D
#F8766D	0.462865554523008	0.589158159081396	#F8766D
#F8766D	0.484867388053806	0.548268664117835	#F8766D
#F8766D	0.526931191441843	0.559677357007927	#F8766D
#F8766D	0.561173528021681	0.506306424957975	#F8766D
#F8766D	0.525546260749254	0.459470411098405	#F8766D
#F8766D	0.426272011156306	0.450722808016207	#F8766D
#00BFC4	0.311096862350219	0.555530096671397	#00BFC4
#F8766D	0.400153309285009	0.44666880861564	#F8766D
#F8766D	0.496897891224118	0.501101833799408	#F8766D
#F8766D	0.544816666181406	0.533632806624415	#F8766D
#F8766D	0.505472030990243	0.499960172357551	#F8766D
#F8766D	0.501858600219873	0.499853524031947	#F8766D
#F8766D	0.463221747202739	0.444909619882737	#F8766D
#00BFC4	0.332251835082194	0.581052784699349	#00BFC4
#F8766D	0.494258631147088	0.459263774666379	#F8766D
#F8766D	0.461792123431526	0.46020095956339	#F8766D
#F8766D	0.552708126691101	0.511242126054716	#F8766D
#F8766D	0.560199940045924	0.477651837983264	#F8766D
#F8766D	0.510471466342278	0.506921504990996	#F8766D
#00BFC4	0.329794836835033	0.495406519795713	#00BFC4
#00BFC4	0.391385666489296	0.490541895831711	#00BFC4
#F8766D	0.440466584431641	0.538839228739104	#F8766D
#F8766D	0.570914777170922	0.573842627480335	#F8766D
#F8766D	0.478955027123216	0.545469743215402	#F8766D
#F8766D	0.523355486306996	0.530958175958596	#F8766D
#F8766D	0.571244848231001	0.565979106401055	#F8766D
#F8766D	0.502811597313849	0.564663932462011	#F8766D
#F8766D	0.4788077090645	0.486558794704532	#F8766D
#F8766D	0.458925146004444	0.446520216248836	#F8766D
#F8766D	0.53031495860767	0.514809438410249	#F8766D
#F8766D	0.509625188261036	0.502947690200372	#F8766D
#F8766D	0.46976098146676	0.453717096287991	#F8766D
#F8766D	0.44230173053398	0.458459302531715	#F8766D
#F8766D	0.452646916254973	0.470574529127446	#F8766D
#F8766D	0.498212391834268	0.498516209548182	#F8766D
#F8766D	0.485529205158391	0.451558065339179	#F8766D
#F8766D	0.515624604478546	0.556294031051	#F8766D
#F8766D	0.58582646392458	0.52070047410542	#F8766D
#F8766D	0.567740738613758	0.499280499948199	#F8766D
#F8766D	0.579389583370587	0.53218679243936	#F8766D
#F8766D	0.580190314385558	0.567929451240443	#F8766D
#F8766D	0.484528733121422	0.42813932094154	#F8766D
#F8766D	0.49844902288191	0.456605023605017	#F8766D
#F8766D	0.516280128403701	0.428663453394063	#F8766D
#00BFC4	0.361278186991345	0.680129052557132	#00BFC4
#F8766D	0.388131701434519	0.397327066045655	#F8766D
#00BFC4	0.389479416040847	0.585934983623081	#00BFC4
#F8766D	0.500932905190282	0.537015445931581	#F8766D
#F8766D	0.526738670755241	0.556476255143054	#F8766D
#F8766D	0.554254218782516	0.544008248704806	#F8766D
#F8766D	0.449697501735974	0.518249901363073	#F8766D
#F8766D	0.540386278816989	0.574482119853329	#F8766D
#F8766D	0.572543797525746	0.522286370760702	#F8766D
#F8766D	0.570472093544085	0.514403046184941	#F8766D
#F8766D	0.519757845131228	0.477631638604448	#F8766D
#F8766D	0.501401710436772	0.460070009107596	#F8766D
#00BFC4	0.397760283226451	0.610489305683376	#00BFC4
#F8766D	0.418825744867753	0.452544252077198	#F8766D
#F8766D	0.407657309373285	0.450465008157703	#F8766D
#00BFC4	0.383849160055849	0.639630469493337	#00BFC4
#00BFC4	0.444068099738623	0.655674828813043	#00BFC4
#F8766D	0.573412103193999	0.503447807893549	#F8766D
#F8766D	0.539106575244886	0.521255856278158	#F8766D
#F8766D	0.584414066453198	0.496115368555106	#F8766D
#F8766D	0.481250665869804	0.414266955290305	#F8766D
#00BFC4	0.390981218047244	0.462278220756767	#00BFC4
#F8766D	0.463979877730217	0.408933573563124	#F8766D
#F8766D	0.484768054487345	0.507754490518717	#F8766D
#F8766D	0.450057568546919	0.437510424884204	#F8766D
#F8766D	0.4101492513916	0.433392118779862	#F8766D
#F8766D	0.522968025885578	0.557145056070358	#F8766D
#F8766D	0.480901440633173	0.471629741622517	#F8766D
#00BFC4	0.360517109488618	0.606151041010356	#00BFC4
#00BFC4	0.353257470332643	0.604707078200988	#00BFC4
#00BFC4	0.333348276103672	0.641265078920493	#00BFC4
#F8766D	0.371040664530498	0.428194296351968	#F8766D
#00BFC4	0.359294703731764	0.582021152365296	#00BFC4
#F8766D	0.4983730620616	0.454041650108295	#F8766D
#F8766D	0.501912969437645	0.501750543859389	#F8766D
#F8766D	0.526542294315196	0.572520793322111	#F8766D
#F8766D	0.570806038735377	0.570048587825452	#F8766D
#F8766D	0.460298725573457	0.510315413360836	#F8766D
#F8766D	0.461536338207331	0.551611410759487	#F8766D
#F8766D	0.514052973485061	0.589526928738152	#F8766D
#F8766D	0.455172981047663	0.515495483667937	#F8766D
#F8766D	0.544185335999181	0.534501186183938	#F8766D
#F8766D	0.508176410313271	0.567738295133957	#F8766D
#F8766D	0.469831994266781	0.486123668666602	#F8766D
#F8766D	0.492673138435722	0.536093741360111	#F8766D
#F8766D	0.487146310049827	0.516730760367881	#F8766D
#F8766D	0.505989583170546	0.572560685987625	#F8766D
#F8766D	0.425382113885516	0.468895017214078	#F8766D
#F8766D	0.45845246662674	0.45995659035303	#F8766D
#F8766D	0.430518699985623	0.440338256760321	#F8766D
#F8766D	0.526239690033909	0.504762474042184	#F8766D
#F8766D	0.491800467464763	0.514389505327016	#F8766D
#F8766D	0.515874858964871	0.565112776518929	#F8766D
#F8766D	0.45184416581719	0.491874424310921	#F8766D
#F8766D	0.48383160942953	0.520873368602415	#F8766D
#F8766D	0.436575505564472	0.475361238578467	#F8766D
#F8766D	0.506174865143983	0.508532101357094	#F8766D
#F8766D	0.39867377314482	0.453186193406505	#F8766D
#F8766D	0.371254776819637	0.432061751886122	#F8766D
#F8766D	0.355365045241426	0.463426253348671	#F8766D
#F8766D	0.33370748892697	0.47679616086191	#F8766D
#F8766D	0.496867133031694	0.442828613656689	#F8766D
#00BFC4	0.421505769101644	0.528304102390296	#00BFC4
#00BFC4	0.379396418647337	0.548664253510664	#00BFC4
#F8766D	0.484152022728229	0.478369244869239	#F8766D
#F8766D	0.380126210030607	0.421825903206822	#F8766D
#00BFC4	0.277969120247655	0.582791882564928	#00BFC4
#00BFC4	0.326929204567091	0.54248895424133	#00BFC4
#F8766D	0.506613747807926	0.374288183206384	#F8766D
#F8766D	0.520715716680703	0.42933167788139	#F8766D
