colour	x	y	fill
#F8766D	0.51641998797235	0.566019452802721	#F8766D
#F8766D	0.500134493634052	0.582948736803554	#F8766D
#F8766D	0.510450358193653	0.530063491279487	#F8766D
#F8766D	0.390029536161158	0.526726264738204	#F8766D
#F8766D	0.490179760061279	0.501280347604084	#F8766D
#F8766D	0.498331996515445	0.564162527739183	#F8766D
#F8766D	0.410802432701102	0.521055548868289	#F8766D
#F8766D	0.385160318237922	0.447516487519668	#F8766D
#F8766D	0.41037805096936	0.452817379399906	#F8766D
#F8766D	0.46381674040822	0.460808079123114	#F8766D
#F8766D	0.418306704965204	0.452970982935922	#F8766D
#F8766D	0.489833890470046	0.486444673241058	#F8766D
#F8766D	0.454286556236933	0.478292618310236	#F8766D
#F8766D	0.352424576300309	0.454563752997146	#F8766D
#F8766D	0.40361121463408	0.479962980697479	#F8766D
#F8766D	0.439526964586041	0.49304114274145	#F8766D
#F8766D	0.356753845120736	0.386182444260047	#F8766D
#F8766D	0.330941388202956	0.482167452307061	#F8766D
#F8766D	0.341878775354534	0.523164722040919	#F8766D
#F8766D	0.41734890657002	0.561870767066925	#F8766D
#F8766D	0.419870336761833	0.462163257948557	#F8766D
#F8766D	0.452278613681627	0.523134104799242	#F8766D
#F8766D	0.428850651944722	0.459016933209268	#F8766D
#F8766D	0.430110812490528	0.422745735321435	#F8766D
#F8766D	0.397991588574219	0.503846831340117	#F8766D
#F8766D	0.49492373681159	0.523309356738349	#F8766D
#F8766D	0.383328148902979	0.536960565766846	#F8766D
#F8766D	0.453240910438561	0.479555151102805	#F8766D
#F8766D	0.409209544041457	0.442132956848689	#F8766D
#F8766D	0.484629576831193	0.549947662893967	#F8766D
#F8766D	0.449382661526689	0.487484443686529	#F8766D
#F8766D	0.425926881539705	0.456950640090985	#F8766D
#F8766D	0.433280474424196	0.410502486809262	#F8766D
#F8766D	0.414208242974021	0.480461115067185	#F8766D
#F8766D	0.418909149105101	0.478577098302295	#F8766D
#F8766D	0.421673507759107	0.466372080213291	#F8766D
#F8766D	0.447156210471276	0.525639830354625	#F8766D
#F8766D	0.424478480174809	0.534399974965417	#F8766D
#F8766D	0.37194019694692	0.55402411327394	#F8766D
#F8766D	0.461142518345193	0.493415702690369	#F8766D
#F8766D	0.47717049670437	0.523795849947098	#F8766D
#F8766D	0.455575130497499	0.564532576547031	#F8766D
#F8766D	0.43469852969409	0.455860826046016	#F8766D
#F8766D	0.45175477996444	0.545631451394982	#F8766D
#00BFC4	0.601628374922946	0.429089923828227	#00BFC4
#F8766D	0.4798381971698	0.538717767580425	#F8766D
#00BFC4	0.578335902157444	0.459821229499389	#00BFC4
#F8766D	0.464438599939531	0.54740190098122	#F8766D
#00BFC4	0.603798515599533	0.472678659948627	#00BFC4
#F8766D	0.507042674086263	0.47993196662226	#F8766D
#F8766D	0.418043678206487	0.52594387519461	#F8766D
#F8766D	0.427039850249651	0.529502765487816	#F8766D
#F8766D	0.46931044398989	0.532088338939755	#F8766D
#F8766D	0.427607528346781	0.441923813612115	#F8766D
#F8766D	0.474701552408299	0.461861019042767	#F8766D
#00BFC4	0.402990099968823	0.345887352864954	#00BFC4
#F8766D	0.372371515629577	0.396772137223228	#F8766D
#F8766D	0.418446266103266	0.418842314194539	#F8766D
#F8766D	0.416295203878759	0.44352997796569	#F8766D
#F8766D	0.439173038101919	0.358602146484617	#F8766D
#F8766D	0.488425844341498	0.480743703437743	#F8766D
#F8766D	0.434258886566753	0.537011965664196	#F8766D
#F8766D	0.501495979999773	0.546667981309928	#F8766D
#00BFC4	0.580495962705297	0.496657015361133	#00BFC4
#F8766D	0.539019444785439	0.501867152829998	#F8766D
#F8766D	0.465276926466732	0.519041105283698	#F8766D
#F8766D	0.469853791380692	0.565279665692504	#F8766D
#F8766D	0.5119753194506	0.585962603970777	#F8766D
#00BFC4	0.546549147829627	0.492732897906629	#00BFC4
#00BFC4	0.527084319355649	0.474959367586376	#00BFC4
#F8766D	0.398960763736298	0.570822520818731	#F8766D
#00BFC4	0.543065162355533	0.472636143202557	#00BFC4
#F8766D	0.411201888261835	0.553969472846065	#F8766D
#F8766D	0.425727114552346	0.525829633561445	#F8766D
#F8766D	0.419984219436233	0.577959641434899	#F8766D
#00BFC4	0.600944020354547	0.46448107255938	#00BFC4
#F8766D	0.396980639431071	0.582080639313308	#F8766D
#F8766D	0.412908401070533	0.585305230833129	#F8766D
#F8766D	0.398912856216138	0.557995569121064	#F8766D
#00BFC4	0.514112041841754	0.487211499249829	#00BFC4
#F8766D	0.411749715746017	0.417990541021692	#F8766D
#F8766D	0.415570066279075	0.436891666173741	#F8766D
#F8766D	0.429803198085657	0.539163827598268	#F8766D
#F8766D	0.459921773205124	0.435498256925129	#F8766D
#F8766D	0.447124595032927	0.506930367146391	#F8766D
#F8766D	0.522702573665924	0.498097313366023	#F8766D
#F8766D	0.446983924794663	0.568224149230474	#F8766D
#F8766D	0.36807473269057	0.458687456082432	#F8766D
#00BFC4	0.581466991833632	0.488985785522627	#00BFC4
#F8766D	0.411212145086757	0.384751479042779	#F8766D
#F8766D	0.464831009425375	0.438846422865737	#F8766D
#00BFC4	0.554043747891716	0.377702269141004	#00BFC4
#F8766D	0.391083823475327	0.428902997202897	#F8766D
#F8766D	0.464179477677728	0.46048288831918	#F8766D
#F8766D	0.419256029514334	0.471546692465865	#F8766D
#F8766D	0.374645795791164	0.542115613171494	#F8766D
#F8766D	0.462597699833033	0.531820044134232	#F8766D
#F8766D	0.462145935072746	0.484577516117216	#F8766D
#F8766D	0.380093711770876	0.551537727748313	#F8766D
#F8766D	0.428420156542105	0.398115192366865	#F8766D
#F8766D	0.447690657820933	0.492008674331234	#F8766D
#00BFC4	0.602451181529205	0.38673521969839	#00BFC4
#00BFC4	0.58545361265463	0.467339987281562	#00BFC4
#F8766D	0.49088809937023	0.559293316624447	#F8766D
#F8766D	0.431568807643451	0.562914374198956	#F8766D
#F8766D	0.405732267702918	0.570794297637696	#F8766D
#00BFC4	0.495284671234014	0.399353788301301	#00BFC4
#F8766D	0.380045804250716	0.538710776050646	#F8766D
#00BFC4	0.483156061757328	0.395785115584131	#00BFC4
#F8766D	0.423295562426165	0.482556530639187	#F8766D
#F8766D	0.505988386772093	0.577755234157566	#F8766D
#F8766D	0.502213059106723	0.50282118244431	#F8766D
#F8766D	0.486005739969601	0.580441654950318	#F8766D
#F8766D	0.53889523429873	0.588193182321722	#F8766D
#F8766D	0.516783229850936	0.589320327517176	#F8766D
#F8766D	0.398588354264776	0.524201648789407	#F8766D
#00BFC4	0.611909970622258	0.424413168324388	#00BFC4
#F8766D	0.401519755367591	0.451573287364409	#F8766D
#F8766D	0.438752136487329	0.515318379394171	#F8766D
#F8766D	0.411880466098692	0.518626059341073	#F8766D
#F8766D	0.445599703163522	0.487245046516554	#F8766D
#F8766D	0.465582686905347	0.477269932323984	#F8766D
#F8766D	0.352578140332391	0.501787218605377	#F8766D
#F8766D	0.389839519789798	0.471879410123226	#F8766D
#F8766D	0.412464168725843	0.468667081416075	#F8766D
#F8766D	0.435552543811978	0.472408697699016	#F8766D
#F8766D	0.457920955138693	0.451137234588699	#F8766D
#F8766D	0.390299252187215	0.437138590197143	#F8766D
#F8766D	0.501645887218515	0.544907988602166	#F8766D
#F8766D	0.464555445680388	0.561386251807742	#F8766D
#F8766D	0.518301243315196	0.498451004971962	#F8766D
#F8766D	0.514788259503433	0.572007150779803	#F8766D
#F8766D	0.458477533262645	0.585557115633945	#F8766D
#F8766D	0.49689851960681	0.499511246926871	#F8766D
#F8766D	0.541104382454333	0.57778638736365	#F8766D
#F8766D	0.533276043460405	0.599489306421297	#F8766D
#F8766D	0.53835884372706	0.494884587825329	#F8766D
#F8766D	0.451093743684525	0.551236612933376	#F8766D
#F8766D	0.42852751761891	0.561441117053788	#F8766D
#F8766D	0.42365100593721	0.549637300978715	#F8766D
#F8766D	0.368888054632776	0.565674325812997	#F8766D
#F8766D	0.517702792927972	0.514539654521765	#F8766D
#F8766D	0.480314558588362	0.490805742743955	#F8766D
#00BFC4	0.545046565030551	0.396009459047253	#00BFC4
#F8766D	0.454101972231183	0.568454213612828	#F8766D
#F8766D	0.39623794040623	0.439807701712505	#F8766D
#F8766D	0.407003617477659	0.514110936665819	#F8766D
#F8766D	0.450026562576538	0.540542632776367	#F8766D
#F8766D	0.409773752863207	0.501858183350653	#F8766D
#F8766D	0.449046296467725	0.488680073238553	#F8766D
#F8766D	0.451172938730145	0.383176018258945	#F8766D
#F8766D	0.43959106590581	0.505284616071793	#F8766D
#F8766D	0.489128266543977	0.535495034797597	#F8766D
#F8766D	0.466301639846769	0.524149091916696	#F8766D
#00BFC4	0.502037861482824	0.448940237029745	#00BFC4
#F8766D	0.438163695241451	0.571064398377413	#F8766D
#F8766D	0.511945894917841	0.485317528045604	#F8766D
#F8766D	0.404046616325168	0.565992439399846	#F8766D
#F8766D	0.431277128512842	0.515365770589589	#F8766D
#F8766D	0.432416806372665	0.581499641334691	#F8766D
#00BFC4	0.49356129074704	0.383178895481197	#00BFC4
#F8766D	0.450848021425464	0.527342702245805	#F8766D
#F8766D	0.416986675509434	0.516703812153014	#F8766D
#F8766D	0.565903413503213	0.450982196456352	#F8766D
#F8766D	0.597171338684517	0.460396559361573	#F8766D
#F8766D	0.565844316754118	0.458567407842729	#F8766D
#F8766D	0.436851970362146	0.545525186251586	#F8766D
#F8766D	0.408761000872975	0.45646161369073	#F8766D
#00BFC4	0.49599751050456	0.453569376519994	#00BFC4
#00BFC4	0.513685877131144	0.460715829923783	#00BFC4
#F8766D	0.439276574695639	0.442029853937341	#F8766D
#F8766D	0.455442597165955	0.505639558369987	#F8766D
#F8766D	0.439189490426875	0.521401885636173	#F8766D
#F8766D	0.6529969017478	0.422637103424514	#F8766D
#F8766D	0.726642761877932	0.432590086693145	#F8766D
#F8766D	0.498491071327122	0.585722532346289	#F8766D
#F8766D	0.483887234613901	0.565758909668796	#F8766D
#F8766D	0.595845124570485	0.564370236379428	#F8766D
#F8766D	0.65850679912908	0.493333884873834	#F8766D
#F8766D	0.575574267912764	0.372203875185144	#F8766D
#F8766D	0.573260493931455	0.49172095380865	#F8766D
#F8766D	0.631283243760537	0.483843285940447	#F8766D
#F8766D	0.58524716382653	0.415066271290479	#F8766D
#F8766D	0.565321493854931	0.459198674239013	#F8766D
#F8766D	0.631466816948288	0.415547770837307	#F8766D
#F8766D	0.525659840770361	0.471831536406959	#F8766D
#F8766D	0.528828828825362	0.474165674694423	#F8766D
#F8766D	0.481648661925538	0.475520628701696	#F8766D
#F8766D	0.443732937055402	0.425300605203632	#F8766D
#F8766D	0.397822265964063	0.444619117556146	#F8766D
#F8766D	0.421521985231241	0.540789331981599	#F8766D
#F8766D	0.449607017745725	0.461218389106496	#F8766D
#F8766D	0.393926118673378	0.479378827875644	#F8766D
#F8766D	0.372680160720663	0.42386084252239	#F8766D
#F8766D	0.408584047565022	0.47192855445004	#F8766D
#F8766D	0.39814939404255	0.383889698627799	#F8766D
#F8766D	0.432180062568735	0.453756302504564	#F8766D
#F8766D	0.530625379942838	0.531203071302983	#F8766D
#F8766D	0.521788956590018	0.534626798817245	#F8766D
#F8766D	0.524366520464469	0.529146110972321	#F8766D
#F8766D	0.539629519623134	0.452778613653089	#F8766D
#F8766D	0.406503608257879	0.461330150350954	#F8766D
#F8766D	0.514051091126403	0.569443629953325	#F8766D
#F8766D	0.466639184993321	0.46288392984719	#F8766D
#F8766D	0.479827007940865	0.559129930664468	#F8766D
#F8766D	0.487740478955099	0.538000932368352	#F8766D
#F8766D	0.397691267927813	0.552858962473488	#F8766D
#F8766D	0.463004786091563	0.490039313568726	#F8766D
#F8766D	0.452032722152976	0.537443646429698	#F8766D
#F8766D	0.529255667414639	0.486083957220832	#F8766D
#F8766D	0.505014642260876	0.47836313341917	#F8766D
#F8766D	0.473189217393378	0.557981639505064	#F8766D
#F8766D	0.468776094922435	0.560420461819901	#F8766D
#F8766D	0.440157634902738	0.444870777538792	#F8766D
#00BFC4	0.605636363383815	0.388485879618531	#00BFC4
#F8766D	0.434023847327704	0.538198037610428	#F8766D
#F8766D	0.474483380847525	0.447886225822038	#F8766D
#F8766D	0.479298843531672	0.547221205743851	#F8766D
#00BFC4	0.471710360809506	0.391279100878328	#00BFC4
#F8766D	0.426398159973607	0.559881841456491	#F8766D
#F8766D	0.462816545272472	0.531217450555325	#F8766D
#F8766D	0.500519272422098	0.549087913231352	#F8766D
#F8766D	0.459614158800253	0.551916349201963	#F8766D
#F8766D	0.521137087903039	0.563551957670507	#F8766D
#F8766D	0.505596561909158	0.470146655636509	#F8766D
#F8766D	0.506829002487085	0.462159792599861	#F8766D
#F8766D	0.490755059829763	0.545892444165249	#F8766D
#00BFC4	0.613001333035202	0.517913199946425	#00BFC4
#00BFC4	0.596331903057113	0.515922468401796	#00BFC4
#F8766D	0.577559655314011	0.544157658926167	#F8766D
#F8766D	0.474376128894695	0.651519848747473	#F8766D
#F8766D	0.47799111240504	0.5633767585342	#F8766D
#F8766D	0.516012395504897	0.653292329086076	#F8766D
#F8766D	0.477328728367791	0.598136693671868	#F8766D
#F8766D	0.462612039666385	0.605883485084029	#F8766D
#F8766D	0.495058551904326	0.632735220799126	#F8766D
#F8766D	0.470489466268062	0.536937985206566	#F8766D
#F8766D	0.531142018183762	0.570812652707461	#F8766D
#00BFC4	0.558191485028608	0.499257192883584	#00BFC4
#00BFC4	0.647402032589359	0.52004865187579	#00BFC4
#F8766D	0.492919600470996	0.413557971449872	#F8766D
#F8766D	0.546917831100267	0.454156519558506	#F8766D
#F8766D	0.549413147606883	0.516961789210926	#F8766D
#F8766D	0.541055801055506	0.57953682246562	#F8766D
#F8766D	0.572885458332809	0.539623421039328	#F8766D
#F8766D	0.542483677928787	0.468264894442155	#F8766D
#F8766D	0.516538181470541	0.550849030029968	#F8766D
#F8766D	0.47115830091552	0.487552928043099	#F8766D
#F8766D	0.428772735268894	0.56170896222297	#F8766D
#F8766D	0.47536894101622	0.446929768621819	#F8766D
#00BFC4	0.584120015526376	0.437132955605976	#00BFC4
#F8766D	0.472319346415214	0.53472855281957	#F8766D
#F8766D	0.476401445337199	0.546025351373657	#F8766D
#F8766D	0.482212435525754	0.547833581746722	#F8766D
#F8766D	0.483511603550575	0.457566852780416	#F8766D
#F8766D	0.48603007067593	0.459671376321868	#F8766D
#F8766D	0.447432131023811	0.561184185788252	#F8766D
#00BFC4	0.613533977537774	0.36065166628992	#00BFC4
#F8766D	0.44127493430469	0.55182897445198	#F8766D
#F8766D	0.463503784493343	0.564686180083047	#F8766D
#F8766D	0.463173434823052	0.563844414152334	#F8766D
#F8766D	0.441256192791944	0.476263881160609	#F8766D
#F8766D	0.484105743114007	0.572445009489707	#F8766D
#00BFC4	0.532593790541836	0.351358172598609	#00BFC4
#00BFC4	0.509381711177914	0.388450440089546	#00BFC4
#F8766D	0.534888595195039	0.530524241695908	#F8766D
#F8766D	0.510631206972077	0.561590348579597	#F8766D
#F8766D	0.547157537970655	0.480087825728812	#F8766D
#F8766D	0.497600506587755	0.566850304829788	#F8766D
#F8766D	0.512060451470907	0.586536524732308	#F8766D
#F8766D	0.541301355644824	0.572515974234983	#F8766D
#F8766D	0.482808864276977	0.575477092595831	#F8766D
#F8766D	0.440907192464509	0.532325480539194	#F8766D
#F8766D	0.477889786585125	0.563386316139992	#F8766D
#F8766D	0.476374399247988	0.559732299425205	#F8766D
#F8766D	0.450212346538093	0.555684382731744	#F8766D
#F8766D	0.477333902208054	0.579761926070561	#F8766D
#F8766D	0.467634634083743	0.536029091217137	#F8766D
#F8766D	0.476038371128357	0.55363923557741	#F8766D
#F8766D	0.43977540382783	0.554880172769688	#F8766D
#F8766D	0.534214684989521	0.592985033317438	#F8766D
#F8766D	0.456610260945602	0.569104820038868	#F8766D
#F8766D	0.44615712443573	0.568884088444135	#F8766D
#F8766D	0.467789208933825	0.561386476625912	#F8766D
#F8766D	0.49267812889011	0.663860254433591	#F8766D
#F8766D	0.399635010881149	0.501073035797383	#F8766D
#F8766D	0.429787341225382	0.532458612565773	#F8766D
#F8766D	0.395898949220141	0.53552667052453	#F8766D
#00BFC4	0.678805525156052	0.453639581123451	#00BFC4
#F8766D	0.458047305411819	0.481152889330271	#F8766D
#00BFC4	0.596796303085871	0.508299026592251	#00BFC4
#F8766D	0.520965813044425	0.5842701963469	#F8766D
#F8766D	0.526499197983778	0.586977538285431	#F8766D
#F8766D	0.500966972442324	0.587540095506976	#F8766D
#F8766D	0.523698121038547	0.565943441592725	#F8766D
#F8766D	0.518791937140512	0.662369912829204	#F8766D
#F8766D	0.452658912376293	0.658443539804164	#F8766D
#F8766D	0.459390139520551	0.570893710382178	#F8766D
#F8766D	0.434458238200793	0.646093576512253	#F8766D
#F8766D	0.445324308688124	0.571581423140533	#F8766D
#00BFC4	0.591416046957065	0.565402876805017	#00BFC4
#F8766D	0.480128606957062	0.44474923387037	#F8766D
#F8766D	0.488281447902352	0.45684023514438	#F8766D
#00BFC4	0.635136052880201	0.468673035183066	#00BFC4
#00BFC4	0.648717394413789	0.429198444542159	#00BFC4
#F8766D	0.454153516696467	0.464891745851038	#F8766D
#F8766D	0.483250529040315	0.450593792578739	#F8766D
#F8766D	0.42615361620229	0.545036609487672	#F8766D
#F8766D	0.426768527940913	0.484861996109275	#F8766D
#00BFC4	0.466211911182509	0.463553373863844	#00BFC4
#F8766D	0.430669005923605	0.484508357306134	#F8766D
#F8766D	0.492531521677159	0.556519521081712	#F8766D
#F8766D	0.448931324561339	0.565421680870363	#F8766D
#F8766D	0.459059285241183	0.546425878933076	#F8766D
#F8766D	0.532601608777594	0.472951154748986	#F8766D
#F8766D	0.469840897586874	0.456762418000189	#F8766D
#00BFC4	0.634487147259679	0.395786161376508	#00BFC4
#00BFC4	0.627013914837461	0.491858544173502	#00BFC4
#00BFC4	0.682467405368557	0.400189522807304	#00BFC4
#F8766D	0.481654509644467	0.442568474300751	#F8766D
#00BFC4	0.612956725520833	0.395985522189119	#00BFC4
#F8766D	0.443172215777402	0.452762289335689	#F8766D
#F8766D	0.485592716736384	0.453587870079865	#F8766D
#F8766D	0.532406846360908	0.561658832936166	#F8766D
#F8766D	0.51150591485117	0.573757361063602	#F8766D
#F8766D	0.53083965603314	0.498184066464292	#F8766D
#F8766D	0.554256428541109	0.58271340113831	#F8766D
#F8766D	0.555756632896636	0.565084816020964	#F8766D
#F8766D	0.520496408444995	0.572064953439726	#F8766D
#F8766D	0.491618915419253	0.571182926333479	#F8766D
#F8766D	0.53694766686231	0.560080891763625	#F8766D
#F8766D	0.470793780667143	0.52962061898937	#F8766D
#F8766D	0.530504301792176	0.47751361581686	#F8766D
#F8766D	0.498150375576152	0.552512090381956	#F8766D
#F8766D	0.559387473267257	0.483646940840189	#F8766D
#F8766D	0.486821857308521	0.554701733102855	#F8766D
#F8766D	0.46586216598902	0.567096779216849	#F8766D
#F8766D	0.465470678065419	0.452199507295974	#F8766D
#F8766D	0.473668800403744	0.571640799527651	#F8766D
#F8766D	0.495428919871632	0.557715375451907	#F8766D
#F8766D	0.544975435904264	0.476787672635337	#F8766D
#F8766D	0.491160363109425	0.54585421374208	#F8766D
#F8766D	0.508720357826881	0.56671717280321	#F8766D
#F8766D	0.486880617118283	0.554405215116297	#F8766D
#F8766D	0.477580804554705	0.543586304240649	#F8766D
#F8766D	0.471967798374641	0.514641580539461	#F8766D
#F8766D	0.458745972518756	0.492219795517376	#F8766D
#F8766D	0.499725365871306	0.503088749992521	#F8766D
#F8766D	0.521021085310436	0.496786767726322	#F8766D
#F8766D	0.415476629682304	0.525589786755128	#F8766D
#00BFC4	0.504439145927988	0.444349103144494	#00BFC4
#00BFC4	0.5475422184765	0.451526035299855	#00BFC4
#F8766D	0.453383019289761	0.521575054020116	#F8766D
#F8766D	0.454775208558033	0.520570808790935	#F8766D
#00BFC4	0.641510053534545	0.355784935563891	#00BFC4
#00BFC4	0.579570968862496	0.357311027202739	#00BFC4
#F8766D	0.381060845428739	0.496872699850387	#F8766D
#F8766D	0.432946586090983	0.520751107194762	#F8766D
