colour	x	y	fill
#00BFC4	0.501251514011488	0.463131582081715	#00BFC4
#F8766D	0.603700279242785	0.628363246221735	#F8766D
#F8766D	0.49291711143181	0.621078488418489	#F8766D
#F8766D	0.550728829858631	0.501199381472958	#F8766D
#00BFC4	0.467681929974273	0.48740713721398	#00BFC4
#F8766D	0.55319317605169	0.468866269460805	#F8766D
#F8766D	0.54714263703068	0.585164508861377	#F8766D
#F8766D	0.505859932131871	0.571544493426592	#F8766D
#F8766D	0.509038538430423	0.604397963805291	#F8766D
#F8766D	0.588996644679389	0.5239323804883	#F8766D
#F8766D	0.530652254057729	0.588100650330792	#F8766D
#F8766D	0.456804360447974	0.458647593363402	#F8766D
#F8766D	0.496753305421695	0.537181749379388	#F8766D
#00BFC4	0.58633976039007	0.462256322539799	#00BFC4
#F8766D	0.477065018910289	0.51655730278745	#F8766D
#F8766D	0.407135497751548	0.53670644349972	#F8766D
#F8766D	0.529455000361714	0.611162441044673	#F8766D
#F8766D	0.501367183421622	0.617349917302089	#F8766D
#F8766D	0.525860031825429	0.722891740763987	#F8766D
#F8766D	0.551109092367316	0.51053760900371	#F8766D
#F8766D	0.581233302530156	0.485991094178634	#F8766D
#F8766D	0.455898197144457	0.598527240785982	#F8766D
#F8766D	0.445380807884162	0.611276252410079	#F8766D
#F8766D	0.40696058337725	0.542170643822448	#F8766D
#00BFC4	0.556888194739258	0.558145197788806	#00BFC4
#00BFC4	0.534393109003137	0.564807316670152	#00BFC4
#00BFC4	0.494785832058294	0.51419715281961	#00BFC4
#F8766D	0.526741195690044	0.499513670242349	#F8766D
#F8766D	0.543763930584348	0.529250729885636	#F8766D
#F8766D	0.566367805950045	0.428853735499336	#F8766D
#F8766D	0.404024307808562	0.537309924487723	#F8766D
#F8766D	0.502967426724302	0.38483841376845	#F8766D
#F8766D	0.560060235882003	0.61908322122592	#F8766D
#F8766D	0.416749797217661	0.543281601550909	#F8766D
#F8766D	0.401978069676472	0.471295728746304	#F8766D
#F8766D	0.45210416143136	0.532354707326849	#F8766D
#F8766D	0.484014763655013	0.489380765584794	#F8766D
#F8766D	0.422712625747489	0.445683601406174	#F8766D
#F8766D	0.526695607400394	0.480121853276163	#F8766D
#F8766D	0.511106532323134	0.529475579002063	#F8766D
#F8766D	0.403030041435081	0.517850460230637	#F8766D
#F8766D	0.463849728435406	0.505882503048834	#F8766D
#F8766D	0.511026492264022	0.520251455563246	#F8766D
#F8766D	0.396106195161322	0.395672345781319	#F8766D
#F8766D	0.411340756096321	0.509578586273358	#F8766D
#F8766D	0.454341119531179	0.491140895739316	#F8766D
#F8766D	0.493976433349003	0.616671221217829	#F8766D
#F8766D	0.465858048709916	0.524580519129413	#F8766D
#F8766D	0.464586643488369	0.576235577641593	#F8766D
#F8766D	0.461751487117186	0.505564345496568	#F8766D
#F8766D	0.417730075971456	0.486785902606239	#F8766D
#F8766D	0.403836475015587	0.578956368248666	#F8766D
#F8766D	0.596490368153299	0.548060524775654	#F8766D
#F8766D	0.465582149077017	0.673866782432065	#F8766D
#F8766D	0.527609967653668	0.568368744264057	#F8766D
#F8766D	0.423664154930819	0.492146901405275	#F8766D
#F8766D	0.521662159714494	0.587080383029144	#F8766D
#F8766D	0.521026007510296	0.539856375911956	#F8766D
#F8766D	0.475148685776209	0.548752526513335	#F8766D
#F8766D	0.393125907112059	0.451620937931435	#F8766D
#F8766D	0.466975262346819	0.492294604976716	#F8766D
#F8766D	0.46275916219699	0.477913536199192	#F8766D
#F8766D	0.453859309170951	0.481551046359569	#F8766D
#F8766D	0.473128382345125	0.600362610341318	#F8766D
#F8766D	0.474178928553984	0.623719515471551	#F8766D
#F8766D	0.42874821648314	0.563273438330413	#F8766D
#F8766D	0.512951921379921	0.483329695496808	#F8766D
#F8766D	0.475472668449516	0.55419331317094	#F8766D
#F8766D	0.513821628605649	0.586310625988862	#F8766D
#F8766D	0.437105872678484	0.442589492748256	#F8766D
#F8766D	0.4663920125156	0.52547763241693	#F8766D
#00BFC4	0.569526650279402	0.516915169812297	#00BFC4
#F8766D	0.503692172286109	0.580473502449057	#F8766D
#00BFC4	0.494569606043596	0.569863015238453	#00BFC4
#F8766D	0.506560034603519	0.594741578722273	#F8766D
#00BFC4	0.527042378960075	0.568740682305301	#00BFC4
#F8766D	0.553617414965694	0.529372401782928	#F8766D
#F8766D	0.465859117910924	0.636717925769384	#F8766D
#F8766D	0.470982450565279	0.623356753764298	#F8766D
#F8766D	0.476031988042842	0.549649269271642	#F8766D
#F8766D	0.420355287285516	0.450023591845143	#F8766D
#F8766D	0.463983383564979	0.417634500473311	#F8766D
#00BFC4	0.291030080368733	0.421884326620038	#00BFC4
#F8766D	0.338989197280635	0.468994868596471	#F8766D
#F8766D	0.380089673721818	0.427063866762767	#F8766D
#F8766D	0.402923896660804	0.424967723329003	#F8766D
#F8766D	0.427198700921382	0.384938231920136	#F8766D
#F8766D	0.553399763401246	0.561840437847671	#F8766D
#F8766D	0.466924684710438	0.58118846951997	#F8766D
#F8766D	0.495816440480278	0.500771668286511	#F8766D
#00BFC4	0.53597315603385	0.574441770204886	#00BFC4
#F8766D	0.485987526883797	0.518086284828981	#F8766D
#F8766D	0.46471547928537	0.562307590468926	#F8766D
#F8766D	0.510203442528952	0.548799748677348	#F8766D
#F8766D	0.592583230086122	0.618006604035384	#F8766D
#00BFC4	0.516237499334304	0.600167260578532	#00BFC4
#00BFC4	0.489329064400073	0.615783654793514	#00BFC4
#F8766D	0.464726785819717	0.557901434855895	#F8766D
#00BFC4	0.479787000622096	0.568345432706172	#00BFC4
#F8766D	0.462499708704496	0.571511264476297	#F8766D
#F8766D	0.451972118186117	0.588826622077186	#F8766D
#F8766D	0.499438582932737	0.584838388669988	#F8766D
#00BFC4	0.515904927287245	0.567516732072534	#00BFC4
#F8766D	0.461249062347856	0.525094050749022	#F8766D
#F8766D	0.487620326028163	0.551124470824193	#F8766D
#F8766D	0.434888320199119	0.517534920687397	#F8766D
#00BFC4	0.468020390554911	0.557875056957095	#00BFC4
#F8766D	0.373746939032046	0.426384059090878	#F8766D
#F8766D	0.421176555122095	0.487217052662811	#F8766D
#F8766D	0.455636248901204	0.556789736069015	#F8766D
#F8766D	0.423628954233835	0.413214824283011	#F8766D
#F8766D	0.508146682865293	0.464314262922382	#F8766D
#F8766D	0.486699256163278	0.559914850501971	#F8766D
#F8766D	0.490845197238592	0.537467813873546	#F8766D
#F8766D	0.422148486821592	0.524547660708327	#F8766D
#00BFC4	0.506513527372187	0.520215657213041	#00BFC4
#F8766D	0.432693200102601	0.385641823786357	#F8766D
#F8766D	0.451200322709656	0.462579106352502	#F8766D
#00BFC4	0.4536649891762	0.453283630330689	#00BFC4
#F8766D	0.396734997206936	0.493858351583503	#F8766D
#F8766D	0.47596282586404	0.469956855560501	#F8766D
#F8766D	0.445477330158933	0.45283462454714	#F8766D
#F8766D	0.416122064373056	0.557233002388698	#F8766D
#F8766D	0.45831057622664	0.519912950686774	#F8766D
#F8766D	0.506249646971117	0.487216604330921	#F8766D
#F8766D	0.444671609430695	0.592805703454952	#F8766D
#F8766D	0.401839352894873	0.512827697886102	#F8766D
#F8766D	0.496540152916332	0.472292134050938	#F8766D
#00BFC4	0.520600983593515	0.50222768921641	#00BFC4
#00BFC4	0.494437919147095	0.53739534970292	#00BFC4
#F8766D	0.518803073105419	0.545048134425035	#F8766D
#F8766D	0.486631948188262	0.569482397804223	#F8766D
#F8766D	0.486174496719964	0.597315699542855	#F8766D
#00BFC4	0.471341561630275	0.552727902599003	#00BFC4
#F8766D	0.414833143810096	0.552439189286454	#F8766D
#00BFC4	0.445679176129949	0.522130395488621	#00BFC4
#F8766D	0.498582248338078	0.54672440089968	#F8766D
#F8766D	0.56090672556732	0.572823974687149	#F8766D
#F8766D	0.574344300604641	0.531684637137453	#F8766D
#F8766D	0.577592069081994	0.644230521227293	#F8766D
#F8766D	0.636785444139729	0.669138237840102	#F8766D
#F8766D	0.624080677520282	0.67707150481367	#F8766D
#F8766D	0.404243384922759	0.52803971477708	#F8766D
#00BFC4	0.451673078966839	0.490874295500772	#00BFC4
#F8766D	0.393613962354608	0.410088598262427	#F8766D
#F8766D	0.43521868169365	0.549865068465873	#F8766D
#F8766D	0.423003716139987	0.562501458114873	#F8766D
#F8766D	0.531695806456745	0.573479973860147	#F8766D
#F8766D	0.517159245821416	0.525474936605223	#F8766D
#F8766D	0.459986923122288	0.538056906814063	#F8766D
#F8766D	0.44998630259975	0.518291796101591	#F8766D
#F8766D	0.484849083849174	0.568403533133871	#F8766D
#F8766D	0.505585065469941	0.565989232147842	#F8766D
#F8766D	0.478821912473116	0.51198910416461	#F8766D
#F8766D	0.406963790825491	0.499626716244778	#F8766D
#F8766D	0.526026392901228	0.578240582316654	#F8766D
#F8766D	0.509715067012918	0.567294452356017	#F8766D
#F8766D	0.602664567289999	0.581093893891141	#F8766D
#F8766D	0.617819408439372	0.708813646934699	#F8766D
#F8766D	0.554797545899077	0.627901090390127	#F8766D
#F8766D	0.562477247962177	0.521122829903143	#F8766D
#F8766D	0.613379954526097	0.634109308805518	#F8766D
#F8766D	0.632399062613592	0.640875268161737	#F8766D
#F8766D	0.6010841999858	0.548421804366068	#F8766D
#F8766D	0.525861813723919	0.657149986832214	#F8766D
#F8766D	0.492576548679195	0.593314686616806	#F8766D
#F8766D	0.489911317335579	0.625464935658493	#F8766D
#F8766D	0.460804983510627	0.617794295209401	#F8766D
#F8766D	0.5915137429861	0.515003000936627	#F8766D
#F8766D	0.527675209531962	0.489528098627026	#F8766D
#00BFC4	0.44209530788381	0.396440274480114	#00BFC4
#F8766D	0.492862293221436	0.528401657623233	#F8766D
#F8766D	0.406653046844348	0.481041322139295	#F8766D
#F8766D	0.418189701917025	0.57125019787134	#F8766D
#F8766D	0.493495728265039	0.607241562201845	#F8766D
#F8766D	0.502407564447653	0.533295952132904	#F8766D
#F8766D	0.510046890132455	0.510845210212383	#F8766D
#F8766D	0.469371871910826	0.403466905607519	#F8766D
#F8766D	0.552243635011051	0.589674480644722	#F8766D
#F8766D	0.580925089375027	0.490763716791014	#F8766D
#F8766D	0.558212031800972	0.506856235746765	#F8766D
#00BFC4	0.415039809113683	0.54741494482508	#00BFC4
#F8766D	0.494751978957028	0.556461314899687	#F8766D
#F8766D	0.539400374019841	0.472188586302594	#F8766D
#F8766D	0.505625834427019	0.659701064516882	#F8766D
#F8766D	0.534371239058445	0.536763378841667	#F8766D
#F8766D	0.513322731558045	0.586334039653985	#F8766D
#00BFC4	0.430544701421487	0.497255166767688	#00BFC4
#F8766D	0.435974930061771	0.498948044465077	#F8766D
#F8766D	0.403083300156801	0.509317914502168	#F8766D
#F8766D	0.534163546432625	0.443629020091039	#F8766D
#F8766D	0.549643082952787	0.398910399220461	#F8766D
#F8766D	0.528288464469235	0.410549564703727	#F8766D
#F8766D	0.482187995215902	0.592135711068235	#F8766D
#F8766D	0.442723283047871	0.503524922480903	#F8766D
#00BFC4	0.417127849173819	0.552299448354138	#00BFC4
#00BFC4	0.439152751357546	0.554678960470353	#00BFC4
#F8766D	0.387946330697581	0.349107452787164	#F8766D
#F8766D	0.400342848086644	0.457924024702185	#F8766D
#F8766D	0.440122937233807	0.54577410617143	#F8766D
#F8766D	0.631400313346663	0.318809059727559	#F8766D
#F8766D	0.689791717807722	0.297230433205354	#F8766D
#F8766D	0.553414107369673	0.548856020763556	#F8766D
#F8766D	0.52208979241132	0.550068673594312	#F8766D
#F8766D	0.589319201802946	0.506175340791806	#F8766D
#F8766D	0.634796214860922	0.408134074327388	#F8766D
#F8766D	0.524373263391206	0.330380655722604	#F8766D
#F8766D	0.579981550897253	0.439413690087597	#F8766D
#F8766D	0.604521020561678	0.409505805934276	#F8766D
#F8766D	0.580350542946846	0.341180856955169	#F8766D
#F8766D	0.536540182134502	0.429996147334724	#F8766D
#F8766D	0.61631891102534	0.340375199457442	#F8766D
#F8766D	0.555983849409487	0.520305875003405	#F8766D
#F8766D	0.5270821147914	0.438337891758162	#F8766D
#F8766D	0.492312425958671	0.439279584896107	#F8766D
#F8766D	0.403532332265506	0.420309204808559	#F8766D
#F8766D	0.391127788095632	0.428356575874063	#F8766D
#F8766D	0.462669990080803	0.585393165377139	#F8766D
#F8766D	0.46094951652051	0.459078002361555	#F8766D
#F8766D	0.425389483898938	0.432164832741794	#F8766D
#F8766D	0.36040423830991	0.452835072879029	#F8766D
#F8766D	0.427246820037045	0.427688065604187	#F8766D
#F8766D	0.389198438679226	0.306745276592327	#F8766D
#F8766D	0.43479875550415	0.446975198929841	#F8766D
#F8766D	0.518761947799599	0.540275882341865	#F8766D
#F8766D	0.511290052391605	0.530212872455027	#F8766D
#F8766D	0.51947225152933	0.558906621660754	#F8766D
#F8766D	0.52880183942417	0.475553284124113	#F8766D
#F8766D	0.434141524161558	0.474785828061769	#F8766D
#F8766D	0.552495248057315	0.557966781168857	#F8766D
#F8766D	0.474543643954329	0.455893203276824	#F8766D
#F8766D	0.527655555943317	0.587760561230243	#F8766D
#F8766D	0.493331691771053	0.542237472252248	#F8766D
#F8766D	0.442361641156862	0.550795756928336	#F8766D
#F8766D	0.506828263804347	0.473379678114276	#F8766D
#F8766D	0.475793613688741	0.56821236129963	#F8766D
#F8766D	0.560247319747456	0.488337006815344	#F8766D
#F8766D	0.520301225873234	0.456198503507558	#F8766D
#F8766D	0.525039120337591	0.596758699660445	#F8766D
#F8766D	0.506098306485972	0.552981401398604	#F8766D
#F8766D	0.441692034078915	0.470875135033324	#F8766D
#00BFC4	0.503077926101858	0.449316216884145	#00BFC4
#F8766D	0.452019488374258	0.542476685111602	#F8766D
#F8766D	0.464754430113918	0.454782245548363	#F8766D
#F8766D	0.498416429945601	0.547462064881854	#F8766D
#00BFC4	0.411565293090062	0.472063633140538	#00BFC4
#F8766D	0.463186438545074	0.529841407050231	#F8766D
#F8766D	0.461837095436392	0.529568224182162	#F8766D
#F8766D	0.485636442599613	0.471851193013752	#F8766D
#F8766D	0.461535127163583	0.483218657745788	#F8766D
#F8766D	0.533903772666645	0.514189112377805	#F8766D
#F8766D	0.517924590171357	0.469831376263873	#F8766D
#F8766D	0.48433910267706	0.405881971956529	#F8766D
#F8766D	0.504269363569589	0.543438749878312	#F8766D
#00BFC4	0.553209265843353	0.502117314721129	#00BFC4
#00BFC4	0.531563200618562	0.485878203781566	#00BFC4
#F8766D	0.564738606832701	0.531310972861957	#F8766D
#F8766D	0.5295315126991	0.639892856070823	#F8766D
#F8766D	0.514748158350077	0.549275502888907	#F8766D
#F8766D	0.577168579095513	0.672824159554805	#F8766D
#F8766D	0.565622828041016	0.587341820163311	#F8766D
#F8766D	0.560039192818864	0.582140641198827	#F8766D
#F8766D	0.520070914529985	0.624876583776399	#F8766D
#F8766D	0.476211045127483	0.535766997841591	#F8766D
#F8766D	0.569815674575179	0.564459928186217	#F8766D
#00BFC4	0.500710815035838	0.524284687959199	#00BFC4
#00BFC4	0.591376638088832	0.52475888225124	#00BFC4
#F8766D	0.422748689401283	0.40373982005362	#F8766D
#F8766D	0.500209423237477	0.388972868630251	#F8766D
#F8766D	0.492667652953199	0.477096605604013	#F8766D
#F8766D	0.579243923146808	0.54693977606658	#F8766D
#F8766D	0.552072434693061	0.520658475200834	#F8766D
#F8766D	0.537790508217655	0.45337572507166	#F8766D
#F8766D	0.538491359616825	0.565672581016974	#F8766D
#F8766D	0.522751656751901	0.502911943238814	#F8766D
#F8766D	0.477072012720132	0.554534884388328	#F8766D
#F8766D	0.448450774657679	0.415911752893072	#F8766D
#00BFC4	0.430855631737211	0.460866646693884	#00BFC4
#F8766D	0.447330033299049	0.467703958633101	#F8766D
#F8766D	0.49278257343581	0.542215170174755	#F8766D
#F8766D	0.515428963581821	0.581765470501934	#F8766D
#F8766D	0.490486334141787	0.476132586084016	#F8766D
#F8766D	0.492793451316121	0.471746879902431	#F8766D
#F8766D	0.469637286242195	0.502688283512698	#F8766D
#00BFC4	0.459524167682509	0.398138126278392	#00BFC4
#F8766D	0.468570293892931	0.535019913408012	#F8766D
#F8766D	0.484430092921778	0.499639520068186	#F8766D
#F8766D	0.515239384965611	0.577176451918439	#F8766D
#F8766D	0.490369125152618	0.508692053633991	#F8766D
#F8766D	0.523467528741726	0.536322437804481	#F8766D
#00BFC4	0.38793676998647	0.399749070744634	#00BFC4
#00BFC4	0.419053634638459	0.426438108001829	#00BFC4
#F8766D	0.507492809230268	0.506584266573564	#F8766D
#F8766D	0.557261892092136	0.595567978377974	#F8766D
#F8766D	0.54830789747795	0.440626713447563	#F8766D
#F8766D	0.534375702042275	0.551382943724683	#F8766D
#F8766D	0.577278474001353	0.579249474413609	#F8766D
#F8766D	0.56588817006709	0.531561483123322	#F8766D
#F8766D	0.513687090609648	0.507447307745128	#F8766D
#F8766D	0.441280170900266	0.518100253738141	#F8766D
#F8766D	0.518674237308417	0.558976121597702	#F8766D
#F8766D	0.507516062845934	0.543847227328181	#F8766D
#F8766D	0.469967327463241	0.511980795300834	#F8766D
#F8766D	0.499871034962134	0.473506663832301	#F8766D
#F8766D	0.462924810575308	0.511141538323604	#F8766D
#F8766D	0.498685728347437	0.538237570913829	#F8766D
#F8766D	0.466642013677533	0.525546020766249	#F8766D
#F8766D	0.580182079699069	0.528536133343933	#F8766D
#F8766D	0.525579142691014	0.601507538078493	#F8766D
#F8766D	0.510875151778876	0.586016252630929	#F8766D
#F8766D	0.526328040900551	0.60155251276269	#F8766D
#F8766D	0.567639567675119	0.667215244198871	#F8766D
#F8766D	0.394186298230261	0.559351077370746	#F8766D
#F8766D	0.44640635465412	0.551134734441256	#F8766D
#F8766D	0.428248214159273	0.563136661631774	#F8766D
#00BFC4	0.535337510437719	0.495281484898752	#00BFC4
#F8766D	0.447269646828582	0.360247372591067	#F8766D
#00BFC4	0.521733966748595	0.480155184333697	#00BFC4
#F8766D	0.558066936198147	0.521498843765694	#F8766D
#F8766D	0.573460508050362	0.541715924495392	#F8766D
#F8766D	0.563373602586392	0.563848879392858	#F8766D
#F8766D	0.528558511798594	0.490424841385333	#F8766D
#F8766D	0.573201054557868	0.6353136527725	#F8766D
#F8766D	0.529383379662195	0.663113725560836	#F8766D
#F8766D	0.523760401032714	0.58739854058141	#F8766D
#F8766D	0.487349245727836	0.626090718723993	#F8766D
#F8766D	0.489116696897487	0.528016593838487	#F8766D
#00BFC4	0.507670404689905	0.581481385065625	#00BFC4
#F8766D	0.447960973591895	0.411208630217641	#F8766D
#F8766D	0.459586800780759	0.393937876771739	#F8766D
#00BFC4	0.520136048027728	0.50301143947041	#00BFC4
#00BFC4	0.577812685775227	0.448182508746301	#00BFC4
#F8766D	0.496572822787304	0.52786619445534	#F8766D
#F8766D	0.496760975853765	0.509257386684735	#F8766D
#F8766D	0.482988540262828	0.615424227849149	#F8766D
#F8766D	0.457902276844973	0.43565456152805	#F8766D
#00BFC4	0.38575156710459	0.507230923097838	#00BFC4
#F8766D	0.454685076066615	0.421386855784044	#F8766D
#F8766D	0.509152896320093	0.525442843547115	#F8766D
#F8766D	0.469416783578248	0.48876066686924	#F8766D
#F8766D	0.449178273455336	0.467953727836046	#F8766D
#F8766D	0.546822048140196	0.482205880446816	#F8766D
#F8766D	0.470548046468447	0.455439751142758	#F8766D
#00BFC4	0.512324266489347	0.399282683486357	#00BFC4
#00BFC4	0.520523660694998	0.46138766831617	#00BFC4
#00BFC4	0.543946273071261	0.374826118029675	#00BFC4
#F8766D	0.430858198638479	0.372247447135537	#F8766D
#00BFC4	0.495094081288679	0.397447313931021	#00BFC4
#F8766D	0.452629705877451	0.472076412659387	#F8766D
#F8766D	0.487889195775964	0.475837842196873	#F8766D
#F8766D	0.558987541333741	0.558623545704833	#F8766D
#F8766D	0.56707040317245	0.587386053789088	#F8766D
#F8766D	0.542573278119395	0.412250751264892	#F8766D
#F8766D	0.569371818147786	0.490209042191102	#F8766D
#F8766D	0.575597664121875	0.546485953403305	#F8766D
#F8766D	0.532554109284476	0.490878293519398	#F8766D
#F8766D	0.540190041186456	0.565945393355832	#F8766D
#F8766D	0.554971221058207	0.544265149534013	#F8766D
#F8766D	0.466581591131811	0.530066651000425	#F8766D
#F8766D	0.538040509379589	0.45344411342098	#F8766D
#F8766D	0.511390494966884	0.53030430394026	#F8766D
#F8766D	0.570044204019937	0.46152360184915	#F8766D
#F8766D	0.482580427215743	0.47619192451114	#F8766D
#F8766D	0.486936989970406	0.495276486493304	#F8766D
#F8766D	0.446103637453789	0.415685397355249	#F8766D
#F8766D	0.520142214956018	0.549887663269895	#F8766D
#F8766D	0.514786752829884	0.530689738254215	#F8766D
#F8766D	0.556979897681458	0.474023585328721	#F8766D
#F8766D	0.488565047736231	0.504636275043131	#F8766D
#F8766D	0.529249518288421	0.518348463021568	#F8766D
#F8766D	0.486306726299788	0.485869870613232	#F8766D
#F8766D	0.495110413399796	0.551734408029924	#F8766D
#F8766D	0.431418587432814	0.479840809876209	#F8766D
#F8766D	0.394569954521768	0.471171463144544	#F8766D
#F8766D	0.429478680409582	0.451735436857139	#F8766D
#F8766D	0.433952452153415	0.438260531289327	#F8766D
#F8766D	0.429415969357301	0.553934099212032	#F8766D
#00BFC4	0.412043110999271	0.547074855724531	#00BFC4
#00BFC4	0.436702320478878	0.507965520739097	#00BFC4
#F8766D	0.45180950724188	0.547020358481691	#F8766D
#F8766D	0.415875456993944	0.459646772282424	#F8766D
#00BFC4	0.458961996989684	0.356286517469489	#00BFC4
#00BFC4	0.428409833856533	0.394807105739058	#00BFC4
#F8766D	0.439794357637766	0.447702204461184	#F8766D
#F8766D	0.50354122422496	0.44532150295466	#F8766D
