colour	x	y	fill
#F8766D	0.563718771374778	0.472654200317882	#F8766D
#00BFC4	0.510581919479071	0.402884531764746	#00BFC4
#F8766D	0.584664873515579	0.448158911106165	#F8766D
#F8766D	0.497026635636008	0.539357440609542	#F8766D
#F8766D	0.450335683425943	0.559987738260438	#F8766D
#F8766D	0.443556847372433	0.563065299153981	#F8766D
#F8766D	0.589523816567315	0.490523424714717	#F8766D
#F8766D	0.473641404092164	0.55384160437874	#F8766D
#F8766D	0.480171125631024	0.470538315143933	#F8766D
#F8766D	0.502634940876848	0.463673370313958	#F8766D
#00BFC4	0.670582844082405	0.356959408970769	#00BFC4
#F8766D	0.482620899123782	0.477337078268653	#F8766D
#F8766D	0.429939143655908	0.417181300648289	#F8766D
#F8766D	0.468900299509252	0.547202656841268	#F8766D
#F8766D	0.448471765262136	0.522485486504079	#F8766D
#F8766D	0.40440896315232	0.589765697967544	#F8766D
#F8766D	0.560435662820423	0.475589432974374	#F8766D
#F8766D	0.588302178134879	0.499183031040745	#F8766D
#F8766D	0.41044910421648	0.514202705152415	#F8766D
#F8766D	0.40206851997752	0.499787513862852	#F8766D
#F8766D	0.380815699074417	0.501205214684599	#F8766D
#00BFC4	0.53508595576528	0.487038158426266	#00BFC4
#00BFC4	0.532945177377403	0.430486400373825	#00BFC4
#00BFC4	0.500382961051763	0.444800788018371	#00BFC4
#F8766D	0.488193304135274	0.56677667225856	#F8766D
#F8766D	0.491566466351135	0.581873754531972	#F8766D
#F8766D	0.570989435763214	0.542867364011214	#F8766D
#F8766D	0.369192885650027	0.526071751611056	#F8766D
#F8766D	0.527609579526487	0.519090265876391	#F8766D
#F8766D	0.497419463209652	0.548632267753588	#F8766D
#F8766D	0.383866872929622	0.517819340332179	#F8766D
#F8766D	0.427326200946075	0.454388935393143	#F8766D
#F8766D	0.463901510052889	0.449885174233044	#F8766D
#F8766D	0.503264227352445	0.461599276842794	#F8766D
#F8766D	0.452266080113701	0.462046535389387	#F8766D
#F8766D	0.538214325057632	0.489275364317679	#F8766D
#F8766D	0.514646434413053	0.475411998626122	#F8766D
#F8766D	0.414782072529497	0.457291984123621	#F8766D
#F8766D	0.469495062840082	0.483613277536195	#F8766D
#F8766D	0.5097508322777	0.493649548552511	#F8766D
#F8766D	0.475260316105255	0.404918316512898	#F8766D
#F8766D	0.412501762270034	0.489770213176507	#F8766D
#F8766D	0.442680795548243	0.536361978155233	#F8766D
#F8766D	0.429623589715205	0.551268500120795	#F8766D
#F8766D	0.475726197026531	0.46060661117903	#F8766D
#F8766D	0.425797404802426	0.512892357867325	#F8766D
#F8766D	0.477113353842099	0.459388920854779	#F8766D
#F8766D	0.451950312945789	0.422568071621692	#F8766D
#F8766D	0.370371570982624	0.494730818772788	#F8766D
#F8766D	0.579219293170586	0.519297938886623	#F8766D
#F8766D	0.398662846139872	0.517962157029806	#F8766D
#F8766D	0.522728392201703	0.471254339606966	#F8766D
#F8766D	0.447962931241019	0.44411586532571	#F8766D
#F8766D	0.470839305653709	0.538583733886064	#F8766D
#F8766D	0.518472720631664	0.484205433744391	#F8766D
#F8766D	0.482526321259472	0.451104325649888	#F8766D
#F8766D	0.439642643431165	0.41412219973696	#F8766D
#F8766D	0.47557169947409	0.48548310864289	#F8766D
#F8766D	0.475223898731199	0.485224438963796	#F8766D
#F8766D	0.470749111588473	0.471264652905004	#F8766D
#F8766D	0.428227963846668	0.512450676580356	#F8766D
#F8766D	0.420051326887875	0.519958290115948	#F8766D
#F8766D	0.376667221883486	0.553094237210903	#F8766D
#F8766D	0.519821347244365	0.498089561731965	#F8766D
#F8766D	0.44183066278444	0.515311712258222	#F8766D
#F8766D	0.455987082170351	0.556271760528251	#F8766D
#F8766D	0.466725374717583	0.464666388738356	#F8766D
#F8766D	0.428524516566062	0.544688695936361	#F8766D
#00BFC4	0.601700654357342	0.415007778974817	#00BFC4
#F8766D	0.458666817937177	0.527603627260985	#F8766D
#00BFC4	0.488178063019276	0.437509699698455	#00BFC4
#F8766D	0.454458246928805	0.535905709816073	#F8766D
#00BFC4	0.516544802898149	0.450150639027347	#00BFC4
#F8766D	0.558550355171352	0.474094612988815	#F8766D
#F8766D	0.412355700044982	0.509272800502374	#F8766D
#F8766D	0.419055025220869	0.51453326949633	#F8766D
#F8766D	0.439569668279327	0.525447678587595	#F8766D
#F8766D	0.453966654931123	0.448858994961479	#F8766D
#F8766D	0.497716078136981	0.472418106788032	#F8766D
#00BFC4	0.369126357412633	0.349914655541503	#00BFC4
#F8766D	0.385311836604508	0.400288095786231	#F8766D
#F8766D	0.427538921196707	0.427599132677383	#F8766D
#F8766D	0.440493017904531	0.454876524549927	#F8766D
#F8766D	0.523143048209523	0.371600330442085	#F8766D
#F8766D	0.550712948596649	0.471408089474014	#F8766D
#F8766D	0.420689183722274	0.528337003374272	#F8766D
#F8766D	0.464445204861851	0.5464313838424	#F8766D
#00BFC4	0.513491454006197	0.476784389562257	#00BFC4
#F8766D	0.471122966423163	0.493003094553316	#F8766D
#F8766D	0.430940008623616	0.509676232143128	#F8766D
#F8766D	0.460193579447808	0.561634847020451	#F8766D
#F8766D	0.521665713316578	0.571690066479557	#F8766D
#00BFC4	0.48886291910951	0.470822108509644	#00BFC4
#00BFC4	0.46540035172479	0.450396425983851	#00BFC4
#F8766D	0.407827489842013	0.570540240302983	#F8766D
#00BFC4	0.467025939867394	0.453747353132305	#00BFC4
#F8766D	0.41030317702284	0.549532009345763	#F8766D
#F8766D	0.408490883623505	0.51558118369593	#F8766D
#F8766D	0.434959496726845	0.573187541539553	#F8766D
#00BFC4	0.508937257291681	0.441579926255761	#00BFC4
#F8766D	0.406240808643251	0.587618270626142	#F8766D
#F8766D	0.426637033880244	0.586441752133293	#F8766D
#F8766D	0.391453029050827	0.562397484874566	#F8766D
#00BFC4	0.45021549579106	0.472813858318006	#00BFC4
#F8766D	0.421425828090747	0.427165950835224	#F8766D
#F8766D	0.448888393695035	0.438749015427113	#F8766D
#F8766D	0.413266370947454	0.534448651016152	#F8766D
#F8766D	0.468593541649051	0.445255595264938	#F8766D
#F8766D	0.512718449099286	0.516349335046964	#F8766D
#F8766D	0.464309747628616	0.483852135664108	#F8766D
#F8766D	0.441016918912336	0.56781692823456	#F8766D
#F8766D	0.431448663143105	0.45988961408398	#F8766D
#00BFC4	0.498201376118441	0.476181431595447	#00BFC4
#F8766D	0.5165833277287	0.401588771531844	#F8766D
#F8766D	0.484995888553388	0.44150889469933	#F8766D
#00BFC4	0.518118727178383	0.371080666882915	#00BFC4
#F8766D	0.425460209051353	0.430551852684072	#F8766D
#F8766D	0.499285517312308	0.464017170141098	#F8766D
#F8766D	0.465933020330743	0.481164172943893	#F8766D
#F8766D	0.370296483001973	0.540851993484351	#F8766D
#F8766D	0.427706451102819	0.529828059953434	#F8766D
#F8766D	0.516031517497706	0.48785947734916	#F8766D
#F8766D	0.387970019372303	0.545662281746529	#F8766D
#F8766D	0.440928624448704	0.39213648815237	#F8766D
#F8766D	0.505699209293659	0.498940740379889	#F8766D
#00BFC4	0.573308203402064	0.37100841945746	#00BFC4
#00BFC4	0.491770442113655	0.449934955032881	#00BFC4
#F8766D	0.472847077280242	0.554421850496363	#F8766D
#F8766D	0.431934135253875	0.558349128945236	#F8766D
#F8766D	0.421586658757308	0.564442316604902	#F8766D
#00BFC4	0.504455731811505	0.383798105504237	#00BFC4
#F8766D	0.371595558581117	0.537519526318112	#F8766D
#00BFC4	0.485981270695535	0.385032794718108	#00BFC4
#F8766D	0.49566722452986	0.47939890888861	#F8766D
#F8766D	0.502283031770025	0.5696145119158	#F8766D
#F8766D	0.569146805778839	0.498940387619255	#F8766D
#F8766D	0.502652120692348	0.563448456959294	#F8766D
#F8766D	0.555660113288539	0.565174145975712	#F8766D
#F8766D	0.540026280813889	0.566564887370434	#F8766D
#F8766D	0.372662800766945	0.524153710320742	#F8766D
#00BFC4	0.477203953130665	0.408377173295032	#00BFC4
#F8766D	0.43028524740886	0.466635915158108	#F8766D
#F8766D	0.404467146752615	0.508982919529282	#F8766D
#F8766D	0.387285163282069	0.51234987293534	#F8766D
#F8766D	0.522301080581189	0.479333699815372	#F8766D
#F8766D	0.522369947369096	0.474208032245672	#F8766D
#F8766D	0.448113078719966	0.505735120226829	#F8766D
#F8766D	0.455935418307981	0.473850861235366	#F8766D
#F8766D	0.482882692361164	0.46181580205847	#F8766D
#F8766D	0.503455080071006	0.464868837249598	#F8766D
#F8766D	0.497277745685776	0.4481790535308	#F8766D
#F8766D	0.431083721682611	0.43872533094591	#F8766D
#F8766D	0.479737356480521	0.533369172761922	#F8766D
#F8766D	0.457374238985919	0.555054070204	#F8766D
#F8766D	0.589918717871874	0.486133082811474	#F8766D
#F8766D	0.534441298385497	0.543289590796772	#F8766D
#F8766D	0.479969088568005	0.572985228728254	#F8766D
#F8766D	0.560577341246401	0.497173174010802	#F8766D
#F8766D	0.543726056899042	0.558762656823337	#F8766D
#F8766D	0.552089399114566	0.581854941789124	#F8766D
#F8766D	0.597195704758886	0.485768032227741	#F8766D
#F8766D	0.4590444772183	0.531890379033968	#F8766D
#F8766D	0.433555199193675	0.553499618404827	#F8766D
#F8766D	0.429091056140665	0.536327470028235	#F8766D
#F8766D	0.392766794875684	0.558105024431152	#F8766D
#F8766D	0.585437709536405	0.513168803894545	#F8766D
#F8766D	0.53511802306584	0.493227788340349	#F8766D
#00BFC4	0.510105534871807	0.399695365467574	#00BFC4
#F8766D	0.445047253716945	0.568950461042781	#F8766D
#F8766D	0.433653986727749	0.443949852607455	#F8766D
#F8766D	0.382383064518829	0.506469447084952	#F8766D
#F8766D	0.441147677813455	0.527499548670148	#F8766D
#F8766D	0.493689688182536	0.503119650155639	#F8766D
#F8766D	0.512847134269491	0.489697124529841	#F8766D
#F8766D	0.551866159190089	0.394952746179559	#F8766D
#F8766D	0.531875417139434	0.496978740772931	#F8766D
#F8766D	0.569960723780253	0.541131361696758	#F8766D
#F8766D	0.547805802333479	0.527826018734214	#F8766D
#00BFC4	0.414722220421619	0.433409103068361	#00BFC4
#F8766D	0.43956749324258	0.568695554770084	#F8766D
#F8766D	0.553848157532282	0.487884622922957	#F8766D
#F8766D	0.430355647672939	0.550349190214446	#F8766D
#F8766D	0.520196932794575	0.516041482552236	#F8766D
#F8766D	0.447559296063892	0.576088287956227	#F8766D
#00BFC4	0.481495839463093	0.374285370977115	#00BFC4
#F8766D	0.411003404017259	0.528667079257611	#F8766D
#F8766D	0.379104480167279	0.517605117430306	#F8766D
#F8766D	0.570693085655484	0.451463930384804	#F8766D
#F8766D	0.592526018741603	0.466286316721517	#F8766D
#F8766D	0.568359178206468	0.46447319524325	#F8766D
#F8766D	0.430317218775905	0.535868301391069	#F8766D
#F8766D	0.45877407452422	0.458089375328303	#F8766D
#00BFC4	0.413672220259226	0.438097825389505	#00BFC4
#00BFC4	0.432945532389923	0.444483327746873	#00BFC4
#F8766D	0.442357037374171	0.462796069171084	#F8766D
#F8766D	0.392823146454625	0.510691473956137	#F8766D
#F8766D	0.407696556811583	0.516161429813552	#F8766D
#F8766D	0.722509179682199	0.438124390180369	#F8766D
#F8766D	0.784003079777209	0.447702953652112	#F8766D
#F8766D	0.496043327224775	0.582168371543476	#F8766D
#F8766D	0.472170690242976	0.561144955549864	#F8766D
#F8766D	0.553195649550068	0.559335376128166	#F8766D
#F8766D	0.664564744679627	0.497159228717175	#F8766D
#F8766D	0.631012408781829	0.386183615413877	#F8766D
#F8766D	0.600784037697269	0.495940918521541	#F8766D
#F8766D	0.63688296219682	0.48824799106427	#F8766D
#F8766D	0.667439716964089	0.430674327494415	#F8766D
#F8766D	0.572400157100793	0.462394365733672	#F8766D
#F8766D	0.705168275762241	0.428584696226223	#F8766D
#F8766D	0.566825717456285	0.465489413977412	#F8766D
#F8766D	0.553642136521201	0.47962698714509	#F8766D
#F8766D	0.516287190848177	0.483751001145638	#F8766D
#F8766D	0.45065576156945	0.434100976476794	#F8766D
#F8766D	0.426843218405092	0.456664500454397	#F8766D
#F8766D	0.413526090453921	0.532592543853257	#F8766D
#F8766D	0.485599261340917	0.467241795310105	#F8766D
#F8766D	0.445794440869302	0.494149753321135	#F8766D
#F8766D	0.398789896528072	0.432053711021847	#F8766D
#F8766D	0.4522103078874	0.485825447377436	#F8766D
#F8766D	0.488878183335547	0.412767427561826	#F8766D
#F8766D	0.464305459763057	0.461895707707526	#F8766D
#F8766D	0.486943504154544	0.522212251659974	#F8766D
#F8766D	0.47974395441424	0.527904441403496	#F8766D
#F8766D	0.484497776817783	0.517665857575881	#F8766D
#F8766D	0.557116199099948	0.4503786077602	#F8766D
#F8766D	0.453895714412301	0.467649831578466	#F8766D
#F8766D	0.500627585089189	0.562235502673457	#F8766D
#F8766D	0.499809480528047	0.46850539350417	#F8766D
#F8766D	0.472707371279346	0.548755647547848	#F8766D
#F8766D	0.456635684400298	0.531855404333573	#F8766D
#F8766D	0.394285087333347	0.552100730325928	#F8766D
#F8766D	0.517178169255324	0.495738338599493	#F8766D
#F8766D	0.432692106899678	0.529622824956948	#F8766D
#F8766D	0.571788011342797	0.485374072663813	#F8766D
#F8766D	0.540589213181404	0.483029887883558	#F8766D
#F8766D	0.468490229912173	0.546604923373448	#F8766D
#F8766D	0.457213244805591	0.555812591891085	#F8766D
#F8766D	0.470358357745743	0.44832465671367	#F8766D
#00BFC4	0.565874746537529	0.38033242941714	#00BFC4
#F8766D	0.413105376767127	0.535207172703237	#F8766D
#F8766D	0.496758306672841	0.45189126785659	#F8766D
#F8766D	0.456519717050724	0.541630083485609	#F8766D
#00BFC4	0.463403561831051	0.388007249652831	#00BFC4
#F8766D	0.417552277796702	0.561056414756055	#F8766D
#F8766D	0.429540133987418	0.527771453832466	#F8766D
#F8766D	0.45906869391643	0.553279329782754	#F8766D
#F8766D	0.429909599650716	0.557136174659399	#F8766D
#F8766D	0.493595627462931	0.561704439371469	#F8766D
#F8766D	0.538882141736096	0.47209945253469	#F8766D
#F8766D	0.521571574401177	0.472535909322669	#F8766D
#F8766D	0.464180961152579	0.540087053316433	#F8766D
#00BFC4	0.537804497170115	0.508381689765815	#00BFC4
#00BFC4	0.519615567942847	0.509535984870053	#00BFC4
#F8766D	0.53119315192482	0.534818704749049	#F8766D
#F8766D	0.411351142552214	0.637377929258269	#F8766D
#F8766D	0.465746252866077	0.559016454764074	#F8766D
#F8766D	0.45321940557083	0.632111883004688	#F8766D
#F8766D	0.494514390677397	0.5913850279665	#F8766D
#F8766D	0.486202571920512	0.60142687624244	#F8766D
#F8766D	0.413504841372386	0.617886741675219	#F8766D
#F8766D	0.440591782328569	0.532648412260475	#F8766D
#F8766D	0.516733756015106	0.561781558535281	#F8766D
#00BFC4	0.486419642244638	0.4881413211617	#00BFC4
#00BFC4	0.571850521906548	0.505417195368495	#00BFC4
#F8766D	0.479993092038926	0.420808516236839	#F8766D
#F8766D	0.545729844577512	0.463896224071448	#F8766D
#F8766D	0.480240132822661	0.514699413625391	#F8766D
#F8766D	0.526475684687397	0.57320334644733	#F8766D
#F8766D	0.522374611975631	0.531695235985692	#F8766D
#F8766D	0.564285788996187	0.470241043057991	#F8766D
#F8766D	0.492861119033307	0.540758142541668	#F8766D
#F8766D	0.528480966744141	0.488306383135119	#F8766D
#F8766D	0.425784585675964	0.559352596367614	#F8766D
#F8766D	0.488738617738379	0.456387990664472	#F8766D
#00BFC4	0.456103454743255	0.428166252835407	#00BFC4
#F8766D	0.426448356198431	0.539924315543998	#F8766D
#F8766D	0.452328388065787	0.541255072364472	#F8766D
#F8766D	0.466461170106209	0.537191531398749	#F8766D
#F8766D	0.514519924279595	0.458816332960756	#F8766D
#F8766D	0.516939839234121	0.461587013991587	#F8766D
#F8766D	0.429767819918905	0.565135140758172	#F8766D
#00BFC4	0.544490891298163	0.356954026884658	#00BFC4
#F8766D	0.425801827699398	0.550675502691388	#F8766D
#F8766D	0.444351652231163	0.568433121684594	#F8766D
#F8766D	0.459830610412397	0.556388101970294	#F8766D
#F8766D	0.498441538160996	0.476963528240109	#F8766D
#F8766D	0.473566417417346	0.570380071955101	#F8766D
#00BFC4	0.473278801182184	0.351394557601416	#00BFC4
#00BFC4	0.482745740749655	0.3892670844405	#00BFC4
#F8766D	0.482928337642455	0.526066794222815	#F8766D
#F8766D	0.500915190708807	0.548489939516537	#F8766D
#F8766D	0.572666373235147	0.484656234347553	#F8766D
#F8766D	0.48427233874652	0.561333191656729	#F8766D
#F8766D	0.513957368653055	0.57788210823107	#F8766D
#F8766D	0.519143026879916	0.567764601883911	#F8766D
#F8766D	0.4683144441803	0.577906145472908	#F8766D
#F8766D	0.409989860326818	0.531919152314219	#F8766D
#F8766D	0.467704473459052	0.557637976220559	#F8766D
#F8766D	0.461056773047637	0.555928933333128	#F8766D
#F8766D	0.430605201136498	0.557653514017586	#F8766D
#F8766D	0.459369292791821	0.587769718179386	#F8766D
#F8766D	0.43254628101187	0.535369422015095	#F8766D
#F8766D	0.455869142395694	0.550128901592373	#F8766D
#F8766D	0.424466295648303	0.555444619122165	#F8766D
#F8766D	0.525299073085714	0.590879110238309	#F8766D
#F8766D	0.462821589144329	0.55899799478186	#F8766D
#F8766D	0.450932559585585	0.561602663094436	#F8766D
#F8766D	0.467191154333029	0.549937390539688	#F8766D
#F8766D	0.43954171995824	0.645789314903183	#F8766D
#F8766D	0.365894710108984	0.494436201761283	#F8766D
#F8766D	0.407954202587136	0.527970491697945	#F8766D
#F8766D	0.384783663719006	0.531582390839296	#F8766D
#00BFC4	0.550479485793645	0.435578554335724	#00BFC4
#F8766D	0.483963405849573	0.502634006262888	#F8766D
#00BFC4	0.514116593019965	0.502040634185668	#00BFC4
#F8766D	0.507698449659288	0.583195523447058	#F8766D
#F8766D	0.518101597076325	0.582906130934544	#F8766D
#F8766D	0.502317414511062	0.581843031698551	#F8766D
#F8766D	0.492161370085695	0.567571141278056	#F8766D
#F8766D	0.453180875367964	0.647213701316513	#F8766D
#F8766D	0.402800892468294	0.642851160061505	#F8766D
#F8766D	0.463221014651692	0.56280809056748	#F8766D
#F8766D	0.372652094469293	0.635818252960106	#F8766D
#F8766D	0.439743655715428	0.572925108454062	#F8766D
#00BFC4	0.441491674109911	0.545209908224575	#00BFC4
#F8766D	0.490286768734275	0.454411778653137	#F8766D
#F8766D	0.500713654802633	0.469563268241173	#F8766D
#00BFC4	0.525795178670657	0.453395185271161	#00BFC4
#00BFC4	0.625659400150482	0.422228433722505	#00BFC4
#F8766D	0.50598031828539	0.461077201446193	#F8766D
#F8766D	0.516978369436987	0.446485195679762	#F8766D
#F8766D	0.426198802734872	0.532619991740858	#F8766D
#F8766D	0.476608981815852	0.497671917686834	#F8766D
#00BFC4	0.386110828022965	0.457195053408628	#00BFC4
#F8766D	0.4765725253439	0.49910856695137	#F8766D
#F8766D	0.468370216406602	0.554127233484858	#F8766D
#F8766D	0.430665396259772	0.5716577468536	#F8766D
#F8766D	0.422888286114174	0.553392749039611	#F8766D
#F8766D	0.565168197044534	0.471775573782357	#F8766D
#F8766D	0.49856410344429	0.461724117729647	#F8766D
#00BFC4	0.583329544076148	0.393762613266538	#00BFC4
#00BFC4	0.524678762192247	0.485075181898155	#00BFC4
#00BFC4	0.619935189768002	0.399235002848563	#00BFC4
#F8766D	0.482018004383061	0.457552246306114	#F8766D
#00BFC4	0.565550684445959	0.395514641838597	#00BFC4
#F8766D	0.477903634498024	0.45655630569653	#F8766D
#F8766D	0.513710429175153	0.454408503707317	#F8766D
#F8766D	0.510923436821284	0.552590888907265	#F8766D
#F8766D	0.507374010826743	0.562846960085078	#F8766D
#F8766D	0.564539287309911	0.50938044303696	#F8766D
#F8766D	0.527263891612408	0.584035900336368	#F8766D
#F8766D	0.529475335083963	0.556683338853182	#F8766D
#F8766D	0.493406747169453	0.574352417052578	#F8766D
#F8766D	0.485118290322914	0.564304371645631	#F8766D
#F8766D	0.510637904932581	0.552671283016897	#F8766D
#F8766D	0.435155076259875	0.525492125364816	#F8766D
#F8766D	0.560227568078428	0.480996966243794	#F8766D
#F8766D	0.471502974870344	0.548738160197651	#F8766D
#F8766D	0.589182613758143	0.484800023677197	#F8766D
#F8766D	0.452279213773205	0.559569252994096	#F8766D
#F8766D	0.446833836039877	0.57154286650415	#F8766D
#F8766D	0.483870901716177	0.462736084596836	#F8766D
#F8766D	0.46742751192915	0.56817117705968	#F8766D
#F8766D	0.472561545391538	0.554502244605995	#F8766D
#F8766D	0.575872044642794	0.476393862531273	#F8766D
#F8766D	0.45634807878068	0.545600967490493	#F8766D
#F8766D	0.486307996486203	0.565281852273002	#F8766D
#F8766D	0.454175165511991	0.557851710661855	#F8766D
#F8766D	0.453788457825258	0.537164083511148	#F8766D
#F8766D	0.416386512896399	0.516354401958831	#F8766D
#F8766D	0.390057504488123	0.493996954198924	#F8766D
#F8766D	0.425986763142712	0.506192448834451	#F8766D
#F8766D	0.436619771527983	0.500018867065152	#F8766D
#F8766D	0.392685412878811	0.520942809095536	#F8766D
#00BFC4	0.4137881876088	0.428323146237469	#00BFC4
#00BFC4	0.445053778827186	0.439206832495312	#00BFC4
#F8766D	0.419611398752563	0.515332474554239	#F8766D
#F8766D	0.401800606853227	0.526721590079697	#F8766D
#00BFC4	0.555486868718845	0.356027190165515	#00BFC4
#00BFC4	0.514112232330927	0.355805309040043	#00BFC4
#F8766D	0.449317953175775	0.511700676225262	#F8766D
#F8766D	0.505677819808395	0.53494817215069	#F8766D
