colour	x	y	fill
#F8766D	0.47904370193591	0.527584680677954	#F8766D
#00BFC4	0.552656232292636	0.419143280785849	#00BFC4
#F8766D	0.534525987313252	0.503923270702572	#F8766D
#F8766D	0.478059783676933	0.574471656063192	#F8766D
#F8766D	0.374949136245166	0.602619942074736	#F8766D
#F8766D	0.495984775574329	0.566096436887709	#F8766D
#F8766D	0.614999501704646	0.42896836964598	#F8766D
#F8766D	0.518800770558873	0.490481174381756	#F8766D
#F8766D	0.515829918751198	0.549516956685994	#F8766D
#F8766D	0.432193322335389	0.597807966529668	#F8766D
#F8766D	0.466029492879493	0.51412638591489	#F8766D
#F8766D	0.513231728439361	0.531188324854496	#F8766D
#F8766D	0.494758373584338	0.622717684684379	#F8766D
#F8766D	0.417302509627256	0.557490709334826	#F8766D
#00BFC4	0.506816107100816	0.352145582218048	#00BFC4
#00BFC4	0.731970464916405	0.333010642378405	#00BFC4
#F8766D	0.446347656034155	0.514450853552745	#F8766D
#F8766D	0.43468161632632	0.551856094240959	#F8766D
#F8766D	0.583925225851582	0.477237131513008	#F8766D
#F8766D	0.370809908903171	0.519221355928577	#F8766D
#00BFC4	0.473550806174474	0.384735674008999	#00BFC4
#F8766D	0.468468500754645	0.528657668651054	#F8766D
#00BFC4	0.568750940330626	0.370776638353448	#00BFC4
#00BFC4	0.552355548001779	0.297729259244864	#00BFC4
#F8766D	0.561599367466264	0.505428270517558	#F8766D
#F8766D	0.456785738132947	0.543854966136053	#F8766D
#F8766D	0.514196002719254	0.544718740659998	#F8766D
#F8766D	0.548306023110476	0.538645872597612	#F8766D
#F8766D	0.501066851306839	0.557257734533855	#F8766D
#F8766D	0.512226474807503	0.542856876322661	#F8766D
#F8766D	0.433147633986073	0.485184919522968	#F8766D
#F8766D	0.479513421316474	0.506247282438399	#F8766D
#F8766D	0.459389133110387	0.468426183833415	#F8766D
#F8766D	0.489456993774184	0.536058221170871	#F8766D
#F8766D	0.53833309319148	0.510168521255113	#F8766D
#F8766D	0.35164868816132	0.563888280671192	#F8766D
#F8766D	0.521570244032398	0.420728142148129	#F8766D
#F8766D	0.47292929871064	0.538293442149765	#F8766D
#F8766D	0.417635359072353	0.633700070663116	#F8766D
#00BFC4	0.7057615839821	0.403429395683909	#00BFC4
#F8766D	0.451796256726811	0.491154106645406	#F8766D
#F8766D	0.508749151804564	0.488545925259881	#F8766D
#F8766D	0.392923414258341	0.533761567874378	#F8766D
#F8766D	0.404038762149915	0.555367907386526	#F8766D
#F8766D	0.388969521073686	0.534184254271699	#F8766D
#F8766D	0.443212954342685	0.420327690203752	#F8766D
#F8766D	0.446601716397599	0.445576561063396	#F8766D
#F8766D	0.411650690305988	0.578990488231789	#F8766D
#F8766D	0.389187179015779	0.569321245225472	#F8766D
#F8766D	0.473748978767994	0.476810434776504	#F8766D
#F8766D	0.47378042567075	0.533626224478953	#F8766D
#F8766D	0.52976408122017	0.57723822478368	#F8766D
#F8766D	0.479975118608633	0.521461895505888	#F8766D
#F8766D	0.494543238659791	0.542441797352042	#F8766D
#F8766D	0.426042361454333	0.404551139562302	#F8766D
#F8766D	0.390584136186125	0.425562307629006	#F8766D
#F8766D	0.431505890024638	0.447657257971412	#F8766D
#F8766D	0.419304121906597	0.54467510872084	#F8766D
#F8766D	0.442819695185144	0.562606181806904	#F8766D
#F8766D	0.428423152700929	0.55588891510128	#F8766D
#F8766D	0.466129277670524	0.55680952424972	#F8766D
#F8766D	0.414787086787329	0.457292973429287	#F8766D
#F8766D	0.452058145019745	0.455009259681617	#F8766D
#F8766D	0.507902592045223	0.470948983450329	#F8766D
#F8766D	0.492587946172762	0.542124937140888	#F8766D
#F8766D	0.380821091267826	0.535843617558759	#F8766D
#F8766D	0.424982287107435	0.533917796439417	#F8766D
#F8766D	0.410728453293049	0.575859594637349	#F8766D
#F8766D	0.415502071793306	0.549228541060988	#F8766D
#F8766D	0.462794663337413	0.551157638090495	#F8766D
#F8766D	0.435545377833851	0.52364734597696	#F8766D
#F8766D	0.489924180407357	0.458783243660062	#F8766D
#F8766D	0.474333410817239	0.564559040188228	#F8766D
#F8766D	0.435449726667512	0.561988321632753	#F8766D
#F8766D	0.430485035521893	0.530218034232497	#F8766D
#F8766D	0.470820073710777	0.475696458903362	#F8766D
#F8766D	0.460404304113205	0.547636454983231	#F8766D
#F8766D	0.55622823906342	0.47006404709655	#F8766D
#00BFC4	0.618020852187572	0.473098880701448	#00BFC4
#F8766D	0.56336334789077	0.481350606390479	#F8766D
#00BFC4	0.657276311221295	0.402728780763524	#00BFC4
#F8766D	0.498529500887446	0.528609469559237	#F8766D
#F8766D	0.548136774402165	0.548525797911121	#F8766D
#00BFC4	0.606161207086985	0.396165201141792	#00BFC4
#F8766D	0.544029188121838	0.45266154463481	#F8766D
#F8766D	0.499099881941038	0.444455138362357	#F8766D
#F8766D	0.48035516472804	0.47903872471688	#F8766D
#F8766D	0.587867646046225	0.396123727972556	#F8766D
#F8766D	0.519111307502752	0.465346427046866	#F8766D
#F8766D	0.502965463324675	0.482040030773336	#F8766D
#F8766D	0.586631371943522	0.397140793345465	#F8766D
#F8766D	0.548159420233119	0.37495587706505	#F8766D
#F8766D	0.47728705114688	0.450252472307723	#F8766D
#F8766D	0.449922425239647	0.486225906846499	#F8766D
#F8766D	0.443482761081608	0.487461569153965	#F8766D
#00BFC4	0.563658762798085	0.459094450571743	#00BFC4
#00BFC4	0.532783571948944	0.428136066458523	#00BFC4
#F8766D	0.46041392707891	0.536170978395556	#F8766D
#F8766D	0.439890301563757	0.528429363560709	#F8766D
#F8766D	0.403598151083629	0.508302059224674	#F8766D
#F8766D	0.414099515305759	0.512774837547674	#F8766D
#F8766D	0.438111881825771	0.519167004744392	#F8766D
#F8766D	0.425362378485091	0.52676926584463	#F8766D
#F8766D	0.481576271535931	0.445625610665904	#F8766D
#F8766D	0.541819790013117	0.485944336718783	#F8766D
#F8766D	0.500562708970208	0.468053561620876	#F8766D
#F8766D	0.467883874546487	0.510190520071933	#F8766D
#F8766D	0.501201722317331	0.472110878262033	#F8766D
#00BFC4	0.550025708466201	0.348422454894238	#00BFC4
#F8766D	0.463426042913959	0.453204052373489	#F8766D
#F8766D	0.503107194866163	0.464573410930786	#F8766D
#00BFC4	0.613761422835884	0.373103881482306	#00BFC4
#F8766D	0.365580761188823	0.533460171676454	#F8766D
#F8766D	0.579487173972884	0.465657193206488	#F8766D
#00BFC4	0.57604703636072	0.442742100279295	#00BFC4
#F8766D	0.605288311177918	0.468902268366518	#F8766D
#F8766D	0.631468083797946	0.466886761462422	#F8766D
#F8766D	0.586289239196221	0.470015848004733	#F8766D
#F8766D	0.675123057589299	0.418683865987494	#F8766D
#00BFC4	0.510625790984684	0.449603052236062	#00BFC4
#00BFC4	0.555846582336867	0.386324207516371	#00BFC4
#00BFC4	0.616927277024851	0.421698535328095	#00BFC4
#00BFC4	0.621086672438503	0.411940737200969	#00BFC4
#F8766D	0.521232688215712	0.572415512976848	#F8766D
#F8766D	0.469361868870469	0.566184992008518	#F8766D
#F8766D	0.504262302374257	0.570511984351286	#F8766D
#F8766D	0.452359353403175	0.543684288140058	#F8766D
#F8766D	0.473763463339723	0.545425097914122	#F8766D
#F8766D	0.472456807165523	0.53770007775645	#F8766D
#F8766D	0.445525647118168	0.551791300471967	#F8766D
#F8766D	0.420155248866707	0.540007891050028	#F8766D
#F8766D	0.499747596113621	0.507272409513773	#F8766D
#F8766D	0.535585388666911	0.511851703934826	#F8766D
#F8766D	0.491179461024308	0.468842041750185	#F8766D
#F8766D	0.533578960039795	0.479861805017741	#F8766D
#F8766D	0.479828819866376	0.561192674828801	#F8766D
#F8766D	0.453590332323778	0.565875356512842	#F8766D
#F8766D	0.435215106394392	0.538650204114148	#F8766D
#F8766D	0.492508135294472	0.475566871365378	#F8766D
#F8766D	0.454480439710879	0.548409074864384	#F8766D
#F8766D	0.461933185430267	0.568234306614312	#F8766D
#F8766D	0.424405000264598	0.515117251012804	#F8766D
#F8766D	0.475583829828167	0.494537698553058	#F8766D
#F8766D	0.545971846061447	0.47651993543915	#F8766D
#F8766D	0.527317724249851	0.461963863245192	#F8766D
#F8766D	0.431884819844887	0.544740975112941	#F8766D
#F8766D	0.450710030659257	0.540496840074378	#F8766D
#F8766D	0.447385039291851	0.523379477327478	#F8766D
#F8766D	0.431738032538461	0.551408912062803	#F8766D
#F8766D	0.667398755353023	0.411194317594809	#F8766D
#F8766D	0.412825422333473	0.422358719161914	#F8766D
#F8766D	0.434934360487874	0.45916309058808	#F8766D
#F8766D	0.403361690516046	0.493884223625083	#F8766D
#F8766D	0.518849862515738	0.499279476189487	#F8766D
#00BFC4	0.524406066199071	0.45031883749272	#00BFC4
#F8766D	0.511991854534384	0.519518758804057	#F8766D
#F8766D	0.403679566825246	0.468416079442699	#F8766D
#F8766D	0.403273867279198	0.564954644806435	#F8766D
#F8766D	0.436982735865449	0.431003231327782	#F8766D
#F8766D	0.42664258853338	0.3521260633485	#F8766D
#F8766D	0.442894205137517	0.419765325401434	#F8766D
#F8766D	0.363279645635723	0.522782454312774	#F8766D
#00BFC4	0.560918831214914	0.357155962932977	#00BFC4
#F8766D	0.391473425665351	0.518416632839887	#F8766D
#F8766D	0.461872620483388	0.478745287663452	#F8766D
#00BFC4	0.524905825764003	0.391429237403641	#00BFC4
#F8766D	0.398328910629159	0.543316246603882	#F8766D
#F8766D	0.425372444756717	0.513091991435787	#F8766D
#F8766D	0.396315585942643	0.509447946713119	#F8766D
#F8766D	0.443970080258034	0.382832042825467	#F8766D
#F8766D	0.465697177256812	0.506254507153877	#F8766D
#F8766D	0.475525787898836	0.359909783223632	#F8766D
#F8766D	0.434549941326613	0.454568964024848	#F8766D
#F8766D	0.461567084316354	0.37832760204699	#F8766D
#F8766D	0.450622391851477	0.441209328773308	#F8766D
#F8766D	0.452697158366869	0.459066576322774	#F8766D
#F8766D	0.421963948206223	0.47771123137844	#F8766D
#F8766D	0.415775911910578	0.525760777963563	#F8766D
#F8766D	0.477257454268433	0.485592876336078	#F8766D
#F8766D	0.487112760183374	0.58868603407107	#F8766D
#F8766D	0.449105232671436	0.568371853296792	#F8766D
#F8766D	0.434476114097324	0.561191205970764	#F8766D
#F8766D	0.511628964904917	0.480861599325293	#F8766D
#F8766D	0.403705957963065	0.51443318625246	#F8766D
#00BFC4	0.517919354267388	0.465630934890656	#00BFC4
#F8766D	0.501100821227141	0.56893462785774	#F8766D
#F8766D	0.45004238783218	0.536829136557863	#F8766D
#F8766D	0.478224261295718	0.555060871412833	#F8766D
#F8766D	0.496058169227542	0.562762468412779	#F8766D
#F8766D	0.490310938157096	0.588596406327151	#F8766D
#F8766D	0.482424681319581	0.55537874620626	#F8766D
#F8766D	0.479726068751878	0.565860230693704	#F8766D
#F8766D	0.465501103834607	0.573405599128611	#F8766D
#F8766D	0.4323747622852	0.566598308444142	#F8766D
#F8766D	0.438955908837722	0.480826367282691	#F8766D
#F8766D	0.473770553558037	0.478022042055193	#F8766D
#F8766D	0.478427240507168	0.590864656061592	#F8766D
#F8766D	0.434858249658201	0.576917412274178	#F8766D
#F8766D	0.473068507234583	0.56596571868578	#F8766D
#F8766D	0.418966511101817	0.56001136370552	#F8766D
#F8766D	0.480005398210163	0.449902877017982	#F8766D
#F8766D	0.502972802689996	0.481706633925843	#F8766D
#F8766D	0.54494957511047	0.363636244498443	#F8766D
#00BFC4	0.649784539816669	0.360427972797019	#00BFC4
#F8766D	0.560131190266903	0.368686865160692	#F8766D
#F8766D	0.569480274133587	0.425502948540101	#F8766D
#F8766D	0.54414452852551	0.389177817982496	#F8766D
#F8766D	0.616066242423627	0.43656340603074	#F8766D
#F8766D	0.569453200272686	0.415704456189891	#F8766D
#F8766D	0.521465403476431	0.367246320920607	#F8766D
#F8766D	0.568558037120648	0.422372054945661	#F8766D
#F8766D	0.602868115658101	0.534728305925991	#F8766D
#F8766D	0.574391056974566	0.403669434601554	#F8766D
#F8766D	0.51356982780831	0.548914912242868	#F8766D
#F8766D	0.541504391463215	0.430998944328378	#F8766D
#F8766D	0.527506264147821	0.464427624950554	#F8766D
#F8766D	0.41294056857823	0.428156449342207	#F8766D
#F8766D	0.439781133224183	0.463204885175171	#F8766D
#F8766D	0.510555861948953	0.539725644534131	#F8766D
#F8766D	0.519948732860558	0.527471687817146	#F8766D
#F8766D	0.345451656634961	0.450833573540399	#F8766D
#F8766D	0.493832242363869	0.504555860460934	#F8766D
#F8766D	0.471488444519186	0.478420188154547	#F8766D
#F8766D	0.480107715748586	0.548523594624065	#F8766D
#F8766D	0.498243459798829	0.472330489778863	#F8766D
#F8766D	0.462110003191216	0.42293769216511	#F8766D
#F8766D	0.523985587676039	0.375898440513179	#F8766D
#F8766D	0.527829196221959	0.44975816366086	#F8766D
#F8766D	0.490685245788483	0.571593167105005	#F8766D
#00BFC4	0.507259047025735	0.423353990833939	#00BFC4
#F8766D	0.450710519223426	0.573559682447431	#F8766D
#F8766D	0.480114327132576	0.549134172041902	#F8766D
#00BFC4	0.548804896063566	0.484179868150871	#00BFC4
#F8766D	0.473259819297106	0.590360243024013	#F8766D
#F8766D	0.500232243371835	0.552337876590667	#F8766D
#F8766D	0.423247903561377	0.522655056538142	#F8766D
#F8766D	0.469268740721676	0.559387071285746	#F8766D
#F8766D	0.54276885173995	0.431804063651998	#F8766D
#F8766D	0.482143935413063	0.475891632680192	#F8766D
#00BFC4	0.525174370699176	0.39116960805191	#00BFC4
#F8766D	0.477776265605862	0.473053779904253	#F8766D
#F8766D	0.459957036404681	0.464685389209321	#F8766D
#00BFC4	0.545399559995454	0.332166957061184	#00BFC4
#F8766D	0.441696956720052	0.44325796699092	#F8766D
#F8766D	0.449976767120364	0.436541434714315	#F8766D
#F8766D	0.463272404806381	0.493268228543896	#F8766D
#F8766D	0.438171279471425	0.480281215504896	#F8766D
#00BFC4	0.572440127799544	0.349293396092825	#00BFC4
#F8766D	0.39653007367251	0.560140613049413	#F8766D
#F8766D	0.436688284370599	0.549839176519662	#F8766D
#F8766D	0.457238938488405	0.532104643510497	#F8766D
#F8766D	0.48595560849206	0.459872723752369	#F8766D
#F8766D	0.504267497310015	0.37567809456733	#F8766D
#F8766D	0.469668032772493	0.494032947321388	#F8766D
#F8766D	0.544743833464312	0.40697817286663	#F8766D
#F8766D	0.543770220894124	0.406181057204642	#F8766D
#00BFC4	0.571310354104232	0.433699352979808	#00BFC4
#F8766D	0.461390505972565	0.489617399857811	#F8766D
#00BFC4	0.554752767756984	0.368930678781401	#00BFC4
#F8766D	0.458481141252015	0.567916770014975	#F8766D
#F8766D	0.503081043145509	0.38454948748264	#F8766D
#F8766D	0.467001061266459	0.492048764678678	#F8766D
#F8766D	0.489606543515319	0.450244571204063	#F8766D
#F8766D	0.48805788244443	0.384240190181056	#F8766D
#00BFC4	0.646895094020766	0.278501299669465	#00BFC4
#F8766D	0.557297751946955	0.499589846114181	#F8766D
#00BFC4	0.465278529298398	0.321837352605505	#00BFC4
#00BFC4	0.466068897152715	0.296962572816437	#00BFC4
#F8766D	0.529047974171218	0.392202489155842	#F8766D
#F8766D	0.498500337585075	0.460661600116606	#F8766D
#F8766D	0.618940999759042	0.418080397203463	#F8766D
#F8766D	0.613935044586049	0.410241253521037	#F8766D
#F8766D	0.504619353269361	0.462963319358652	#F8766D
#F8766D	0.580762189085415	0.485847880494314	#F8766D
#F8766D	0.564273623349527	0.370727940468734	#F8766D
#F8766D	0.609249304310732	0.502153001760087	#F8766D
#F8766D	0.350562407105674	0.476879898256123	#F8766D
#F8766D	0.455265945959172	0.443454155350023	#F8766D
#F8766D	0.431958647074176	0.438118733167025	#F8766D
#F8766D	0.437894418042591	0.414748556958015	#F8766D
#F8766D	0.419966708968736	0.537544129344666	#F8766D
#00BFC4	0.502925790444756	0.429981233560716	#00BFC4
#00BFC4	0.542543660273622	0.466281926378321	#00BFC4
#F8766D	0.458838486552375	0.562712404227998	#F8766D
#00BFC4	0.443122449457779	0.540016629140678	#00BFC4
#00BFC4	0.55081589189145	0.493905607587592	#00BFC4
#00BFC4	0.553248243124365	0.472551672711697	#00BFC4
#F8766D	0.414880020777209	0.533372350984663	#F8766D
#00BFC4	0.486133832971396	0.40894410085514	#00BFC4
#F8766D	0.436435973785121	0.539243906701555	#F8766D
#00BFC4	0.47187902202867	0.384760214306966	#00BFC4
#00BFC4	0.51980328755458	0.391080024825123	#00BFC4
#F8766D	0.414403201448486	0.521036329433329	#F8766D
#F8766D	0.387880513111733	0.460519749417982	#F8766D
#F8766D	0.458317336626468	0.450032464555966	#F8766D
#F8766D	0.492816388637967	0.46156420377067	#F8766D
#F8766D	0.403808220513393	0.476702788014505	#F8766D
#F8766D	0.4387552229565	0.534966978543567	#F8766D
#F8766D	0.437573335992762	0.521574211978514	#F8766D
#00BFC4	0.493877869703253	0.426565538445527	#00BFC4
#F8766D	0.435997895466226	0.548115637810956	#F8766D
#F8766D	0.459843740184232	0.551043852759832	#F8766D
#F8766D	0.471571027562028	0.566909016562927	#F8766D
#F8766D	0.490141644190536	0.563201691446438	#F8766D
#F8766D	0.433407329195121	0.530721432687803	#F8766D
#F8766D	0.451324742310032	0.556686426998196	#F8766D
#00BFC4	0.580556243550497	0.497394790045288	#00BFC4
#F8766D	0.429825220624307	0.559279776241542	#F8766D
#F8766D	0.453788495187454	0.55687364163053	#F8766D
#F8766D	0.438009619275442	0.556897402982347	#F8766D
#F8766D	0.461703620922084	0.555694871988396	#F8766D
#F8766D	0.48832166601992	0.475526177142294	#F8766D
#00BFC4	0.589498835171862	0.414265821559905	#00BFC4
#F8766D	0.438547676544282	0.521427353375172	#F8766D
#F8766D	0.407870409141653	0.515474071018023	#F8766D
#F8766D	0.461334314067541	0.447145678259191	#F8766D
#F8766D	0.467651492615502	0.440445682618926	#F8766D
#00BFC4	0.590489649490239	0.369257247148343	#00BFC4
#F8766D	0.4892368030847	0.444983650945845	#F8766D
#F8766D	0.458667148402593	0.514442952449085	#F8766D
#F8766D	0.51232144325076	0.54073451512642	#F8766D
#F8766D	0.473465072379096	0.513955472282772	#F8766D
#F8766D	0.467184351240578	0.552995300323955	#F8766D
#F8766D	0.583431204774671	0.510706800035225	#F8766D
#F8766D	0.451119000663874	0.600028355366384	#F8766D
#F8766D	0.464519663334929	0.539879037941063	#F8766D
#F8766D	0.368078972550714	0.578387122005728	#F8766D
#F8766D	0.426084169033971	0.550033954061565	#F8766D
#F8766D	0.482958365546566	0.472891399246846	#F8766D
#00BFC4	0.53409455590675	0.447603743774214	#00BFC4
#F8766D	0.455571915702283	0.440583567495497	#F8766D
#F8766D	0.467144882249418	0.53273152192855	#F8766D
#00BFC4	0.541190389901853	0.369345067840133	#00BFC4
#F8766D	0.535837450105382	0.455377314741498	#F8766D
#F8766D	0.553891833402101	0.555421305522309	#F8766D
#F8766D	0.591146123462404	0.495655008377203	#F8766D
#F8766D	0.643843768071409	0.509350581957381	#F8766D
#F8766D	0.454165086419224	0.528738322668202	#F8766D
#F8766D	0.472691666855805	0.527031378636672	#F8766D
#F8766D	0.470893273205077	0.541643947261035	#F8766D
#F8766D	0.524900540311749	0.515713846799153	#F8766D
#F8766D	0.589822699116092	0.430447404822092	#F8766D
#F8766D	0.524738825127673	0.455978918432565	#F8766D
#F8766D	0.483386332335586	0.442422302352067	#F8766D
#F8766D	0.585620868387812	0.467292118753548	#F8766D
#F8766D	0.554610363222258	0.523692388733319	#F8766D
#F8766D	0.611695606292957	0.481076247454536	#F8766D
#F8766D	0.5572679059215	0.467860591131101	#F8766D
#F8766D	0.675604738524045	0.511100027264124	#F8766D
#F8766D	0.449709787534088	0.527689434241011	#F8766D
#F8766D	0.465884740026443	0.442592584113134	#F8766D
#F8766D	0.534924596640986	0.474787761197766	#F8766D
#F8766D	0.518940218499978	0.484146634279388	#F8766D
#F8766D	0.489019154872452	0.510923135641889	#F8766D
#F8766D	0.357153914335078	0.479774981891485	#F8766D
#F8766D	0.663023552021585	0.477971318498969	#F8766D
#F8766D	0.608835333529272	0.568173919419431	#F8766D
#F8766D	0.631725450148361	0.488280714173218	#F8766D
#00BFC4	0.72017668967464	0.423434323673736	#00BFC4
#F8766D	0.661191667284881	0.412893360522679	#F8766D
#F8766D	0.640628867183822	0.487232266498086	#F8766D
#F8766D	0.61542776289892	0.50084357195686	#F8766D
#F8766D	0.48675793790056	0.548751503479483	#F8766D
#F8766D	0.483271241078923	0.572975688015813	#F8766D
#00BFC4	0.472672171777387	0.482892672800587	#00BFC4
#F8766D	0.506424652709334	0.551305627357783	#F8766D
#F8766D	0.427916247929589	0.545830455205248	#F8766D
#00BFC4	0.529074410567284	0.473494236159827	#00BFC4
#F8766D	0.412440569596136	0.521052866069668	#F8766D
#F8766D	0.473237312636973	0.558297591193439	#F8766D
#F8766D	0.437399963389604	0.551506498951218	#F8766D
#F8766D	0.431055710980741	0.548408002241274	#F8766D
#F8766D	0.402736673176482	0.52537872774849	#F8766D
#F8766D	0.440318756916946	0.531023109038982	#F8766D
#F8766D	0.441632752456468	0.538414732349161	#F8766D
#F8766D	0.460964140060846	0.545173031471959	#F8766D
#F8766D	0.478274908871635	0.553671067745711	#F8766D
#00BFC4	0.555087661385305	0.468014777007888	#00BFC4
#00BFC4	0.476953564236947	0.445536365633208	#00BFC4
#F8766D	0.460079088438683	0.573437996013107	#F8766D
#F8766D	0.439494464400576	0.579495635698386	#F8766D
#F8766D	0.441950877912676	0.580016247178213	#F8766D
#F8766D	0.469072861458385	0.557256706427877	#F8766D
#F8766D	0.478644649302254	0.55893198800393	#F8766D
#F8766D	0.496537272156648	0.563966410223931	#F8766D
#F8766D	0.535604929003578	0.591265049965133	#F8766D
#F8766D	0.406637146620666	0.504415082385421	#F8766D
#F8766D	0.461627455104318	0.537098077830455	#F8766D
#F8766D	0.476283647539331	0.554077217506693	#F8766D
#F8766D	0.524655808508754	0.47077836349517	#F8766D
#00BFC4	0.480853309699799	0.425516694535468	#00BFC4
#F8766D	0.37119106733571	0.468821877485885	#F8766D
#F8766D	0.420649269943618	0.506538222527812	#F8766D
#F8766D	0.430279533292897	0.539553145962303	#F8766D
#F8766D	0.354724574683879	0.489052862761867	#F8766D
#F8766D	0.475830401925625	0.530552899938028	#F8766D
#F8766D	0.412846712448105	0.422302502884765	#F8766D
#F8766D	0.454697848505964	0.516476406806721	#F8766D
#F8766D	0.500403332374609	0.533537669358145	#F8766D
#F8766D	0.465422165852287	0.5328780423378	#F8766D
#F8766D	0.496618927315428	0.490073613803574	#F8766D
#F8766D	0.485603807520806	0.508938614805088	#F8766D
#F8766D	0.485146234123494	0.473671640078404	#F8766D
#00BFC4	0.549355542621578	0.389893647756288	#00BFC4
#F8766D	0.483333161742123	0.488951002397753	#F8766D
#F8766D	0.460357495756724	0.527706073435318	#F8766D
#F8766D	0.525321167735447	0.485578146751867	#F8766D
#00BFC4	0.546602782332072	0.380778147543313	#00BFC4
#F8766D	0.507254932860733	0.544482828142952	#F8766D
#F8766D	0.498174882493391	0.520469957784864	#F8766D
#F8766D	0.564004156274108	0.441213000918401	#F8766D
#F8766D	0.578887869034082	0.447856838322354	#F8766D
#F8766D	0.494064579036605	0.539026057719721	#F8766D
#F8766D	0.526515449829444	0.509436199362116	#F8766D
#F8766D	0.547358995837019	0.514584406912781	#F8766D
#F8766D	0.48378111217373	0.535683453712112	#F8766D
#00BFC4	0.561183297513489	0.412223335434662	#00BFC4
#F8766D	0.480751545443485	0.597386410796294	#F8766D
