colour	x	y	fill
#F8766D	0.412385815367029	0.47373769709443	#F8766D
#F8766D	0.404753652443874	0.48200968943219	#F8766D
#F8766D	0.545074781926025	0.449987083534365	#F8766D
#F8766D	0.577888047107099	0.547521832842455	#F8766D
#F8766D	0.579901699088209	0.551552450103592	#F8766D
#F8766D	0.569264715171662	0.571576253827579	#F8766D
#00BFC4	0.514062274713977	0.597598862649661	#00BFC4
#F8766D	0.55302833087208	0.648198181478295	#F8766D
#F8766D	0.59107513674695	0.581380663775707	#F8766D
#F8766D	0.538707077499857	0.508683572604368	#F8766D
#F8766D	0.539729560468686	0.52849661851287	#F8766D
#F8766D	0.574808883870405	0.577111374013913	#F8766D
#F8766D	0.473040983667596	0.551106388044343	#F8766D
#F8766D	0.434006370569593	0.536977844254176	#F8766D
#F8766D	0.560534998708752	0.448092348908766	#F8766D
#F8766D	0.429462606021967	0.508270673501893	#F8766D
#F8766D	0.468570277744445	0.510028104511869	#F8766D
#F8766D	0.498728663600143	0.520833041230345	#F8766D
#F8766D	0.451227104766272	0.462283756824597	#F8766D
#F8766D	0.490028823204797	0.583281242167481	#F8766D
#F8766D	0.420170351872512	0.45321952002269	#F8766D
#F8766D	0.508504780759627	0.566401273388729	#F8766D
#F8766D	0.514964253348232	0.530006369709669	#F8766D
#00BFC4	0.529575387713027	0.488915171485942	#00BFC4
#00BFC4	0.542057996795384	0.519890876700859	#00BFC4
#F8766D	0.503695034909813	0.534105547513336	#F8766D
#F8766D	0.483608520555861	0.477601904077125	#F8766D
#00BFC4	0.480550546048498	0.460225086441336	#00BFC4
#F8766D	0.58825143605478	0.6274149989939	#F8766D
#F8766D	0.488443401528375	0.622278131541889	#F8766D
#F8766D	0.540633061982058	0.50488945057614	#F8766D
#00BFC4	0.451808992272115	0.487598461721122	#00BFC4
#F8766D	0.537021295859652	0.468227123336377	#F8766D
#F8766D	0.540686454756319	0.583470021606458	#F8766D
#F8766D	0.511355944551863	0.572362263741523	#F8766D
#F8766D	0.514080263414918	0.60753186813093	#F8766D
#F8766D	0.577381222681578	0.529109090850562	#F8766D
#F8766D	0.530422142153593	0.588496811102453	#F8766D
#F8766D	0.46118088490094	0.46311629154333	#F8766D
#F8766D	0.491451834117959	0.544674527132239	#F8766D
#00BFC4	0.553754555450108	0.468867750251037	#00BFC4
#F8766D	0.478819819711978	0.524634588797921	#F8766D
#F8766D	0.40288322695254	0.543828332323956	#F8766D
#F8766D	0.52708494913472	0.612574792237257	#F8766D
#F8766D	0.496483400578382	0.618204748516883	#F8766D
#F8766D	0.520059970600869	0.718712865209311	#F8766D
#F8766D	0.541508305843869	0.515082213198463	#F8766D
#F8766D	0.573989754290666	0.489695934116787	#F8766D
#F8766D	0.456053633197729	0.599260173046206	#F8766D
#F8766D	0.442974605234624	0.612054978725111	#F8766D
#F8766D	0.412332268322612	0.540027140359154	#F8766D
#00BFC4	0.535767201850173	0.54981640197555	#00BFC4
#00BFC4	0.501475694071644	0.553021611815766	#00BFC4
#00BFC4	0.472793222836036	0.501861891967367	#00BFC4
#F8766D	0.532669089815228	0.495281302967573	#F8766D
#F8766D	0.550434869555447	0.527590986185552	#F8766D
#F8766D	0.574303015757137	0.433074250040377	#F8766D
#F8766D	0.416542137965641	0.537075155856752	#F8766D
#F8766D	0.515118866861639	0.386669185989004	#F8766D
#F8766D	0.553314618305818	0.619909810955897	#F8766D
#F8766D	0.425038624971896	0.54222934890824	#F8766D
#F8766D	0.409941204082817	0.477441933059431	#F8766D
#F8766D	0.449921390668692	0.540154486553412	#F8766D
#F8766D	0.481220913642103	0.49403491804902	#F8766D
#F8766D	0.430234922682341	0.449943331491896	#F8766D
#F8766D	0.525098664716788	0.484792789135368	#F8766D
#F8766D	0.506963269967737	0.5368755252603	#F8766D
#F8766D	0.410477657825011	0.527293950455531	#F8766D
#F8766D	0.469496740673308	0.514316599887851	#F8766D
#F8766D	0.511952363432611	0.528591752847701	#F8766D
#F8766D	0.406204921008595	0.409603043837894	#F8766D
#F8766D	0.426357914132127	0.52089778537072	#F8766D
#F8766D	0.475743385473698	0.503461770107696	#F8766D
#F8766D	0.49783953919152	0.620225007671768	#F8766D
#F8766D	0.464654886315453	0.532220655586631	#F8766D
#F8766D	0.463639711529142	0.575025979934625	#F8766D
#F8766D	0.461298582737571	0.512003122393602	#F8766D
#F8766D	0.414535786676446	0.490622020408674	#F8766D
#F8766D	0.407066523583885	0.578832477532266	#F8766D
#F8766D	0.590799529831634	0.556983669522877	#F8766D
#F8766D	0.463464703837898	0.679534266332498	#F8766D
#F8766D	0.518962016040065	0.577334151796037	#F8766D
#F8766D	0.425166352498856	0.497931301709888	#F8766D
#F8766D	0.518753039108332	0.586474374679822	#F8766D
#F8766D	0.517483045114987	0.54829352981104	#F8766D
#F8766D	0.469456279624209	0.556816570218869	#F8766D
#F8766D	0.392213156393283	0.453394639372116	#F8766D
#F8766D	0.472981172799198	0.499858902039227	#F8766D
#F8766D	0.469673521050714	0.484670335609939	#F8766D
#F8766D	0.458312383235856	0.487721808982662	#F8766D
#F8766D	0.470206363196715	0.600374146029462	#F8766D
#F8766D	0.472524129551746	0.625878524101075	#F8766D
#F8766D	0.444113175114683	0.566063707512324	#F8766D
#F8766D	0.515662227765303	0.489516757484904	#F8766D
#F8766D	0.474078237271619	0.551286160170799	#F8766D
#F8766D	0.516788038956618	0.587472724182424	#F8766D
#F8766D	0.443251811799683	0.446286215826257	#F8766D
#F8766D	0.474833216059145	0.52352532595293	#F8766D
#00BFC4	0.540969123103261	0.515992555664045	#00BFC4
#F8766D	0.500711891713086	0.579219639217315	#F8766D
#00BFC4	0.469327901269156	0.560615104143823	#00BFC4
#F8766D	0.50500686161737	0.595025628014359	#F8766D
#00BFC4	0.500337285952345	0.559183757176951	#00BFC4
#F8766D	0.542790102213704	0.534940202138579	#F8766D
#F8766D	0.462297548999705	0.639167703127734	#F8766D
#F8766D	0.468375115135653	0.62515943559525	#F8766D
#F8766D	0.477350724207073	0.547279103059342	#F8766D
#F8766D	0.424628615137835	0.453545901318828	#F8766D
#F8766D	0.468781733867547	0.419248824649703	#F8766D
#00BFC4	0.28904046574794	0.420340427483922	#00BFC4
#F8766D	0.34205938100858	0.472929019778413	#F8766D
#F8766D	0.385287320428257	0.428876830728266	#F8766D
#F8766D	0.411997884350681	0.42803934597947	#F8766D
#F8766D	0.424091760374593	0.394071067766026	#F8766D
#F8766D	0.541106093259661	0.569345774990547	#F8766D
#F8766D	0.469602636133448	0.581526286666788	#F8766D
#F8766D	0.500931700377246	0.496140170598304	#F8766D
#00BFC4	0.514857552789843	0.567167183952375	#00BFC4
#F8766D	0.477987843397209	0.510460563842802	#F8766D
#F8766D	0.463234442639946	0.559894136611791	#F8766D
#F8766D	0.516039640023988	0.548071347523489	#F8766D
#F8766D	0.587126514951847	0.619410487578079	#F8766D
#00BFC4	0.495860401195347	0.59489050067798	#00BFC4
#00BFC4	0.467171350104843	0.610892991706384	#00BFC4
#F8766D	0.479482235785574	0.560367425319149	#F8766D
#00BFC4	0.461089444045079	0.56097247112899	#00BFC4
#F8766D	0.471689346739034	0.573185791147735	#F8766D
#F8766D	0.453313260080653	0.589190459443885	#F8766D
#F8766D	0.509068208534553	0.587919977230819	#F8766D
#00BFC4	0.48861824745886	0.55759897099562	#00BFC4
#F8766D	0.481844314046186	0.526971982044623	#F8766D
#F8766D	0.503341635915761	0.553568950217558	#F8766D
#F8766D	0.452912003808697	0.517829639254327	#F8766D
#00BFC4	0.456384070776289	0.551901107029272	#00BFC4
#F8766D	0.379791803558911	0.428370677305672	#F8766D
#F8766D	0.421746626456384	0.492318075535166	#F8766D
#F8766D	0.462208108814634	0.55648094171841	#F8766D
#F8766D	0.427351161314729	0.413853483588275	#F8766D
#F8766D	0.516873694509077	0.470983499343528	#F8766D
#F8766D	0.475154506545155	0.554261704822881	#F8766D
#F8766D	0.501480357516978	0.537292148222439	#F8766D
#F8766D	0.427272173663451	0.533886320518668	#F8766D
#00BFC4	0.490943877287615	0.510474521185388	#00BFC4
#F8766D	0.436698246127428	0.397148576797713	#F8766D
#F8766D	0.448623050977502	0.465067749275382	#F8766D
#00BFC4	0.432279237791907	0.449069910035504	#00BFC4
#F8766D	0.398615231080989	0.4996890299729	#F8766D
#F8766D	0.475480854006944	0.473850547812766	#F8766D
#F8766D	0.454499591701726	0.45827669971314	#F8766D
#F8766D	0.430270977583754	0.559090410314341	#F8766D
#F8766D	0.464152714788511	0.516653694893015	#F8766D
#F8766D	0.507153537361509	0.493062604205382	#F8766D
#F8766D	0.454977363924193	0.596284628394125	#F8766D
#F8766D	0.392317367213548	0.516448126999395	#F8766D
#F8766D	0.502190134310541	0.47847968006901	#F8766D
#00BFC4	0.488031457247394	0.49856178768412	#00BFC4
#00BFC4	0.473295795384027	0.527051668817682	#00BFC4
#F8766D	0.521536440512162	0.543110883941043	#F8766D
#F8766D	0.494610080542819	0.570798860442127	#F8766D
#F8766D	0.495161304920207	0.601017604056182	#F8766D
#00BFC4	0.448281531859471	0.555489363910845	#00BFC4
#F8766D	0.428407131947316	0.553746842329303	#F8766D
#00BFC4	0.427513498363516	0.523998258069012	#00BFC4
#F8766D	0.496944783749651	0.556113914564914	#F8766D
#F8766D	0.560717009098355	0.572326328022431	#F8766D
#F8766D	0.566956183955467	0.538682253837382	#F8766D
#F8766D	0.571550373018652	0.647280413473365	#F8766D
#F8766D	0.621773194410589	0.6716038971536	#F8766D
#F8766D	0.611138777731697	0.680694466867506	#F8766D
#F8766D	0.416444834306847	0.527017222329272	#F8766D
#00BFC4	0.427019028549537	0.475631595345154	#00BFC4
#F8766D	0.407553108101724	0.413546307906325	#F8766D
#F8766D	0.43825268864448	0.54775486628748	#F8766D
#F8766D	0.428444863998002	0.562009231859968	#F8766D
#F8766D	0.524456249290584	0.583306922223671	#F8766D
#F8766D	0.511891508205675	0.532262825855926	#F8766D
#F8766D	0.471293312988673	0.550664325906316	#F8766D
#F8766D	0.454811896855945	0.527279397618373	#F8766D
#F8766D	0.480073358430253	0.57829250829709	#F8766D
#F8766D	0.49858576441694	0.575141546054044	#F8766D
#F8766D	0.472697452603115	0.517214038551544	#F8766D
#F8766D	0.409345667799848	0.506123010791514	#F8766D
#F8766D	0.52129880490782	0.576428221227182	#F8766D
#F8766D	0.513431735378737	0.567255190989396	#F8766D
#F8766D	0.586462815259424	0.589144268061891	#F8766D
#F8766D	0.59887285478464	0.712819725182	#F8766D
#F8766D	0.55507730942698	0.631595296428576	#F8766D
#F8766D	0.556645786760999	0.527746842559555	#F8766D
#F8766D	0.601006444533461	0.634646174306727	#F8766D
#F8766D	0.623146670896575	0.643057648516358	#F8766D
#F8766D	0.585813003604415	0.554334207925396	#F8766D
#F8766D	0.518854682690942	0.660461096317181	#F8766D
#F8766D	0.497805657997317	0.595562767125981	#F8766D
#F8766D	0.490207376268364	0.628497000009527	#F8766D
#F8766D	0.471397924829986	0.623340629690294	#F8766D
#F8766D	0.585741390359527	0.521409577848945	#F8766D
#F8766D	0.526751848781617	0.495120380852532	#F8766D
#00BFC4	0.431395803149798	0.391348210318424	#00BFC4
#F8766D	0.503716874467237	0.527638701979485	#F8766D
#F8766D	0.410916318841077	0.486759395199152	#F8766D
#F8766D	0.422577959433663	0.571033475660326	#F8766D
#F8766D	0.49135927140403	0.608168197871337	#F8766D
#F8766D	0.506812180004237	0.543655092989241	#F8766D
#F8766D	0.510299179367782	0.518264161130536	#F8766D
#F8766D	0.465718223863826	0.414115658877373	#F8766D
#F8766D	0.546225087958704	0.601248793656254	#F8766D
#F8766D	0.584729827169409	0.498363109173517	#F8766D
#F8766D	0.561486357500027	0.515309403865816	#F8766D
#00BFC4	0.401111300692543	0.539532468769861	#00BFC4
#F8766D	0.504577347693854	0.557464738383853	#F8766D
#F8766D	0.53573308139568	0.475702219421462	#F8766D
#F8766D	0.506465927431945	0.665565991801563	#F8766D
#F8766D	0.537351589714812	0.54716282672288	#F8766D
#F8766D	0.52161512267928	0.589201942265691	#F8766D
#00BFC4	0.412389504462752	0.497166971930913	#00BFC4
#F8766D	0.445347114206614	0.49509747355866	#F8766D
#F8766D	0.414175719781212	0.506541811021399	#F8766D
#F8766D	0.522316057864451	0.442361023744106	#F8766D
#F8766D	0.540500104442899	0.395307254382914	#F8766D
#F8766D	0.521566375312994	0.408426264090212	#F8766D
#F8766D	0.484321361145015	0.593225729482053	#F8766D
#F8766D	0.444812032129533	0.51048466212582	#F8766D
#00BFC4	0.404012399933003	0.545055808881356	#00BFC4
#00BFC4	0.424388651556128	0.547248414623349	#00BFC4
#F8766D	0.403190375809034	0.348415838017708	#F8766D
#F8766D	0.411256793600569	0.451256339577032	#F8766D
#F8766D	0.444427558439222	0.543804532282477	#F8766D
#F8766D	0.617085618768963	0.320972115711672	#F8766D
#F8766D	0.669833811782551	0.296420548616475	#F8766D
#F8766D	0.558249436398651	0.548134900674719	#F8766D
#F8766D	0.525993420158657	0.548903882242221	#F8766D
#F8766D	0.583784492941825	0.499231041478004	#F8766D
#F8766D	0.620917921883151	0.404335555465729	#F8766D
#F8766D	0.511967038530915	0.333211767653913	#F8766D
#F8766D	0.573193987147466	0.439798973689072	#F8766D
#F8766D	0.592760984611025	0.406261275780356	#F8766D
#F8766D	0.571129509629749	0.346254551387534	#F8766D
#F8766D	0.527565748349158	0.42865557735808	#F8766D
#F8766D	0.601201511605364	0.343768131811604	#F8766D
#F8766D	0.542742734003135	0.524444618369798	#F8766D
#F8766D	0.523882858049198	0.439397259166865	#F8766D
#F8766D	0.495366736479617	0.442153336932478	#F8766D
#F8766D	0.407122148798622	0.421281161132463	#F8766D
#F8766D	0.402352069446415	0.432280721056091	#F8766D
#F8766D	0.467008218504563	0.586543473355688	#F8766D
#F8766D	0.463823954359223	0.463128071618169	#F8766D
#F8766D	0.441348950493732	0.438146875315593	#F8766D
#F8766D	0.369092680796601	0.457532171042924	#F8766D
#F8766D	0.440831607310548	0.432590372247325	#F8766D
#F8766D	0.404562167655144	0.315713390228804	#F8766D
#F8766D	0.440448016218016	0.450820809242242	#F8766D
#F8766D	0.513080252794246	0.53528584641014	#F8766D
#F8766D	0.508474750421905	0.525339181827822	#F8766D
#F8766D	0.512028228555029	0.55473934806573	#F8766D
#F8766D	0.516692412447097	0.476530101363165	#F8766D
#F8766D	0.440739927194398	0.480994609824684	#F8766D
#F8766D	0.551963775928749	0.556193957929249	#F8766D
#F8766D	0.475803589872541	0.459291183826074	#F8766D
#F8766D	0.526532441138506	0.587822665628242	#F8766D
#F8766D	0.493949349109099	0.539222223072558	#F8766D
#F8766D	0.455736193568201	0.552123943161134	#F8766D
#F8766D	0.510069407237163	0.47895267053483	#F8766D
#F8766D	0.477804644925667	0.567439913145916	#F8766D
#F8766D	0.552415522940133	0.491869929739165	#F8766D
#F8766D	0.51858194849744	0.459006972799231	#F8766D
#F8766D	0.52351798398523	0.597341282776354	#F8766D
#F8766D	0.510902023833269	0.552201453654949	#F8766D
#F8766D	0.442137648714703	0.474877407495113	#F8766D
#00BFC4	0.476874073842674	0.44363368322492	#00BFC4
#F8766D	0.459678397269167	0.541427204383963	#F8766D
#F8766D	0.463097233223257	0.457088975276987	#F8766D
#F8766D	0.500740149364647	0.545419708658262	#F8766D
#00BFC4	0.400486778430391	0.472232895927697	#00BFC4
#F8766D	0.476337877398128	0.529699251388954	#F8766D
#F8766D	0.466374461103575	0.526633522432107	#F8766D
#F8766D	0.494785088234063	0.466290574044255	#F8766D
#F8766D	0.475023483452917	0.479712404898011	#F8766D
#F8766D	0.537063930615961	0.510211991282017	#F8766D
#F8766D	0.513332258012733	0.472712419185257	#F8766D
#F8766D	0.486418895992423	0.405905099784335	#F8766D
#F8766D	0.505409074201578	0.540762066222275	#F8766D
#00BFC4	0.539651279322616	0.492028376344922	#00BFC4
#00BFC4	0.52193158417414	0.475680893900763	#00BFC4
#F8766D	0.555761307760351	0.524943701855817	#F8766D
#F8766D	0.5378145032558	0.634098206217613	#F8766D
#F8766D	0.519201336284282	0.548173013661557	#F8766D
#F8766D	0.576156276412041	0.666849894212385	#F8766D
#F8766D	0.570148311574531	0.589468827693056	#F8766D
#F8766D	0.568184595041644	0.585000560190618	#F8766D
#F8766D	0.524962191118326	0.616809097377306	#F8766D
#F8766D	0.479747967280716	0.533079283325562	#F8766D
#F8766D	0.566424471158138	0.562381840707859	#F8766D
#00BFC4	0.489077464413522	0.51606418721043	#00BFC4
#00BFC4	0.570794416096458	0.514383969441235	#00BFC4
#F8766D	0.420352266725227	0.401706787724617	#F8766D
#F8766D	0.498043198064769	0.386498718428105	#F8766D
#F8766D	0.490415776086478	0.468322315032442	#F8766D
#F8766D	0.57789896688581	0.544288410075529	#F8766D
#F8766D	0.54441365696186	0.513828518451535	#F8766D
#F8766D	0.530142828105195	0.454204898461307	#F8766D
#F8766D	0.534168454918143	0.563150822275362	#F8766D
#F8766D	0.520933596046674	0.50917359141663	#F8766D
#F8766D	0.487103478930018	0.555328855748315	#F8766D
#F8766D	0.451357800551935	0.416675291772864	#F8766D
#00BFC4	0.41527702864056	0.446151145851112	#00BFC4
#F8766D	0.458750161654142	0.462276686888022	#F8766D
#F8766D	0.495973920868921	0.54001941756677	#F8766D
#F8766D	0.513208870409589	0.580939254493487	#F8766D
#F8766D	0.486311161622252	0.47940922814878	#F8766D
#F8766D	0.489114957203919	0.474874634732794	#F8766D
#F8766D	0.483566055050914	0.50082879872332	#F8766D
#00BFC4	0.434857112099438	0.388823975008691	#00BFC4
#F8766D	0.478042280530008	0.534122575859778	#F8766D
#F8766D	0.497101570970267	0.497261569120908	#F8766D
#F8766D	0.518246615703859	0.577684448844628	#F8766D
#F8766D	0.490232176593887	0.515678848178857	#F8766D
#F8766D	0.529946543638335	0.534973720698126	#F8766D
#00BFC4	0.372429222987379	0.392954676634724	#00BFC4
#00BFC4	0.408298288968607	0.423381405301944	#00BFC4
#F8766D	0.505329108415632	0.500137624902668	#F8766D
#F8766D	0.551465543304574	0.594932969188813	#F8766D
#F8766D	0.543221856068299	0.441410092782402	#F8766D
#F8766D	0.536465827095338	0.549826303024182	#F8766D
#F8766D	0.576683649285554	0.579221519232026	#F8766D
#F8766D	0.565465410653899	0.52796448778105	#F8766D
#F8766D	0.524318558297164	0.505214010207305	#F8766D
#F8766D	0.450259298190531	0.515584664941372	#F8766D
#F8766D	0.521941709401358	0.558242727263878	#F8766D
#F8766D	0.51236060058051	0.542413178317153	#F8766D
#F8766D	0.481638786949886	0.510089537756588	#F8766D
#F8766D	0.515998851668314	0.470413552877905	#F8766D
#F8766D	0.469760305951844	0.507584508061043	#F8766D
#F8766D	0.503445357668692	0.536293798719837	#F8766D
#F8766D	0.47789504142299	0.524502292573598	#F8766D
#F8766D	0.583828010295913	0.526126476261905	#F8766D
#F8766D	0.527147087980484	0.603437102223991	#F8766D
#F8766D	0.515700849904371	0.587730602297268	#F8766D
#F8766D	0.525381829621667	0.602684850761392	#F8766D
#F8766D	0.571808803821878	0.66241478966672	#F8766D
#F8766D	0.39925195674068	0.558288563043099	#F8766D
#F8766D	0.452774239100804	0.550271676057865	#F8766D
#F8766D	0.437989524386992	0.564109774270987	#F8766D
#00BFC4	0.505313686952346	0.479271385411317	#00BFC4
#F8766D	0.463958662762127	0.361290629699713	#F8766D
#00BFC4	0.511719774257293	0.469336799145376	#00BFC4
#F8766D	0.563143793442385	0.518859960724559	#F8766D
#F8766D	0.575675936951919	0.539775199541477	#F8766D
#F8766D	0.566274664813465	0.563694791431759	#F8766D
#F8766D	0.534646293364481	0.485582913693005	#F8766D
#F8766D	0.577691762640239	0.628290655079276	#F8766D
#F8766D	0.538576389204797	0.659332926099541	#F8766D
#F8766D	0.526951197044069	0.588787852174071	#F8766D
#F8766D	0.501841715521643	0.620946629048114	#F8766D
#F8766D	0.501592431810966	0.527716807967873	#F8766D
#00BFC4	0.496199592336013	0.564854062060902	#00BFC4
#F8766D	0.45053120851952	0.411511495914282	#F8766D
#F8766D	0.464858151658257	0.393912438629706	#F8766D
#00BFC4	0.496913219986057	0.489641742892349	#00BFC4
#00BFC4	0.551599199858338	0.44297319784026	#00BFC4
#F8766D	0.490835903657154	0.534526707541532	#F8766D
#F8766D	0.487579470975721	0.513433873865902	#F8766D
#F8766D	0.483577302136201	0.617753140932997	#F8766D
#F8766D	0.469863788444485	0.44085741455502	#F8766D
#00BFC4	0.383467231406196	0.499880639535431	#00BFC4
#F8766D	0.46785270370103	0.425893563283802	#F8766D
#F8766D	0.513721873668957	0.522566969451877	#F8766D
#F8766D	0.485444671322545	0.486539092926312	#F8766D
#F8766D	0.463886494226034	0.463613197761603	#F8766D
#F8766D	0.537536071805182	0.484716860414726	#F8766D
#F8766D	0.470617321852425	0.458392323193794	#F8766D
#00BFC4	0.489513951722379	0.391044793677393	#00BFC4
#00BFC4	0.506648147768819	0.44792936424845	#00BFC4
#00BFC4	0.518464883451543	0.364154011670521	#00BFC4
#F8766D	0.437754522244175	0.370918040283703	#F8766D
#00BFC4	0.475361221723393	0.389930820694136	#00BFC4
#F8766D	0.453597373807182	0.476417250644829	#F8766D
#F8766D	0.482940087409177	0.478824968737798	#F8766D
#F8766D	0.554916094236261	0.555813030794402	#F8766D
#F8766D	0.563815282894059	0.587032301178805	#F8766D
#F8766D	0.545582650710084	0.413481266512915	#F8766D
#F8766D	0.573744328927074	0.485107150464866	#F8766D
#F8766D	0.570428813704867	0.542547411917423	#F8766D
#F8766D	0.539832561384597	0.486481774325285	#F8766D
#F8766D	0.541847986051868	0.565374413706383	#F8766D
#F8766D	0.551867755888782	0.540669407396728	#F8766D
#F8766D	0.469795470764875	0.526780131601789	#F8766D
#F8766D	0.53320465346904	0.455181865081976	#F8766D
#F8766D	0.514079774347584	0.527203229005931	#F8766D
#F8766D	0.561249516447179	0.462831485021914	#F8766D
#F8766D	0.493746551011213	0.471577418922839	#F8766D
#F8766D	0.50016467995294	0.492771918736536	#F8766D
#F8766D	0.451048551702705	0.41706799898255	#F8766D
#F8766D	0.526202798111439	0.549386475515136	#F8766D
#F8766D	0.518488102164683	0.527967260543369	#F8766D
#F8766D	0.547601926233838	0.475974054878892	#F8766D
#F8766D	0.494447581733273	0.500483211812994	#F8766D
#F8766D	0.533950886185063	0.51513929190769	#F8766D
#F8766D	0.496227610727283	0.481602189493546	#F8766D
#F8766D	0.496639786777951	0.549729586916179	#F8766D
#F8766D	0.438669671863881	0.473858030713349	#F8766D
#F8766D	0.401598775298764	0.46419775442562	#F8766D
#F8766D	0.435006686674424	0.443099970719927	#F8766D
#F8766D	0.437503800644515	0.428024850503546	#F8766D
#F8766D	0.436386275770387	0.553344532312523	#F8766D
#00BFC4	0.397221599677456	0.538858323295651	#00BFC4
#00BFC4	0.422037004006893	0.49708179600595	#00BFC4
#F8766D	0.454122025172885	0.544592123969595	#F8766D
#F8766D	0.428680726916182	0.453829872453871	#F8766D
#00BFC4	0.435147250389658	0.344135753471172	#00BFC4
#00BFC4	0.408157467955725	0.386428036990562	#00BFC4
#F8766D	0.457881585693513	0.455627536357196	#F8766D
#F8766D	0.518344474653857	0.452495184233766	#F8766D
