colour	x	y	fill
#F8766D	0.427535320492558	0.385425016359657	#F8766D
#F8766D	0.490395075904425	0.377029829611967	#F8766D
#F8766D	0.481769709877878	0.263169067394596	#F8766D
#F8766D	0.475775796265916	0.418473754429337	#F8766D
#F8766D	0.472846004675793	0.567430185159545	#F8766D
#F8766D	0.472596864548803	0.549186889634848	#F8766D
#F8766D	0.475848642794033	0.584006751844727	#F8766D
#F8766D	0.500968553990456	0.529580684269221	#F8766D
#F8766D	0.492563665269924	0.42976607844432	#F8766D
#F8766D	0.529826039343329	0.569869911514501	#F8766D
#F8766D	0.496854272593166	0.452538883517701	#F8766D
#F8766D	0.521254921338992	0.579551625498062	#F8766D
#F8766D	0.476549251018515	0.537200721171521	#F8766D
#F8766D	0.486753721871293	0.478623847197971	#F8766D
#F8766D	0.54033345761224	0.465768726466329	#F8766D
#F8766D	0.479889132039538	0.540177029378338	#F8766D
#F8766D	0.550247618093092	0.531746140546429	#F8766D
#F8766D	0.524185690879861	0.478954426782927	#F8766D
#F8766D	0.521947885276097	0.584923517427805	#F8766D
#F8766D	0.508703082839992	0.532255999584125	#F8766D
#F8766D	0.473369517445232	0.452349436592823	#F8766D
#00BFC4	0.412172787980606	0.557426540710381	#00BFC4
#F8766D	0.468847422877236	0.497985331406686	#F8766D
#F8766D	0.476833720303111	0.459104001210426	#F8766D
#F8766D	0.489970379380573	0.535599243337062	#F8766D
#00BFC4	0.404239319893128	0.48418103229225	#00BFC4
#F8766D	0.493157724914154	0.475251899100257	#F8766D
#F8766D	0.458783916465727	0.505612518975336	#F8766D
#F8766D	0.468171462667645	0.466139833645218	#F8766D
#F8766D	0.47009855619353	0.448454864349924	#F8766D
#F8766D	0.506757631556936	0.526786672320932	#F8766D
#F8766D	0.517853027634013	0.495792651365278	#F8766D
#F8766D	0.483645568843757	0.426075063759883	#F8766D
#F8766D	0.488380528757471	0.539683954153991	#F8766D
#00BFC4	0.452870052936191	0.586962198022268	#00BFC4
#00BFC4	0.441686521756242	0.55677906676843	#00BFC4
#F8766D	0.494581466627819	0.590081620419777	#F8766D
#F8766D	0.508436234110554	0.60398400874461	#F8766D
#F8766D	0.512833390014049	0.534464962488846	#F8766D
#F8766D	0.529151345116105	0.671254910027815	#F8766D
#F8766D	0.574806114633333	0.571917477962177	#F8766D
#F8766D	0.581440779671647	0.554216416502687	#F8766D
#F8766D	0.480021747318495	0.604902964429844	#F8766D
#F8766D	0.470126890218482	0.517418372710748	#F8766D
#F8766D	0.536656982843158	0.589518277981545	#F8766D
#00BFC4	0.426862461792461	0.574110366575128	#00BFC4
#00BFC4	0.469250196816782	0.637329623718067	#00BFC4
#F8766D	0.413395346523214	0.420096340636822	#F8766D
#F8766D	0.472400794508943	0.437652980151732	#F8766D
#F8766D	0.432883146978062	0.512325767067582	#F8766D
#F8766D	0.543851291664686	0.575960872253748	#F8766D
#F8766D	0.483709176306105	0.575321856732036	#F8766D
#F8766D	0.51477990729514	0.504690927882546	#F8766D
#F8766D	0.507229789392002	0.582878777086802	#F8766D
#F8766D	0.548879190399673	0.505215533558343	#F8766D
#F8766D	0.505051840586367	0.504438211483225	#F8766D
#F8766D	0.461466283081618	0.416295032094604	#F8766D
#00BFC4	0.321499512506275	0.530525573837193	#00BFC4
#F8766D	0.442518855356224	0.442737145247087	#F8766D
#F8766D	0.485964273669005	0.52775042451514	#F8766D
#F8766D	0.503765586534123	0.576124212469199	#F8766D
#F8766D	0.499395466346133	0.48835556459845	#F8766D
#F8766D	0.501091897876566	0.484999708664933	#F8766D
#F8766D	0.48821875420426	0.460074097267131	#F8766D
#00BFC4	0.356106523352214	0.509638493449042	#00BFC4
#F8766D	0.486114477176043	0.493086942553477	#F8766D
#F8766D	0.494374354322143	0.467981861003819	#F8766D
#F8766D	0.521431984466957	0.554805637179023	#F8766D
#F8766D	0.530847832366749	0.491275753997174	#F8766D
#F8766D	0.52159992890352	0.523191556744734	#F8766D
#00BFC4	0.331661186008647	0.453261450183249	#00BFC4
#00BFC4	0.389334184613287	0.461073068467949	#00BFC4
#F8766D	0.460258925066476	0.532871980846833	#F8766D
#F8766D	0.532136450726475	0.61059759362904	#F8766D
#F8766D	0.527223690482785	0.492211684194872	#F8766D
#F8766D	0.521360765044311	0.550757473022373	#F8766D
#F8766D	0.560985642637247	0.589939142233602	#F8766D
#F8766D	0.528546692376449	0.559854982538426	#F8766D
#F8766D	0.515079489059914	0.489443550484687	#F8766D
#F8766D	0.452849859651895	0.476507549761621	#F8766D
#F8766D	0.516368812294574	0.545267691263098	#F8766D
#F8766D	0.505558622704105	0.527687999616757	#F8766D
#F8766D	0.484399687888439	0.473288501928507	#F8766D
#F8766D	0.507821605103117	0.446774869452885	#F8766D
#F8766D	0.459458522645661	0.487830114346593	#F8766D
#F8766D	0.495015193795785	0.5219828926945	#F8766D
#F8766D	0.486664881893488	0.480944393841934	#F8766D
#F8766D	0.554758085894705	0.548460206981165	#F8766D
#F8766D	0.536612382292705	0.576551382811546	#F8766D
#F8766D	0.529088474855771	0.551531124414759	#F8766D
#F8766D	0.527605942342011	0.585867697474198	#F8766D
#F8766D	0.538255126908361	0.646381245805337	#F8766D
#F8766D	0.41836934992177	0.496721202425303	#F8766D
#F8766D	0.463411646317386	0.505366953242365	#F8766D
#F8766D	0.466955450087301	0.493514766772768	#F8766D
#00BFC4	0.371145131487393	0.636413512011933	#00BFC4
#F8766D	0.486015011775733	0.336472676151436	#F8766D
#00BFC4	0.429100179348937	0.551743869814819	#00BFC4
#F8766D	0.538121157599746	0.532027408363619	#F8766D
#F8766D	0.550077374003203	0.558393792787987	#F8766D
#F8766D	0.555096065999501	0.564382955861899	#F8766D
#F8766D	0.501791801226114	0.501691376845182	#F8766D
#F8766D	0.528475264532147	0.62999129993836	#F8766D
#F8766D	0.523243290346821	0.613126314769638	#F8766D
#F8766D	0.534364808842815	0.562526780097506	#F8766D
#F8766D	0.489888975268489	0.559926348934659	#F8766D
#F8766D	0.51155318547079	0.485508913825685	#F8766D
#00BFC4	0.385310402626351	0.636216260543763	#00BFC4
#F8766D	0.457442556814892	0.414814924073295	#F8766D
#F8766D	0.469131275334187	0.399783716414478	#F8766D
#00BFC4	0.388251885637014	0.610951280990063	#00BFC4
#00BFC4	0.474669178070775	0.582237126157532	#00BFC4
#F8766D	0.524009244579542	0.523805310133079	#F8766D
#F8766D	0.501767978460524	0.526263318754388	#F8766D
#F8766D	0.503747845604597	0.573074810941824	#F8766D
#F8766D	0.513960289540775	0.397553645136731	#F8766D
#00BFC4	0.357338849740948	0.492301986734399	#00BFC4
#F8766D	0.508852637192306	0.384466916378795	#F8766D
#F8766D	0.496818206233548	0.519355891644394	#F8766D
#F8766D	0.489239842352747	0.444977638603259	#F8766D
#F8766D	0.456836870404279	0.431679064665957	#F8766D
#F8766D	0.53030678708944	0.52912261947994	#F8766D
#F8766D	0.488682618597225	0.455218523392283	#F8766D
#00BFC4	0.408379106881688	0.521512424296182	#00BFC4
#00BFC4	0.40399883433134	0.555139752392232	#00BFC4
#00BFC4	0.412767056046492	0.528727879809738	#00BFC4
#F8766D	0.44044078879421	0.37254188293239	#F8766D
#00BFC4	0.40475472424899	0.503612129837906	#00BFC4
#F8766D	0.485200795184188	0.454832669575292	#F8766D
#F8766D	0.494083891248771	0.490097330516928	#F8766D
#F8766D	0.522027726936868	0.585152990996579	#F8766D
#F8766D	0.546152463982064	0.60040234992505	#F8766D
#F8766D	0.539515675385001	0.445931795422675	#F8766D
#F8766D	0.529549422767765	0.521604227316067	#F8766D
#F8766D	0.525856032318458	0.58822479077844	#F8766D
#F8766D	0.509963455222055	0.4990117369706	#F8766D
#F8766D	0.531779992490142	0.562102435861832	#F8766D
#F8766D	0.51528574378921	0.572602190213559	#F8766D
#F8766D	0.457949130510974	0.512249193763407	#F8766D
#F8766D	0.525829260744819	0.494704703251248	#F8766D
#F8766D	0.493878406048566	0.529482404359711	#F8766D
#F8766D	0.541613782529866	0.524142887457478	#F8766D
#F8766D	0.475481471087906	0.460179374916083	#F8766D
#F8766D	0.496479368552373	0.464492023076573	#F8766D
#F8766D	0.467204061433935	0.408050573381785	#F8766D
#F8766D	0.523865122908569	0.530847448658161	#F8766D
#F8766D	0.500824311945116	0.527204710466317	#F8766D
#F8766D	0.534499194994741	0.528511654426061	#F8766D
#F8766D	0.474238839635368	0.496473039056982	#F8766D
#F8766D	0.51079897837882	0.521898069541629	#F8766D
#F8766D	0.478608310668634	0.471116085684064	#F8766D
#F8766D	0.486231034351155	0.539625009239225	#F8766D
#F8766D	0.419043339274058	0.458833902765446	#F8766D
#F8766D	0.382812061944	0.442463529046283	#F8766D
#F8766D	0.396943895172689	0.449283344668942	#F8766D
#F8766D	0.386489426616541	0.450675803430709	#F8766D
#F8766D	0.452761636501735	0.498932991436697	#F8766D
#00BFC4	0.350980921652564	0.567686844720311	#00BFC4
#00BFC4	0.353138917922637	0.554508986719215	#00BFC4
#F8766D	0.450363859544808	0.51957187068432	#F8766D
#F8766D	0.417319310920686	0.422749257697239	#F8766D
#00BFC4	0.338296828997707	0.483919620738832	#00BFC4
#00BFC4	0.345162893233487	0.481412453276664	#00BFC4
#F8766D	0.528144864060572	0.375849216029565	#F8766D
#F8766D	0.568169205661903	0.408028811131815	#F8766D
