colour	x	y	fill
#F8766D	0.494329987297568	0.482475577650388	#F8766D
#00BFC4	0.534916857998885	0.408960495165724	#00BFC4
#F8766D	0.539803004158354	0.464226147250497	#F8766D
#F8766D	0.491159356133568	0.575706034155288	#F8766D
#F8766D	0.385983312449342	0.637276092848818	#F8766D
#F8766D	0.504304703482889	0.554591816557987	#F8766D
#F8766D	0.610512550472127	0.358299231465187	#F8766D
#F8766D	0.521669819588806	0.455623019927081	#F8766D
#F8766D	0.521303031192701	0.57341563050418	#F8766D
#F8766D	0.453517813888378	0.582164257227946	#F8766D
#F8766D	0.47857057486749	0.472186901850334	#F8766D
#F8766D	0.529379398858745	0.50858657473445	#F8766D
#F8766D	0.522860530868814	0.647178904038015	#F8766D
#F8766D	0.428481671444958	0.547734103654364	#F8766D
#00BFC4	0.477761776826318	0.396835000311621	#00BFC4
#00BFC4	0.696891827087067	0.315509409298847	#00BFC4
#F8766D	0.444970832414795	0.524423966207496	#F8766D
#F8766D	0.443910481052128	0.551075862701426	#F8766D
#F8766D	0.582334501826105	0.482209826934456	#F8766D
#F8766D	0.372050162189819	0.488529412948523	#F8766D
#00BFC4	0.45082849475891	0.371937803397946	#00BFC4
#F8766D	0.470468630950675	0.546488585316314	#F8766D
#00BFC4	0.536651214785288	0.368200001844301	#00BFC4
#00BFC4	0.500179924126962	0.295000551952424	#00BFC4
#F8766D	0.563917276320708	0.448259488492478	#F8766D
#F8766D	0.460290379045161	0.521897065133514	#F8766D
#F8766D	0.514512954844589	0.526544756095439	#F8766D
#F8766D	0.561970570203028	0.490763044176631	#F8766D
#F8766D	0.522489217457724	0.501289351121512	#F8766D
#F8766D	0.528745969413873	0.486903253543019	#F8766D
#F8766D	0.441066876456507	0.46047085268911	#F8766D
#F8766D	0.48951013747173	0.471098604743316	#F8766D
#F8766D	0.459450786386023	0.429855859620069	#F8766D
#F8766D	0.506585975285244	0.491783323901986	#F8766D
#F8766D	0.545195973003629	0.470789385824653	#F8766D
#F8766D	0.355005239793198	0.620219455628169	#F8766D
#F8766D	0.507518301290061	0.42334134099643	#F8766D
#F8766D	0.474130884863573	0.520367575961568	#F8766D
#F8766D	0.431042821112578	0.627017246179867	#F8766D
#00BFC4	0.686468054378392	0.317248844860632	#00BFC4
#F8766D	0.446127646976345	0.531643160168087	#F8766D
#F8766D	0.514992154928127	0.489203725873582	#F8766D
#F8766D	0.397623270879228	0.510771797259014	#F8766D
#F8766D	0.415282804234857	0.543489444711192	#F8766D
#F8766D	0.393736505104528	0.507763862718318	#F8766D
#F8766D	0.437650143346771	0.46026090629927	#F8766D
#F8766D	0.447335790943183	0.476956761368788	#F8766D
#F8766D	0.427751141553809	0.55105412860006	#F8766D
#F8766D	0.404110520605376	0.542906267229316	#F8766D
#F8766D	0.475668850301928	0.442349305614035	#F8766D
#F8766D	0.476345827532548	0.545783966388132	#F8766D
#F8766D	0.541889084013272	0.596219458195181	#F8766D
#F8766D	0.482454326540878	0.575346470339266	#F8766D
#F8766D	0.499853195261256	0.571561138965828	#F8766D
#F8766D	0.412451218065766	0.394603216064172	#F8766D
#F8766D	0.385458574333378	0.416108743849544	#F8766D
#F8766D	0.429380221530245	0.430640888462046	#F8766D
#F8766D	0.425527208370005	0.522816419178818	#F8766D
#F8766D	0.452638886945415	0.540279658810394	#F8766D
#F8766D	0.436797373797153	0.528675038824793	#F8766D
#F8766D	0.476887361087949	0.579583469068818	#F8766D
#F8766D	0.418124418583798	0.457337415085046	#F8766D
#F8766D	0.453389184082884	0.467135045147702	#F8766D
#F8766D	0.509412413002346	0.474910921965906	#F8766D
#F8766D	0.500673397786634	0.600974025490779	#F8766D
#F8766D	0.3927448407398	0.576076337352215	#F8766D
#F8766D	0.43361792902207	0.576123838967622	#F8766D
#F8766D	0.424606900791718	0.53297718344967	#F8766D
#F8766D	0.421741328999604	0.510513622143546	#F8766D
#F8766D	0.469964031520112	0.550341905867029	#F8766D
#F8766D	0.436706282564141	0.524537775644567	#F8766D
#F8766D	0.487525715877822	0.445670548894842	#F8766D
#F8766D	0.484937975599477	0.567187378362729	#F8766D
#F8766D	0.448636235038322	0.572885877086948	#F8766D
#F8766D	0.437537061612196	0.570797324795943	#F8766D
#F8766D	0.473871983139916	0.454929603400307	#F8766D
#F8766D	0.46595901225378	0.538643992210612	#F8766D
#F8766D	0.553670672235386	0.467249374014048	#F8766D
#00BFC4	0.610701514008125	0.453293266099074	#00BFC4
#F8766D	0.560083249055398	0.440331642191029	#F8766D
#00BFC4	0.628922027157732	0.40379293998946	#00BFC4
#F8766D	0.495777289046811	0.516519507158639	#F8766D
#F8766D	0.55044051199734	0.564261563295827	#F8766D
#00BFC4	0.581436007845635	0.420657246895802	#00BFC4
#F8766D	0.534523721495298	0.420365615848286	#F8766D
#F8766D	0.488924879226835	0.398508099847356	#F8766D
#F8766D	0.482531869444329	0.445093813291477	#F8766D
#F8766D	0.576049839059696	0.329650858015957	#F8766D
#F8766D	0.516824393512197	0.453718674716258	#F8766D
#F8766D	0.504666287322187	0.44968637062876	#F8766D
#F8766D	0.580440567017566	0.387679908597586	#F8766D
#F8766D	0.533942426112174	0.320523257227481	#F8766D
#F8766D	0.471214974721056	0.415014496088904	#F8766D
#F8766D	0.440140406066279	0.496200330673999	#F8766D
#F8766D	0.43322765302112	0.483805430098635	#F8766D
#00BFC4	0.542126251548998	0.50819274686427	#00BFC4
#00BFC4	0.503275179537936	0.465819454766383	#00BFC4
#F8766D	0.464201302471849	0.544028020268382	#F8766D
#F8766D	0.445870131051724	0.56972310157667	#F8766D
#F8766D	0.403878604236594	0.524981347970943	#F8766D
#F8766D	0.415230870381925	0.532155911802465	#F8766D
#F8766D	0.438903858145784	0.531969324460833	#F8766D
#F8766D	0.425405168920351	0.498417956420546	#F8766D
#F8766D	0.473319873061837	0.404283438093198	#F8766D
#F8766D	0.541269268497458	0.444698932711232	#F8766D
#F8766D	0.49912948873451	0.443905780635132	#F8766D
#F8766D	0.463860123126263	0.520234440888966	#F8766D
#F8766D	0.49754939410919	0.411577063109577	#F8766D
#00BFC4	0.515791864960612	0.37951661758333	#00BFC4
#F8766D	0.460826740843505	0.436470170201805	#F8766D
#F8766D	0.501552994776739	0.451870625056417	#F8766D
#00BFC4	0.594683837101785	0.318692181146107	#00BFC4
#F8766D	0.374613074769035	0.538877561738377	#F8766D
#F8766D	0.572467285705993	0.444897241883547	#F8766D
#00BFC4	0.563308809184282	0.42944574322574	#00BFC4
#F8766D	0.595369804847232	0.424948160914886	#F8766D
#F8766D	0.622017627380008	0.453093795000421	#F8766D
#F8766D	0.578979330331521	0.437280295856373	#F8766D
#F8766D	0.665426498782623	0.366823167209917	#F8766D
#00BFC4	0.489104852248006	0.490680815486562	#00BFC4
#00BFC4	0.530713070530586	0.401282001839784	#00BFC4
#00BFC4	0.595048997195611	0.404569118487092	#00BFC4
#00BFC4	0.596827078671508	0.402599627380943	#00BFC4
#F8766D	0.529565995035505	0.559276477435362	#F8766D
#F8766D	0.47888600105856	0.548413446293392	#F8766D
#F8766D	0.51160221645913	0.540418073835168	#F8766D
#F8766D	0.457933973993022	0.541567455220451	#F8766D
#F8766D	0.478178847468008	0.540577703532035	#F8766D
#F8766D	0.475661245586134	0.543045900589201	#F8766D
#F8766D	0.453405569610012	0.544333668794872	#F8766D
#F8766D	0.427742151038981	0.548232809605382	#F8766D
#F8766D	0.49422672403935	0.533047637501553	#F8766D
#F8766D	0.543198751631802	0.473363760309656	#F8766D
#F8766D	0.490570488834397	0.444446708249386	#F8766D
#F8766D	0.533595204753573	0.457983849425686	#F8766D
#F8766D	0.488932418343132	0.562038629392722	#F8766D
#F8766D	0.462887077038586	0.535315116920571	#F8766D
#F8766D	0.440095239472933	0.532537209719853	#F8766D
#F8766D	0.492862160255684	0.441445215587201	#F8766D
#F8766D	0.463043069311515	0.565404474598213	#F8766D
#F8766D	0.475485830379696	0.582441786183331	#F8766D
#F8766D	0.42693411104413	0.549691929338601	#F8766D
#F8766D	0.48371504160804	0.473119167857045	#F8766D
#F8766D	0.543122660126883	0.442907206806757	#F8766D
#F8766D	0.523192608395322	0.446884377269613	#F8766D
#F8766D	0.440758031126599	0.560456386857584	#F8766D
#F8766D	0.457273549698596	0.557952410015692	#F8766D
#F8766D	0.448592510348828	0.534094874871674	#F8766D
#F8766D	0.442264234197173	0.564011690891044	#F8766D
#F8766D	0.655770213395005	0.3563631680867	#F8766D
#F8766D	0.402089979037769	0.377990614190401	#F8766D
#F8766D	0.431027886983983	0.389109411982006	#F8766D
#F8766D	0.410282200036457	0.409660967863687	#F8766D
#F8766D	0.522825048142507	0.448816870255926	#F8766D
#00BFC4	0.500321497814373	0.471180558592064	#00BFC4
#F8766D	0.520204973848485	0.446554586175923	#F8766D
#F8766D	0.405361463806319	0.407578857451191	#F8766D
#F8766D	0.427108731088788	0.440968159124391	#F8766D
#F8766D	0.439201355096305	0.299277010075145	#F8766D
#F8766D	0.410269456363356	0.259017602966189	#F8766D
#F8766D	0.440585518717225	0.278433851350334	#F8766D
#F8766D	0.376987493650578	0.392736247380531	#F8766D
#00BFC4	0.526442182072197	0.365968274005622	#00BFC4
#F8766D	0.402212632429747	0.390046873327731	#F8766D
#F8766D	0.464159173284884	0.433681032395294	#F8766D
#00BFC4	0.497511678632962	0.34364545157695	#00BFC4
#F8766D	0.417466026830479	0.432784517968923	#F8766D
#F8766D	0.436909650875268	0.4343920649976	#F8766D
#F8766D	0.421199981842629	0.348172452805905	#F8766D
#F8766D	0.437176357523534	0.309640872245594	#F8766D
#F8766D	0.472691010926378	0.428587388845543	#F8766D
#F8766D	0.45975506440652	0.283883053507815	#F8766D
#F8766D	0.4316545258642	0.409654554189562	#F8766D
#F8766D	0.452028262153245	0.302087881983022	#F8766D
#F8766D	0.444565733589496	0.41546451029379	#F8766D
#F8766D	0.451809089457564	0.434806327622147	#F8766D
#F8766D	0.42576753411104	0.423791298792546	#F8766D
#F8766D	0.417272453690639	0.509498102941088	#F8766D
#F8766D	0.482467135813478	0.461762710716228	#F8766D
#F8766D	0.503107312942474	0.583164540616319	#F8766D
#F8766D	0.461133153214677	0.556407628620891	#F8766D
#F8766D	0.446019165350932	0.55605328834827	#F8766D
#F8766D	0.515633793536437	0.483429577758465	#F8766D
#F8766D	0.404431351562066	0.516753076686405	#F8766D
#00BFC4	0.501522037065418	0.51719075476793	#00BFC4
#F8766D	0.510532874581634	0.56424865133442	#F8766D
#F8766D	0.453175853191403	0.528091889547303	#F8766D
#F8766D	0.481841101380905	0.514456694177289	#F8766D
#F8766D	0.503551601947602	0.552814164541257	#F8766D
#F8766D	0.503800104052326	0.558445137108702	#F8766D
#F8766D	0.49082875331066	0.568759117402295	#F8766D
#F8766D	0.489986760492534	0.564527342216144	#F8766D
#F8766D	0.475702602916388	0.537532770871503	#F8766D
#F8766D	0.442366539200256	0.526121180106045	#F8766D
#F8766D	0.430243190489981	0.511526326268437	#F8766D
#F8766D	0.462180728104493	0.511225929489733	#F8766D
#F8766D	0.492365737188811	0.549954629091634	#F8766D
#F8766D	0.447074926099117	0.52994635288127	#F8766D
#F8766D	0.483650912424834	0.563027190950414	#F8766D
#F8766D	0.428991475432327	0.530993618455776	#F8766D
#F8766D	0.473513436706998	0.413151182410592	#F8766D
#F8766D	0.504590977168659	0.449508605427087	#F8766D
#F8766D	0.525738823934348	0.288259685597252	#F8766D
#00BFC4	0.626828519490768	0.329535886652546	#00BFC4
#F8766D	0.544473071133344	0.326880582824474	#F8766D
#F8766D	0.567649031382685	0.361964283318657	#F8766D
#F8766D	0.532340541194105	0.313375651040726	#F8766D
#F8766D	0.613832987792045	0.367259079322673	#F8766D
#F8766D	0.566267872368397	0.368237137384793	#F8766D
#F8766D	0.507594425594729	0.32168433223906	#F8766D
#F8766D	0.564504790620594	0.343887338168267	#F8766D
#F8766D	0.613567867151629	0.506035615706425	#F8766D
#F8766D	0.565034966301928	0.330561389921302	#F8766D
#F8766D	0.530887020528103	0.483546230477488	#F8766D
#F8766D	0.541846987626057	0.353758908061823	#F8766D
#F8766D	0.522916944031978	0.436700688766672	#F8766D
#F8766D	0.402567416209712	0.36958457770419	#F8766D
#F8766D	0.438360134134889	0.410905352479783	#F8766D
#F8766D	0.522332443833405	0.440921205142643	#F8766D
#F8766D	0.529133733951587	0.44576430558616	#F8766D
#F8766D	0.331995713730147	0.457337221255614	#F8766D
#F8766D	0.498518630933776	0.427320136406128	#F8766D
#F8766D	0.471990647900481	0.42188982506806	#F8766D
#F8766D	0.48607063250904	0.555283551729148	#F8766D
#F8766D	0.496053767561293	0.424868421702541	#F8766D
#F8766D	0.449115928265255	0.387517185380569	#F8766D
#F8766D	0.511926261725947	0.32462067900592	#F8766D
#F8766D	0.519603297276714	0.428879019893059	#F8766D
#F8766D	0.499959286222361	0.549379111823379	#F8766D
#00BFC4	0.479193274191008	0.473451664812026	#00BFC4
#F8766D	0.462245438430275	0.541089265035688	#F8766D
#F8766D	0.49197435410214	0.618006085328111	#F8766D
#00BFC4	0.53263636754792	0.502047776122951	#00BFC4
#F8766D	0.486664737164766	0.541542150726912	#F8766D
#F8766D	0.50517906311644	0.550489143031763	#F8766D
#F8766D	0.426199795194958	0.537303470641747	#F8766D
#F8766D	0.47818263342603	0.556286187174585	#F8766D
#F8766D	0.52987185906385	0.427329014954858	#F8766D
#F8766D	0.481761400821709	0.425331319664448	#F8766D
#00BFC4	0.50238663432743	0.394406644656242	#00BFC4
#F8766D	0.478802514541341	0.443579588138001	#F8766D
#F8766D	0.456941393667588	0.404866587370687	#F8766D
#00BFC4	0.519462504940694	0.282977801554642	#00BFC4
#F8766D	0.434626993273878	0.393682643683758	#F8766D
#F8766D	0.440242106621717	0.385070694220382	#F8766D
#F8766D	0.467380142799287	0.423340094456935	#F8766D
#F8766D	0.440612648176096	0.415100129546099	#F8766D
#00BFC4	0.538277257355343	0.394470628625229	#00BFC4
#F8766D	0.406732013498181	0.516572903018897	#F8766D
#F8766D	0.442563107452049	0.520418619764763	#F8766D
#F8766D	0.470565740891631	0.435903909889627	#F8766D
#F8766D	0.483789570410179	0.443018144757492	#F8766D
#F8766D	0.491965261777744	0.308336649890729	#F8766D
#F8766D	0.474744756765618	0.436801586242337	#F8766D
#F8766D	0.53879842871146	0.339274265064728	#F8766D
#F8766D	0.53618135902407	0.322441676326049	#F8766D
#00BFC4	0.554846909730445	0.404983324702867	#00BFC4
#F8766D	0.467447243789377	0.450975328965156	#F8766D
#00BFC4	0.52601147419638	0.398595008048433	#00BFC4
#F8766D	0.469767463268319	0.55604446620831	#F8766D
#F8766D	0.491532186542687	0.296659252000567	#F8766D
#F8766D	0.471919123704975	0.437420543508937	#F8766D
#F8766D	0.481495531629652	0.401715505486705	#F8766D
#F8766D	0.478802547341091	0.311466025877732	#F8766D
#00BFC4	0.601070860976095	0.254714844048633	#00BFC4
#F8766D	0.560280598658581	0.464907870150974	#F8766D
#00BFC4	0.442477453784407	0.281788059338299	#00BFC4
#00BFC4	0.436026356831707	0.257027624298171	#00BFC4
#F8766D	0.520364003527796	0.32996007693462	#F8766D
#F8766D	0.493417912187788	0.418646639643986	#F8766D
#F8766D	0.612867536925482	0.367224489668672	#F8766D
#F8766D	0.605509713523805	0.354901176867144	#F8766D
#F8766D	0.501961912359809	0.444425002352406	#F8766D
#F8766D	0.576968527830384	0.437578312373628	#F8766D
#F8766D	0.5480841725447	0.319704828862228	#F8766D
#F8766D	0.610132180946711	0.473815484074541	#F8766D
#F8766D	0.347567715832326	0.518770768313796	#F8766D
#F8766D	0.452324265410804	0.447799669697856	#F8766D
#F8766D	0.426393391639867	0.414057652698876	#F8766D
#F8766D	0.425869225171798	0.398242991628489	#F8766D
#F8766D	0.428017815402325	0.558416498108324	#F8766D
#00BFC4	0.477540236771399	0.48524931401777	#00BFC4
#00BFC4	0.522233771189669	0.490948303966878	#00BFC4
#F8766D	0.467759665373814	0.541772178066889	#F8766D
#00BFC4	0.434606579285485	0.607962998281965	#00BFC4
#00BFC4	0.538875115169343	0.528551273525808	#00BFC4
#00BFC4	0.533159752664598	0.487583648892112	#00BFC4
#F8766D	0.421488403689464	0.548048602525198	#F8766D
#00BFC4	0.456086614881932	0.467686338836868	#00BFC4
#F8766D	0.441834163568749	0.537763988342206	#F8766D
#00BFC4	0.437131809188221	0.458265973278923	#00BFC4
#00BFC4	0.483849727236939	0.465943304678524	#00BFC4
#F8766D	0.415432643190524	0.513566186813311	#F8766D
#F8766D	0.374719189035209	0.470163301625222	#F8766D
#F8766D	0.45452325959123	0.426635570223699	#F8766D
#F8766D	0.489699133807478	0.433979077116934	#F8766D
#F8766D	0.398405120680985	0.531127508842986	#F8766D
#F8766D	0.444909884741966	0.556801347274797	#F8766D
#F8766D	0.441112010250104	0.556247535903522	#F8766D
#00BFC4	0.467199369437367	0.472051249095622	#00BFC4
#F8766D	0.44467037315207	0.55399169370203	#F8766D
#F8766D	0.468393094818686	0.56345549925832	#F8766D
#F8766D	0.483091374534707	0.570117283251078	#F8766D
#F8766D	0.500560348851808	0.579396881727185	#F8766D
#F8766D	0.433430207181109	0.495494493410708	#F8766D
#F8766D	0.457601785162265	0.520595194835712	#F8766D
#00BFC4	0.56581502039234	0.51196565750119	#00BFC4
#F8766D	0.438335943683153	0.523895894145877	#F8766D
#F8766D	0.46085370289331	0.530515456475399	#F8766D
#F8766D	0.444930089026865	0.517594892304251	#F8766D
#F8766D	0.468551924289182	0.536353560355118	#F8766D
#F8766D	0.4897029197655	0.449687560759485	#F8766D
#00BFC4	0.57126012329936	0.440369858645975	#00BFC4
#F8766D	0.437750048190866	0.510179825841565	#F8766D
#F8766D	0.407816522512836	0.50904402711914	#F8766D
#F8766D	0.455416404910897	0.411922090017351	#F8766D
#F8766D	0.461927030937642	0.4329007922806	#F8766D
#00BFC4	0.561093252572983	0.416371556420119	#00BFC4
#F8766D	0.481971550202812	0.421905117290915	#F8766D
#F8766D	0.455251389323392	0.511124975605297	#F8766D
#F8766D	0.514504745681151	0.554002225401987	#F8766D
#F8766D	0.468633243655976	0.507390716239439	#F8766D
#F8766D	0.472696987339894	0.531560341788457	#F8766D
#F8766D	0.589062681740932	0.488558302187104	#F8766D
#F8766D	0.470661389939377	0.571609774303188	#F8766D
#F8766D	0.468188954650848	0.537741092314501	#F8766D
#F8766D	0.370880538355668	0.594893978610973	#F8766D
#F8766D	0.43226518345612	0.515732768756664	#F8766D
#F8766D	0.484352894258328	0.451636536099377	#F8766D
#00BFC4	0.513378902641312	0.520511998048736	#00BFC4
#F8766D	0.450843638591	0.434771737968146	#F8766D
#F8766D	0.469784049004261	0.543750519517383	#F8766D
#00BFC4	0.514217923652554	0.407200515633298	#00BFC4
#F8766D	0.528004886305115	0.426844382891585	#F8766D
#F8766D	0.555088588470766	0.541589680546705	#F8766D
#F8766D	0.589525756432175	0.447597119431918	#F8766D
#F8766D	0.644329023167085	0.478848043346027	#F8766D
#F8766D	0.455330485434943	0.52701122444952	#F8766D
#F8766D	0.473251320673215	0.537357414135665	#F8766D
#F8766D	0.475779499077766	0.551735879704923	#F8766D
#F8766D	0.533729239324689	0.47063332651996	#F8766D
#F8766D	0.586180557012625	0.346275125311638	#F8766D
#F8766D	0.519463253492334	0.445370152116138	#F8766D
#F8766D	0.47830250572526	0.446887947661787	#F8766D
#F8766D	0.580860665570956	0.470320074188621	#F8766D
#F8766D	0.55368722517158	0.587068989583386	#F8766D
#F8766D	0.610245229881537	0.495392627838135	#F8766D
#F8766D	0.555609950541017	0.48248207593767	#F8766D
#F8766D	0.675749966229573	0.494149952782036	#F8766D
#F8766D	0.466537512733768	0.477982755862431	#F8766D
#F8766D	0.462471569099676	0.452129990302609	#F8766D
#F8766D	0.534053856239401	0.460188619619598	#F8766D
#F8766D	0.52023892667176	0.452245481095294	#F8766D
#F8766D	0.498471264390257	0.461973875441178	#F8766D
#F8766D	0.354581355281785	0.521870806394584	#F8766D
#F8766D	0.655547254741301	0.473373130083275	#F8766D
#F8766D	0.613720677914181	0.593655615410135	#F8766D
#F8766D	0.624353660738182	0.430008867961862	#F8766D
#00BFC4	0.696482876704249	0.455068594263127	#00BFC4
#F8766D	0.648129935065329	0.332717987798356	#F8766D
#F8766D	0.634518331514386	0.452324030176914	#F8766D
#F8766D	0.612094668143873	0.435271426368941	#F8766D
#F8766D	0.492481790730269	0.556961468196552	#F8766D
#F8766D	0.49640849523644	0.583051921309972	#F8766D
#00BFC4	0.460843931027092	0.497415349179495	#00BFC4
#F8766D	0.512969961753173	0.574489853723453	#F8766D
#F8766D	0.437021885658956	0.557803982720234	#F8766D
#00BFC4	0.511143588278371	0.49168107067055	#00BFC4
#F8766D	0.416328155869431	0.543156838539936	#F8766D
#F8766D	0.481918778893673	0.558938591311935	#F8766D
#F8766D	0.44620894303807	0.549212549023114	#F8766D
#F8766D	0.438317157997037	0.534506700826001	#F8766D
#F8766D	0.409400403096178	0.557081228287245	#F8766D
#F8766D	0.444791631250334	0.548111368159075	#F8766D
#F8766D	0.447233922978679	0.545465405900236	#F8766D
#F8766D	0.469503961435501	0.576732783963539	#F8766D
#F8766D	0.487292962052832	0.576112636566214	#F8766D
#00BFC4	0.537841144713906	0.529477097654009	#00BFC4
#00BFC4	0.458052250789723	0.503725201365466	#00BFC4
#F8766D	0.470955058637446	0.54090386782478	#F8766D
#F8766D	0.454908768073953	0.562459277487008	#F8766D
#F8766D	0.458235995958527	0.572557304328369	#F8766D
#F8766D	0.478533607942904	0.566647640879199	#F8766D
#F8766D	0.486816943479673	0.555923024762004	#F8766D
#F8766D	0.507924962818139	0.592858373512588	#F8766D
#F8766D	0.547315838272756	0.565852599766539	#F8766D
#F8766D	0.404545819095675	0.509734572159576	#F8766D
#F8766D	0.466015536721193	0.549432564092408	#F8766D
#F8766D	0.482510683599226	0.543514050298894	#F8766D
#F8766D	0.521974064809553	0.441763776075097	#F8766D
#00BFC4	0.459176698535848	0.519278844038433	#00BFC4
#F8766D	0.363162145474647	0.49614876744153	#F8766D
#F8766D	0.421013971124154	0.541884334352734	#F8766D
#F8766D	0.439645745911	0.575774750442787	#F8766D
#F8766D	0.352635286411499	0.505499925487088	#F8766D
#F8766D	0.480525624757925	0.576960431042068	#F8766D
#F8766D	0.407843080323811	0.440357617386019	#F8766D
#F8766D	0.457494275602377	0.571372870268583	#F8766D
#F8766D	0.501764529956877	0.551962336652727	#F8766D
#F8766D	0.469876726245123	0.561913126329354	#F8766D
#F8766D	0.498456901909557	0.429418729172203	#F8766D
#F8766D	0.492376346511237	0.434687729457792	#F8766D
#F8766D	0.482805166448434	0.410973369861446	#F8766D
#00BFC4	0.524327488560128	0.39013145767613	#00BFC4
#F8766D	0.485483965160042	0.42570736583405	#F8766D
#F8766D	0.463121384071676	0.55101193514121	#F8766D
#F8766D	0.527754160945149	0.466062503284042	#F8766D
#00BFC4	0.520723177713427	0.39844539062225	#00BFC4
#F8766D	0.522693994872955	0.468129321473683	#F8766D
#F8766D	0.509364879049762	0.466943669078787	#F8766D
#F8766D	0.551848866069996	0.430427862904922	#F8766D
#F8766D	0.566009398188639	0.418998627859544	#F8766D
#F8766D	0.508742026127567	0.46210701051378	#F8766D
#F8766D	0.533083814758356	0.460698990992527	#F8766D
#F8766D	0.555762770798248	0.48452074635182	#F8766D
#F8766D	0.496812855004777	0.444037697372625	#F8766D
#00BFC4	0.539653825755149	0.388742735586023	#00BFC4
#F8766D	0.497048547836901	0.563252429563108	#F8766D
