colour	x	y	fill
#F8766D	0.432132787326946	0.461367144102745	#F8766D
#00BFC4	0.54897537572506	0.4125887943117	#00BFC4
#F8766D	0.498508843885342	0.446211338587493	#F8766D
#F8766D	0.483607797429384	0.568340479473954	#F8766D
#F8766D	0.422972471313627	0.654938842909966	#F8766D
#F8766D	0.497659008539602	0.548595123467698	#F8766D
#F8766D	0.545003409790868	0.329297689443579	#F8766D
#F8766D	0.486762401386896	0.442137194606127	#F8766D
#F8766D	0.540306774600655	0.570339179365934	#F8766D
#F8766D	0.421585395284746	0.57136021451052	#F8766D
#F8766D	0.42241220670026	0.455471289018817	#F8766D
#F8766D	0.47960972811713	0.484212251106309	#F8766D
#F8766D	0.504493450317321	0.625428853541678	#F8766D
#F8766D	0.416280966653714	0.548708072899275	#F8766D
#00BFC4	0.541103188636743	0.420751382145318	#00BFC4
#00BFC4	0.715228682329783	0.305071370988383	#00BFC4
#F8766D	0.465522111537509	0.535156853647995	#F8766D
#F8766D	0.440525465671628	0.552449741751029	#F8766D
#F8766D	0.579365999321986	0.46800868953407	#F8766D
#F8766D	0.362961312921755	0.502907887670987	#F8766D
#00BFC4	0.469686226119774	0.389631878748277	#00BFC4
#F8766D	0.490543795127562	0.551956964732106	#F8766D
#00BFC4	0.579100580369419	0.383944388308597	#00BFC4
#00BFC4	0.575151893513357	0.331586362117348	#00BFC4
#F8766D	0.518013301961029	0.428440925941009	#F8766D
#F8766D	0.454576943195319	0.524390416822868	#F8766D
#F8766D	0.517592672656738	0.525365520104134	#F8766D
#F8766D	0.502476793497212	0.462584819317048	#F8766D
#F8766D	0.444440804479833	0.470935396387186	#F8766D
#F8766D	0.459030033487321	0.459806945916313	#F8766D
#F8766D	0.401699077803567	0.453368560496283	#F8766D
#F8766D	0.441786043543427	0.455649404849727	#F8766D
#F8766D	0.425598677738628	0.425924579286629	#F8766D
#F8766D	0.44208998800761	0.467744615151811	#F8766D
#F8766D	0.501569520519499	0.450846967718278	#F8766D
#F8766D	0.416611684956972	0.649540016873329	#F8766D
#F8766D	0.522186941420505	0.428225088750596	#F8766D
#F8766D	0.474920817011568	0.523372199282015	#F8766D
#F8766D	0.44120804119383	0.634189394796835	#F8766D
#00BFC4	0.638469831324056	0.29001294121587	#00BFC4
#F8766D	0.491532029202561	0.548031961586264	#F8766D
#F8766D	0.494864516806572	0.476420194805397	#F8766D
#F8766D	0.387832164383425	0.519797338430926	#F8766D
#F8766D	0.401432093662023	0.545849766793512	#F8766D
#F8766D	0.381754845181618	0.51694850281671	#F8766D
#F8766D	0.458114054993044	0.46944520780965	#F8766D
#F8766D	0.452577300309398	0.479173198462654	#F8766D
#F8766D	0.396800598162144	0.546727750469642	#F8766D
#F8766D	0.375442653306306	0.542519878734906	#F8766D
#F8766D	0.441482365492716	0.435240225625739	#F8766D
#F8766D	0.492333036945344	0.549653637664407	#F8766D
#F8766D	0.547442198908558	0.584836526903092	#F8766D
#F8766D	0.522890675978624	0.581667664861226	#F8766D
#F8766D	0.521642797919421	0.571605911430433	#F8766D
#F8766D	0.416822297120435	0.409681298409505	#F8766D
#F8766D	0.37535911229627	0.427561118756404	#F8766D
#F8766D	0.410941857907462	0.433753404342458	#F8766D
#F8766D	0.414513267799158	0.52730074415902	#F8766D
#F8766D	0.436001034647098	0.538501994182073	#F8766D
#F8766D	0.419363186251097	0.529633046222105	#F8766D
#F8766D	0.485373216076522	0.577473918560468	#F8766D
#F8766D	0.400187943485379	0.458616005444635	#F8766D
#F8766D	0.446630335926639	0.466689803292947	#F8766D
#F8766D	0.49895799440918	0.466925305593884	#F8766D
#F8766D	0.535068338312465	0.600870476701157	#F8766D
#F8766D	0.407399002527172	0.584506319686689	#F8766D
#F8766D	0.455867523253665	0.582444437510535	#F8766D
#F8766D	0.388632905712735	0.529732983430973	#F8766D
#F8766D	0.400850574525192	0.514182500766967	#F8766D
#F8766D	0.470610930250844	0.550244661329958	#F8766D
#F8766D	0.447570808052572	0.533514385417836	#F8766D
#F8766D	0.473182416590688	0.442257923967011	#F8766D
#F8766D	0.482206274207435	0.562722113909057	#F8766D
#F8766D	0.445525683425004	0.571320641982094	#F8766D
#F8766D	0.461578400409392	0.577818278871297	#F8766D
#F8766D	0.445684388537673	0.448135401588593	#F8766D
#F8766D	0.464468833259723	0.539742152110631	#F8766D
#F8766D	0.547125117292381	0.456728133847482	#F8766D
#00BFC4	0.603611563993791	0.438494482698208	#00BFC4
#F8766D	0.532773840406234	0.42676835567397	#F8766D
#00BFC4	0.669423765690327	0.405570679226141	#00BFC4
#F8766D	0.507052887185352	0.52057665871614	#F8766D
#F8766D	0.570694169850109	0.559641450671302	#F8766D
#00BFC4	0.628324476291351	0.426965573094657	#00BFC4
#F8766D	0.522039188739959	0.415646411314453	#F8766D
#F8766D	0.468570450260091	0.398837393259542	#F8766D
#F8766D	0.448378889539223	0.43698206754402	#F8766D
#F8766D	0.524376601646717	0.311137978718202	#F8766D
#F8766D	0.503850199547153	0.446778202806773	#F8766D
#F8766D	0.472753476962712	0.439403145762187	#F8766D
#F8766D	0.552499383662651	0.36829209653623	#F8766D
#F8766D	0.492241984852042	0.309973598552241	#F8766D
#F8766D	0.449799409103508	0.414929856569126	#F8766D
#F8766D	0.474593315790213	0.514399786212241	#F8766D
#F8766D	0.460413081928312	0.502209857164467	#F8766D
#00BFC4	0.621246489615422	0.526589862036474	#00BFC4
#00BFC4	0.588163645224364	0.494597190512418	#00BFC4
#F8766D	0.475372514156297	0.548046087020242	#F8766D
#F8766D	0.472310771868249	0.576666333577074	#F8766D
#F8766D	0.424574187093862	0.539834469996875	#F8766D
#F8766D	0.436341373315115	0.545139864936	#F8766D
#F8766D	0.457332876124874	0.541872742417281	#F8766D
#F8766D	0.420934537943764	0.507491495571383	#F8766D
#F8766D	0.452062157442718	0.405275792509796	#F8766D
#F8766D	0.508830739231613	0.431161976392464	#F8766D
#F8766D	0.477062564483018	0.437472590479956	#F8766D
#F8766D	0.489314380583748	0.530852572605331	#F8766D
#F8766D	0.458077245476102	0.404430875250738	#F8766D
#00BFC4	0.580800688400297	0.402052091633809	#00BFC4
#F8766D	0.444087999120835	0.436183953052172	#F8766D
#F8766D	0.486372136170172	0.446098966506887	#F8766D
#00BFC4	0.562541956955801	0.30476885111919	#00BFC4
#F8766D	0.373499766325777	0.549266593668501	#F8766D
#F8766D	0.563418066605529	0.434411431746042	#F8766D
#00BFC4	0.567898996390497	0.425308818823836	#00BFC4
#F8766D	0.578267738837638	0.412327831086092	#F8766D
#F8766D	0.622231240195045	0.43911929690826	#F8766D
#F8766D	0.563634209350171	0.425347827831516	#F8766D
#F8766D	0.62079784989224	0.33684435620772	#F8766D
#00BFC4	0.562303494033803	0.514888618585938	#00BFC4
#00BFC4	0.571558174709875	0.41335327886573	#00BFC4
#00BFC4	0.613413904958182	0.403785576271812	#00BFC4
#00BFC4	0.623714523754699	0.404132900962833	#00BFC4
#F8766D	0.522551136551025	0.550087887341587	#F8766D
#F8766D	0.466000444887247	0.544039927041941	#F8766D
#F8766D	0.49600038795434	0.532949922058002	#F8766D
#F8766D	0.460201233185033	0.544135209308378	#F8766D
#F8766D	0.481278523920387	0.541439042430624	#F8766D
#F8766D	0.486622426203089	0.545965827381741	#F8766D
#F8766D	0.448628913158668	0.545162897340778	#F8766D
#F8766D	0.431925487732934	0.553582182541412	#F8766D
#F8766D	0.532006713538254	0.542391113307111	#F8766D
#F8766D	0.498789498005826	0.453115377199983	#F8766D
#F8766D	0.466782689409308	0.438356516746694	#F8766D
#F8766D	0.511243520458788	0.446360479423017	#F8766D
#F8766D	0.48776631923478	0.558185294945647	#F8766D
#F8766D	0.442596160850313	0.532108546530106	#F8766D
#F8766D	0.440783362275359	0.537534670830115	#F8766D
#F8766D	0.461891283511753	0.433561712768092	#F8766D
#F8766D	0.471515390194194	0.566336561118796	#F8766D
#F8766D	0.474318436638092	0.57757329224859	#F8766D
#F8766D	0.454788940838234	0.561250705707931	#F8766D
#F8766D	0.446914069494959	0.460925824793465	#F8766D
#F8766D	0.518980525899748	0.431598640759313	#F8766D
#F8766D	0.511436106446258	0.440419672740801	#F8766D
#F8766D	0.44744246702747	0.563736803548972	#F8766D
#F8766D	0.469208874201949	0.561254233608869	#F8766D
#F8766D	0.465350269272846	0.54232891128797	#F8766D
#F8766D	0.44442582445982	0.56552359706554	#F8766D
#F8766D	0.612414014698188	0.328913193083578	#F8766D
#F8766D	0.381523551491036	0.389411065402065	#F8766D
#F8766D	0.384888705416322	0.389513966991125	#F8766D
#F8766D	0.337392501870329	0.402653405449256	#F8766D
#F8766D	0.477065377517381	0.433118542289889	#F8766D
#00BFC4	0.566355750604269	0.494617258537004	#00BFC4
#F8766D	0.454287712337677	0.426020974764335	#F8766D
#F8766D	0.35463113215897	0.407205073974074	#F8766D
#F8766D	0.30339049519495	0.415101158905539	#F8766D
#F8766D	0.323092332794558	0.280962055971134	#F8766D
#F8766D	0.346835474532509	0.262315510817443	#F8766D
#F8766D	0.326496960371514	0.262939600900066	#F8766D
#F8766D	0.265457732351952	0.380776185318398	#F8766D
#00BFC4	0.579207112017822	0.38574659490732	#00BFC4
#F8766D	0.297202350343376	0.377588368463214	#F8766D
#F8766D	0.42294874363053	0.426872398134747	#F8766D
#00BFC4	0.50501012698718	0.356895500991983	#00BFC4
#F8766D	0.309142859796293	0.412937502181817	#F8766D
#F8766D	0.360151703534644	0.420793611670793	#F8766D
#F8766D	0.249759534815177	0.311270125270476	#F8766D
#F8766D	0.36993984169315	0.303327398178484	#F8766D
#F8766D	0.40495621911345	0.414453459067168	#F8766D
#F8766D	0.406381532214185	0.28197336448657	#F8766D
#F8766D	0.398400300148433	0.41103551898091	#F8766D
#F8766D	0.387956455794347	0.295995602169946	#F8766D
#F8766D	0.427988701449049	0.41930397278378	#F8766D
#F8766D	0.427645016919723	0.433648088063729	#F8766D
#F8766D	0.375988810601335	0.419726914630714	#F8766D
#F8766D	0.417184212043537	0.519270207346756	#F8766D
#F8766D	0.449111773631383	0.451932056050928	#F8766D
#F8766D	0.487100226725881	0.571476838619495	#F8766D
#F8766D	0.447013793812967	0.552568056422243	#F8766D
#F8766D	0.436302166076918	0.554951252674224	#F8766D
#F8766D	0.50035951763113	0.472543671158781	#F8766D
#F8766D	0.416083820251407	0.53010110027401	#F8766D
#00BFC4	0.572541082421479	0.536484097169396	#00BFC4
#F8766D	0.506128631659249	0.557097242232805	#F8766D
#F8766D	0.455567457477736	0.532739303330767	#F8766D
#F8766D	0.465655545804393	0.512854276980533	#F8766D
#F8766D	0.499167329823427	0.547701726709414	#F8766D
#F8766D	0.477726143662885	0.54688282006555	#F8766D
#F8766D	0.498131715820612	0.566186293241779	#F8766D
#F8766D	0.485654669437425	0.559436050407245	#F8766D
#F8766D	0.45113109458622	0.531636401056517	#F8766D
#F8766D	0.414687656684712	0.524088607250882	#F8766D
#F8766D	0.474678570888863	0.531598679697014	#F8766D
#F8766D	0.513621377183559	0.529974025408455	#F8766D
#F8766D	0.459041689672316	0.538604332250386	#F8766D
#F8766D	0.412037722576614	0.525036426099	#F8766D
#F8766D	0.47770232049224	0.558319586219763	#F8766D
#F8766D	0.407574989893563	0.531410369247127	#F8766D
#F8766D	0.451976103103651	0.413018805790735	#F8766D
#F8766D	0.472904309091094	0.439313806086359	#F8766D
#F8766D	0.480043845208866	0.281225566832648	#F8766D
#00BFC4	0.615534908706824	0.316654716511992	#00BFC4
#F8766D	0.512736424383201	0.317180010257463	#F8766D
#F8766D	0.5008229664484	0.336511734301648	#F8766D
#F8766D	0.474205159854982	0.299446205759212	#F8766D
#F8766D	0.545434896039735	0.336112388380239	#F8766D
#F8766D	0.510972486703062	0.345262367590401	#F8766D
#F8766D	0.469827948684053	0.314705073470208	#F8766D
#F8766D	0.492655273998991	0.31951696726298	#F8766D
#F8766D	0.571353699415796	0.475472362127055	#F8766D
#F8766D	0.505153596931932	0.310870523211463	#F8766D
#F8766D	0.454440291846531	0.454833462586055	#F8766D
#F8766D	0.46285046354026	0.32862608629654	#F8766D
#F8766D	0.504604893016012	0.429703566583823	#F8766D
#F8766D	0.373184016776964	0.379588356003371	#F8766D
#F8766D	0.398530388554008	0.409714928347323	#F8766D
#F8766D	0.435561770901492	0.415279985033655	#F8766D
#F8766D	0.456745326871776	0.422699993676529	#F8766D
#F8766D	0.367998724119384	0.491379541588183	#F8766D
#F8766D	0.435494180077814	0.411980359618612	#F8766D
#F8766D	0.427302398044288	0.414736327656061	#F8766D
#F8766D	0.493497940113315	0.554790387264168	#F8766D
#F8766D	0.461675940007529	0.417683409916906	#F8766D
#F8766D	0.438612527465558	0.395761962315189	#F8766D
#F8766D	0.467932175217868	0.315206193939184	#F8766D
#F8766D	0.511241506664842	0.425772620847373	#F8766D
#F8766D	0.485418582210393	0.5423264965983	#F8766D
#00BFC4	0.568292745102597	0.504892608905448	#00BFC4
#F8766D	0.437101160025755	0.535985070176723	#F8766D
#F8766D	0.525672179459297	0.616615051798974	#F8766D
#00BFC4	0.584504200491513	0.514866699392429	#00BFC4
#F8766D	0.449516241653991	0.530727591216078	#F8766D
#F8766D	0.50976961287671	0.547870372048777	#F8766D
#F8766D	0.441794620280585	0.547114808295771	#F8766D
#F8766D	0.474792475986466	0.55359461741315	#F8766D
#F8766D	0.539040932561149	0.428030432796038	#F8766D
#F8766D	0.442237058961574	0.418165589402789	#F8766D
#00BFC4	0.53186147418674	0.407110662611527	#00BFC4
#F8766D	0.449068005978349	0.437195664481671	#F8766D
#F8766D	0.415857886216079	0.402169535401134	#F8766D
#00BFC4	0.499997453808392	0.284169121192554	#00BFC4
#F8766D	0.405705552927054	0.397772950302449	#F8766D
#F8766D	0.414799781109984	0.390521023478192	#F8766D
#F8766D	0.408812810248608	0.412790922812422	#F8766D
#F8766D	0.386937324804835	0.409511365421965	#F8766D
#00BFC4	0.61185565712565	0.415278615684783	#00BFC4
#F8766D	0.376067524783062	0.518451864223638	#F8766D
#F8766D	0.428155750177262	0.522559798749506	#F8766D
#F8766D	0.381489171081147	0.415456263525866	#F8766D
#F8766D	0.466803433132116	0.439587767704452	#F8766D
#F8766D	0.43860140410751	0.300336638137305	#F8766D
#F8766D	0.422088051340214	0.425516889915167	#F8766D
#F8766D	0.47573623865556	0.320371918534331	#F8766D
#F8766D	0.466512721307474	0.304002529226462	#F8766D
#00BFC4	0.556519795178549	0.403767762330212	#00BFC4
#F8766D	0.423746671925476	0.441162091324862	#F8766D
#00BFC4	0.581276208715671	0.415289213217822	#00BFC4
#F8766D	0.457142836758294	0.551773469831334	#F8766D
#F8766D	0.42500375503633	0.286558099428459	#F8766D
#F8766D	0.42096718223875	0.426802562962759	#F8766D
#F8766D	0.456028093260643	0.401061414663706	#F8766D
#F8766D	0.416900041135818	0.302158912760614	#F8766D
#00BFC4	0.631412555079076	0.264206787124167	#00BFC4
#F8766D	0.526201738133246	0.446666943937435	#F8766D
#00BFC4	0.421248335894321	0.290416969740158	#00BFC4
#00BFC4	0.42678535699144	0.27237501016525	#00BFC4
#F8766D	0.464593124670644	0.315940415849651	#F8766D
#F8766D	0.466955064500917	0.414556521262911	#F8766D
#F8766D	0.561531913504103	0.340718478994891	#F8766D
#F8766D	0.555324772310194	0.330876265092357	#F8766D
#F8766D	0.48525153348218	0.439070670632575	#F8766D
#F8766D	0.546717987041104	0.4218487309128	#F8766D
#F8766D	0.511982530154761	0.309312739714701	#F8766D
#F8766D	0.584411583209232	0.451732167802968	#F8766D
#F8766D	0.386986056920245	0.545009115393046	#F8766D
#F8766D	0.448159933760217	0.450399719648613	#F8766D
#F8766D	0.409540601098986	0.419821069855657	#F8766D
#F8766D	0.424150573829281	0.409923870342543	#F8766D
#F8766D	0.438756701163181	0.56429828869839	#F8766D
#00BFC4	0.565125003993092	0.515082711019749	#00BFC4
#00BFC4	0.584696786478984	0.508925892710212	#00BFC4
#F8766D	0.453780762280845	0.539002551130302	#F8766D
#00BFC4	0.524624515984668	0.638234160868752	#00BFC4
#00BFC4	0.593555875574936	0.538408146340272	#00BFC4
#00BFC4	0.589934423526756	0.503336502140701	#00BFC4
#F8766D	0.430890406557064	0.555438811229969	#F8766D
#00BFC4	0.552947075245779	0.504193868101722	#00BFC4
#F8766D	0.444382323220259	0.542473236574379	#F8766D
#00BFC4	0.549927886057238	0.502020740886454	#00BFC4
#00BFC4	0.600552090647592	0.505130525896054	#00BFC4
#F8766D	0.421170625170797	0.524601049380328	#F8766D
#F8766D	0.413062883682393	0.499026145561193	#F8766D
#F8766D	0.435769208129571	0.427592494611236	#F8766D
#F8766D	0.468226232903819	0.429809446383299	#F8766D
#F8766D	0.450303184224956	0.554119508244558	#F8766D
#F8766D	0.459768947695748	0.56226241713743	#F8766D
#F8766D	0.467676996160953	0.565270427599463	#F8766D
#00BFC4	0.551030558056786	0.50346373761294	#00BFC4
#F8766D	0.446085244285501	0.556226891709523	#F8766D
#F8766D	0.474360456910653	0.563407856320298	#F8766D
#F8766D	0.479124587436998	0.565169202742418	#F8766D
#F8766D	0.506364718886281	0.57420679604175	#F8766D
#F8766D	0.425202138018454	0.503098438373636	#F8766D
#F8766D	0.439018210041694	0.520087262821696	#F8766D
#00BFC4	0.614181202752088	0.519352060646196	#00BFC4
#F8766D	0.415980101637368	0.523944845485219	#F8766D
#F8766D	0.446668628316641	0.529696375282739	#F8766D
#F8766D	0.423113512151325	0.517854334446732	#F8766D
#F8766D	0.458974098848637	0.535304706835343	#F8766D
#F8766D	0.461740184969898	0.441965021365825	#F8766D
#00BFC4	0.608024370128136	0.442720182204768	#00BFC4
#F8766D	0.444877106291441	0.519725812696698	#F8766D
#F8766D	0.415782422408115	0.521965810703763	#F8766D
#F8766D	0.433377170625204	0.413625242538441	#F8766D
#F8766D	0.455746107072795	0.435727220660737	#F8766D
#00BFC4	0.628386707459775	0.430659325967932	#00BFC4
#F8766D	0.46984135224952	0.422404287301834	#F8766D
#F8766D	0.471750795694645	0.521288411742575	#F8766D
#F8766D	0.532677366461989	0.553647348940745	#F8766D
#F8766D	0.485931562383491	0.516850402946541	#F8766D
#F8766D	0.464232479619218	0.530946567223591	#F8766D
#F8766D	0.558507397952165	0.465601173229135	#F8766D
#F8766D	0.434710603488388	0.55923361452338	#F8766D
#F8766D	0.473864459285945	0.540625514856622	#F8766D
#F8766D	0.410730297603945	0.61976838854302	#F8766D
#F8766D	0.414276914158653	0.518505159271979	#F8766D
#F8766D	0.458895118253438	0.444893726164323	#F8766D
#00BFC4	0.60424113351945	0.543501795510669	#00BFC4
#F8766D	0.44374203438409	0.43825417867838	#F8766D
#F8766D	0.484833184385307	0.54826915444944	#F8766D
#00BFC4	0.570996067228488	0.424487108406464	#00BFC4
#F8766D	0.514754946097619	0.421826262028768	#F8766D
#F8766D	0.56017847396284	0.535101854207191	#F8766D
#F8766D	0.556071859208238	0.428583560665178	#F8766D
#F8766D	0.618829425652453	0.452787703789261	#F8766D
#F8766D	0.465113915632341	0.533533326400929	#F8766D
#F8766D	0.49144905431133	0.543106957755231	#F8766D
#F8766D	0.486687203992404	0.553619500986852	#F8766D
#F8766D	0.483251508575009	0.450043474156569	#F8766D
#F8766D	0.510866754295078	0.318518254225966	#F8766D
#F8766D	0.512125222885384	0.440633269678452	#F8766D
#F8766D	0.478396230467816	0.448105299551714	#F8766D
#F8766D	0.582016199843557	0.458746901764048	#F8766D
#F8766D	0.606983429761925	0.588260570186641	#F8766D
#F8766D	0.613115202635416	0.478395848462375	#F8766D
#F8766D	0.55770612379591	0.472293466072896	#F8766D
#F8766D	0.659410108809603	0.46557699995264	#F8766D
#F8766D	0.39844836180283	0.458633658779552	#F8766D
#F8766D	0.462340434035591	0.454275679774483	#F8766D
#F8766D	0.51740662758619	0.449780270678198	#F8766D
#F8766D	0.489628211826163	0.440439740765387	#F8766D
#F8766D	0.443877216031447	0.444853429508467	#F8766D
#F8766D	0.393580916709987	0.546929636662984	#F8766D
#F8766D	0.658588623757485	0.454410103994835	#F8766D
#F8766D	0.636814343598719	0.579988574652609	#F8766D
#F8766D	0.595402650512239	0.410723244822119	#F8766D
#00BFC4	0.748517249860306	0.447136418583753	#00BFC4
#F8766D	0.592307560176335	0.305471119823855	#F8766D
#F8766D	0.617233302649087	0.432522286330936	#F8766D
#F8766D	0.571891301999957	0.413617595555369	#F8766D
#F8766D	0.501299456930118	0.555996191127478	#F8766D
#F8766D	0.494038238218004	0.575681182453292	#F8766D
#00BFC4	0.50183371365297	0.515123410589668	#00BFC4
#F8766D	0.529574403141798	0.571491124660157	#F8766D
#F8766D	0.441063483568898	0.561066647286412	#F8766D
#00BFC4	0.565624613892582	0.508569097527645	#00BFC4
#F8766D	0.434445333435457	0.55395495432688	#F8766D
#F8766D	0.481171459445038	0.55626477367571	#F8766D
#F8766D	0.442702159671771	0.550538690972637	#F8766D
#F8766D	0.430482743478842	0.537187346139094	#F8766D
#F8766D	0.42828169348111	0.567163100915507	#F8766D
#F8766D	0.459704169906433	0.554608743532319	#F8766D
#F8766D	0.454511099752113	0.549992618905374	#F8766D
#F8766D	0.48660061682639	0.577990452111599	#F8766D
#F8766D	0.498734777920669	0.574142903460369	#F8766D
#00BFC4	0.616871825065384	0.545808650479306	#00BFC4
#00BFC4	0.536053344039992	0.530827849638313	#00BFC4
#F8766D	0.4470793708427	0.535279823261642	#F8766D
#F8766D	0.432058122759399	0.556221512639662	#F8766D
#F8766D	0.439557708905964	0.565919964776533	#F8766D
#F8766D	0.481472857288331	0.564400063245957	#F8766D
#F8766D	0.484921518931793	0.552800030822241	#F8766D
#F8766D	0.519639959977887	0.586932763144494	#F8766D
#F8766D	0.527983639793687	0.5508315797436	#F8766D
#F8766D	0.422634645974642	0.525599198896595	#F8766D
#F8766D	0.478820642972814	0.553073992440335	#F8766D
#F8766D	0.479382750454201	0.5419401628996	#F8766D
#F8766D	0.499713220704984	0.433222731527125	#F8766D
#00BFC4	0.562429703751123	0.551177951830035	#00BFC4
#F8766D	0.40291229777384	0.523531387960056	#F8766D
#F8766D	0.452784089102755	0.555989698846347	#F8766D
#F8766D	0.457355100814682	0.580319789794492	#F8766D
#F8766D	0.37593181030876	0.52848055123736	#F8766D
#F8766D	0.512891721438872	0.581141660818548	#F8766D
#F8766D	0.413999455093782	0.451057050585214	#F8766D
#F8766D	0.497395219453671	0.580532259690651	#F8766D
#F8766D	0.5239916005977	0.554208834090163	#F8766D
#F8766D	0.492332504118399	0.566281575508215	#F8766D
#F8766D	0.449781212001591	0.417658526343205	#F8766D
#F8766D	0.427455776793561	0.418606908712069	#F8766D
#F8766D	0.439543357200443	0.40437701668165	#F8766D
#00BFC4	0.556322115949296	0.401788727548755	#00BFC4
#F8766D	0.434479842624752	0.415068239264927	#F8766D
#F8766D	0.484918705897429	0.557154079012309	#F8766D
#F8766D	0.502601788661005	0.453344387219788	#F8766D
#00BFC4	0.564144110075434	0.412539751291728	#00BFC4
#F8766D	0.442824204167133	0.441124759049198	#F8766D
#F8766D	0.449481295125299	0.44673903319241	#F8766D
#F8766D	0.556649084343705	0.427389078462338	#F8766D
#F8766D	0.56188698780495	0.413485718970923	#F8766D
#F8766D	0.429483652459266	0.437373056185151	#F8766D
#F8766D	0.484242555684372	0.441764422820659	#F8766D
#F8766D	0.515211470070657	0.462733960152572	#F8766D
#F8766D	0.411488581321296	0.420994196385735	#F8766D
#00BFC4	0.552445047504803	0.393906043923838	#00BFC4
#F8766D	0.463826297507995	0.549910898552169	#F8766D
