colour	x	y	fill
#F8766D	0.403985847787168	0.441240806565042	#F8766D
#F8766D	0.375831702328171	0.463357305423336	#F8766D
#F8766D	0.350897147016987	0.467849822866472	#F8766D
#F8766D	0.363769191081885	0.567753620546623	#F8766D
#F8766D	0.325941055230723	0.564328636079912	#F8766D
#F8766D	0.345488670868667	0.572005507920855	#F8766D
#F8766D	0.316339798867403	0.469956405768044	#F8766D
#F8766D	0.319864597031061	0.607596959123291	#F8766D
#F8766D	0.398670498692885	0.568827355561074	#F8766D
#F8766D	0.376721658778008	0.431887803261198	#F8766D
#F8766D	0.392756922360485	0.477163887384714	#F8766D
#F8766D	0.354507774951921	0.466179142064569	#F8766D
#F8766D	0.338096950845666	0.567323898167679	#F8766D
#F8766D	0.333525033196559	0.569007634689171	#F8766D
#F8766D	0.414579455707853	0.55045463228165	#F8766D
#F8766D	0.35659152279142	0.555043817148629	#F8766D
#F8766D	0.387077478094214	0.593269220805612	#F8766D
#F8766D	0.369400183946432	0.435414449066423	#F8766D
#F8766D	0.378832867299329	0.588047425311685	#F8766D
#F8766D	0.365513957134806	0.499359972624128	#F8766D
#F8766D	0.32210416251864	0.481397942339198	#F8766D
#F8766D	0.388057530442938	0.598096207383065	#F8766D
#F8766D	0.400176930386149	0.593526486329562	#F8766D
#F8766D	0.373636840181393	0.493005299298295	#F8766D
#00BFC4	0.390343401973473	0.566515785112794	#00BFC4
#F8766D	0.312444874008508	0.471447024656363	#F8766D
#F8766D	0.469195321576579	0.413522924572178	#F8766D
#F8766D	0.433539684076272	0.428050199775566	#F8766D
#F8766D	0.419871637936414	0.427432810424449	#F8766D
#F8766D	0.535948525800787	0.461104682895298	#F8766D
#F8766D	0.51834193953414	0.581777126225782	#F8766D
#F8766D	0.514405085174972	0.58299242995589	#F8766D
#F8766D	0.490322047559653	0.584564277777709	#F8766D
#00BFC4	0.427403879129316	0.573412069517244	#00BFC4
#F8766D	0.406263744712211	0.596386587795559	#F8766D
#F8766D	0.491838317312628	0.592568971127267	#F8766D
#F8766D	0.476149158550337	0.472088448465253	#F8766D
#F8766D	0.457860458356538	0.476708293098406	#F8766D
#F8766D	0.488559349630469	0.587405361017906	#F8766D
#F8766D	0.448611512585807	0.551724096073191	#F8766D
#F8766D	0.437295178936738	0.537139309446076	#F8766D
#F8766D	0.549225249150415	0.465556107155241	#F8766D
#F8766D	0.409168288784472	0.440192509028929	#F8766D
#F8766D	0.435288483193224	0.452654077299428	#F8766D
#F8766D	0.441261464748458	0.463357088208823	#F8766D
#F8766D	0.468042861992482	0.436786782319832	#F8766D
#F8766D	0.429590276292402	0.563919368423285	#F8766D
#F8766D	0.456059088609802	0.425488011429037	#F8766D
#F8766D	0.458448072153633	0.565869172492019	#F8766D
#F8766D	0.445837158146975	0.470710163864283	#F8766D
#00BFC4	0.484354871000099	0.464169304003028	#00BFC4
#00BFC4	0.517072441436024	0.564272410195725	#00BFC4
#F8766D	0.483547942792519	0.556901958866843	#F8766D
#F8766D	0.470313176631654	0.448977800973629	#F8766D
#00BFC4	0.482206569112336	0.443767418646912	#00BFC4
#F8766D	0.448506662865358	0.602234574663896	#F8766D
#F8766D	0.391022797437074	0.571898624294504	#F8766D
#F8766D	0.48212620085809	0.472040936029521	#F8766D
#00BFC4	0.438953624840183	0.441485984960942	#00BFC4
#F8766D	0.51268462943766	0.462573444040737	#F8766D
#F8766D	0.461086542717314	0.578790883375821	#F8766D
#F8766D	0.455447967566896	0.5681752922793	#F8766D
#F8766D	0.424044828196021	0.576734641268413	#F8766D
#F8766D	0.482943684031152	0.488264329513151	#F8766D
#F8766D	0.451255131974917	0.577143474496015	#F8766D
#F8766D	0.473260425585498	0.439842612562919	#F8766D
#F8766D	0.413860276102748	0.466411721487208	#F8766D
#00BFC4	0.466932418072686	0.377710995865545	#00BFC4
#F8766D	0.426262599893899	0.45856120698522	#F8766D
#F8766D	0.357138635541241	0.439894139163134	#F8766D
#F8766D	0.425894131277791	0.581365899068776	#F8766D
#F8766D	0.399993137427005	0.57337380469248	#F8766D
#F8766D	0.37252139089827	0.69175556672603	#F8766D
#F8766D	0.473241092944725	0.474577241310036	#F8766D
#F8766D	0.518902381089972	0.478757158520387	#F8766D
#F8766D	0.392713877098813	0.557388430133837	#F8766D
#F8766D	0.371496975588832	0.556196169952662	#F8766D
#F8766D	0.421209235867186	0.531530538467428	#F8766D
#00BFC4	0.485768147950837	0.56918561962135	#00BFC4
#00BFC4	0.457366771245831	0.559112368663171	#00BFC4
#00BFC4	0.489543003140564	0.53979205175326	#00BFC4
#F8766D	0.541930974248592	0.557515551267991	#F8766D
#F8766D	0.52333618334113	0.569980916488459	#F8766D
#F8766D	0.576218755044735	0.467071423303522	#F8766D
#F8766D	0.428557653313895	0.532475977700324	#F8766D
#F8766D	0.582309915126427	0.439393665902313	#F8766D
#F8766D	0.434993005920582	0.590588735665523	#F8766D
#F8766D	0.428174510504245	0.535942055350229	#F8766D
#F8766D	0.427278344844556	0.427917650297715	#F8766D
#F8766D	0.391810904534564	0.453192837702313	#F8766D
#F8766D	0.455434666449374	0.452297533207717	#F8766D
#F8766D	0.466258655276706	0.42786611253885	#F8766D
#F8766D	0.49305693054858	0.463382754060324	#F8766D
#F8766D	0.431608698139775	0.469364693427078	#F8766D
#F8766D	0.380628539366895	0.43906603929091	#F8766D
#F8766D	0.430875073967259	0.45369193025987	#F8766D
#F8766D	0.443947298640952	0.469264446267778	#F8766D
#F8766D	0.437292488161677	0.322721501138968	#F8766D
#F8766D	0.398937375271265	0.442747092316868	#F8766D
#F8766D	0.44918253679561	0.453912127923759	#F8766D
#F8766D	0.401214184123398	0.574644682663237	#F8766D
#F8766D	0.409132881185648	0.455875716771807	#F8766D
#F8766D	0.420165175225377	0.554241154754743	#F8766D
#F8766D	0.42614224522162	0.450445593527528	#F8766D
#F8766D	0.415033156400527	0.431661425876585	#F8766D
#F8766D	0.380743717525254	0.538432034001064	#F8766D
#F8766D	0.467006411325032	0.498704112392384	#F8766D
#F8766D	0.321499045310495	0.577220884162244	#F8766D
#F8766D	0.400248861345194	0.48166021293647	#F8766D
#F8766D	0.416297505673213	0.436668474367621	#F8766D
#F8766D	0.444858451185781	0.573092081440382	#F8766D
#F8766D	0.427891044338573	0.475049471051389	#F8766D
#F8766D	0.387994404847673	0.462523754890113	#F8766D
#F8766D	0.436051278066223	0.416897774300588	#F8766D
#F8766D	0.446832482383951	0.451553045039747	#F8766D
#F8766D	0.459186069770269	0.447256028000537	#F8766D
#F8766D	0.448275760793461	0.444427772106766	#F8766D
#F8766D	0.400113777102395	0.561702082628093	#F8766D
#F8766D	0.377972081549973	0.568087861307776	#F8766D
#F8766D	0.420020280611357	0.547229413073813	#F8766D
#F8766D	0.483559926210999	0.461822764993392	#F8766D
#F8766D	0.44918010643373	0.552084219900359	#F8766D
#F8766D	0.444139528895297	0.573009883915343	#F8766D
#F8766D	0.477837777063145	0.430869208058369	#F8766D
#F8766D	0.47828570354719	0.546649102741407	#F8766D
#00BFC4	0.467188371617006	0.473706166170425	#00BFC4
#F8766D	0.439890061921014	0.566112185331678	#F8766D
#00BFC4	0.431215229990776	0.551583484790423	#00BFC4
#F8766D	0.428197107363747	0.570951999255556	#F8766D
#00BFC4	0.452418517691635	0.560433370213577	#00BFC4
#F8766D	0.455094541212908	0.479287116899981	#F8766D
#F8766D	0.358318813121781	0.567885941651311	#F8766D
#F8766D	0.375697706158281	0.566647365999106	#F8766D
#F8766D	0.455775852070261	0.552304189191084	#F8766D
#F8766D	0.458383573482348	0.426835864636997	#F8766D
#F8766D	0.519569017753784	0.432435616377839	#F8766D
#00BFC4	0.399538170974821	0.378812525180046	#00BFC4
#F8766D	0.385982014523552	0.40646604206762	#F8766D
#F8766D	0.456144605689479	0.409712161585449	#F8766D
#F8766D	0.475349634942026	0.417669570872438	#F8766D
#F8766D	0.460189601676315	0.323982903125593	#F8766D
#F8766D	0.42127487798836	0.486315939623632	#F8766D
#F8766D	0.418870852182408	0.557627646023527	#F8766D
#F8766D	0.520209202180663	0.54821289991696	#F8766D
#00BFC4	0.455815093894033	0.566790883056492	#00BFC4
#F8766D	0.488424578079269	0.543911846395967	#F8766D
#F8766D	0.433990356712357	0.550751805182742	#F8766D
#F8766D	0.481427671592798	0.564220349432997	#F8766D
#F8766D	0.457851965684357	0.600611634670889	#F8766D
#00BFC4	0.417545525771787	0.567292575599316	#00BFC4
#00BFC4	0.38332801785556	0.562196910330703	#00BFC4
#F8766D	0.448295868815543	0.556476718557359	#F8766D
#00BFC4	0.427176783593879	0.549523217359882	#00BFC4
#F8766D	0.429737858582924	0.556719731397018	#F8766D
#F8766D	0.400695984759439	0.554404581213281	#F8766D
#F8766D	0.440385379422362	0.571129678398385	#F8766D
#00BFC4	0.446113875883627	0.556564650215446	#00BFC4
#F8766D	0.482726055388287	0.550083334819086	#F8766D
#F8766D	0.470501002654829	0.562128008057067	#F8766D
#F8766D	0.471787430720327	0.539322138525124	#F8766D
#00BFC4	0.43443996896402	0.546457170914287	#00BFC4
#F8766D	0.453251526969009	0.408004184550322	#F8766D
#F8766D	0.419105352317116	0.434364965724258	#F8766D
#F8766D	0.438587843900576	0.550079298337303	#F8766D
#F8766D	0.497335568223346	0.418851386477942	#F8766D
#F8766D	0.503312040524879	0.458378545086368	#F8766D
#F8766D	0.444490580264383	0.552574053688297	#F8766D
#F8766D	0.483289215407669	0.557733126629312	#F8766D
#F8766D	0.384794147340631	0.445413107558153	#F8766D
#00BFC4	0.494929657810693	0.54740999799126	#00BFC4
#F8766D	0.467338954275628	0.328759766123397	#F8766D
#F8766D	0.461455296336532	0.436198855770186	#F8766D
#00BFC4	0.461025075201178	0.426891950722858	#00BFC4
#F8766D	0.397418702844899	0.429166442152427	#F8766D
#F8766D	0.471256733308645	0.446239804409813	#F8766D
#F8766D	0.474638607629012	0.437006751610558	#F8766D
#F8766D	0.417234227757155	0.541507339216277	#F8766D
#F8766D	0.477113393255631	0.541824727307872	#F8766D
#F8766D	0.47421325031598	0.45998484962433	#F8766D
#F8766D	0.397403403268159	0.556898596345899	#F8766D
#F8766D	0.37463954132915	0.430444696808611	#F8766D
#F8766D	0.485898024892667	0.455512992959372	#F8766D
#00BFC4	0.44801194305872	0.453894361761547	#00BFC4
#00BFC4	0.466406268354277	0.5455476137354	#00BFC4
#F8766D	0.488884487981794	0.564612547205553	#F8766D
#F8766D	0.446626582943506	0.562961330217126	#F8766D
#F8766D	0.418834071507566	0.569849998404336	#F8766D
#00BFC4	0.370988071966852	0.455088253336451	#00BFC4
#F8766D	0.420894965172942	0.539744016313665	#F8766D
#00BFC4	0.388295346735906	0.442180566763776	#00BFC4
#F8766D	0.407625879486164	0.470751257047477	#F8766D
#F8766D	0.486233491681903	0.582596652447878	#F8766D
#F8766D	0.468222309195995	0.487477322824121	#F8766D
#F8766D	0.421338288586735	0.602101056594506	#F8766D
#F8766D	0.428945148415182	0.622002663587012	#F8766D
#F8766D	0.413989586136917	0.620942952883689	#F8766D
#F8766D	0.437869206613201	0.530209765290185	#F8766D
#00BFC4	0.483658284817048	0.520234901724414	#00BFC4
#F8766D	0.487318706442676	0.413377776121064	#F8766D
#F8766D	0.430258001029124	0.540846017164885	#F8766D
#F8766D	0.411073107487147	0.541189505537007	#F8766D
#F8766D	0.398578202397137	0.484683969234169	#F8766D
#F8766D	0.438873256585937	0.469759502343551	#F8766D
#F8766D	0.399321606153824	0.462529205551112	#F8766D
#F8766D	0.408897320666521	0.452142157395445	#F8766D
#F8766D	0.374965197747164	0.470474744924564	#F8766D
#F8766D	0.389437398254073	0.475185817479211	#F8766D
#F8766D	0.427230696512633	0.454719338644641	#F8766D
#F8766D	0.398498974155332	0.433808144528461	#F8766D
#F8766D	0.455499450123769	0.571543505540659	#F8766D
#F8766D	0.461148892931268	0.567579760671064	#F8766D
#F8766D	0.431254959094188	0.50401190236132	#F8766D
#F8766D	0.37424979699003	0.624097833321373	#F8766D
#F8766D	0.426952608798522	0.594033183945709	#F8766D
#F8766D	0.472174150440305	0.482065249214102	#F8766D
#F8766D	0.450816160852763	0.607779197751766	#F8766D
#F8766D	0.45815096449035	0.616382262226641	#F8766D
#F8766D	0.463795286160908	0.496172801026542	#F8766D
#F8766D	0.374319239111655	0.589270562473547	#F8766D
#F8766D	0.424727254814774	0.569251855652182	#F8766D
#F8766D	0.38754613798354	0.57402729331212	#F8766D
#F8766D	0.382753646700446	0.567780700577339	#F8766D
#F8766D	0.497130214538079	0.489334484792145	#F8766D
#F8766D	0.484598268021158	0.466189152211214	#F8766D
#00BFC4	0.517446628883782	0.414390714607031	#00BFC4
#F8766D	0.493880104864803	0.556277192830299	#F8766D
#F8766D	0.418209158968938	0.430088609463227	#F8766D
#F8766D	0.398492139562282	0.541385005940933	#F8766D
#F8766D	0.406787947910931	0.569762350218299	#F8766D
#F8766D	0.427321077414629	0.471228491862153	#F8766D
#F8766D	0.452405961168374	0.466458048116888	#F8766D
#F8766D	0.468363682276665	0.340783778583198	#F8766D
#F8766D	0.396225116830328	0.495190511148098	#F8766D
#F8766D	0.52058499576802	0.48440225714072	#F8766D
#F8766D	0.489352605553389	0.481197241964736	#F8766D
#00BFC4	0.409420466579381	0.527150867156853	#00BFC4
#F8766D	0.466137702909718	0.563073218916799	#F8766D
#F8766D	0.508012492826846	0.464442464763647	#F8766D
#F8766D	0.36344267965454	0.587085578996907	#F8766D
#F8766D	0.443584291541874	0.481031421576793	#F8766D
#F8766D	0.447024427635186	0.575085818209391	#F8766D
#00BFC4	0.403655845613523	0.431748617316296	#00BFC4
#F8766D	0.486012114978116	0.531630796785378	#F8766D
#F8766D	0.455355125515969	0.524957092815571	#F8766D
#F8766D	0.528513503201492	0.452686902621842	#F8766D
#F8766D	0.585305958960644	0.447838069460159	#F8766D
#F8766D	0.561237908230467	0.445213147402067	#F8766D
#F8766D	0.417335534791772	0.564570245899006	#F8766D
#F8766D	0.417463009060211	0.445321662422146	#F8766D
#00BFC4	0.406328323011516	0.529274313886633	#00BFC4
#00BFC4	0.417139786102637	0.535748709343893	#00BFC4
#F8766D	0.546037802382694	0.397752308175075	#F8766D
#F8766D	0.505381371485457	0.51186531900618	#F8766D
#F8766D	0.438325340766316	0.541873653922819	#F8766D
#F8766D	0.651964690743285	0.364780059688074	#F8766D
#F8766D	0.70801917657429	0.374796322226389	#F8766D
#F8766D	0.508651304177705	0.576758892940699	#F8766D
#F8766D	0.486645235185814	0.567276179676084	#F8766D
#F8766D	0.568637495542449	0.573062184209885	#F8766D
#F8766D	0.628075256458331	0.473558200519531	#F8766D
#F8766D	0.572362296628301	0.336265160859535	#F8766D
#F8766D	0.565410038105653	0.4675187385704	#F8766D
#F8766D	0.60843560183926	0.465698655621087	#F8766D
#F8766D	0.599514025942652	0.356921928968846	#F8766D
#F8766D	0.545557989833176	0.451360907156764	#F8766D
#F8766D	0.619964641833335	0.36504634444983	#F8766D
#F8766D	0.464314055531088	0.47683823143234	#F8766D
#F8766D	0.534532475009519	0.452914705344321	#F8766D
#F8766D	0.514934749890722	0.445330475604089	#F8766D
#F8766D	0.477120512851791	0.41446053037332	#F8766D
#F8766D	0.465618443161338	0.415836877791212	#F8766D
#F8766D	0.412885629894074	0.558043115718179	#F8766D
#F8766D	0.474589871224179	0.440560249073336	#F8766D
#F8766D	0.486756634496203	0.428976175194986	#F8766D
#F8766D	0.419530709630149	0.411386867710485	#F8766D
#F8766D	0.491036075240767	0.427480334018831	#F8766D
#F8766D	0.52583610350564	0.301743113559067	#F8766D
#F8766D	0.471618367331703	0.431011973738729	#F8766D
#F8766D	0.4885732484427	0.559960400253848	#F8766D
#F8766D	0.495652355850588	0.55652900769325	#F8766D
#F8766D	0.469147360553056	0.563859997232666	#F8766D
#F8766D	0.492653652028359	0.458547934051118	#F8766D
#F8766D	0.443683707433782	0.437810610969147	#F8766D
#F8766D	0.495601961366624	0.576408985316039	#F8766D
#F8766D	0.485600399162694	0.443203220765689	#F8766D
#F8766D	0.449122905045205	0.575793010144137	#F8766D
#F8766D	0.474000828974084	0.55543461190062	#F8766D
#F8766D	0.440200213387198	0.547516141399235	#F8766D
#F8766D	0.489978400789837	0.457848575548125	#F8766D
#F8766D	0.437294893933628	0.556926644968155	#F8766D
#F8766D	0.502632360058167	0.472783041426737	#F8766D
#F8766D	0.513016289690436	0.455739153129473	#F8766D
#F8766D	0.438105570202129	0.576978851072774	#F8766D
#F8766D	0.473928925703529	0.56355283650223	#F8766D
#F8766D	0.448774109449959	0.436579640375532	#F8766D
#00BFC4	0.493999742631312	0.438742320521614	#00BFC4
#F8766D	0.451367876672836	0.546052374168469	#F8766D
#F8766D	0.478635124525635	0.438791703882888	#F8766D
#F8766D	0.473040912335932	0.558908522982278	#F8766D
#00BFC4	0.42114039144027	0.423035089479613	#00BFC4
#F8766D	0.474666895631675	0.548687740802231	#F8766D
#F8766D	0.468846988671043	0.544628514314844	#F8766D
#F8766D	0.545292712858387	0.539981600809626	#F8766D
#F8766D	0.520890255723395	0.53726925893866	#F8766D
#F8766D	0.53005394172907	0.561990019076866	#F8766D
#F8766D	0.495971803058752	0.457065148594552	#F8766D
#F8766D	0.542926326174057	0.434610383651972	#F8766D
#F8766D	0.480163322320112	0.55921330094196	#F8766D
#00BFC4	0.544564295986841	0.557939594612773	#00BFC4
#00BFC4	0.549375834907597	0.549238894122516	#00BFC4
#F8766D	0.525300692269749	0.570230120207493	#F8766D
#F8766D	0.467254442203392	0.679027953225589	#F8766D
#F8766D	0.483041414155441	0.565118047856997	#F8766D
#F8766D	0.459102958462543	0.697237021673312	#F8766D
#F8766D	0.477475545345378	0.589419758565094	#F8766D
#F8766D	0.48132036072342	0.588021781777485	#F8766D
#F8766D	0.474256497515294	0.67121711772758	#F8766D
#F8766D	0.471256705620156	0.549987853201295	#F8766D
#F8766D	0.498488233182533	0.581945774972156	#F8766D
#00BFC4	0.489462919889428	0.54827823361379	#00BFC4
#00BFC4	0.542070435034071	0.571816960931979	#00BFC4
#F8766D	0.502625035086917	0.41378899211942	#F8766D
#F8766D	0.567669996618425	0.433581332714822	#F8766D
#F8766D	0.537618068987445	0.538580784504935	#F8766D
#F8766D	0.523508020570282	0.58146474320751	#F8766D
#F8766D	0.528683939666135	0.564457922770307	#F8766D
#F8766D	0.523558442742736	0.457836716793239	#F8766D
#F8766D	0.476482164190642	0.572463061707541	#F8766D
#F8766D	0.46736152344664	0.467517758820211	#F8766D
#F8766D	0.456797833919258	0.557406490926749	#F8766D
#F8766D	0.510137109782198	0.426586215330287	#F8766D
#00BFC4	0.506032794736556	0.510660971696955	#00BFC4
#F8766D	0.526136420010673	0.528470694059858	#F8766D
#F8766D	0.475230055651058	0.556337532612457	#F8766D
#F8766D	0.446621149114966	0.570250998200185	#F8766D
#F8766D	0.472152926656824	0.450516160670843	#F8766D
#F8766D	0.478372336388265	0.450373394990484	#F8766D
#F8766D	0.506723860927039	0.544500001318776	#F8766D
#00BFC4	0.518508137559663	0.414192374686023	#00BFC4
#F8766D	0.470679931791652	0.549995686633049	#F8766D
#F8766D	0.51858727963744	0.54768315875188	#F8766D
#F8766D	0.454303972966489	0.571283857245955	#F8766D
#F8766D	0.441644607558107	0.459891010558918	#F8766D
#F8766D	0.502978979507595	0.565500029427046	#F8766D
#00BFC4	0.476235530639343	0.396950592055427	#00BFC4
#00BFC4	0.47224690872019	0.414585018046256	#00BFC4
#F8766D	0.517459644998194	0.550055809200693	#F8766D
#F8766D	0.457511037378092	0.584565691956925	#F8766D
#F8766D	0.544775344252717	0.459028976974414	#F8766D
#F8766D	0.492147095702792	0.570512071832755	#F8766D
#F8766D	0.490064693250824	0.588856300902247	#F8766D
#F8766D	0.5309784507684	0.574199315738087	#F8766D
#F8766D	0.52834678710928	0.557448792233295	#F8766D
#F8766D	0.46985564171403	0.537601105770409	#F8766D
#F8766D	0.475059306494815	0.568101896777554	#F8766D
#F8766D	0.484093369774721	0.561826809832841	#F8766D
#F8766D	0.496183080950758	0.545863293017079	#F8766D
#F8766D	0.557040925721939	0.547546812324058	#F8766D
#F8766D	0.489552212718515	0.541539195947153	#F8766D
#F8766D	0.484008137698154	0.55781532415435	#F8766D
#F8766D	0.480083524072086	0.547912147280411	#F8766D
#F8766D	0.54572676821869	0.579458407465239	#F8766D
#F8766D	0.435531911001333	0.579555063730431	#F8766D
#F8766D	0.443662974028501	0.572832433145677	#F8766D
#F8766D	0.434444832786341	0.578742173975387	#F8766D
#F8766D	0.461760476663885	0.695211439332077	#F8766D
#F8766D	0.395428596688679	0.531654057548824	#F8766D
#F8766D	0.438218314900048	0.545887750745228	#F8766D
#F8766D	0.416424639561564	0.544703323995806	#F8766D
#00BFC4	0.529946171268541	0.544101678924382	#00BFC4
#F8766D	0.573950383487802	0.418766588967636	#F8766D
#00BFC4	0.548579860521127	0.544777253660066	#00BFC4
#F8766D	0.539428933315241	0.571760874846118	#F8766D
#F8766D	0.527210687486344	0.579976735463109	#F8766D
#F8766D	0.498764350125914	0.58249379414466	#F8766D
#F8766D	0.552379715243745	0.555969586512186	#F8766D
#F8766D	0.497762476298998	0.689440438859593	#F8766D
#F8766D	0.444259855879087	0.684873546164521	#F8766D
#F8766D	0.449591279931421	0.576338418172724	#F8766D
#F8766D	0.45773592907922	0.665706211137477	#F8766D
#F8766D	0.492834956150084	0.555739618233466	#F8766D
#00BFC4	0.50015400061978	0.650385064404844	#00BFC4
#F8766D	0.514366441045909	0.425183016254842	#F8766D
#F8766D	0.540949861515447	0.425692325014907	#F8766D
#00BFC4	0.516454023110358	0.544217592947188	#00BFC4
#00BFC4	0.54337159267009	0.460853608250723	#00BFC4
#F8766D	0.422887532478092	0.463965447163485	#F8766D
#F8766D	0.43971281855181	0.458169977804202	#F8766D
#F8766D	0.393396018714455	0.569692980039686	#F8766D
#F8766D	0.501790621946474	0.43787618419779	#F8766D
#00BFC4	0.438163341596874	0.513695389784838	#00BFC4
#F8766D	0.514854951642696	0.434029321942539	#F8766D
#F8766D	0.503569367145219	0.557834570753314	#F8766D
#F8766D	0.521920417552972	0.542003603415403	#F8766D
#F8766D	0.529071428231416	0.530453986253196	#F8766D
#F8766D	0.499277713356043	0.466700843742033	#F8766D
#F8766D	0.482757429923078	0.441402601629852	#F8766D
#00BFC4	0.552554896319648	0.431052404119734	#00BFC4
#00BFC4	0.564410107360978	0.53835156760324	#00BFC4
#00BFC4	0.596042028034909	0.433606541819996	#00BFC4
#F8766D	0.545299832454547	0.412617403875074	#F8766D
#00BFC4	0.545154996316066	0.426738751625478	#00BFC4
#F8766D	0.454936602795987	0.440358329416872	#F8766D
#F8766D	0.470304996651073	0.44934575823255	#F8766D
#F8766D	0.496981516486159	0.577033979725747	#F8766D
#F8766D	0.473645716852477	0.586620965472794	#F8766D
#F8766D	0.574641793156935	0.453951372498712	#F8766D
#F8766D	0.577897566284882	0.567427758538386	#F8766D
#F8766D	0.519293676191712	0.578671172403045	#F8766D
#F8766D	0.555222684483361	0.557770205648023	#F8766D
#F8766D	0.48093069601232	0.575529336526299	#F8766D
#F8766D	0.509477252334457	0.572826993643329	#F8766D
#F8766D	0.470602879695667	0.545616243695637	#F8766D
#F8766D	0.525356263267632	0.459099761332242	#F8766D
#F8766D	0.498963699976419	0.558875034857674	#F8766D
#F8766D	0.535450177144289	0.468952814626532	#F8766D
#F8766D	0.540160381341938	0.540937256245029	#F8766D
#F8766D	0.524948837830863	0.547630424028312	#F8766D
#F8766D	0.510087000301344	0.426678857430997	#F8766D
#F8766D	0.486879422628922	0.567548883690377	#F8766D
#F8766D	0.501380223830093	0.560405561123135	#F8766D
#F8766D	0.514041017691474	0.467763165589275	#F8766D
#F8766D	0.512091752962616	0.547277905259735	#F8766D
#F8766D	0.523784422516774	0.562225426857935	#F8766D
#F8766D	0.532036125219331	0.543831074208794	#F8766D
#F8766D	0.466110760294585	0.558601133878678	#F8766D
#F8766D	0.501081510027211	0.524847598045303	#F8766D
#F8766D	0.4859203610001	0.511660788205798	#F8766D
#F8766D	0.527168239919381	0.516878558376591	#F8766D
#F8766D	0.542465015507023	0.514196876271799	#F8766D
#F8766D	0.424791263107858	0.541714252787414	#F8766D
#00BFC4	0.40728823964967	0.525800402804976	#00BFC4
#00BFC4	0.462794552346433	0.523970103653155	#00BFC4
#F8766D	0.443400755897351	0.544839453209115	#F8766D
#F8766D	0.514813279457043	0.517714720053732	#F8766D
#00BFC4	0.560928611773614	0.404447184768273	#00BFC4
#00BFC4	0.504469189343257	0.405922582380762	#00BFC4
#F8766D	0.481652618670905	0.43786477103058	#F8766D
#F8766D	0.52320630330074	0.455024356136137	#F8766D
