colour	x	y	fill
#F8766D	0.422258676578063	0.536512929280636	#F8766D
#F8766D	0.377449874113338	0.555102087118962	#F8766D
#F8766D	0.48165367289329	0.515976448792472	#F8766D
#F8766D	0.414971845103266	0.52714988084531	#F8766D
#F8766D	0.45864519933839	0.582032472876991	#F8766D
#F8766D	0.410752602652426	0.421758081540988	#F8766D
#F8766D	0.467795644274006	0.566988168309679	#F8766D
#F8766D	0.506960629978799	0.483216410795423	#F8766D
#F8766D	0.424724657298604	0.470562354605903	#F8766D
#F8766D	0.438323555607073	0.598058321157405	#F8766D
#F8766D	0.451925215728575	0.590154847292353	#F8766D
#F8766D	0.463699658033815	0.493408784121464	#F8766D
#00BFC4	0.538575969760161	0.509486479395844	#00BFC4
#F8766D	0.424030000720366	0.451393355530283	#F8766D
#F8766D	0.438279433877718	0.414887784058558	#F8766D
#F8766D	0.366045577932096	0.452574435917862	#F8766D
#F8766D	0.373396626709885	0.443414523256479	#F8766D
#F8766D	0.581133595803684	0.459385022152986	#F8766D
#F8766D	0.581660371771321	0.56602792841763	#F8766D
#F8766D	0.607661351657309	0.556156035290363	#F8766D
#F8766D	0.557454736254737	0.569160669795462	#F8766D
#00BFC4	0.55394656774657	0.528625173145983	#00BFC4
#F8766D	0.526900638259924	0.567410435365591	#F8766D
#F8766D	0.629684164876299	0.55385695714366	#F8766D
#F8766D	0.549509017953533	0.466108178394393	#F8766D
#F8766D	0.543953313545148	0.468528939306341	#F8766D
#F8766D	0.56060993691606	0.571718878249024	#F8766D
#F8766D	0.478753839301387	0.532277192156115	#F8766D
#F8766D	0.448050328948519	0.517004062607424	#F8766D
#F8766D	0.565199325490898	0.477836963181358	#F8766D
#F8766D	0.411702876657174	0.444294233066474	#F8766D
#F8766D	0.391730399341369	0.481950810331957	#F8766D
#F8766D	0.469229832187522	0.47054804478845	#F8766D
#F8766D	0.426318777729323	0.455895748997538	#F8766D
#F8766D	0.466192451099393	0.549142035503668	#F8766D
#F8766D	0.417987622546594	0.436716571236204	#F8766D
#F8766D	0.470234209176654	0.561775757844745	#F8766D
#F8766D	0.424484746311606	0.501597840264748	#F8766D
#00BFC4	0.638968981769535	0.421443347595576	#00BFC4
#00BFC4	0.649788627872328	0.510992816262947	#00BFC4
#F8766D	0.527130975788847	0.534845810027051	#F8766D
#F8766D	0.519342898601091	0.439279833748147	#F8766D
#00BFC4	0.574060894704114	0.414038309005091	#00BFC4
#F8766D	0.56596968869832	0.577536842681675	#F8766D
#F8766D	0.457289770370531	0.55035217346649	#F8766D
#F8766D	0.531460069256024	0.475471481084363	#F8766D
#00BFC4	0.51687892862231	0.416306366108347	#00BFC4
#F8766D	0.581099711615067	0.452727323412247	#F8766D
#F8766D	0.521984227774906	0.562757278034863	#F8766D
#F8766D	0.454330021621152	0.570538838403008	#F8766D
#F8766D	0.436277021135219	0.579047381249471	#F8766D
#F8766D	0.545564485118063	0.495830491483037	#F8766D
#F8766D	0.483012778113936	0.57174920709749	#F8766D
#F8766D	0.440960709770333	0.456953644614988	#F8766D
#F8766D	0.454553890779351	0.470578350113931	#F8766D
#00BFC4	0.61237258128886	0.365578234762408	#00BFC4
#F8766D	0.425777209761928	0.474342103935256	#F8766D
#F8766D	0.397308708822918	0.429402170844535	#F8766D
#F8766D	0.476288867894242	0.571270921985675	#F8766D
#F8766D	0.466567773662312	0.552483244491451	#F8766D
#F8766D	0.479242428934893	0.646899439203855	#F8766D
#F8766D	0.523286304829652	0.479270617812534	#F8766D
#F8766D	0.54714619982642	0.494091405711491	#F8766D
#F8766D	0.430184801976227	0.538802059473284	#F8766D
#F8766D	0.426680184542301	0.530104921401993	#F8766D
#F8766D	0.416020596135257	0.514583070963816	#F8766D
#00BFC4	0.609994337384229	0.522369869076032	#00BFC4
#00BFC4	0.643913839805714	0.482093987719719	#00BFC4
#00BFC4	0.606430430685554	0.478829154159266	#00BFC4
#F8766D	0.512842136773228	0.564019302921848	#F8766D
#F8766D	0.499807449695254	0.581662299953918	#F8766D
#F8766D	0.510011957121772	0.512457301136107	#F8766D
#F8766D	0.386233225241429	0.530680193567211	#F8766D
#F8766D	0.483444504906439	0.481606072361676	#F8766D
#F8766D	0.508254633761604	0.576723075358652	#F8766D
#F8766D	0.408290047827582	0.527292914477579	#F8766D
#F8766D	0.384410059213592	0.442692364104881	#F8766D
#F8766D	0.417727577796024	0.455732357993842	#F8766D
#F8766D	0.467937994629928	0.459074282699591	#F8766D
#F8766D	0.415684969934048	0.445322077613086	#F8766D
#F8766D	0.49410029188215	0.480781363589006	#F8766D
#F8766D	0.463106904378518	0.478721081900721	#F8766D
#F8766D	0.356226257030012	0.453397920463278	#F8766D
#F8766D	0.408043918826951	0.475440737818546	#F8766D
#F8766D	0.447014992952285	0.489686507806928	#F8766D
#F8766D	0.357438586527089	0.36799424291659	#F8766D
#F8766D	0.333508161340056	0.475257497952711	#F8766D
#F8766D	0.343263014582059	0.508448773871344	#F8766D
#F8766D	0.424347073636836	0.571636987299993	#F8766D
#F8766D	0.426753890271172	0.463096936096116	#F8766D
#F8766D	0.455021502660784	0.534631779849431	#F8766D
#F8766D	0.433729491307497	0.458341714130619	#F8766D
#F8766D	0.432246253626384	0.424977838495186	#F8766D
#F8766D	0.399008117925924	0.51656118392544	#F8766D
#F8766D	0.507948714782042	0.521010920588825	#F8766D
#F8766D	0.395592496978395	0.556256461280525	#F8766D
#F8766D	0.466637427602758	0.484620499342067	#F8766D
#F8766D	0.411609077311081	0.44152245589861	#F8766D
#F8766D	0.490112261253638	0.560076901829749	#F8766D
#F8766D	0.459414312716771	0.487718088544713	#F8766D
#F8766D	0.435776276136442	0.461860854671212	#F8766D
#F8766D	0.431176149306683	0.410213530115452	#F8766D
#F8766D	0.417385889064632	0.474540647114138	#F8766D
#F8766D	0.420511257325761	0.471295916670469	#F8766D
#F8766D	0.423602741398274	0.46139348748606	#F8766D
#F8766D	0.452620998913721	0.539610749214942	#F8766D
#F8766D	0.432107704701795	0.549238283316122	#F8766D
#F8766D	0.371053651842903	0.556669312414657	#F8766D
#F8766D	0.464974068913579	0.486152087476272	#F8766D
#F8766D	0.478122774133414	0.533314730402136	#F8766D
#F8766D	0.460261048592454	0.571459286478843	#F8766D
#F8766D	0.432283939246333	0.447982096446773	#F8766D
#F8766D	0.448842711482727	0.547545498378085	#F8766D
#00BFC4	0.61293386733784	0.440149341349444	#00BFC4
#F8766D	0.484211317039619	0.549467593283806	#F8766D
#00BFC4	0.583388949191855	0.484006181717355	#00BFC4
#F8766D	0.470136358042137	0.558149220833374	#F8766D
#00BFC4	0.609739095493355	0.495765017575157	#00BFC4
#F8766D	0.517572834129274	0.481950763285988	#F8766D
#F8766D	0.426867658055942	0.543394375421389	#F8766D
#F8766D	0.434631965373689	0.545088130332036	#F8766D
#F8766D	0.469603519544317	0.539575597039756	#F8766D
#F8766D	0.425624121151085	0.436726749921918	#F8766D
#F8766D	0.470722049695301	0.451400142325207	#F8766D
#00BFC4	0.395390984492683	0.350107609692174	#00BFC4
#F8766D	0.370144200806773	0.398500279373195	#F8766D
#F8766D	0.413097368208981	0.41377389390819	#F8766D
#F8766D	0.411016198477238	0.434580653361538	#F8766D
#F8766D	0.440809381544159	0.345906047654454	#F8766D
#F8766D	0.502201860607229	0.486049768586859	#F8766D
#F8766D	0.437224119601361	0.546507475145759	#F8766D
#F8766D	0.497283814916087	0.547082954519653	#F8766D
#00BFC4	0.586735424798151	0.516200403401162	#00BFC4
#F8766D	0.537355952368224	0.512182874631971	#F8766D
#F8766D	0.466729967278365	0.529840920722443	#F8766D
#F8766D	0.470583625949257	0.567914687462473	#F8766D
#F8766D	0.522550825282797	0.595734500252891	#F8766D
#00BFC4	0.554671682617728	0.514867612700484	#00BFC4
#00BFC4	0.536145758791451	0.500916610180453	#00BFC4
#F8766D	0.398572003955711	0.571327194296223	#F8766D
#00BFC4	0.547005601970134	0.493562695750198	#00BFC4
#F8766D	0.412549111818676	0.559019029735284	#F8766D
#F8766D	0.429144404878174	0.537586589674453	#F8766D
#F8766D	0.423562168786747	0.581534569634697	#F8766D
#00BFC4	0.606520053064678	0.488492071167293	#00BFC4
#F8766D	0.392832627465018	0.576805060399622	#F8766D
#F8766D	0.41239502177947	0.583370873191307	#F8766D
#F8766D	0.393557867514721	0.555301600270453	#F8766D
#00BFC4	0.516113992210897	0.503729610600461	#00BFC4
#F8766D	0.406091934772463	0.412726176976455	#F8766D
#F8766D	0.41751027188219	0.436639965077213	#F8766D
#F8766D	0.429779396656025	0.545149710955609	#F8766D
#F8766D	0.454532787848732	0.427755432485363	#F8766D
#F8766D	0.448472825557265	0.494864505337627	#F8766D
#F8766D	0.525391870324132	0.513606581309093	#F8766D
#F8766D	0.445687135285769	0.568224988975533	#F8766D
#F8766D	0.373234558272377	0.458310947341817	#F8766D
#00BFC4	0.581218031902443	0.502895923846347	#00BFC4
#F8766D	0.412441782099725	0.367414608887972	#F8766D
#F8766D	0.46547807643957	0.436955574903298	#F8766D
#00BFC4	0.55550526365619	0.386538467904158	#00BFC4
#F8766D	0.392895429614072	0.429773798726522	#F8766D
#F8766D	0.466014966725814	0.456383958540423	#F8766D
#F8766D	0.417799523140226	0.462156615635158	#F8766D
#F8766D	0.372946972525369	0.545810797992923	#F8766D
#F8766D	0.459161362229652	0.535400239834538	#F8766D
#F8766D	0.466330123774165	0.479102888468423	#F8766D
#F8766D	0.382915705785508	0.558510208566327	#F8766D
#F8766D	0.433189049947011	0.407074971915306	#F8766D
#F8766D	0.449765038650496	0.483100568375476	#F8766D
#00BFC4	0.611386787889372	0.402070727759709	#00BFC4
#00BFC4	0.587021500517581	0.486640996329909	#00BFC4
#F8766D	0.49175781772935	0.563052554012504	#F8766D
#F8766D	0.433471487603591	0.567136303046297	#F8766D
#F8766D	0.410212324660423	0.576458636738767	#F8766D
#00BFC4	0.50693179900697	0.41544627442883	#00BFC4
#F8766D	0.377901569344518	0.542484614540558	#F8766D
#00BFC4	0.490746338591734	0.408148123799834	#00BFC4
#F8766D	0.433221807528719	0.483445767809076	#F8766D
#F8766D	0.510910629756631	0.582857158126677	#F8766D
#F8766D	0.513219094542269	0.501674168646109	#F8766D
#F8766D	0.498754646874839	0.593374349991905	#F8766D
#F8766D	0.556405609687109	0.604965178727967	#F8766D
#F8766D	0.534536510971688	0.606150112469656	#F8766D
#F8766D	0.393933690791821	0.527659210523557	#F8766D
#00BFC4	0.608166360611663	0.444992325248027	#00BFC4
#F8766D	0.394135580769583	0.439097102391602	#F8766D
#F8766D	0.437825602726233	0.524175198635165	#F8766D
#F8766D	0.411632972359636	0.527648777583198	#F8766D
#F8766D	0.459474102695702	0.491578066655508	#F8766D
#F8766D	0.474278103174219	0.477739538187618	#F8766D
#F8766D	0.359508640511862	0.496369203560124	#F8766D
#F8766D	0.395167373576607	0.469586651238099	#F8766D
#F8766D	0.424383218924303	0.473878844358859	#F8766D
#F8766D	0.447987621673105	0.477586580124281	#F8766D
#F8766D	0.464369410250102	0.453408306357668	#F8766D
#F8766D	0.392895304435527	0.437519698410193	#F8766D
#F8766D	0.506553589452475	0.55525040554127	#F8766D
#F8766D	0.46723664962878	0.566704064513347	#F8766D
#F8766D	0.53558727274544	0.504659260273629	#F8766D
#F8766D	0.53595248098975	0.59521499188893	#F8766D
#F8766D	0.468494227462121	0.594757826912477	#F8766D
#F8766D	0.506435394343645	0.4973359054235	#F8766D
#F8766D	0.554388907615448	0.591757177717265	#F8766D
#F8766D	0.547447065589194	0.610915998107172	#F8766D
#F8766D	0.552378142895425	0.498225793919209	#F8766D
#F8766D	0.463787645206816	0.568758044393012	#F8766D
#F8766D	0.433121945652443	0.568743273112238	#F8766D
#F8766D	0.431698122414624	0.56247707463861	#F8766D
#F8766D	0.374520082942697	0.573345791269042	#F8766D
#F8766D	0.527421611895915	0.510167916688814	#F8766D
#F8766D	0.485453228579798	0.485358654001693	#F8766D
#00BFC4	0.539796903548268	0.394808722801493	#00BFC4
#F8766D	0.45196770420822	0.567538466985426	#F8766D
#F8766D	0.396873345923978	0.437692783113298	#F8766D
#F8766D	0.407561131525092	0.524703915712229	#F8766D
#F8766D	0.456628747623819	0.553332672498949	#F8766D
#F8766D	0.417982569329807	0.497829008862058	#F8766D
#F8766D	0.455662056254637	0.485109217394241	#F8766D
#F8766D	0.455766470633519	0.369682873199903	#F8766D
#F8766D	0.455465853271422	0.508839742106181	#F8766D
#F8766D	0.495395680513986	0.524093484256053	#F8766D
#F8766D	0.473556664555849	0.515589557527634	#F8766D
#00BFC4	0.501818051046795	0.469226386338883	#00BFC4
#F8766D	0.438869300541437	0.572720826379524	#F8766D
#F8766D	0.515969390597572	0.479596429847317	#F8766D
#F8766D	0.415759800313414	0.580074255823474	#F8766D
#F8766D	0.440798015440098	0.510579567118677	#F8766D
#F8766D	0.436626437907822	0.5851863108672	#F8766D
#00BFC4	0.498353129974578	0.394609463904646	#00BFC4
#F8766D	0.444489597788449	0.528539405319856	#F8766D
#F8766D	0.410596752228551	0.519542167944204	#F8766D
#F8766D	0.567753919277167	0.448506150359824	#F8766D
#F8766D	0.594897074005602	0.452076923569936	#F8766D
#F8766D	0.563907738290395	0.450871401725158	#F8766D
#F8766D	0.441325792836098	0.55525527591396	#F8766D
#F8766D	0.412713190997943	0.455198563335413	#F8766D
#00BFC4	0.496232389059672	0.473590108037269	#00BFC4
#00BFC4	0.514882194989325	0.480624027255056	#00BFC4
#F8766D	0.425760283798279	0.424628046466525	#F8766D
#F8766D	0.444050683815267	0.504991659010431	#F8766D
#F8766D	0.437889444493588	0.528889936589466	#F8766D
#F8766D	0.654706588531275	0.399945466441287	#F8766D
#F8766D	0.728329632454826	0.408342712416893	#F8766D
#F8766D	0.50046834726342	0.586427700605128	#F8766D
#F8766D	0.485225557990267	0.568972583079922	#F8766D
#F8766D	0.595581491086688	0.566206344956744	#F8766D
#F8766D	0.65980883732381	0.483574421054938	#F8766D
#F8766D	0.575370699800073	0.355498867520784	#F8766D
#F8766D	0.575487768301993	0.483126464791589	#F8766D
#F8766D	0.631723261810384	0.474668815373695	#F8766D
#F8766D	0.587300146584274	0.393892860204943	#F8766D
#F8766D	0.565672999902515	0.453821110445831	#F8766D
#F8766D	0.634918409190505	0.395815440096969	#F8766D
#F8766D	0.535591825248045	0.474530421382456	#F8766D
#F8766D	0.529225685734893	0.466408786208043	#F8766D
#F8766D	0.480660825376702	0.46604251368505	#F8766D
#F8766D	0.438501041937066	0.419343137451354	#F8766D
#F8766D	0.392366267369039	0.435292633827422	#F8766D
#F8766D	0.42463302417772	0.54982347991241	#F8766D
#F8766D	0.449701572418778	0.455148131370164	#F8766D
#F8766D	0.389338374706791	0.465401600333472	#F8766D
#F8766D	0.368979671248252	0.419693692243949	#F8766D
#F8766D	0.403822665634352	0.458972980828757	#F8766D
#F8766D	0.389634439566282	0.356373570318368	#F8766D
#F8766D	0.430169135683065	0.446639357792041	#F8766D
#F8766D	0.531769914845464	0.539784295381367	#F8766D
#F8766D	0.521515356222985	0.541152492511876	#F8766D
#F8766D	0.527476340773027	0.540129979801273	#F8766D
#F8766D	0.544430914566643	0.453113746097992	#F8766D
#F8766D	0.407067739031889	0.455702306923005	#F8766D
#F8766D	0.517349090149621	0.574165351891395	#F8766D
#F8766D	0.466931606899036	0.456770611957829	#F8766D
#F8766D	0.485379272493836	0.56785843867491	#F8766D
#F8766D	0.48784399354389	0.54435650821269	#F8766D
#F8766D	0.396141918165546	0.555011425397162	#F8766D
#F8766D	0.465669101027453	0.482083387500882	#F8766D
#F8766D	0.45404482215154	0.545876947688571	#F8766D
#F8766D	0.535753518149916	0.482871696348127	#F8766D
#F8766D	0.506819321197592	0.471403035363617	#F8766D
#F8766D	0.479572002447365	0.5677668069805	#F8766D
#F8766D	0.469888719013929	0.564237487754193	#F8766D
#F8766D	0.441084717052255	0.442290661629073	#F8766D
#00BFC4	0.608457372254367	0.397076732858779	#00BFC4
#F8766D	0.432431466041174	0.542683134196455	#F8766D
#F8766D	0.474662155206712	0.444060768444066	#F8766D
#F8766D	0.479891837176867	0.552610998333657	#F8766D
#00BFC4	0.472953382856372	0.397640879888659	#00BFC4
#F8766D	0.423408829818814	0.559411014988699	#F8766D
#F8766D	0.460517291911692	0.536096940510358	#F8766D
#F8766D	0.49290049328598	0.545511621615203	#F8766D
#F8766D	0.452065930878374	0.547927304945786	#F8766D
#F8766D	0.519404228912504	0.563902212751662	#F8766D
#F8766D	0.508900240572244	0.46608807527761	#F8766D
#F8766D	0.502500216870476	0.451308741362458	#F8766D
#F8766D	0.491220802264561	0.551370070059048	#F8766D
#00BFC4	0.612083235157183	0.526510328360709	#00BFC4
#00BFC4	0.592930172772811	0.522197523613877	#00BFC4
#F8766D	0.579358094694412	0.551395735743501	#F8766D
#F8766D	0.475118526162629	0.665041817960117	#F8766D
#F8766D	0.479008956013716	0.56662794334066	#F8766D
#F8766D	0.522007747287824	0.672121298770464	#F8766D
#F8766D	0.483361819350903	0.601125835766229	#F8766D
#F8766D	0.467679365033294	0.606598370033619	#F8766D
#F8766D	0.494399772795892	0.647800499880872	#F8766D
#F8766D	0.469258029381592	0.542037326949204	#F8766D
#F8766D	0.535777288019926	0.576743917716385	#F8766D
#00BFC4	0.557835112034443	0.511389441157391	#00BFC4
#00BFC4	0.650295560579833	0.532364160686511	#00BFC4
#F8766D	0.487129994419703	0.408932348561309	#F8766D
#F8766D	0.541757241536694	0.443741003963258	#F8766D
#F8766D	0.54348268160856	0.520356396730547	#F8766D
#F8766D	0.544078735981008	0.582374256896817	#F8766D
#F8766D	0.573205459663761	0.54601993427487	#F8766D
#F8766D	0.545001939398595	0.463708029108517	#F8766D
#F8766D	0.520534498746772	0.559288800191179	#F8766D
#F8766D	0.477531154970058	0.483924283652552	#F8766D
#F8766D	0.428802590968236	0.564140778478419	#F8766D
#F8766D	0.470973865690478	0.438420735564225	#F8766D
#00BFC4	0.57614055440828	0.451171993131596	#00BFC4
#F8766D	0.463079613739172	0.531713346426849	#F8766D
#F8766D	0.476263337639564	0.55083094356461	#F8766D
#F8766D	0.486957060592316	0.557518693376186	#F8766D
#F8766D	0.486651892684027	0.455331140504338	#F8766D
#F8766D	0.488766696247295	0.45667387915907	#F8766D
#F8766D	0.441935004002181	0.55787021814139	#F8766D
#00BFC4	0.610133387023	0.367125825520416	#00BFC4
#F8766D	0.439249050428415	0.553679096159804	#F8766D
#F8766D	0.458218440730479	0.561049006098087	#F8766D
#F8766D	0.467014916390886	0.569994610804221	#F8766D
#F8766D	0.447173009601369	0.473935323878083	#F8766D
#F8766D	0.483933470075582	0.572990620358403	#F8766D
#00BFC4	0.526635284006857	0.356546845822939	#00BFC4
#00BFC4	0.506407189264542	0.390836270638556	#00BFC4
#F8766D	0.532183423742513	0.535146163586057	#F8766D
#F8766D	0.518133869821164	0.572013669240361	#F8766D
#F8766D	0.54850655683252	0.472405167179808	#F8766D
#F8766D	0.49955195744729	0.570549247820383	#F8766D
#F8766D	0.518073704306597	0.591391390180577	#F8766D
#F8766D	0.542407398893526	0.574450425660337	#F8766D
#F8766D	0.479234615861487	0.571938056576964	#F8766D
#F8766D	0.436567399000164	0.534850934654385	#F8766D
#F8766D	0.480049353111769	0.567843413139491	#F8766D
#F8766D	0.47664258681236	0.562772812079571	#F8766D
#F8766D	0.445815194356115	0.554416765833125	#F8766D
#F8766D	0.469645131774144	0.57118051451852	#F8766D
#F8766D	0.463390969356189	0.538085717144001	#F8766D
#F8766D	0.475538347946952	0.556842604326438	#F8766D
#F8766D	0.436630990410428	0.555057471976027	#F8766D
#F8766D	0.535056224937192	0.591356238005391	#F8766D
#F8766D	0.463194516015883	0.57730804122328	#F8766D
#F8766D	0.450573588192049	0.574821107092699	#F8766D
#F8766D	0.474617405628216	0.571092990432865	#F8766D
#F8766D	0.497426664029777	0.679658730844183	#F8766D
#F8766D	0.398347220357757	0.511795783274229	#F8766D
#F8766D	0.428990690374604	0.538700734079466	#F8766D
#F8766D	0.395477093987502	0.541645365218774	#F8766D
#00BFC4	0.678190487041013	0.472904254719159	#00BFC4
#F8766D	0.4470616583989	0.460178987659839	#F8766D
#00BFC4	0.59261476536737	0.514970393053217	#00BFC4
#F8766D	0.520414418074728	0.582552442704271	#F8766D
#F8766D	0.528554047955393	0.587587406602701	#F8766D
#F8766D	0.504821711314789	0.589941994296017	#F8766D
#F8766D	0.519280471987673	0.563073396370237	#F8766D
#F8766D	0.520591902448308	0.67531051966752	#F8766D
#F8766D	0.455551829702663	0.673113044692265	#F8766D
#F8766D	0.464426688773092	0.577175925517675	#F8766D
#F8766D	0.432203294737461	0.657280662009369	#F8766D
#F8766D	0.442911308975788	0.56986274935326	#F8766D
#00BFC4	0.587680262165443	0.588076338979326	#00BFC4
#F8766D	0.475297397341654	0.436132090357881	#F8766D
#F8766D	0.481863416090809	0.444615659714872	#F8766D
#00BFC4	0.634264440560895	0.485222367234151	#00BFC4
#00BFC4	0.653427116549691	0.433304248088146	#00BFC4
#F8766D	0.462569888913729	0.467038597947266	#F8766D
#F8766D	0.490182541086812	0.453484658262015	#F8766D
#F8766D	0.433024219696471	0.557370836417198	#F8766D
#F8766D	0.423734476721407	0.47167772323817	#F8766D
#00BFC4	0.4603265176809	0.475477328545433	#00BFC4
#F8766D	0.426071013522569	0.469729915602028	#F8766D
#F8766D	0.491096920161184	0.558287153361293	#F8766D
#F8766D	0.441905046423442	0.559813178927828	#F8766D
#F8766D	0.449605762330925	0.541300396516833	#F8766D
#F8766D	0.538277904000356	0.470975643680372	#F8766D
#F8766D	0.470086932738904	0.451582920727721	#F8766D
#00BFC4	0.632445326321481	0.398089297615329	#00BFC4
#00BFC4	0.621331781584406	0.499600761437428	#00BFC4
#00BFC4	0.679151000542914	0.400479983933456	#00BFC4
#F8766D	0.472240172993394	0.429454519232019	#F8766D
#00BFC4	0.610009129383987	0.397280607873671	#00BFC4
#F8766D	0.444461525772925	0.449304223475432	#F8766D
#F8766D	0.488702854479941	0.451959141204769	#F8766D
#F8766D	0.536250712074452	0.568219864348199	#F8766D
#F8766D	0.518261553355874	0.581443145148963	#F8766D
#F8766D	0.528598421998253	0.483792883664912	#F8766D
#F8766D	0.551058388805757	0.578473794774827	#F8766D
#F8766D	0.558972484017195	0.570452745753284	#F8766D
#F8766D	0.516125146147805	0.568261087600344	#F8766D
#F8766D	0.495164458850213	0.575869054756095	#F8766D
#F8766D	0.539218314043587	0.565234518466035	#F8766D
#F8766D	0.468784855684157	0.53506958095005	#F8766D
#F8766D	0.532790218326295	0.471220002706458	#F8766D
#F8766D	0.497407446662373	0.555657670584749	#F8766D
#F8766D	0.563651620149703	0.478487848009973	#F8766D
#F8766D	0.479362800110379	0.550383933750886	#F8766D
#F8766D	0.460175478001754	0.562651129314324	#F8766D
#F8766D	0.460813106414093	0.442560709862597	#F8766D
#F8766D	0.474749266129895	0.573631326501305	#F8766D
#F8766D	0.494725419698486	0.56006720813034	#F8766D
#F8766D	0.550144009731385	0.473671299675549	#F8766D
#F8766D	0.487059213872347	0.546508190863724	#F8766D
#F8766D	0.50712866607285	0.566699448395302	#F8766D
#F8766D	0.480560963500426	0.551340018988212	#F8766D
#F8766D	0.478565865073565	0.549971336871398	#F8766D
#F8766D	0.463834686189068	0.516012825194912	#F8766D
#F8766D	0.448813630153807	0.495267161378832	#F8766D
#F8766D	0.488987044636157	0.503577876764378	#F8766D
#F8766D	0.509278605610189	0.497240888954072	#F8766D
#F8766D	0.414442682858232	0.532668715946209	#F8766D
#00BFC4	0.504184545426696	0.465335617916302	#00BFC4
#00BFC4	0.544170361216859	0.468102778966121	#00BFC4
#F8766D	0.45268914282659	0.52968844764541	#F8766D
#F8766D	0.44379886782009	0.517971065771413	#F8766D
#00BFC4	0.633993657555404	0.358708914368362	#00BFC4
#00BFC4	0.57463292096443	0.362665394546255	#00BFC4
#F8766D	0.378166925553999	0.481874943413915	#F8766D
#F8766D	0.431813815908959	0.503836307760487	#F8766D
