colour	x	y	fill
#F8766D	0.338826075371399	0.483492785847729	#F8766D
#00BFC4	0.393095268558433	0.347187879816199	#00BFC4
#F8766D	0.461254638817771	0.590819063642661	#F8766D
#F8766D	0.485640387239942	0.505003680854994	#F8766D
#F8766D	0.434239536491726	0.459925626180566	#F8766D
#F8766D	0.538564080956266	0.462235914249517	#F8766D
#F8766D	0.405504496156713	0.426055325627706	#F8766D
#00BFC4	0.502337673620577	0.494672143159268	#00BFC4
#F8766D	0.409563225117365	0.446842129436104	#F8766D
#F8766D	0.441130473999927	0.465497805884089	#F8766D
#F8766D	0.439920273127894	0.466383479175777	#F8766D
#F8766D	0.40700824726371	0.56097132743168	#F8766D
#F8766D	0.394436573119341	0.548941294732947	#F8766D
#F8766D	0.434284677008148	0.554574477489348	#F8766D
#F8766D	0.466417354180939	0.45230357762339	#F8766D
#F8766D	0.477688055216858	0.592216487243856	#F8766D
#F8766D	0.457545589899362	0.556781462752995	#F8766D
#F8766D	0.432822464980638	0.417101417617522	#F8766D
#F8766D	0.500259799887351	0.474494504063935	#F8766D
#F8766D	0.433610514073664	0.466577511769438	#F8766D
#F8766D	0.438208546024107	0.543749387951578	#F8766D
#F8766D	0.399513637599208	0.557064546118583	#F8766D
#F8766D	0.472966844940496	0.526523726884381	#F8766D
#F8766D	0.420238334178821	0.534305537239196	#F8766D
#F8766D	0.489741269434242	0.583536540408641	#F8766D
#F8766D	0.427289198058371	0.422533378332073	#F8766D
#F8766D	0.494117892567427	0.571462402078052	#F8766D
#F8766D	0.567755323733679	0.482551002702191	#F8766D
#F8766D	0.481246494026833	0.467949406176228	#F8766D
#F8766D	0.475408095813001	0.59603230207736	#F8766D
#F8766D	0.4831043240401	0.58954975939596	#F8766D
#F8766D	0.522955131376577	0.488115992957525	#F8766D
#00BFC4	0.539183013779858	0.525813033794925	#00BFC4
#F8766D	0.472878031274244	0.451693195432123	#F8766D
#F8766D	0.427706717980715	0.413980347788902	#F8766D
#F8766D	0.376936101636101	0.443407063478732	#F8766D
#F8766D	0.383874883108393	0.4365611452962	#F8766D
#F8766D	0.592220001888979	0.459275682417985	#F8766D
#F8766D	0.583006176704597	0.572098423291958	#F8766D
#F8766D	0.607695097848167	0.565459840400014	#F8766D
#F8766D	0.565227830212128	0.57443245171065	#F8766D
#00BFC4	0.556555266587703	0.541812529876061	#00BFC4
#F8766D	0.552697103381502	0.574596647740598	#F8766D
#F8766D	0.63693001377541	0.565956608996165	#F8766D
#F8766D	0.576548203058961	0.46564185628839	#F8766D
#F8766D	0.57651999623777	0.46818321999767	#F8766D
#F8766D	0.570556622012368	0.576944691501432	#F8766D
#F8766D	0.469347668562117	0.538961240716102	#F8766D
#F8766D	0.430156793912563	0.52413480866155	#F8766D
#F8766D	0.580779029506187	0.473625601330268	#F8766D
#F8766D	0.429728053413849	0.440387871164988	#F8766D
#F8766D	0.420572161788028	0.470563509018627	#F8766D
#F8766D	0.499011508261006	0.465631072116107	#F8766D
#F8766D	0.436470929442404	0.448821523955281	#F8766D
#F8766D	0.469391472435289	0.553600592933947	#F8766D
#F8766D	0.420233418487054	0.43214452938126	#F8766D
#F8766D	0.472912104326055	0.563554151385171	#F8766D
#F8766D	0.464563615101058	0.489359404455584	#F8766D
#00BFC4	0.650042949479736	0.432543978986336	#00BFC4
#00BFC4	0.62982875730298	0.528980710745278	#00BFC4
#F8766D	0.515156443228655	0.542899901163577	#F8766D
#F8766D	0.530371886504513	0.44057686670936	#F8766D
#00BFC4	0.574600061851679	0.421829747827804	#00BFC4
#F8766D	0.590234184485831	0.584141885550619	#F8766D
#F8766D	0.470391485066435	0.555768873169263	#F8766D
#F8766D	0.559879248157227	0.472284873412643	#F8766D
#00BFC4	0.523786233399637	0.421865824503257	#00BFC4
#F8766D	0.594832860751607	0.454530928169152	#F8766D
#F8766D	0.530205655248559	0.567782245138209	#F8766D
#F8766D	0.460691783251869	0.570221018687399	#F8766D
#F8766D	0.453495561340344	0.577787701486458	#F8766D
#F8766D	0.586120561798979	0.490873433559011	#F8766D
#F8766D	0.494302730546553	0.573394935749494	#F8766D
#F8766D	0.451907189769775	0.450495790810326	#F8766D
#F8766D	0.49000771820575	0.465887786779076	#F8766D
#00BFC4	0.666530851112211	0.363600462874563	#00BFC4
#F8766D	0.456748715746993	0.466659482921411	#F8766D
#F8766D	0.41966842885081	0.42880774621467	#F8766D
#F8766D	0.493318906733134	0.573656084644771	#F8766D
#F8766D	0.479442527320038	0.557845347416772	#F8766D
#F8766D	0.479858658049543	0.661314364549743	#F8766D
#F8766D	0.555176030449874	0.475426911340358	#F8766D
#F8766D	0.577402419004147	0.487868019896173	#F8766D
#F8766D	0.433715516557642	0.54383747235229	#F8766D
#F8766D	0.430848665580954	0.536996827910282	#F8766D
#F8766D	0.397574066070216	0.520587808125491	#F8766D
#00BFC4	0.599981007775401	0.537565256868592	#00BFC4
#00BFC4	0.623843919794976	0.506159146659585	#00BFC4
#00BFC4	0.571935574315093	0.499360565278767	#00BFC4
#F8766D	0.499244343315983	0.564657580585494	#F8766D
#F8766D	0.499061770130543	0.579921457199749	#F8766D
#F8766D	0.530671355519685	0.498749314700275	#F8766D
#F8766D	0.371074128457741	0.532222586188713	#F8766D
#F8766D	0.48319033369651	0.469903620591978	#F8766D
#F8766D	0.529293842129502	0.580141382542051	#F8766D
#F8766D	0.393876574112869	0.530788373266851	#F8766D
#F8766D	0.39375597457691	0.436347696756873	#F8766D
#F8766D	0.447094593102834	0.451497120267796	#F8766D
#F8766D	0.487728350567638	0.454952314816048	#F8766D
#F8766D	0.419528937049454	0.439004589768935	#F8766D
#F8766D	0.518298443378484	0.473884834517881	#F8766D
#F8766D	0.49910886921713	0.472742573426226	#F8766D
#F8766D	0.380523622868114	0.445817076663659	#F8766D
#F8766D	0.436411067474848	0.46621041468121	#F8766D
#F8766D	0.483772826405313	0.480624931370465	#F8766D
#F8766D	0.392553598505663	0.349807954628582	#F8766D
#F8766D	0.362018301235715	0.462442776157636	#F8766D
#F8766D	0.377101433195668	0.489674003401316	#F8766D
#F8766D	0.442382367063207	0.57156714720855	#F8766D
#F8766D	0.456422121172826	0.457727382518537	#F8766D
#F8766D	0.451795699128261	0.540670744738385	#F8766D
#F8766D	0.457129459169856	0.453312445620027	#F8766D
#F8766D	0.440744478500606	0.424745637336244	#F8766D
#F8766D	0.390478653439988	0.522959828927301	#F8766D
#F8766D	0.561928198645807	0.51090231987598	#F8766D
#F8766D	0.423469870483987	0.559827387323595	#F8766D
#F8766D	0.514488715902119	0.479499567699832	#F8766D
#F8766D	0.42626038684029	0.43765774860257	#F8766D
#F8766D	0.497698386425749	0.564027069803347	#F8766D
#F8766D	0.500765519321784	0.480468891159922	#F8766D
#F8766D	0.471402770823541	0.458205574677236	#F8766D
#F8766D	0.426144572272754	0.410920407876161	#F8766D
#F8766D	0.44206990217443	0.465348591567498	#F8766D
#F8766D	0.44053881984709	0.462192411434641	#F8766D
#F8766D	0.441620596382378	0.45429147705295	#F8766D
#F8766D	0.457096284107311	0.545724348238447	#F8766D
#F8766D	0.44530051032916	0.553683530457136	#F8766D
#F8766D	0.370262532854238	0.554138348391839	#F8766D
#F8766D	0.491320993152766	0.477003861775836	#F8766D
#F8766D	0.469045832483966	0.539793939911315	#F8766D
#F8766D	0.470771044957809	0.571924409460943	#F8766D
#F8766D	0.436298109466742	0.441918197443965	#F8766D
#F8766D	0.436339801657989	0.548873212060114	#F8766D
#00BFC4	0.635606110017767	0.44778927916314	#00BFC4
#F8766D	0.486839776028416	0.554640627419749	#F8766D
#00BFC4	0.564585577805062	0.504898474186268	#00BFC4
#F8766D	0.478917170742704	0.561747694497559	#F8766D
#00BFC4	0.594451780944053	0.515939767479244	#00BFC4
#F8766D	0.555072364609146	0.478176449848442	#F8766D
#F8766D	0.441603610137559	0.549132808801964	#F8766D
#F8766D	0.446507854641763	0.550352733676284	#F8766D
#F8766D	0.461151434019444	0.544359643279845	#F8766D
#F8766D	0.428102466689815	0.432565313211176	#F8766D
#F8766D	0.469713743083434	0.445620398682353	#F8766D
#00BFC4	0.364234199403704	0.3579564005334	#00BFC4
#F8766D	0.365453100677369	0.398863769783573	#F8766D
#F8766D	0.40261574324344	0.411895005076775	#F8766D
#F8766D	0.406233736090329	0.428960064838118	#F8766D
#F8766D	0.46735245842942	0.335242068652327	#F8766D
#F8766D	0.549158946029761	0.482204161067844	#F8766D
#F8766D	0.438669869819623	0.549835709626252	#F8766D
#F8766D	0.478756368770507	0.549873575146368	#F8766D
#00BFC4	0.578835803990672	0.531974500727619	#00BFC4
#F8766D	0.513201405371025	0.523700119317727	#F8766D
#F8766D	0.458586419120908	0.536686299642623	#F8766D
#F8766D	0.470450163502502	0.567882556036398	#F8766D
#F8766D	0.549178144518677	0.596590786371603	#F8766D
#00BFC4	0.552685546420439	0.530358481709573	#00BFC4
#00BFC4	0.533804113221841	0.518522481604501	#00BFC4
#F8766D	0.401084352985458	0.567459856498818	#F8766D
#00BFC4	0.530317401271125	0.510917806422325	#00BFC4
#F8766D	0.41501202468782	0.558546332533395	#F8766D
#F8766D	0.429795095866857	0.542356398582692	#F8766D
#F8766D	0.436351950384797	0.578360091294608	#F8766D
#00BFC4	0.588695585288347	0.509690089282837	#00BFC4
#F8766D	0.388467691436428	0.570293045175304	#F8766D
#F8766D	0.416922666906533	0.577858048957933	#F8766D
#F8766D	0.380778359859678	0.552163261241969	#F8766D
#00BFC4	0.4994696391124	0.517334072310324	#00BFC4
#F8766D	0.39504853111883	0.410641522051646	#F8766D
#F8766D	0.429479774418649	0.433692719452475	#F8766D
#F8766D	0.424443810364285	0.54727576947952	#F8766D
#F8766D	0.44510432105032	0.424993356671594	#F8766D
#F8766D	0.472366365728315	0.482572446755264	#F8766D
#F8766D	0.512340292775489	0.526086282324679	#F8766D
#F8766D	0.442469844086209	0.566388179569873	#F8766D
#F8766D	0.400911379898036	0.451044457303501	#F8766D
#00BFC4	0.555263171088185	0.518309745710388	#00BFC4
#F8766D	0.445351263402271	0.351679009293166	#F8766D
#F8766D	0.471669964472554	0.435317606935139	#F8766D
#00BFC4	0.545039143116014	0.397649592032247	#00BFC4
#F8766D	0.40426323190406	0.42703723913951	#F8766D
#F8766D	0.479962968205605	0.451781992478048	#F8766D
#F8766D	0.428576530977882	0.453387227323811	#F8766D
#F8766D	0.367348429679204	0.544964515039353	#F8766D
#F8766D	0.441672041783404	0.539079288543528	#F8766D
#F8766D	0.49157272047314	0.471392850180981	#F8766D
#F8766D	0.390421056266118	0.557545129938926	#F8766D
#F8766D	0.443030742789067	0.411068782684537	#F8766D
#F8766D	0.472190689193224	0.473223996754784	#F8766D
#00BFC4	0.618793725493051	0.415485032473732	#00BFC4
#00BFC4	0.560668013673707	0.505862523905834	#00BFC4
#F8766D	0.489407647486383	0.564759094546134	#F8766D
#F8766D	0.438065605897577	0.56625239481321	#F8766D
#F8766D	0.424559624931821	0.57401311020593	#F8766D
#00BFC4	0.530338558330207	0.42347669664378	#00BFC4
#F8766D	0.370115063140337	0.542248534682078	#F8766D
#00BFC4	0.503895626125858	0.415277460491908	#00BFC4
#F8766D	0.474794386611818	0.475895158834989	#F8766D
#F8766D	0.521883261162827	0.583361796897645	#F8766D
#F8766D	0.557206527327043	0.494418518387405	#F8766D
#F8766D	0.531198771229356	0.59456285198826	#F8766D
#F8766D	0.599350932549192	0.608177388124896	#F8766D
#F8766D	0.579664208631695	0.608396110404747	#F8766D
#F8766D	0.375550969106481	0.529705072657408	#F8766D
#00BFC4	0.557487177892062	0.470367699424545	#00BFC4
#F8766D	0.386700786771338	0.431207561009527	#F8766D
#F8766D	0.424472608951221	0.529983118973707	#F8766D
#F8766D	0.402321087650741	0.532085122415621	#F8766D
#F8766D	0.510665656167458	0.485129995240353	#F8766D
#F8766D	0.509065419705185	0.472320950088096	#F8766D
#F8766D	0.401985668017231	0.482507136333078	#F8766D
#F8766D	0.424845119080486	0.461238909196122	#F8766D
#F8766D	0.468582580279456	0.468449405942237	#F8766D
#F8766D	0.492918964821354	0.472616496642397	#F8766D
#F8766D	0.488253707144972	0.45104996773526	#F8766D
#F8766D	0.408082843313546	0.433712974906356	#F8766D
#F8766D	0.510572488414013	0.560473116510334	#F8766D
#F8766D	0.471478382954839	0.567509472562433	#F8766D
#F8766D	0.593452235420941	0.500167357309588	#F8766D
#F8766D	0.585996461388256	0.600770467123476	#F8766D
#F8766D	0.496833233739295	0.593470682914199	#F8766D
#F8766D	0.546322566667949	0.490018563202252	#F8766D
#F8766D	0.584298272204114	0.595601207457632	#F8766D
#F8766D	0.584797686753943	0.611436634371822	#F8766D
#F8766D	0.600044785176166	0.494266072900956	#F8766D
#F8766D	0.49180401322352	0.572929333642508	#F8766D
#F8766D	0.444347158130617	0.56859972592883	#F8766D
#F8766D	0.449321148535499	0.564721229026018	#F8766D
#F8766D	0.392854198502735	0.570509375793512	#F8766D
#F8766D	0.569803551733172	0.501462063887693	#F8766D
#F8766D	0.513368848612518	0.477651396842006	#F8766D
#00BFC4	0.516989077799043	0.401253637342853	#00BFC4
#F8766D	0.446267553559109	0.565744239227797	#F8766D
#F8766D	0.40735645993936	0.433253359185108	#F8766D
#F8766D	0.399579804451368	0.529814615574451	#F8766D
#F8766D	0.467049386270191	0.557608888207684	#F8766D
#F8766D	0.460263042753155	0.486474081190838	#F8766D
#F8766D	0.488702421171278	0.476858369046341	#F8766D
#F8766D	0.494398471024326	0.356527193210305	#F8766D
#F8766D	0.515990999642524	0.499948398338502	#F8766D
#F8766D	0.535387313719589	0.510342869210522	#F8766D
#F8766D	0.5149212411107	0.502878539880318	#F8766D
#00BFC4	0.471946113904252	0.487533196947079	#00BFC4
#F8766D	0.441837965108717	0.570594941669579	#F8766D
#F8766D	0.537985167295981	0.47366611223803	#F8766D
#F8766D	0.447352909142915	0.579994813613106	#F8766D
#F8766D	0.488041743606851	0.49835778165186	#F8766D
#F8766D	0.45103362051679	0.582116106137685	#F8766D
#00BFC4	0.501085188791552	0.403354088631339	#00BFC4
#F8766D	0.419375907328453	0.531736601764845	#F8766D
#F8766D	0.385108322560261	0.523004647204371	#F8766D
#F8766D	0.573567802308423	0.449260281405668	#F8766D
#F8766D	0.590518956145407	0.451661299262976	#F8766D
#F8766D	0.561856648993845	0.449595372496516	#F8766D
#F8766D	0.448271027146576	0.557774636391061	#F8766D
#F8766D	0.434427822796027	0.449551996544641	#F8766D
#00BFC4	0.468877644364968	0.491081876499567	#00BFC4
#00BFC4	0.490447395445733	0.497964947557002	#00BFC4
#F8766D	0.398552974191869	0.418165651372277	#F8766D
#F8766D	0.401258225769266	0.510402937342702	#F8766D
#F8766D	0.424900012806686	0.533720557379333	#F8766D
#F8766D	0.682612681448479	0.388044871872255	#F8766D
#F8766D	0.753939834707758	0.397806313437482	#F8766D
#F8766D	0.506223480336274	0.584757177928175	#F8766D
#F8766D	0.485886423829873	0.569556822891443	#F8766D
#F8766D	0.585200201390049	0.570951601104993	#F8766D
#F8766D	0.667947945011715	0.481479072047243	#F8766D
#F8766D	0.592083805301039	0.347654289980878	#F8766D
#F8766D	0.590710229732481	0.478190465190583	#F8766D
#F8766D	0.63725169265781	0.472727701541103	#F8766D
#F8766D	0.618475445216121	0.380577787326172	#F8766D
#F8766D	0.56954657233634	0.452973869633319	#F8766D
#F8766D	0.666947187503065	0.384550005924456	#F8766D
#F8766D	0.568701056792787	0.472540748567397	#F8766D
#F8766D	0.538670603356424	0.461931499230598	#F8766D
#F8766D	0.489746106952254	0.459208329425134	#F8766D
#F8766D	0.428209580855718	0.417509611395724	#F8766D
#F8766D	0.388483596419051	0.42875272954753	#F8766D
#F8766D	0.428034188155729	0.552130906153612	#F8766D
#F8766D	0.460304451109299	0.449459351048619	#F8766D
#F8766D	0.395468446558201	0.453742573868539	#F8766D
#F8766D	0.366483584923392	0.415687096595305	#F8766D
#F8766D	0.407009636456548	0.44894927975554	#F8766D
#F8766D	0.398627096568158	0.337947977482534	#F8766D
#F8766D	0.434889738357287	0.440887031422782	#F8766D
#F8766D	0.5215917700602	0.547276006170755	#F8766D
#F8766D	0.509047710971278	0.547455896559274	#F8766D
#F8766D	0.522167235395311	0.54815197148961	#F8766D
#F8766D	0.559634417487202	0.453283558392762	#F8766D
#F8766D	0.421459216411069	0.448439572016698	#F8766D
#F8766D	0.521936818245779	0.575833945989919	#F8766D
#F8766D	0.477375459604738	0.451540259528436	#F8766D
#F8766D	0.495434615839619	0.570272313767445	#F8766D
#F8766D	0.479102600487575	0.548928941372469	#F8766D
#F8766D	0.391885841017955	0.553493568541548	#F8766D
#F8766D	0.488230621676896	0.473232865219402	#F8766D
#F8766D	0.452122293702428	0.549602845141259	#F8766D
#F8766D	0.563123394231603	0.478084643860635	#F8766D
#F8766D	0.522149709934335	0.46571304326808	#F8766D
#F8766D	0.491863283425331	0.570291729713111	#F8766D
#F8766D	0.469720923568886	0.564977816825986	#F8766D
#F8766D	0.450775896242454	0.438867125995842	#F8766D
#00BFC4	0.600675452168119	0.408902654848121	#00BFC4
#F8766D	0.422686350978333	0.544744113743072	#F8766D
#F8766D	0.481072951562084	0.441339694387077	#F8766D
#F8766D	0.474902245655225	0.555600242907006	#F8766D
#00BFC4	0.469838229598552	0.403491552404431	#00BFC4
#F8766D	0.415344924146591	0.557617393118066	#F8766D
#F8766D	0.445743380513265	0.54014401271552	#F8766D
#F8766D	0.466391434541851	0.547095752228	#F8766D
#F8766D	0.428803652914	0.547523488814869	#F8766D
#F8766D	0.509625441100074	0.565528272163825	#F8766D
#F8766D	0.526170939906419	0.461999455040429	#F8766D
#F8766D	0.498753345332685	0.446645451454797	#F8766D
#F8766D	0.484934255162818	0.554970444770072	#F8766D
#00BFC4	0.588876383176554	0.538680073058178	#00BFC4
#00BFC4	0.564039992319083	0.533428842240361	#00BFC4
#F8766D	0.570842861038537	0.558931276379093	#F8766D
#F8766D	0.45973060625254	0.672562629579072	#F8766D
#F8766D	0.478696506802951	0.567262465872298	#F8766D
#F8766D	0.517725190287469	0.682236826251803	#F8766D
#F8766D	0.50329962395146	0.59775054770126	#F8766D
#F8766D	0.487762554342791	0.601270942843464	#F8766D
#F8766D	0.470143359182995	0.658585794140754	#F8766D
#F8766D	0.457960253262275	0.545783308720659	#F8766D
#F8766D	0.54300370645154	0.579187753440532	#F8766D
#00BFC4	0.535249260830776	0.524347654383897	#00BFC4
#00BFC4	0.635081498317937	0.546452412131395	#00BFC4
#F8766D	0.46992225829638	0.410618748073121	#F8766D
#F8766D	0.531766925355671	0.441623727089114	#F8766D
#F8766D	0.511270534243666	0.529016423866495	#F8766D
#F8766D	0.548561731869823	0.583520592324068	#F8766D
#F8766D	0.560260736457594	0.553698621998727	#F8766D
#F8766D	0.557675339538652	0.461141226650811	#F8766D
#F8766D	0.522666649945139	0.5639873984038	#F8766D
#F8766D	0.508389145088776	0.476639646766489	#F8766D
#F8766D	0.428590016347939	0.562883605649241	#F8766D
#F8766D	0.465617645857557	0.434790874912274	#F8766D
#00BFC4	0.519251328468993	0.472572768980527	#00BFC4
#F8766D	0.431045521563544	0.533958568741849	#F8766D
#F8766D	0.469347076796372	0.553712527512634	#F8766D
#F8766D	0.492369594625509	0.561514830012565	#F8766D
#F8766D	0.502086282684895	0.452221352745415	#F8766D
#F8766D	0.50349465379435	0.453252518766598	#F8766D
#F8766D	0.426587134526217	0.556101921689445	#F8766D
#00BFC4	0.5801465303089	0.381924420680314	#00BFC4
#F8766D	0.430957452774798	0.553888823177059	#F8766D
#F8766D	0.44320538890443	0.559431878962082	#F8766D
#F8766D	0.474795131489322	0.570655944722458	#F8766D
#F8766D	0.476209062605877	0.467065285037969	#F8766D
#F8766D	0.482242488955478	0.572229537125077	#F8766D
#00BFC4	0.493034028445752	0.368988222544778	#00BFC4
#00BFC4	0.489807744217044	0.397565578309608	#00BFC4
#F8766D	0.51191801027314	0.541990377693914	#F8766D
#F8766D	0.531786846333675	0.575716737670708	#F8766D
#F8766D	0.560542190515339	0.46798187109282	#F8766D
#F8766D	0.501171766118168	0.571647439344093	#F8766D
#F8766D	0.533345543716462	0.591082840890817	#F8766D
#F8766D	0.540519863691401	0.576196481982836	#F8766D
#F8766D	0.469726636687746	0.569868063804315	#F8766D
#F8766D	0.418215815214198	0.537400587456175	#F8766D
#F8766D	0.482616927493736	0.568743539641896	#F8766D
#F8766D	0.473745010100399	0.5637093520875	#F8766D
#F8766D	0.43186581756868	0.553835849080584	#F8766D
#F8766D	0.451051943404859	0.567284273479607	#F8766D
#F8766D	0.444488784002315	0.541141620585894	#F8766D
#F8766D	0.469397185554149	0.558490839912276	#F8766D
#F8766D	0.426282441888636	0.554489497395493	#F8766D
#F8766D	0.537400693628595	0.589718135932215	#F8766D
#F8766D	0.479416585292533	0.577583121411749	#F8766D
#F8766D	0.461921029501058	0.57420989801547	#F8766D
#F8766D	0.489096649964198	0.573007710070386	#F8766D
#F8766D	0.493715400319738	0.687001835954517	#F8766D
#F8766D	0.383316943234258	0.518124108198875	#F8766D
#F8766D	0.420246903857111	0.54164090770669	#F8766D
#F8766D	0.390377252392945	0.542905777721081	#F8766D
#00BFC4	0.637758259239041	0.497261317052733	#00BFC4
#F8766D	0.433643711524627	0.44922000976065	#F8766D
#00BFC4	0.560069462870521	0.527169456071121	#00BFC4
#F8766D	0.518144821891738	0.581368133310324	#F8766D
#F8766D	0.533100121280692	0.586832812667469	#F8766D
#F8766D	0.515548151846836	0.588542316689751	#F8766D
#F8766D	0.503117511808421	0.563805465444615	#F8766D
#F8766D	0.507573326121421	0.683186733766227	#F8766D
#F8766D	0.448387586591616	0.679272763004942	#F8766D
#F8766D	0.476979994730741	0.576925038864531	#F8766D
#F8766D	0.410482371833633	0.663352482859898	#F8766D
#F8766D	0.437719374180509	0.56719702858711	#F8766D
#00BFC4	0.535197040391073	0.611885004382563	#00BFC4
#F8766D	0.46808244324054	0.432907593750212	#F8766D
#F8766D	0.472810419443909	0.439530355420584	#F8766D
#00BFC4	0.599088701075902	0.505589988021293	#00BFC4
#00BFC4	0.656710366488753	0.441185806575433	#00BFC4
#F8766D	0.494635476893565	0.462953923650164	#F8766D
#F8766D	0.513646517960397	0.452302611252174	#F8766D
#F8766D	0.44653261313778	0.560117533274371	#F8766D
#F8766D	0.4330026711031	0.460842688189396	#F8766D
#00BFC4	0.421543500489949	0.488877282897564	#00BFC4
#F8766D	0.431094293678072	0.458727382050555	#F8766D
#F8766D	0.482245937280652	0.559923373817709	#F8766D
#F8766D	0.423546871808123	0.557109237532653	#F8766D
#F8766D	0.420384489637889	0.541240252467654	#F8766D
#F8766D	0.560511127134719	0.468078111312936	#F8766D
#F8766D	0.478884639995491	0.447376763552371	#F8766D
#00BFC4	0.612297814204863	0.408791432914647	#00BFC4
#00BFC4	0.579608717074117	0.515060920081508	#00BFC4
#00BFC4	0.653884332102466	0.412081718787737	#00BFC4
#F8766D	0.452928973614164	0.425526075080196	#F8766D
#00BFC4	0.588917046655194	0.406904557028491	#00BFC4
#F8766D	0.456607550917697	0.444908629393446	#F8766D
#F8766D	0.503067249938885	0.449515080360973	#F8766D
#F8766D	0.539410472100667	0.571887493277276	#F8766D
#F8766D	0.532641654044606	0.583191614481959	#F8766D
#F8766D	0.536535257107038	0.475192004284698	#F8766D
#F8766D	0.539796336876645	0.578181989750753	#F8766D
#F8766D	0.559901894971318	0.574365335409034	#F8766D
#F8766D	0.501608331417668	0.56796896142068	#F8766D
#F8766D	0.502099176289206	0.576469017867377	#F8766D
#F8766D	0.537803930753789	0.568939487943221	#F8766D
#F8766D	0.453914264794176	0.539732097350222	#F8766D
#F8766D	0.547617979769299	0.46675751198619	#F8766D
#F8766D	0.489083909471646	0.558272117632425	#F8766D
#F8766D	0.583064702028903	0.474700033475093	#F8766D
#F8766D	0.45530299876073	0.550639997548179	#F8766D
#F8766D	0.444538300994347	0.560671219782068	#F8766D
#F8766D	0.456541253342194	0.437700887863211	#F8766D
#F8766D	0.476659113275434	0.572883185439986	#F8766D
#F8766D	0.487801106139505	0.56181108921208	#F8766D
#F8766D	0.57119691755639	0.470561227185218	#F8766D
#F8766D	0.469252572399678	0.54904614969168	#F8766D
#F8766D	0.499140677475255	0.567407119093578	#F8766D
#F8766D	0.459298878471053	0.551912896518974	#F8766D
#F8766D	0.473871169643459	0.553528202891806	#F8766D
#F8766D	0.430216064114375	0.521497204732153	#F8766D
#F8766D	0.40656225907349	0.503150377535396	#F8766D
#F8766D	0.444627553314583	0.511238391753794	#F8766D
#F8766D	0.459740075627216	0.506425681695129	#F8766D
#F8766D	0.404458698693812	0.536021027647217	#F8766D
#00BFC4	0.473077999197318	0.48441057496503	#00BFC4
#00BFC4	0.504207960291292	0.487038344058593	#00BFC4
#F8766D	0.440411732153594	0.535186649435574	#F8766D
#F8766D	0.405354322995142	0.521232461112781	#F8766D
#00BFC4	0.590914084634713	0.37433832193559	#00BFC4
#00BFC4	0.542084092627237	0.376281529951081	#00BFC4
#F8766D	0.393151118889119	0.467515668740363	#F8766D
#F8766D	0.453336279284327	0.488349206533496	#F8766D
