colour	x	y	fill
#F8766D	0.53858921847799	0.427200186334968	#F8766D
#00BFC4	0.374841688268601	0.546422628028768	#00BFC4
#F8766D	0.478540622221652	0.483440341229964	#F8766D
#F8766D	0.528053031151449	0.482598776092387	#F8766D
#F8766D	0.492693158368647	0.437880832081533	#F8766D
#F8766D	0.468712746649679	0.482220735874834	#F8766D
#F8766D	0.435196249606269	0.51773918412356	#F8766D
#F8766D	0.47123110627488	0.478029209466939	#F8766D
#F8766D	0.519431989016276	0.546319498676663	#F8766D
#F8766D	0.552506974392803	0.419715655842089	#F8766D
#F8766D	0.525547314209583	0.421918045027958	#F8766D
#F8766D	0.589682785269559	0.484407944171968	#F8766D
#F8766D	0.680620081521699	0.520892709362627	#F8766D
#F8766D	0.492579501699647	0.419463924668303	#F8766D
#00BFC4	0.404783782887196	0.58629872591844	#00BFC4
#00BFC4	0.325104393017362	0.695347498951251	#00BFC4
#F8766D	0.443239592891667	0.474185451303495	#F8766D
#F8766D	0.496728656613652	0.446239038554144	#F8766D
#F8766D	0.519324627139727	0.585417913286716	#F8766D
#F8766D	0.380464571012954	0.357969875526657	#F8766D
#00BFC4	0.334516797930722	0.480686631270498	#00BFC4
#F8766D	0.482812019702139	0.501202355060618	#F8766D
#00BFC4	0.288491459479061	0.575305366203728	#00BFC4
#00BFC4	0.146250186234713	0.56981381710693	#00BFC4
#F8766D	0.422581002864028	0.483505672088089	#F8766D
#F8766D	0.413804201283657	0.438470222588451	#F8766D
#F8766D	0.398731204049852	0.491394370533053	#F8766D
#F8766D	0.521437350838442	0.480451781070859	#F8766D
#F8766D	0.560195990553699	0.428272318649973	#F8766D
#F8766D	0.525533768082122	0.43931961431142	#F8766D
#F8766D	0.527415800963903	0.419840121408086	#F8766D
#F8766D	0.521126641086307	0.442874729720849	#F8766D
#F8766D	0.444057032203602	0.425971921068687	#F8766D
#F8766D	0.553270719491855	0.436027058292029	#F8766D
#F8766D	0.490384683519873	0.486319793538061	#F8766D
#F8766D	0.481843996734156	0.450696249221198	#F8766D
#F8766D	0.426597123936866	0.536620232131223	#F8766D
#F8766D	0.405561109240961	0.457841494554526	#F8766D
#F8766D	0.426623105766523	0.416922693779756	#F8766D
#00BFC4	0.299262341309953	0.576880788648769	#00BFC4
#F8766D	0.473981739468058	0.520699936070461	#F8766D
#F8766D	0.566222407129463	0.515499050031701	#F8766D
#F8766D	0.42030985059517	0.384741864543376	#F8766D
#F8766D	0.488814591670572	0.405854682187544	#F8766D
#F8766D	0.413922844731851	0.376964117427192	#F8766D
#F8766D	0.561500944714008	0.518935559744493	#F8766D
#F8766D	0.588897614001696	0.50785487184954	#F8766D
#F8766D	0.490989973499566	0.388852706986876	#F8766D
#F8766D	0.485754367728559	0.373085690247608	#F8766D
#F8766D	0.465398391852533	0.442331625401529	#F8766D
#F8766D	0.475440034635044	0.497786614866581	#F8766D
#F8766D	0.556598809426419	0.54847414806605	#F8766D
#F8766D	0.558368304642501	0.55805653376308	#F8766D
#F8766D	0.52877145237593	0.535997005933926	#F8766D
#F8766D	0.404883730967993	0.442206203271511	#F8766D
#F8766D	0.465804768762406	0.410665920054731	#F8766D
#F8766D	0.471798943843314	0.432707803234251	#F8766D
#F8766D	0.433296726088222	0.407062054696807	#F8766D
#F8766D	0.457745898109554	0.424110044845731	#F8766D
#F8766D	0.437768802319349	0.406525766810868	#F8766D
#F8766D	0.554646022813836	0.502338146973512	#F8766D
#F8766D	0.544622886388764	0.439510026409952	#F8766D
#F8766D	0.554555832732253	0.48657654664673	#F8766D
#F8766D	0.539368963270276	0.521075689353368	#F8766D
#F8766D	0.607929852124333	0.57262924416471	#F8766D
#F8766D	0.598006637230843	0.455660051713665	#F8766D
#F8766D	0.578623024424472	0.495464786658317	#F8766D
#F8766D	0.445352316590381	0.369219319087638	#F8766D
#F8766D	0.399667071250808	0.381666637312253	#F8766D
#F8766D	0.482041049817291	0.469856393157978	#F8766D
#F8766D	0.443019288780289	0.452378098105001	#F8766D
#F8766D	0.477576629490306	0.485443436146083	#F8766D
#F8766D	0.513207589364034	0.482413385928739	#F8766D
#F8766D	0.548096221729482	0.46072921690489	#F8766D
#F8766D	0.564156867292007	0.498416829714794	#F8766D
#F8766D	0.500829104093967	0.457616072550244	#F8766D
#F8766D	0.454255175414697	0.457742771462895	#F8766D
#F8766D	0.496946885179172	0.552999819069071	#F8766D
#00BFC4	0.429137098740833	0.582629924179994	#00BFC4
#F8766D	0.415327850255085	0.508543375316971	#F8766D
#00BFC4	0.32210146240652	0.650546579432639	#00BFC4
#F8766D	0.38923886592912	0.487942556693263	#F8766D
#F8766D	0.480614505848202	0.563035907013165	#F8766D
#00BFC4	0.394770050075902	0.638560276933335	#00BFC4
#F8766D	0.388807248172976	0.506865489236768	#F8766D
#F8766D	0.356823295863515	0.452570575941371	#F8766D
#F8766D	0.468235831568179	0.448279045050493	#F8766D
#F8766D	0.391808844221345	0.504179524917053	#F8766D
#F8766D	0.481284030629036	0.511076508380786	#F8766D
#F8766D	0.468014381904284	0.468944356597849	#F8766D
#F8766D	0.545757519255242	0.576348418132614	#F8766D
#F8766D	0.399025474412372	0.488806739436085	#F8766D
#F8766D	0.407320899556261	0.447375101706378	#F8766D
#F8766D	0.383797836736669	0.480453501310366	#F8766D
#F8766D	0.35317204250344	0.457378240873842	#F8766D
#00BFC4	0.378828021412355	0.629318009721616	#00BFC4
#00BFC4	0.299628139016057	0.592322251053791	#00BFC4
#F8766D	0.4754950634104	0.480748566020161	#F8766D
#F8766D	0.557987685425077	0.507432216704626	#F8766D
#F8766D	0.468466986132855	0.447662512048314	#F8766D
#F8766D	0.479874253885781	0.459428360890228	#F8766D
#F8766D	0.464256696661002	0.470369673569789	#F8766D
#F8766D	0.376581017535685	0.405866738207157	#F8766D
#F8766D	0.37964393715186	0.443658047064304	#F8766D
#F8766D	0.434217160625816	0.48964886666008	#F8766D
#F8766D	0.462286953812627	0.479101785238819	#F8766D
#F8766D	0.424623135292682	0.492835045219982	#F8766D
#F8766D	0.373737687596719	0.432371642943821	#F8766D
#00BFC4	0.340853924258622	0.605490414002236	#00BFC4
#F8766D	0.468955398345175	0.459204610146182	#F8766D
#F8766D	0.484342920008576	0.496358616482394	#F8766D
#00BFC4	0.364572490039702	0.544077176671967	#00BFC4
#F8766D	0.507877763274809	0.39837556810715	#F8766D
#F8766D	0.429416057295072	0.549940782878695	#F8766D
#00BFC4	0.4039293574096	0.559307067590817	#00BFC4
#F8766D	0.362428454839474	0.541377698115032	#F8766D
#F8766D	0.426080689476282	0.602362035170863	#F8766D
#F8766D	0.403373731406153	0.539740020701716	#F8766D
#F8766D	0.435903604818278	0.593553202341038	#F8766D
#00BFC4	0.362949822980819	0.575615784019792	#00BFC4
#00BFC4	0.372886610550987	0.58523195642793	#00BFC4
#00BFC4	0.331543542971918	0.591105331719627	#00BFC4
#00BFC4	0.330290671226376	0.605740691567135	#00BFC4
#F8766D	0.465487436381601	0.500565890474161	#F8766D
#F8766D	0.464730012624214	0.451818359288058	#F8766D
#F8766D	0.424545785482426	0.464745122234105	#F8766D
#F8766D	0.468178107118661	0.460294776979703	#F8766D
#F8766D	0.454472999411087	0.474535905568911	#F8766D
#F8766D	0.466322020939285	0.487443796061963	#F8766D
#F8766D	0.473799103327112	0.446755000378203	#F8766D
#F8766D	0.503175651482305	0.447007175008863	#F8766D
#F8766D	0.445475152735951	0.540133414025539	#F8766D
#F8766D	0.497481335700233	0.484966229380024	#F8766D
#F8766D	0.467637577364322	0.4708211424702	#F8766D
#F8766D	0.477019857934344	0.508349054002831	#F8766D
#F8766D	0.499014285003313	0.485120514244812	#F8766D
#F8766D	0.437544872540465	0.422176859265746	#F8766D
#F8766D	0.455297663508816	0.441356934786803	#F8766D
#F8766D	0.454969997520888	0.458647996198361	#F8766D
#F8766D	0.527572274843271	0.486107433096685	#F8766D
#F8766D	0.557263158418103	0.486478213423982	#F8766D
#F8766D	0.52016128724327	0.487342391558085	#F8766D
#F8766D	0.5354338176752	0.458592606642739	#F8766D
#F8766D	0.433237141652019	0.504039311767183	#F8766D
#F8766D	0.461358337946681	0.513912627152874	#F8766D
#F8766D	0.527248018963675	0.465931951030138	#F8766D
#F8766D	0.514363949686324	0.48445255449061	#F8766D
#F8766D	0.462998864685483	0.474976595232342	#F8766D
#F8766D	0.532705074398576	0.46103365622205	#F8766D
#F8766D	0.416308273798012	0.584120576618779	#F8766D
#F8766D	0.356183370001807	0.384789604339859	#F8766D
#F8766D	0.353003168049128	0.366039833722855	#F8766D
#F8766D	0.401254145885117	0.317312185141758	#F8766D
#F8766D	0.447808396105217	0.456982732832909	#F8766D
#00BFC4	0.3043167046811	0.56109221343554	#00BFC4
#F8766D	0.432735209861455	0.419947332193334	#F8766D
#F8766D	0.411034217467528	0.350604398796009	#F8766D
#F8766D	0.441247150988477	0.257870493971872	#F8766D
#F8766D	0.360694475315056	0.289651167039039	#F8766D
#F8766D	0.30656567474132	0.339776156771056	#F8766D
#F8766D	0.30943582219742	0.283557555741301	#F8766D
#F8766D	0.357575192361052	0.221411023189986	#F8766D
#00BFC4	0.294501660802418	0.584959899192264	#00BFC4
#F8766D	0.339886205075497	0.247722439938268	#F8766D
#F8766D	0.446783079806064	0.418508554572166	#F8766D
#00BFC4	0.231331328026305	0.477994240386285	#00BFC4
#F8766D	0.434976497468319	0.273531971186128	#F8766D
#F8766D	0.444919364271764	0.340655367792815	#F8766D
#F8766D	0.461886331214551	0.208452716096923	#F8766D
#F8766D	0.414154645974048	0.376371877899212	#F8766D
#F8766D	0.414783101254154	0.376600991467753	#F8766D
#F8766D	0.3449366329141	0.401848817182638	#F8766D
#F8766D	0.410489846486511	0.398581112115145	#F8766D
#F8766D	0.388605476968252	0.387733554180323	#F8766D
#F8766D	0.426488022928714	0.438264116494038	#F8766D
#F8766D	0.466006566516345	0.439846404351732	#F8766D
#F8766D	0.439853994066759	0.373762191283417	#F8766D
#F8766D	0.41108425946369	0.413489362524077	#F8766D
#F8766D	0.509942157559749	0.457930453169907	#F8766D
#F8766D	0.534980782328282	0.479858255542808	#F8766D
#F8766D	0.494101600549429	0.442042095733764	#F8766D
#F8766D	0.504368534222513	0.439381425822821	#F8766D
#F8766D	0.554214405057692	0.521261079517017	#F8766D
#F8766D	0.442861453789232	0.428575353337519	#F8766D
#00BFC4	0.42015620830149	0.593359319875054	#00BFC4
#F8766D	0.49022052718715	0.494953177506741	#F8766D
#F8766D	0.437663704998615	0.450630302688664	#F8766D
#F8766D	0.377222088949909	0.431175045062819	#F8766D
#F8766D	0.465984218932229	0.484669883278878	#F8766D
#F8766D	0.467941776764833	0.450874773972194	#F8766D
#F8766D	0.519160281797046	0.504091748671218	#F8766D
#F8766D	0.502834223807744	0.48169170787915	#F8766D
#F8766D	0.433283179960761	0.424463623980269	#F8766D
#F8766D	0.42264306741522	0.391542634110191	#F8766D
#F8766D	0.432878627910322	0.498534868716294	#F8766D
#F8766D	0.417481374796922	0.53128353459435	#F8766D
#F8766D	0.449599317490108	0.426806788402427	#F8766D
#F8766D	0.425369115017682	0.384079267613669	#F8766D
#F8766D	0.501906753494314	0.474029885047355	#F8766D
#F8766D	0.445847953588494	0.395795976638205	#F8766D
#F8766D	0.40131565846288	0.447749006902797	#F8766D
#F8766D	0.467741529132539	0.469189271338253	#F8766D
#F8766D	0.321782004296161	0.460488536207425	#F8766D
#00BFC4	0.38417163573743	0.606010905325031	#00BFC4
#F8766D	0.414093700426155	0.515813701890705	#F8766D
#F8766D	0.468338853343053	0.489127936489129	#F8766D
#F8766D	0.373308549955564	0.456308794579804	#F8766D
#F8766D	0.453864110313105	0.519509987014024	#F8766D
#F8766D	0.490943005197481	0.510909157344373	#F8766D
#F8766D	0.419284008871805	0.478716095262127	#F8766D
#F8766D	0.422701196433868	0.469494548589891	#F8766D
#F8766D	0.538793685356875	0.551354438308624	#F8766D
#F8766D	0.395956664572876	0.483467754964567	#F8766D
#F8766D	0.512320482695198	0.42763629752039	#F8766D
#F8766D	0.456329516708809	0.447403082136118	#F8766D
#F8766D	0.432751425113862	0.497519530586526	#F8766D
#F8766D	0.330304984886438	0.365947360369468	#F8766D
#F8766D	0.406119241908612	0.39247130977666	#F8766D
#F8766D	0.406197246974424	0.383169912465788	#F8766D
#F8766D	0.422086511418432	0.414456349791672	#F8766D
#F8766D	0.351063901014789	0.392453714106299	#F8766D
#F8766D	0.399276936142559	0.4009530902928	#F8766D
#F8766D	0.411188426791079	0.411865589216863	#F8766D
#F8766D	0.488645879677001	0.494427274380179	#F8766D
#F8766D	0.410259810925133	0.446676431130918	#F8766D
#F8766D	0.358034684961162	0.437571695656822	#F8766D
#F8766D	0.420645792615541	0.472477302467627	#F8766D
#F8766D	0.42074590315708	0.50829577916432	#F8766D
#F8766D	0.454026285405835	0.463365425732818	#F8766D
#00BFC4	0.334734595377895	0.587431216135959	#00BFC4
#F8766D	0.449552874612236	0.41641482978043	#F8766D
#F8766D	0.654713948895854	0.57424492425591	#F8766D
#00BFC4	0.354255056702894	0.573788137964819	#00BFC4
#F8766D	0.430001506354854	0.41235994358769	#F8766D
#F8766D	0.464185641643197	0.499795072607195	#F8766D
#F8766D	0.483254919029927	0.459871731965906	#F8766D
#F8766D	0.489789839424348	0.471395347479663	#F8766D
#F8766D	0.420531893838153	0.544003747989108	#F8766D
#F8766D	0.416865786337359	0.428774647607269	#F8766D
#00BFC4	0.366063956694888	0.543867941099712	#00BFC4
#F8766D	0.469056869998402	0.452558519921757	#F8766D
#F8766D	0.379749034472593	0.399553511186507	#F8766D
#00BFC4	0.326650725987162	0.498189215188955	#00BFC4
#F8766D	0.371623440325575	0.399891342737173	#F8766D
#F8766D	0.34896921992577	0.405176608913305	#F8766D
#F8766D	0.409874231477732	0.386023675887509	#F8766D
#F8766D	0.40764248631091	0.37257681609627	#F8766D
#00BFC4	0.369512240199291	0.642303907375535	#00BFC4
#F8766D	0.418008195963059	0.358247739043693	#F8766D
#F8766D	0.415660287463033	0.411321203506191	#F8766D
#F8766D	0.422473047408392	0.342676891705054	#F8766D
#F8766D	0.471735329170476	0.477175859549089	#F8766D
#F8766D	0.386800793896727	0.435302970069534	#F8766D
#F8766D	0.442137142341432	0.407629447881608	#F8766D
#F8766D	0.430951728821531	0.465165933901249	#F8766D
#F8766D	0.387224041314562	0.44381814281918	#F8766D
#00BFC4	0.346720491973939	0.536549312643078	#00BFC4
#F8766D	0.486304103508685	0.425105061522337	#F8766D
#00BFC4	0.376822901698579	0.605242374392709	#00BFC4
#F8766D	0.489023829769479	0.450077823761978	#F8766D
#F8766D	0.350985836770364	0.406852651515738	#F8766D
#F8766D	0.446232414032596	0.408969945868019	#F8766D
#F8766D	0.366266710991386	0.440616212066686	#F8766D
#F8766D	0.397499560885128	0.41372746543982	#F8766D
#00BFC4	0.236691131054571	0.622210785142337	#00BFC4
#F8766D	0.472316411579366	0.509493777066217	#F8766D
#00BFC4	0.367277852456739	0.443931829148197	#00BFC4
#00BFC4	0.316297012340827	0.44762174129501	#00BFC4
#F8766D	0.422550801787779	0.460734461099841	#F8766D
#F8766D	0.400709963914057	0.455248447045072	#F8766D
#F8766D	0.463641701780527	0.547787981575797	#F8766D
#F8766D	0.438041129666881	0.538729261049957	#F8766D
#F8766D	0.464854020871516	0.490308338720665	#F8766D
#F8766D	0.397145706086406	0.513292353607164	#F8766D
#F8766D	0.391873793456656	0.507198352440543	#F8766D
#F8766D	0.470072454847557	0.560935370396768	#F8766D
#F8766D	0.49588712200796	0.439237131239809	#F8766D
#F8766D	0.508756715164508	0.480598859633382	#F8766D
#F8766D	0.433369331227673	0.425131637322462	#F8766D
#F8766D	0.402804860562251	0.442533650062799	#F8766D
#F8766D	0.531782564315124	0.46340027157521	#F8766D
#00BFC4	0.364048674412766	0.589678782335607	#00BFC4
#00BFC4	0.338593536715232	0.579351711114861	#00BFC4
#F8766D	0.454141303186524	0.439317766224931	#F8766D
#00BFC4	0.420973216495079	0.54512959399078	#00BFC4
#00BFC4	0.417742016003679	0.595927072975735	#00BFC4
#00BFC4	0.320848186091848	0.575214292871236	#00BFC4
#F8766D	0.509183372690674	0.451647488904921	#F8766D
#00BFC4	0.338071297759158	0.582496847682118	#00BFC4
#F8766D	0.468235616009005	0.44827094722576	#F8766D
#00BFC4	0.334422740073245	0.592326829531799	#00BFC4
#00BFC4	0.328520305195566	0.633541528342121	#00BFC4
#F8766D	0.425388955937593	0.42419302035349	#F8766D
#F8766D	0.35935477049783	0.430961284600548	#F8766D
#F8766D	0.447174765035959	0.44671708325468	#F8766D
#F8766D	0.443510181107596	0.468934415295346	#F8766D
#F8766D	0.50385259005889	0.50004188441336	#F8766D
#F8766D	0.520262758896499	0.48069630133366	#F8766D
#F8766D	0.527473283305031	0.497767742413587	#F8766D
#00BFC4	0.335335329696741	0.569903337808729	#00BFC4
#F8766D	0.506119523081156	0.456336942618358	#F8766D
#F8766D	0.518290320373961	0.48440609608548	#F8766D
#F8766D	0.520849947087883	0.480569992289893	#F8766D
#F8766D	0.539028465589057	0.513279459653073	#F8766D
#F8766D	0.362658085831721	0.403314732690349	#F8766D
#F8766D	0.405120501018204	0.414226788157538	#F8766D
#00BFC4	0.357687124954891	0.594651905847448	#00BFC4
#F8766D	0.422372694758464	0.396801767943073	#F8766D
#F8766D	0.430177847703349	0.428789557256665	#F8766D
#F8766D	0.403265560391344	0.398903142493948	#F8766D
#F8766D	0.442679006658244	0.444589966229438	#F8766D
#F8766D	0.478827021120858	0.465793857206098	#F8766D
#00BFC4	0.443898429679945	0.62456093821541	#00BFC4
#F8766D	0.404860048821404	0.43954279836033	#F8766D
#F8766D	0.419822988504498	0.420694748108569	#F8766D
#F8766D	0.408469819533585	0.434371612990817	#F8766D
#F8766D	0.465246851653928	0.476044202657329	#F8766D
#00BFC4	0.407063305494364	0.657624428170003	#00BFC4
#F8766D	0.42320768388528	0.473647319939785	#F8766D
#F8766D	0.402185404326793	0.467426561663803	#F8766D
#F8766D	0.47488822330906	0.530720670908285	#F8766D
#F8766D	0.385642856903573	0.475720270604046	#F8766D
#F8766D	0.429031407841013	0.446807265064703	#F8766D
#F8766D	0.516093022079197	0.54624774586276	#F8766D
#F8766D	0.514290225543574	0.418904185851361	#F8766D
#F8766D	0.454639420299625	0.470908642867976	#F8766D
#F8766D	0.398148571519315	0.411581471352865	#F8766D
#F8766D	0.408072958514538	0.396126548298615	#F8766D
#F8766D	0.488108975590168	0.467495194217303	#F8766D
#00BFC4	0.432334445939262	0.636471130619608	#00BFC4
#F8766D	0.475784157983768	0.468124398913504	#F8766D
#F8766D	0.473694006006379	0.490859536256	#F8766D
#00BFC4	0.405757696078498	0.604352507372231	#00BFC4
#F8766D	0.408187235311841	0.504519199945489	#F8766D
#F8766D	0.413573020169764	0.529038206350074	#F8766D
#F8766D	0.412918618187252	0.521139566602607	#F8766D
#F8766D	0.462860784886508	0.586336594062691	#F8766D
#F8766D	0.437775097111799	0.46404108883415	#F8766D
#F8766D	0.457590732243444	0.495281067754904	#F8766D
#F8766D	0.48772088947856	0.491779670640861	#F8766D
#F8766D	0.492895387240934	0.467077512028001	#F8766D
#F8766D	0.41418029138945	0.479082297111416	#F8766D
#F8766D	0.462179376376905	0.518192102024138	#F8766D
#F8766D	0.493796255596403	0.50446112897762	#F8766D
#F8766D	0.493014408709041	0.585490504035097	#F8766D
#F8766D	0.553174370529347	0.632612586045031	#F8766D
#F8766D	0.538973841382833	0.620285154908404	#F8766D
#F8766D	0.538218897740435	0.576551842814779	#F8766D
#F8766D	0.487532741134208	0.630206156502586	#F8766D
#F8766D	0.540338872774159	0.396668819292178	#F8766D
#F8766D	0.515798338569512	0.496283344321766	#F8766D
#F8766D	0.485319313314868	0.519426617028663	#F8766D
#F8766D	0.466046903611724	0.482682589534623	#F8766D
#F8766D	0.489624779647498	0.432558043259481	#F8766D
#F8766D	0.499270267267095	0.444694721407964	#F8766D
#F8766D	0.458392523332844	0.639373984879436	#F8766D
#F8766D	0.518270857473963	0.624211440514014	#F8766D
#F8766D	0.351719767391117	0.542896326374837	#F8766D
#00BFC4	0.416150601267696	0.740228831194918	#00BFC4
#F8766D	0.355438450101493	0.546121708058333	#F8766D
#F8766D	0.407402908309491	0.580534355910488	#F8766D
#F8766D	0.365692767640459	0.518381844860269	#F8766D
#F8766D	0.489846202762176	0.501844182471569	#F8766D
#F8766D	0.546013725656234	0.498515109349551	#F8766D
#00BFC4	0.378392184409618	0.505772192925406	#00BFC4
#F8766D	0.525601170883206	0.537304111686832	#F8766D
#F8766D	0.521406718643845	0.457664374433145	#F8766D
#00BFC4	0.342468504295018	0.558884855902779	#00BFC4
#F8766D	0.504820208457742	0.460580343843869	#F8766D
#F8766D	0.495631139744178	0.479662924076656	#F8766D
#F8766D	0.490723415520271	0.446612943750563	#F8766D
#F8766D	0.456550535254357	0.426721574939295	#F8766D
#F8766D	0.543689094733666	0.464284332314319	#F8766D
#F8766D	0.498863890357224	0.476360426754762	#F8766D
#F8766D	0.48674201605728	0.463697451002115	#F8766D
#F8766D	0.55656095244603	0.510652181975636	#F8766D
#F8766D	0.541653041538291	0.512462183380976	#F8766D
#00BFC4	0.43390909344941	0.63699703374617	#00BFC4
#00BFC4	0.415799149851053	0.569847948253107	#00BFC4
#F8766D	0.444747956604031	0.42420564306824	#F8766D
#F8766D	0.507910660025221	0.426169096012609	#F8766D
#F8766D	0.53324085948211	0.440486950371331	#F8766D
#F8766D	0.518669605028912	0.487543529305606	#F8766D
#F8766D	0.484712068644398	0.479431075507877	#F8766D
#F8766D	0.571291376452757	0.534885231647171	#F8766D
#F8766D	0.464770349719593	0.49465454447095	#F8766D
#F8766D	0.428943482315246	0.436051786005665	#F8766D
#F8766D	0.488705868682335	0.487417663718713	#F8766D
#F8766D	0.455834783154822	0.468297112774412	#F8766D
#F8766D	0.443668016098653	0.492737160062828	#F8766D
#00BFC4	0.467394459423228	0.62118813707978	#00BFC4
#F8766D	0.4310873019563	0.438743166737866	#F8766D
#F8766D	0.506407256542835	0.486177342432819	#F8766D
#F8766D	0.571796744900868	0.491559216983471	#F8766D
#F8766D	0.451335915955778	0.408595646193998	#F8766D
#F8766D	0.559075470844552	0.543911003396381	#F8766D
#F8766D	0.521705733677169	0.465097083696399	#F8766D
#F8766D	0.56268502599756	0.538731720202136	#F8766D
#F8766D	0.479422768660509	0.528188991453357	#F8766D
#F8766D	0.522608376291493	0.512568166362863	#F8766D
#F8766D	0.412328760870922	0.42629210796972	#F8766D
#F8766D	0.420021187140149	0.397382227299498	#F8766D
#F8766D	0.378706546378474	0.415939347862598	#F8766D
#00BFC4	0.344170785719973	0.560442292808574	#00BFC4
#F8766D	0.409382409157082	0.411948121267747	#F8766D
#F8766D	0.499190626351808	0.501550127913787	#F8766D
#F8766D	0.498855520018914	0.503798532047913	#F8766D
#00BFC4	0.373053031439526	0.581604693726995	#00BFC4
#F8766D	0.477056191342303	0.40872458767074	#F8766D
#F8766D	0.492732592019899	0.433246329075563	#F8766D
#F8766D	0.413102399880714	0.552611837549015	#F8766D
#F8766D	0.371772878429106	0.54108364355725	#F8766D
#F8766D	0.470562753595778	0.397564492594025	#F8766D
#F8766D	0.469586549299443	0.464456040631933	#F8766D
#F8766D	0.519916586551133	0.505360493843726	#F8766D
#F8766D	0.429457161923052	0.370385206147381	#F8766D
#00BFC4	0.321397732862016	0.537274115561788	#00BFC4
#F8766D	0.479840866838409	0.43671617743387	#F8766D
