colour	x	y	fill
#F8766D	0.391622161250229	0.425239834732593	#F8766D
#00BFC4	0.518212040756629	0.594761631486936	#00BFC4
#F8766D	0.419424530017337	0.476992278281521	#F8766D
#F8766D	0.467307550075666	0.512968796187096	#F8766D
#F8766D	0.47322351064977	0.530278719908979	#F8766D
#F8766D	0.439405679069482	0.605092483478872	#F8766D
#F8766D	0.4330325145967	0.624001750347194	#F8766D
#F8766D	0.47340636370478	0.626034997461843	#F8766D
#F8766D	0.509019255868498	0.560361041499061	#F8766D
#F8766D	0.538563455226547	0.669450671307843	#F8766D
#F8766D	0.484901875138296	0.597602310347903	#F8766D
#F8766D	0.445605365609928	0.496690104351495	#F8766D
#F8766D	0.530790302090426	0.524637446096173	#F8766D
#F8766D	0.465209365605501	0.525531556835039	#F8766D
#F8766D	0.47715056488358	0.629797990340912	#F8766D
#F8766D	0.438601046169558	0.622623156792579	#F8766D
#F8766D	0.49000754263127	0.584033593104955	#F8766D
#F8766D	0.44949125684186	0.60789294173804	#F8766D
#F8766D	0.530845826875549	0.624294290151018	#F8766D
#F8766D	0.442864182457503	0.501270901355117	#F8766D
#F8766D	0.535022051267288	0.628491474516134	#F8766D
#F8766D	0.615852249286565	0.570079196051892	#F8766D
#F8766D	0.527879930514616	0.565726894680699	#F8766D
#F8766D	0.517714371007695	0.621739870907445	#F8766D
#F8766D	0.521250114785747	0.614289753420615	#F8766D
#F8766D	0.56495167393113	0.549769987571823	#F8766D
#00BFC4	0.570586052424044	0.624608738915154	#00BFC4
#F8766D	0.517177408650413	0.56525293506835	#F8766D
#F8766D	0.412986291837396	0.429093174585505	#F8766D
#F8766D	0.373792827428856	0.443639041843559	#F8766D
#F8766D	0.383676554993951	0.45393303956466	#F8766D
#F8766D	0.5891560662498	0.45305618469112	#F8766D
#F8766D	0.594988580008529	0.56254754555725	#F8766D
#F8766D	0.621988209900229	0.572425333518471	#F8766D
#F8766D	0.583647148586955	0.576463610336037	#F8766D
#00BFC4	0.583533284564633	0.608999330167284	#00BFC4
#F8766D	0.593447852996673	0.631049260090671	#F8766D
#F8766D	0.661120366758299	0.598885738876031	#F8766D
#F8766D	0.590158137263917	0.49110263902452	#F8766D
#F8766D	0.595932608168949	0.504602494043429	#F8766D
#F8766D	0.590725243336524	0.58027002519021	#F8766D
#F8766D	0.479483334452489	0.562092293531909	#F8766D
#F8766D	0.435204596960204	0.552106026045512	#F8766D
#F8766D	0.576245658125561	0.44338818477532	#F8766D
#F8766D	0.438844556146281	0.478891756447224	#F8766D
#F8766D	0.428838536448447	0.465167648812855	#F8766D
#F8766D	0.513464371306757	0.487803219247071	#F8766D
#F8766D	0.4318611278827	0.442169662972099	#F8766D
#F8766D	0.488589180859716	0.579300908733547	#F8766D
#F8766D	0.412925931299184	0.440396782750412	#F8766D
#F8766D	0.486871160282258	0.56290278995886	#F8766D
#F8766D	0.47969134160854	0.478453774419705	#F8766D
#00BFC4	0.66154715345003	0.503020830972826	#00BFC4
#00BFC4	0.636761593351829	0.5689335182536	#00BFC4
#F8766D	0.52173683835569	0.555011022463217	#F8766D
#F8766D	0.533957848274583	0.472081526300058	#F8766D
#00BFC4	0.575248550141029	0.474675562844768	#00BFC4
#F8766D	0.625815111266206	0.617339329508503	#F8766D
#F8766D	0.501146176833302	0.607313732238807	#F8766D
#F8766D	0.571535189829175	0.482668502167986	#F8766D
#00BFC4	0.530757890167165	0.486844187650804	#00BFC4
#F8766D	0.597450672563639	0.469088823378634	#F8766D
#F8766D	0.551140918716924	0.582698134007606	#F8766D
#F8766D	0.475755812741449	0.56237459765017	#F8766D
#F8766D	0.47849856695019	0.583831126889629	#F8766D
#F8766D	0.605272092662662	0.496370837534713	#F8766D
#F8766D	0.515255543149356	0.578200814623226	#F8766D
#F8766D	0.448038461846032	0.444478043200078	#F8766D
#F8766D	0.511219661030372	0.50388658760729	#F8766D
#00BFC4	0.684770344039031	0.432230728825292	#00BFC4
#F8766D	0.470786398396339	0.483454284206841	#F8766D
#F8766D	0.439400442548274	0.508793384089621	#F8766D
#F8766D	0.521387515329929	0.595727834088133	#F8766D
#F8766D	0.509237361883542	0.604802584145171	#F8766D
#F8766D	0.526252190914755	0.722225178982918	#F8766D
#F8766D	0.569586049233804	0.488045316896027	#F8766D
#F8766D	0.58462642970741	0.467203823915464	#F8766D
#F8766D	0.456728467740519	0.58985205784181	#F8766D
#F8766D	0.457800971567143	0.601933551179802	#F8766D
#F8766D	0.402487391620851	0.550792777558807	#F8766D
#00BFC4	0.614448822127093	0.582466121219047	#00BFC4
#00BFC4	0.641205688670268	0.602742869270416	#00BFC4
#00BFC4	0.572465083175108	0.559754230038025	#00BFC4
#F8766D	0.492957256292005	0.514001397649133	#F8766D
#F8766D	0.501847091092762	0.530992917107747	#F8766D
#F8766D	0.51901126038227	0.413045496292277	#F8766D
#F8766D	0.373759668877397	0.539178223653399	#F8766D
#F8766D	0.457033982419331	0.384189866756532	#F8766D
#F8766D	0.560604266399692	0.603933913655241	#F8766D
#F8766D	0.39895920204852	0.54724688042276	#F8766D
#F8766D	0.392559782601245	0.452217909195443	#F8766D
#F8766D	0.465927833237416	0.500217883068701	#F8766D
#F8766D	0.494179227653421	0.471007159956511	#F8766D
#F8766D	0.410984344909535	0.434777582855577	#F8766D
#F8766D	0.522437229262891	0.460503086672152	#F8766D
#F8766D	0.518089298379194	0.496479892095564	#F8766D
#F8766D	0.393350878146041	0.482716591370568	#F8766D
#F8766D	0.446669441326136	0.472805767944971	#F8766D
#F8766D	0.499468869013025	0.484380417031405	#F8766D
#F8766D	0.383858757420205	0.351207911834915	#F8766D
#F8766D	0.371706286289303	0.467577775904083	#F8766D
#F8766D	0.381199850794958	0.444829497060216	#F8766D
#F8766D	0.470978376713387	0.594251873379911	#F8766D
#F8766D	0.473013482192706	0.493028283299999	#F8766D
#F8766D	0.468357914637385	0.57622545405372	#F8766D
#F8766D	0.467887046107082	0.480179715510159	#F8766D
#F8766D	0.445548470152549	0.474625709858069	#F8766D
#F8766D	0.406595701268657	0.577289584711705	#F8766D
#F8766D	0.587810332391127	0.504135856261176	#F8766D
#F8766D	0.469433560576641	0.640381599877876	#F8766D
#F8766D	0.545815574152589	0.525787982361361	#F8766D
#F8766D	0.432273006547047	0.471926560119147	#F8766D
#F8766D	0.518495717246394	0.581457250768575	#F8766D
#F8766D	0.522932755126673	0.501708322479455	#F8766D
#F8766D	0.495826815418373	0.513370239726605	#F8766D
#F8766D	0.419835784637626	0.451009184734781	#F8766D
#F8766D	0.448261080645965	0.463401788770933	#F8766D
#F8766D	0.44226808006589	0.453350176216626	#F8766D
#F8766D	0.444569685799655	0.459331202349832	#F8766D
#F8766D	0.481210480291985	0.593531723926802	#F8766D
#F8766D	0.476301626869146	0.606937578123068	#F8766D
#F8766D	0.380779921157328	0.550622908464853	#F8766D
#F8766D	0.495792582578158	0.458317801364553	#F8766D
#F8766D	0.479195318977197	0.561802832541211	#F8766D
#F8766D	0.490629522860243	0.574376418042886	#F8766D
#F8766D	0.427164196941441	0.433420624875931	#F8766D
#F8766D	0.436750984153265	0.532013625790629	#F8766D
#00BFC4	0.654118164618384	0.513893901500488	#00BFC4
#F8766D	0.505417067711029	0.57859523798297	#F8766D
#00BFC4	0.582131852121476	0.599533796466809	#00BFC4
#F8766D	0.501665312326507	0.585828259726776	#F8766D
#00BFC4	0.612256918183197	0.598241896037235	#00BFC4
#F8766D	0.575288516270013	0.501472806667261	#F8766D
#F8766D	0.476582088138717	0.618223053736641	#F8766D
#F8766D	0.477453688770316	0.608095422085859	#F8766D
#F8766D	0.469669092687643	0.555535999266109	#F8766D
#F8766D	0.421158606018496	0.44169570335975	#F8766D
#F8766D	0.453605422362574	0.417062123402381	#F8766D
#00BFC4	0.347719425418197	0.440585208606208	#00BFC4
#F8766D	0.363202525423096	0.46125654497498	#F8766D
#F8766D	0.38814174187324	0.428717020469766	#F8766D
#F8766D	0.391048648368218	0.420995574543573	#F8766D
#F8766D	0.457216111738022	0.358129247844885	#F8766D
#F8766D	0.579255336248746	0.524159545117186	#F8766D
#F8766D	0.456378520670699	0.574828878772938	#F8766D
#F8766D	0.472504942326056	0.518039523641533	#F8766D
#00BFC4	0.59790139654535	0.594457267583197	#00BFC4
#F8766D	0.513345994499547	0.545856736153574	#F8766D
#F8766D	0.47102961198956	0.567906953594798	#F8766D
#F8766D	0.478720561706064	0.547014881766695	#F8766D
#F8766D	0.580480549415056	0.599316865681445	#F8766D
#00BFC4	0.579116814892944	0.61153576768469	#00BFC4
#00BFC4	0.564729505375894	0.625697871479072	#00BFC4
#F8766D	0.410547485943509	0.545303843589283	#F8766D
#00BFC4	0.546537010097774	0.591660599865502	#00BFC4
#F8766D	0.42909339337228	0.560996291613393	#F8766D
#F8766D	0.449724894928347	0.582452670027686	#F8766D
#F8766D	0.454890673098895	0.56635849094623	#F8766D
#00BFC4	0.606040351790931	0.59896920236278	#00BFC4
#F8766D	0.387451173379698	0.517341749756728	#F8766D
#F8766D	0.424569739979296	0.538110589971779	#F8766D
#F8766D	0.377396686334902	0.517519077373449	#F8766D
#00BFC4	0.511667242899451	0.577180379325689	#00BFC4
#F8766D	0.38019708262922	0.427707560851125	#F8766D
#F8766D	0.434075621336198	0.470070353103382	#F8766D
#F8766D	0.434285226133263	0.555210574823075	#F8766D
#F8766D	0.427227075548226	0.418451678503399	#F8766D
#F8766D	0.47045659587511	0.439108399476967	#F8766D
#F8766D	0.525396445322798	0.577028341132738	#F8766D
#F8766D	0.446586941523018	0.53528454063851	#F8766D
#F8766D	0.416246287514826	0.488469560214348	#F8766D
#00BFC4	0.557101507373737	0.554956488116545	#00BFC4
#F8766D	0.434774441187083	0.349525091069232	#F8766D
#F8766D	0.46961356790252	0.455879155211263	#F8766D
#00BFC4	0.542152127921228	0.472620529329986	#00BFC4
#F8766D	0.410380615204638	0.474517381158059	#F8766D
#F8766D	0.480244085897901	0.456280749575938	#F8766D
#F8766D	0.422334901593147	0.435902829696996	#F8766D
#F8766D	0.376005950210098	0.549132181536262	#F8766D
#F8766D	0.440569707269462	0.532183645709748	#F8766D
#F8766D	0.497302145754869	0.463502809773341	#F8766D
#F8766D	0.410527341394917	0.574626549250284	#F8766D
#F8766D	0.456070160262756	0.50023234763874	#F8766D
#F8766D	0.472827687409124	0.448827129065473	#F8766D
#00BFC4	0.632641117021153	0.512873617028116	#00BFC4
#00BFC4	0.56806025683403	0.573666640968012	#00BFC4
#F8766D	0.496988525933839	0.547756515969607	#F8766D
#F8766D	0.451993838878213	0.559418584041922	#F8766D
#F8766D	0.446722448042685	0.576127950207441	#F8766D
#00BFC4	0.557677014972063	0.537348289437934	#00BFC4
#F8766D	0.37737654178631	0.546841783034451	#F8766D
#00BFC4	0.521209001260446	0.513565398244328	#00BFC4
#F8766D	0.498517710306882	0.505431698057388	#F8766D
#F8766D	0.538667569942772	0.566133649162601	#F8766D
#F8766D	0.578048896958771	0.497271968453344	#F8766D
#F8766D	0.570216657957254	0.617983747382974	#F8766D
#F8766D	0.647565065927286	0.640641104217324	#F8766D
#F8766D	0.629870614581522	0.644143730203432	#F8766D
#F8766D	0.375492797866299	0.533584313182335	#F8766D
#00BFC4	0.550705056239732	0.551113808159705	#00BFC4
#F8766D	0.366430182284827	0.406175163340356	#F8766D
#F8766D	0.432319406070133	0.556542092553786	#F8766D
#F8766D	0.413542378623449	0.562624578032403	#F8766D
#F8766D	0.543436928412853	0.527065267395731	#F8766D
#F8766D	0.52704452985531	0.494837126974021	#F8766D
#F8766D	0.421257985673433	0.486892003468043	#F8766D
#F8766D	0.438717227876394	0.482792322949206	#F8766D
#F8766D	0.498937143176951	0.524192580581561	#F8766D
#F8766D	0.523061654452876	0.523845082220555	#F8766D
#F8766D	0.501751277210456	0.489981484374905	#F8766D
#F8766D	0.416018632577745	0.476876491058744	#F8766D
#F8766D	0.528965548036369	0.57766881764057	#F8766D
#F8766D	0.485503086774619	0.561527850253046	#F8766D
#F8766D	0.630396156884131	0.537735131714732	#F8766D
#F8766D	0.646246333671305	0.672326573627811	#F8766D
#F8766D	0.529996888861116	0.601433877933174	#F8766D
#F8766D	0.563676695853164	0.489442043001975	#F8766D
#F8766D	0.621420357199424	0.616590387607989	#F8766D
#F8766D	0.623890204344316	0.615765426610999	#F8766D
#F8766D	0.627077371724805	0.515699680493878	#F8766D
#F8766D	0.534083482904014	0.631216064503992	#F8766D
#F8766D	0.465782454827513	0.577665602134772	#F8766D
#F8766D	0.480862104278482	0.604545871101011	#F8766D
#F8766D	0.420643760034241	0.589182939711738	#F8766D
#F8766D	0.585715613001794	0.483330614250787	#F8766D
#F8766D	0.520272077061051	0.46566280565717	#F8766D
#00BFC4	0.495810458918813	0.423882287584779	#00BFC4
#F8766D	0.447672035692512	0.529039342938376	#F8766D
#F8766D	0.409524122984482	0.46265298356309	#F8766D
#F8766D	0.413465338617478	0.569882889199979	#F8766D
#F8766D	0.493425083401474	0.595525353740314	#F8766D
#F8766D	0.479395771927526	0.489160328051883	#F8766D
#F8766D	0.501634021214865	0.479220698046387	#F8766D
#F8766D	0.490451505558322	0.367659688270267	#F8766D
#F8766D	0.553774394795794	0.534508077184958	#F8766D
#F8766D	0.542908740765173	0.456844919469457	#F8766D
#F8766D	0.527009350002838	0.469487353062676	#F8766D
#00BFC4	0.480514925137873	0.577079207498115	#00BFC4
#F8766D	0.451785381477465	0.548205473676024	#F8766D
#F8766D	0.540131680608655	0.457000460686043	#F8766D
#F8766D	0.489317397797727	0.624768537281204	#F8766D
#F8766D	0.508798281232443	0.49081011335319	#F8766D
#F8766D	0.470347968373996	0.567943218697465	#F8766D
#00BFC4	0.510732563277007	0.498647181544502	#00BFC4
#F8766D	0.411321277976487	0.516017238073289	#F8766D
#F8766D	0.379535086794686	0.522975414221601	#F8766D
#F8766D	0.567916745863945	0.448967616543852	#F8766D
#F8766D	0.571398112253192	0.415787766355972	#F8766D
#F8766D	0.545684479726011	0.421873905683391	#F8766D
#F8766D	0.469526656006313	0.581428595013841	#F8766D
#F8766D	0.444053068375024	0.477151336654237	#F8766D
#00BFC4	0.478856318086368	0.579080145009229	#00BFC4
#00BFC4	0.501610237786081	0.581023045150035	#00BFC4
#F8766D	0.359790093897602	0.365769599106272	#F8766D
#F8766D	0.380258590563749	0.490331064040013	#F8766D
#F8766D	0.43145787771283	0.552008371374068	#F8766D
#F8766D	0.656600474829648	0.314447964842769	#F8766D
#F8766D	0.722837000339703	0.303209126710097	#F8766D
#F8766D	0.515206201897698	0.545140405506925	#F8766D
#F8766D	0.494897895669396	0.549323261994674	#F8766D
#F8766D	0.582940647253851	0.52771060237046	#F8766D
#F8766D	0.653245066038031	0.42131969809009	#F8766D
#F8766D	0.567876329490266	0.327318743243252	#F8766D
#F8766D	0.583907338031437	0.436777506988013	#F8766D
#F8766D	0.622327957419256	0.421815580795245	#F8766D
#F8766D	0.597948589219498	0.32633443635571	#F8766D
#F8766D	0.559547617612709	0.436527950816289	#F8766D
#F8766D	0.647275151735121	0.330390256556441	#F8766D
#F8766D	0.586478385748219	0.498408026016	#F8766D
#F8766D	0.530452321319418	0.435547585295385	#F8766D
#F8766D	0.480693735590857	0.431057573608608	#F8766D
#F8766D	0.412196767348916	0.424631818653461	#F8766D
#F8766D	0.373932746041612	0.421411784303451	#F8766D
#F8766D	0.446775254375175	0.57582035666541	#F8766D
#F8766D	0.456775163647105	0.446283520543137	#F8766D
#F8766D	0.382045646696759	0.415615256791896	#F8766D
#F8766D	0.359108377174476	0.442470373027037	#F8766D
#F8766D	0.392512959418161	0.415492161871516	#F8766D
#F8766D	0.3626405285952	0.288093973575937	#F8766D
#F8766D	0.427089675004044	0.437013597835882	#F8766D
#F8766D	0.528601439567364	0.554935003366741	#F8766D
#F8766D	0.512645153347649	0.545513042466535	#F8766D
#F8766D	0.53495194142298	0.569013780367045	#F8766D
#F8766D	0.56350688338572	0.470210703889089	#F8766D
#F8766D	0.421890288037339	0.453795329249075	#F8766D
#F8766D	0.534186650607982	0.557601706809457	#F8766D
#F8766D	0.473243031154303	0.445216023554189	#F8766D
#F8766D	0.516335601181702	0.579286293338343	#F8766D
#F8766D	0.485707455050477	0.550368972583488	#F8766D
#F8766D	0.399052921522251	0.544033866252515	#F8766D
#F8766D	0.48958105232304	0.451714431274848	#F8766D
#F8766D	0.466130830841017	0.566651454960563	#F8766D
#F8766D	0.570822705346666	0.470948835068366	#F8766D
#F8766D	0.519041404097595	0.445725946618873	#F8766D
#F8766D	0.515466518618677	0.5857485867815	#F8766D
#F8766D	0.479294074588075	0.551259141955716	#F8766D
#F8766D	0.450767054655587	0.458223937234581	#F8766D
#00BFC4	0.597769778766514	0.472356070245221	#00BFC4
#F8766D	0.428076213946719	0.544941866525745	#F8766D
#F8766D	0.476771220726634	0.448761920690235	#F8766D
#F8766D	0.482968789966626	0.551284431379486	#F8766D
#00BFC4	0.470949853530955	0.475200827165498	#00BFC4
#F8766D	0.416538915467267	0.529318129900508	#F8766D
#F8766D	0.44771728781928	0.53972776401922	#F8766D
#F8766D	0.450918192938956	0.495262438217767	#F8766D
#F8766D	0.41596383152894	0.499036543468405	#F8766D
#F8766D	0.508118981886091	0.526292679032546	#F8766D
#F8766D	0.527410532348831	0.458165612346436	#F8766D
#F8766D	0.47967907423387	0.411337810313335	#F8766D
#F8766D	0.491996025311565	0.549714031505618	#F8766D
#00BFC4	0.58572456446447	0.537483564655307	#00BFC4
#00BFC4	0.555321555201752	0.523824651263683	#00BFC4
#F8766D	0.576132941499558	0.549851015960361	#F8766D
#F8766D	0.479853626454959	0.651422542744285	#F8766D
#F8766D	0.487313255769492	0.548675628614406	#F8766D
#F8766D	0.549324342912647	0.68047348162292	#F8766D
#F8766D	0.524018996692485	0.569390236133115	#F8766D
#F8766D	0.506476107290088	0.562041577991697	#F8766D
#F8766D	0.485981509510643	0.646577574173735	#F8766D
#F8766D	0.462092006993461	0.543892351262965	#F8766D
#F8766D	0.557730094796175	0.564005962882306	#F8766D
#00BFC4	0.53782548898244	0.553201740446191	#00BFC4
#00BFC4	0.639959033390673	0.55783619511048	#00BFC4
#F8766D	0.449817789973959	0.419869889359151	#F8766D
#F8766D	0.508275379582547	0.404480942685268	#F8766D
#F8766D	0.498631400529842	0.512007617010456	#F8766D
#F8766D	0.557956178676939	0.549561705794829	#F8766D
#F8766D	0.562048755869243	0.54231055149969	#F8766D
#F8766D	0.554566760321047	0.449861439764881	#F8766D
#F8766D	0.537421788567872	0.568188819370056	#F8766D
#F8766D	0.519328472560629	0.475718072060278	#F8766D
#F8766D	0.437696159710003	0.547995685630603	#F8766D
#F8766D	0.448972941084415	0.419381465176763	#F8766D
#00BFC4	0.502260166630004	0.522269003477691	#00BFC4
#F8766D	0.413571024390019	0.492603193297819	#F8766D
#F8766D	0.475674683610588	0.54726092078229	#F8766D
#F8766D	0.511417622496826	0.577650835914402	#F8766D
#F8766D	0.504795584249617	0.463698119116229	#F8766D
#F8766D	0.504870106187014	0.460105146156279	#F8766D
#F8766D	0.419650190238103	0.510437806304757	#F8766D
#00BFC4	0.561143595918065	0.44071781335131	#00BFC4
#F8766D	0.434153808738487	0.536739153289601	#F8766D
#F8766D	0.435686034532362	0.508936117829761	#F8766D
#F8766D	0.491930628636206	0.568348316085775	#F8766D
#F8766D	0.488264838135634	0.47973456247771	#F8766D
#F8766D	0.486888786762275	0.537245422505484	#F8766D
#00BFC4	0.472595246195532	0.435786589998722	#00BFC4
#00BFC4	0.477311374673125	0.444915586884595	#00BFC4
#F8766D	0.508313277887653	0.529795154193489	#F8766D
#F8766D	0.55591237159558	0.587854199143823	#F8766D
#F8766D	0.553494256494423	0.437779946426889	#F8766D
#F8766D	0.510931221895081	0.551486911727305	#F8766D
#F8766D	0.552322250428722	0.569574583929601	#F8766D
#F8766D	0.545026573016368	0.539513747089323	#F8766D
#F8766D	0.465158029637529	0.514323606586369	#F8766D
#F8766D	0.416015690849172	0.528431614377081	#F8766D
#F8766D	0.494316828581663	0.55607501642853	#F8766D
#F8766D	0.480595180364038	0.545231039998605	#F8766D
#F8766D	0.42794983268909	0.51913976857702	#F8766D
#F8766D	0.43555713520616	0.486799358088662	#F8766D
#F8766D	0.440718751144256	0.524997699789846	#F8766D
#F8766D	0.474453135909169	0.5423653733642	#F8766D
#F8766D	0.426430197238084	0.528616112998733	#F8766D
#F8766D	0.54078086282438	0.531578859268907	#F8766D
#F8766D	0.504135159471399	0.585003298729787	#F8766D
#F8766D	0.481460797846231	0.57213674921378	#F8766D
#F8766D	0.514095927042465	0.588038985283311	#F8766D
#F8766D	0.522972747840354	0.671246980890767	#F8766D
#F8766D	0.393236590463721	0.563142096312527	#F8766D
#F8766D	0.42828718941604	0.552489638684018	#F8766D
#F8766D	0.401421494987691	0.557417934048646	#F8766D
#00BFC4	0.633994605469607	0.554427706639686	#00BFC4
#F8766D	0.3988870709032	0.366880230552487	#F8766D
#00BFC4	0.549539530090998	0.521320810867649	#00BFC4
#F8766D	0.518965511487941	0.526911369140244	#F8766D
#F8766D	0.540485293143366	0.542285412901085	#F8766D
#F8766D	0.529359873328262	0.556418573422896	#F8766D
#F8766D	0.494114354330322	0.507828565196673	#F8766D
#F8766D	0.527310606449756	0.649931528297856	#F8766D
#F8766D	0.475376796245059	0.665262588426597	#F8766D
#F8766D	0.497278112465447	0.574083303203387	#F8766D
#F8766D	0.425254102047493	0.638038762465991	#F8766D
#F8766D	0.438791326153792	0.527089135099968	#F8766D
#00BFC4	0.539527977488455	0.639481673577344	#00BFC4
#F8766D	0.450055517185336	0.416801605684255	#F8766D
#F8766D	0.449489558509047	0.401561330872358	#F8766D
#00BFC4	0.596738638325827	0.552220785757118	#00BFC4
#00BFC4	0.654491721317626	0.466226372250027	#00BFC4
#F8766D	0.51309679775692	0.498437407631575	#F8766D
#F8766D	0.526883842649904	0.490647099481342	#F8766D
#F8766D	0.474938589498656	0.598231962002003	#F8766D
#F8766D	0.421480927441565	0.420373093894402	#F8766D
#00BFC4	0.416473768652545	0.539174268154267	#00BFC4
#F8766D	0.415127907517375	0.409959655101723	#F8766D
#F8766D	0.483629415128903	0.533609027570429	#F8766D
#F8766D	0.412217112281567	0.498938888796961	#F8766D
#F8766D	0.402674206524254	0.488626758524527	#F8766D
#F8766D	0.566336749874728	0.469747569130472	#F8766D
#F8766D	0.474683108530764	0.446663328507677	#F8766D
#00BFC4	0.594173050406192	0.435369805203167	#00BFC4
#00BFC4	0.563830602065744	0.514037059451138	#00BFC4
#00BFC4	0.629134966021929	0.420599685329654	#00BFC4
#F8766D	0.42254525301841	0.387710611161481	#F8766D
#00BFC4	0.569691037854725	0.431690139118175	#00BFC4
#F8766D	0.457055624916676	0.45756899615671	#F8766D
#F8766D	0.505731634544317	0.464638867335997	#F8766D
#F8766D	0.552308089029536	0.561863948724645	#F8766D
#F8766D	0.554189314880974	0.578786756784386	#F8766D
#F8766D	0.520074638946857	0.410085678010063	#F8766D
#F8766D	0.531464040947832	0.506822471908996	#F8766D
#F8766D	0.569501031362113	0.554189427797191	#F8766D
#F8766D	0.49267427695386	0.506381260243185	#F8766D
#F8766D	0.516348191524572	0.560959602300217	#F8766D
#F8766D	0.546243084580638	0.551739970922664	#F8766D
#F8766D	0.456237978013884	0.541316145619256	#F8766D
#F8766D	0.544245973405866	0.446463926972984	#F8766D
#F8766D	0.492147587254933	0.538862747378091	#F8766D
#F8766D	0.582958697393867	0.454163449806371	#F8766D
#F8766D	0.440882903430493	0.495819724624193	#F8766D
#F8766D	0.435688552600936	0.505270779622136	#F8766D
#F8766D	0.439588204463934	0.416924700604634	#F8766D
#F8766D	0.485369151311269	0.546721766927196	#F8766D
#F8766D	0.490923521484941	0.537632538167626	#F8766D
#F8766D	0.574718468468834	0.463860543819908	#F8766D
#F8766D	0.463981734062878	0.520116480249123	#F8766D
#F8766D	0.498659723328213	0.527428887420368	#F8766D
#F8766D	0.447958480111488	0.503291477685992	#F8766D
#F8766D	0.483254287373344	0.555239230577809	#F8766D
#F8766D	0.416587632674867	0.50663854832302	#F8766D
#F8766D	0.389851784584977	0.504000938978041	#F8766D
#F8766D	0.422723069936272	0.490797565129594	#F8766D
#F8766D	0.434059465220698	0.484212176766057	#F8766D
#F8766D	0.413043387678835	0.554787344883432	#F8766D
#00BFC4	0.481594983170219	0.578164686213231	#00BFC4
#00BFC4	0.501323169323046	0.55103091970863	#00BFC4
#F8766D	0.447707215544984	0.554389116849721	#F8766D
#F8766D	0.384891071841907	0.488011722265631	#F8766D
#00BFC4	0.559269924272349	0.412798990668693	#00BFC4
#00BFC4	0.521204288091498	0.435453419515083	#00BFC4
#F8766D	0.384366449966857	0.421976241714808	#F8766D
#F8766D	0.445048605303239	0.419826632341707	#F8766D
