colour	x	y	fill
#F8766D	0.398401321155374	0.523267761992202	#F8766D
#F8766D	0.410117587276027	0.431730559477012	#F8766D
#F8766D	0.410184271558317	0.558575018931788	#F8766D
#F8766D	0.434261652731918	0.533078505160194	#F8766D
#F8766D	0.416739260772157	0.405299256846642	#F8766D
#F8766D	0.453470891283399	0.471063528645928	#F8766D
#F8766D	0.388085400159057	0.466092387812183	#F8766D
#F8766D	0.404218222356863	0.506392184237868	#F8766D
#F8766D	0.363886389712139	0.531257764677316	#F8766D
#F8766D	0.466049656670474	0.493064936806147	#F8766D
#F8766D	0.399117659538938	0.501695812708905	#F8766D
#F8766D	0.44590627175907	0.559355937239641	#F8766D
#F8766D	0.407248481599812	0.412076515653122	#F8766D
#F8766D	0.452394353868423	0.54053317743673	#F8766D
#F8766D	0.498482300698619	0.461546796302729	#F8766D
#F8766D	0.417556551362406	0.45071537729606	#F8766D
#F8766D	0.428432947059202	0.579228968595894	#F8766D
#F8766D	0.441774207940567	0.57165932311761	#F8766D
#F8766D	0.46051337145807	0.480188766062312	#F8766D
#00BFC4	0.514871309676917	0.472809936099421	#00BFC4
#F8766D	0.414632364779586	0.428695227511554	#F8766D
#F8766D	0.443485714310241	0.422688247267288	#F8766D
#F8766D	0.375681430396954	0.464669067808233	#F8766D
#F8766D	0.380260948154033	0.451067560564546	#F8766D
#F8766D	0.584447090285704	0.46312685545281	#F8766D
#F8766D	0.572465786515809	0.553538539180397	#F8766D
#F8766D	0.595165307744898	0.538628875501832	#F8766D
#F8766D	0.547309115420298	0.554188523665229	#F8766D
#00BFC4	0.534363181173381	0.498656880719216	#00BFC4
#F8766D	0.50959118951835	0.538441331288079	#F8766D
#F8766D	0.612546351737943	0.5281389664435	#F8766D
#F8766D	0.549067565652209	0.461668109365746	#F8766D
#F8766D	0.542030898028707	0.461009937415699	#F8766D
#F8766D	0.550145940654197	0.556021146821214	#F8766D
#F8766D	0.468323317685407	0.517919558374461	#F8766D
#F8766D	0.438025845654172	0.503927289638608	#F8766D
#F8766D	0.57254932279564	0.487581189952616	#F8766D
#F8766D	0.414084043349427	0.444137450192778	#F8766D
#F8766D	0.401155002361845	0.4920246147354	#F8766D
#F8766D	0.471960910775968	0.470260597412147	#F8766D
#F8766D	0.434938932001597	0.46697732045065	#F8766D
#F8766D	0.455686590716378	0.533192140250813	#F8766D
#F8766D	0.424768121052638	0.445539585889111	#F8766D
#F8766D	0.463481800596666	0.552090656780804	#F8766D
#F8766D	0.43350625523447	0.510121219017244	#F8766D
#00BFC4	0.629019811915995	0.403938248843704	#00BFC4
#00BFC4	0.631197238986602	0.485987390928386	#00BFC4
#F8766D	0.516714325297504	0.521249315473868	#F8766D
#F8766D	0.519184194555078	0.436727600817529	#F8766D
#00BFC4	0.569006806372146	0.405084761571602	#00BFC4
#F8766D	0.550782695995433	0.552595148547251	#F8766D
#F8766D	0.443179344254391	0.527332371570707	#F8766D
#F8766D	0.533838395758547	0.475346297138485	#F8766D
#00BFC4	0.511908063980212	0.406260550888669	#00BFC4
#F8766D	0.581325644624743	0.451110121552731	#F8766D
#F8766D	0.5111338487298	0.546238661256757	#F8766D
#F8766D	0.449140653466831	0.562876838577031	#F8766D
#F8766D	0.429545769354472	0.567516599715262	#F8766D
#F8766D	0.548069645159163	0.494751057855208	#F8766D
#F8766D	0.474940965016904	0.559096619063313	#F8766D
#F8766D	0.448984726795298	0.467110611370435	#F8766D
#F8766D	0.455393225862324	0.466433802576858	#F8766D
#00BFC4	0.616255591922006	0.362665370886545	#00BFC4
#F8766D	0.430758672389814	0.47721036361308	#F8766D
#F8766D	0.394019084203091	0.419321630789976	#F8766D
#F8766D	0.465843631438686	0.554038348322199	#F8766D
#F8766D	0.452822225029178	0.53017646411452	#F8766D
#F8766D	0.45005396511789	0.603922541536613	#F8766D
#F8766D	0.525578114917287	0.47855372218924	#F8766D
#F8766D	0.5535539942243	0.500544181075421	#F8766D
#F8766D	0.41789811200974	0.519544057685555	#F8766D
#F8766D	0.411716114145593	0.50634376131235	#F8766D
#F8766D	0.406754955265613	0.502505912422266	#F8766D
#00BFC4	0.591923147730543	0.496774496526586	#00BFC4
#00BFC4	0.617172908011042	0.443646933088391	#00BFC4
#00BFC4	0.586431020358811	0.452647895668515	#00BFC4
#F8766D	0.512178083975804	0.566491814359536	#F8766D
#F8766D	0.499205766552843	0.582737987260177	#F8766D
#F8766D	0.527356390284354	0.537559276841916	#F8766D
#F8766D	0.381370710405068	0.52520430429514	#F8766D
#F8766D	0.501889703432789	0.510499493159825	#F8766D
#F8766D	0.496436455806055	0.557111144342041	#F8766D
#F8766D	0.401273644518056	0.518407899152312	#F8766D
#F8766D	0.391134327259903	0.450341819352634	#F8766D
#F8766D	0.418289698290201	0.451430064453177	#F8766D
#F8766D	0.471710715915534	0.461555302893438	#F8766D
#F8766D	0.424367790345186	0.457079352191628	#F8766D
#F8766D	0.501286037012035	0.488652455446251	#F8766D
#F8766D	0.465754410776098	0.477572358008893	#F8766D
#F8766D	0.360659178928348	0.455411558457699	#F8766D
#F8766D	0.415153673924422	0.481916260718386	#F8766D
#F8766D	0.453145224260372	0.494027992865554	#F8766D
#F8766D	0.380035361871079	0.395438157562618	#F8766D
#F8766D	0.343351726057574	0.485497467654399	#F8766D
#F8766D	0.360094133669062	0.529699315746731	#F8766D
#F8766D	0.415557829700966	0.556521370272171	#F8766D
#F8766D	0.428986473657907	0.461595028860923	#F8766D
#F8766D	0.443502237043828	0.517595951835005	#F8766D
#F8766D	0.437029912643205	0.459332427738104	#F8766D
#F8766D	0.432347297555128	0.422288469691596	#F8766D
#F8766D	0.386665493983555	0.498202149989416	#F8766D
#F8766D	0.51340457786891	0.522986121361548	#F8766D
#F8766D	0.379148912610273	0.527229695351222	#F8766D
#F8766D	0.465726870322796	0.476389305028585	#F8766D
#F8766D	0.414650245885973	0.442810561730708	#F8766D
#F8766D	0.479974821825885	0.544492753698985	#F8766D
#F8766D	0.462503484608096	0.486687974665272	#F8766D
#F8766D	0.434717979265898	0.454398336649587	#F8766D
#F8766D	0.432887032200527	0.411607226027957	#F8766D
#F8766D	0.425474620720399	0.483108934458698	#F8766D
#F8766D	0.429555714512032	0.481963250349113	#F8766D
#F8766D	0.430515362642705	0.468800832339448	#F8766D
#F8766D	0.439302394654224	0.518770403040943	#F8766D
#F8766D	0.418595760808751	0.526951230838546	#F8766D
#F8766D	0.3681099257593	0.552665713156868	#F8766D
#F8766D	0.473905866450294	0.496384573249827	#F8766D
#F8766D	0.467875863746831	0.519217679740179	#F8766D
#F8766D	0.453312955403132	0.560519334390784	#F8766D
#F8766D	0.441033568516823	0.459990090195333	#F8766D
#F8766D	0.445349099460161	0.544635984504269	#F8766D
#00BFC4	0.604397956107981	0.42347763859134	#00BFC4
#F8766D	0.473359140249812	0.533182105181653	#F8766D
#00BFC4	0.55896930099932	0.448659552309907	#00BFC4
#F8766D	0.459682288914515	0.541725341684225	#F8766D
#00BFC4	0.586213105940694	0.461764021817712	#00BFC4
#F8766D	0.518429583809141	0.478220080580624	#F8766D
#F8766D	0.411183264613519	0.517320768221066	#F8766D
#F8766D	0.420385576563055	0.521758745375674	#F8766D
#F8766D	0.461235680035036	0.528419088192798	#F8766D
#F8766D	0.432014745418776	0.444957170666144	#F8766D
#F8766D	0.481178065514311	0.467118798835649	#F8766D
#00BFC4	0.392291149753614	0.346043814410321	#00BFC4
#F8766D	0.370626833532893	0.397253472389108	#F8766D
#F8766D	0.418902130864601	0.422307106535126	#F8766D
#F8766D	0.420490840745018	0.448517383661864	#F8766D
#F8766D	0.457502109336974	0.365360021521977	#F8766D
#F8766D	0.500736378935731	0.477342825914553	#F8766D
#F8766D	0.427818728098264	0.532276497728385	#F8766D
#F8766D	0.494418173093449	0.546314322800175	#F8766D
#00BFC4	0.566838102001878	0.487154068978266	#00BFC4
#F8766D	0.525229720357101	0.497176536015379	#F8766D
#F8766D	0.455501136109464	0.513920670453875	#F8766D
#F8766D	0.466826973226916	0.563458329998025	#F8766D
#F8766D	0.513301458811258	0.579884878632838	#F8766D
#00BFC4	0.533045321493375	0.482039187846419	#00BFC4
#00BFC4	0.511316180304031	0.462682850055214	#00BFC4
#F8766D	0.397414396655389	0.570170281455741	#F8766D
#00BFC4	0.525843854602936	0.462996835834666	#00BFC4
#F8766D	0.407291736308535	0.551261729856589	#F8766D
#F8766D	0.417793133638422	0.520164351272062	#F8766D
#F8766D	0.41996378203746	0.575505678598402	#F8766D
#00BFC4	0.582098659144587	0.453259587480652	#00BFC4
#F8766D	0.396475403864694	0.584219989200637	#F8766D
#F8766D	0.413344253665642	0.585594376786252	#F8766D
#F8766D	0.39455798864367	0.559279066343265	#F8766D
#00BFC4	0.499077009808865	0.479643710112971	#00BFC4
#F8766D	0.412102960437038	0.421591400392375	#F8766D
#F8766D	0.420066816380009	0.437474750278891	#F8766D
#F8766D	0.423205857336712	0.536227886525427	#F8766D
#F8766D	0.462371145152362	0.439916198657431	#F8766D
#F8766D	0.461639155501826	0.512162380327276	#F8766D
#F8766D	0.509319446124669	0.490811032641359	#F8766D
#F8766D	0.444310940849317	0.567773051302008	#F8766D
#F8766D	0.376982481532728	0.459000124240616	#F8766D
#00BFC4	0.565489927634979	0.482581367609083	#00BFC4
#F8766D	0.433724191379243	0.39346087030656	#F8766D
#F8766D	0.468800299559365	0.440126679599085	#F8766D
#00BFC4	0.547922378199519	0.374426886530251	#00BFC4
#F8766D	0.394653065310737	0.429123676999936	#F8766D
#F8766D	0.47161262265754	0.462471359725021	#F8766D
#F8766D	0.428298748289801	0.476178728903269	#F8766D
#F8766D	0.368852732034009	0.540448119075139	#F8766D
#F8766D	0.45389784752423	0.530213323492426	#F8766D
#F8766D	0.473635016249883	0.486791988995887	#F8766D
#F8766D	0.376454529631901	0.547950704784375	#F8766D
#F8766D	0.42745365316226	0.394656401039361	#F8766D
#F8766D	0.460090683739207	0.495897984892261	#F8766D
#00BFC4	0.598437719457697	0.379761869363757	#00BFC4
#00BFC4	0.566507430905846	0.458557011076112	#00BFC4
#F8766D	0.486736792453229	0.556957688100274	#F8766D
#F8766D	0.428855005668787	0.560405189807348	#F8766D
#F8766D	0.404969071022158	0.567431222228177	#F8766D
#00BFC4	0.49493012492821	0.39198264916056	#00BFC4
#F8766D	0.373598121620182	0.537059489671899	#F8766D
#00BFC4	0.481688029866993	0.390464935586001	#00BFC4
#F8766D	0.435971098692384	0.481582204800613	#F8766D
#F8766D	0.505147228903472	0.574300707875827	#F8766D
#F8766D	0.517174583342334	0.502301971306299	#F8766D
#F8766D	0.487202756607471	0.572889460912307	#F8766D
#F8766D	0.541470486316677	0.578348113905592	#F8766D
#F8766D	0.519835591589579	0.579475065987986	#F8766D
#F8766D	0.389295400792396	0.522970470268673	#F8766D
#00BFC4	0.585263296525823	0.415785141974492	#00BFC4
#F8766D	0.406722781265055	0.458272440241097	#F8766D
#F8766D	0.428311339512539	0.511353609127947	#F8766D
#F8766D	0.402378509137845	0.514571069247863	#F8766D
#F8766D	0.459415391951607	0.484321359211838	#F8766D
#F8766D	0.476739653366613	0.476522086455552	#F8766D
#F8766D	0.368449469450735	0.503880723914133	#F8766D
#F8766D	0.400494553363052	0.472868213323872	#F8766D
#F8766D	0.423542362710568	0.465747787332432	#F8766D
#F8766D	0.447007311309768	0.469374231478889	#F8766D
#F8766D	0.464850652030196	0.450006425323733	#F8766D
#F8766D	0.395252620851755	0.437446906984511	#F8766D
#F8766D	0.49592918097186	0.539404792059545	#F8766D
#F8766D	0.46135639438843	0.558256733267965	#F8766D
#F8766D	0.533535085746932	0.494141308830679	#F8766D
#F8766D	0.515877093191661	0.559192636296037	#F8766D
#F8766D	0.460283810210958	0.579914983840319	#F8766D
#F8766D	0.511165342420606	0.499610316018619	#F8766D
#F8766D	0.541339040054211	0.569614052290531	#F8766D
#F8766D	0.537016602270893	0.592216617298004	#F8766D
#F8766D	0.552235061982139	0.492097790423884	#F8766D
#F8766D	0.448320145190114	0.541974624791392	#F8766D
#F8766D	0.426109388579556	0.557360746574702	#F8766D
#F8766D	0.420137347458045	0.542919863028484	#F8766D
#F8766D	0.368003874825825	0.561457308964635	#F8766D
#F8766D	0.534006233343065	0.515425587150452	#F8766D
#F8766D	0.492690165716843	0.492833471521295	#F8766D
#00BFC4	0.540580698892967	0.397620468535061	#00BFC4
#F8766D	0.451228859874849	0.568459990348407	#F8766D
#F8766D	0.401170653628817	0.441350382348853	#F8766D
#F8766D	0.397026678897329	0.509340705421451	#F8766D
#F8766D	0.444575714414568	0.53397541565543	#F8766D
#F8766D	0.425198851162086	0.5030869991312	#F8766D
#F8766D	0.461741095555565	0.48984697679051	#F8766D
#F8766D	0.473570297723018	0.389813941712627	#F8766D
#F8766D	0.456540294355335	0.502409266535651	#F8766D
#F8766D	0.508300168255239	0.539689096537768	#F8766D
#F8766D	0.48422189388837	0.527147895916583	#F8766D
#00BFC4	0.481012895721626	0.440223515853024	#00BFC4
#F8766D	0.436379365348663	0.569711122083398	#F8766D
#F8766D	0.522920931739133	0.487525503363857	#F8766D
#F8766D	0.403873865749284	0.558335770893781	#F8766D
#F8766D	0.448704037879084	0.516659324969379	#F8766D
#F8766D	0.432890941984721	0.578884272932482	#F8766D
#00BFC4	0.489579367249849	0.378580983112889	#00BFC4
#F8766D	0.441096321288264	0.52710172530707	#F8766D
#F8766D	0.406039689444205	0.515906559484303	#F8766D
#F8766D	0.570696647828137	0.452074091817015	#F8766D
#F8766D	0.602265928870409	0.464271106267606	#F8766D
#F8766D	0.571100016853169	0.462229435464757	#F8766D
#F8766D	0.431926289781045	0.540485168820368	#F8766D
#F8766D	0.416632401360517	0.457185309309851	#F8766D
#00BFC4	0.475820052196877	0.444910266621982	#00BFC4
#00BFC4	0.494539611209905	0.451925340171679	#00BFC4
#F8766D	0.441502750357531	0.451407956343586	#F8766D
#F8766D	0.441483954331221	0.506799130293139	#F8766D
#F8766D	0.429588961074747	0.518025420309022	#F8766D
#F8766D	0.678379689053264	0.432778866270957	#F8766D
#F8766D	0.752631901673209	0.4431615752836	#F8766D
#F8766D	0.498408951933684	0.584418173160029	#F8766D
#F8766D	0.480872768020617	0.563591620917809	#F8766D
#F8766D	0.590996044126177	0.562681489638338	#F8766D
#F8766D	0.668443315256009	0.497132710127942	#F8766D
#F8766D	0.593981167620082	0.380446365726824	#F8766D
#F8766D	0.584141006040499	0.495149911628926	#F8766D
#F8766D	0.639969011983551	0.487598074375862	#F8766D
#F8766D	0.610367329437661	0.424734515108214	#F8766D
#F8766D	0.571086246626518	0.461637908974603	#F8766D
#F8766D	0.656355195527785	0.424342001195763	#F8766D
#F8766D	0.535502577801556	0.469886815526889	#F8766D
#F8766D	0.537282734208945	0.477626611302862	#F8766D
#F8766D	0.490623687210957	0.479966307263889	#F8766D
#F8766D	0.444875199357093	0.429035528106933	#F8766D
#F8766D	0.402370837273009	0.449825540096742	#F8766D
#F8766D	0.415826714145953	0.536247542354592	#F8766D
#F8766D	0.457014395553945	0.464256483757461	#F8766D
#F8766D	0.40388792178658	0.486306229256632	#F8766D
#F8766D	0.374730548419928	0.426861490186273	#F8766D
#F8766D	0.417222297554619	0.478440820533271	#F8766D
#F8766D	0.418950433099639	0.397965397737399	#F8766D
#F8766D	0.438301721654243	0.457537173452842	#F8766D
#F8766D	0.521835543455407	0.526832976738061	#F8766D
#F8766D	0.51336530587151	0.53128098896183	#F8766D
#F8766D	0.515693783709057	0.523578562056579	#F8766D
#F8766D	0.5455330916193	0.45242831305677	#F8766D
#F8766D	0.414527650492257	0.464238675532242	#F8766D
#F8766D	0.51157745587263	0.566339886596222	#F8766D
#F8766D	0.474127627664158	0.465869100395449	#F8766D
#F8766D	0.476618917286564	0.554228663941871	#F8766D
#F8766D	0.480297714615321	0.534756333963283	#F8766D
#F8766D	0.393259711741485	0.551719965426959	#F8766D
#F8766D	0.47503138641006	0.493435033080609	#F8766D
#F8766D	0.445274435775735	0.533211286587161	#F8766D
#F8766D	0.540579711045915	0.486923941804542	#F8766D
#F8766D	0.514634183006726	0.481378573213044	#F8766D
#F8766D	0.470036588714964	0.552568133871183	#F8766D
#F8766D	0.465101897726132	0.558084640182668	#F8766D
#F8766D	0.445375589077963	0.446446117144351	#F8766D
#00BFC4	0.600756537948329	0.384991723697351	#00BFC4
#F8766D	0.426951360674414	0.53605579344013	#F8766D
#F8766D	0.479608938411715	0.449967113665403	#F8766D
#F8766D	0.473426918820913	0.544311039853684	#F8766D
#00BFC4	0.468571568517072	0.389214218160165	#00BFC4
#F8766D	0.422418966148459	0.559898945620616	#F8766D
#F8766D	0.454226552864836	0.52894396922306	#F8766D
#F8766D	0.493208330102341	0.550771446291131	#F8766D
#F8766D	0.453229704933946	0.553855615491262	#F8766D
#F8766D	0.516797839850681	0.562836188807572	#F8766D
#F8766D	0.514244584208344	0.471814756055456	#F8766D
#F8766D	0.512903294954772	0.46753781793135	#F8766D
#F8766D	0.484524024896071	0.542936237958913	#F8766D
#00BFC4	0.600864532910573	0.51361076262259	#00BFC4
#00BFC4	0.583653207542367	0.512914202816186	#00BFC4
#F8766D	0.570266789185303	0.54010861552919	#F8766D
#F8766D	0.458320322594311	0.644105336386377	#F8766D
#F8766D	0.474632915016275	0.56125326306791	#F8766D
#F8766D	0.500660778604726	0.64296885872764	#F8766D
#F8766D	0.480084804270208	0.595433982234258	#F8766D
#F8766D	0.466533586646206	0.604244214885555	#F8766D
#F8766D	0.47568866892286	0.62485259861663	#F8766D
#F8766D	0.462855777164501	0.534413071594661	#F8766D
#F8766D	0.528907529838806	0.567007679306273	#F8766D
#00BFC4	0.544014019623649	0.493625434286847	#00BFC4
#00BFC4	0.635853386183531	0.513676993773326	#00BFC4
#F8766D	0.491612756835253	0.416721183357831	#F8766D
#F8766D	0.551163729735708	0.459375722160939	#F8766D
#F8766D	0.537001045657704	0.515549662022291	#F8766D
#F8766D	0.539723053804481	0.577143876617667	#F8766D
#F8766D	0.56470500220215	0.536118838875791	#F8766D
#F8766D	0.550267749296401	0.470143267113635	#F8766D
#F8766D	0.511371345925738	0.546181127064052	#F8766D
#F8766D	0.483375990282662	0.488720024708116	#F8766D
#F8766D	0.425577611609638	0.560166451262158	#F8766D
#F8766D	0.479524615380373	0.451474696987141	#F8766D
#00BFC4	0.558957675896979	0.431725421377233	#00BFC4
#F8766D	0.46290397295778	0.536483414310201	#F8766D
#F8766D	0.470254503133082	0.543452007721987	#F8766D
#F8766D	0.477137996591986	0.542660130543001	#F8766D
#F8766D	0.490508785408733	0.458595727655059	#F8766D
#F8766D	0.493240632271313	0.46104864439755	#F8766D
#F8766D	0.442948996255767	0.562608823442671	#F8766D
#00BFC4	0.603276462312848	0.358818815441336	#00BFC4
#F8766D	0.436082047257104	0.55076418262789	#F8766D
#F8766D	0.459391047458117	0.566168622129236	#F8766D
#F8766D	0.460566464882596	0.560232682412894	#F8766D
#F8766D	0.45205797666298	0.477057002554974	#F8766D
#F8766D	0.481821684242218	0.571532786368249	#F8766D
#00BFC4	0.521455805099483	0.350583639166103	#00BFC4
#00BFC4	0.504615388945105	0.388430018953576	#00BFC4
#F8766D	0.525259226565828	0.528226001167207	#F8766D
#F8766D	0.507771059077153	0.555678808254565	#F8766D
#F8766D	0.556449747160548	0.48334356348684	#F8766D
#F8766D	0.49469483584503	0.564373972520453	#F8766D
#F8766D	0.512657818356697	0.583015113661724	#F8766D
#F8766D	0.538571065953569	0.570739061585317	#F8766D
#F8766D	0.480388114281823	0.576638970542064	#F8766D
#F8766D	0.432381701395102	0.531311508478467	#F8766D
#F8766D	0.474737893387593	0.560632969481404	#F8766D
#F8766D	0.472355407205596	0.557797988204778	#F8766D
#F8766D	0.445067517350678	0.556146983710434	#F8766D
#F8766D	0.474887220756445	0.583482365315619	#F8766D
#F8766D	0.45936154124939	0.535119156977408	#F8766D
#F8766D	0.47097280727207	0.55174647061021	#F8766D
#F8766D	0.434858434039346	0.554629779628691	#F8766D
#F8766D	0.534591103737508	0.592663798813579	#F8766D
#F8766D	0.455359851131197	0.564327906691698	#F8766D
#F8766D	0.444612105736621	0.565320644052335	#F8766D
#F8766D	0.465291199128792	0.555956763274423	#F8766D
#F8766D	0.478968028737433	0.654957749333339	#F8766D
#F8766D	0.387462308602714	0.496521964089563	#F8766D
#F8766D	0.422046984372474	0.529527308248	#F8766D
#F8766D	0.38909125660093	0.532678122908023	#F8766D
#00BFC4	0.656297935982239	0.444933586090158	#00BFC4
#F8766D	0.466366034872333	0.491543856746285	#F8766D
#00BFC4	0.582829925032061	0.505240033514471	#00BFC4
#F8766D	0.519945753402789	0.584207277909219	#F8766D
#F8766D	0.526283699665124	0.585629578927534	#F8766D
#F8766D	0.501462619023545	0.585305972388078	#F8766D
#F8766D	0.51920786648598	0.566854223064506	#F8766D
#F8766D	0.504019721461626	0.654928058435014	#F8766D
#F8766D	0.438284869656702	0.650338982135402	#F8766D
#F8766D	0.458098583107102	0.567076586679267	#F8766D
#F8766D	0.417532185142261	0.640106862774946	#F8766D
#F8766D	0.442975464146914	0.57196317864424	#F8766D
#00BFC4	0.560247973397028	0.55470428383121	#00BFC4
#F8766D	0.48382255102797	0.449384188949619	#F8766D
#F8766D	0.493407576662562	0.463090220016737	#F8766D
#00BFC4	0.615359662683172	0.461180173299955	#00BFC4
#00BFC4	0.649762837083521	0.427102649443006	#00BFC4
#F8766D	0.46354164321894	0.463550907867532	#F8766D
#F8766D	0.489881689414412	0.449089444690176	#F8766D
#F8766D	0.421710321356387	0.538672201493548	#F8766D
#F8766D	0.437436319985817	0.491182881336106	#F8766D
#00BFC4	0.446796354932104	0.458989155772387	#00BFC4
#F8766D	0.440958096354231	0.491659848933668	#F8766D
#F8766D	0.487533607072389	0.555277502200422	#F8766D
#F8766D	0.444792820354521	0.567953746161676	#F8766D
#F8766D	0.451518399659813	0.549073452166059	#F8766D
#F8766D	0.541769971259201	0.473408226357096	#F8766D
#F8766D	0.476364897357038	0.459378493566858	#F8766D
#00BFC4	0.629488993756704	0.395356114991957	#00BFC4
#00BFC4	0.609953015620041	0.488506857947108	#00BFC4
#00BFC4	0.677327569058907	0.400604287043588	#00BFC4
#F8766D	0.484185681935204	0.449593650905638	#F8766D
#00BFC4	0.60808471111222	0.396129769636569	#00BFC4
#F8766D	0.449601899358713	0.454626021139981	#F8766D
#F8766D	0.491963010709105	0.454376833216476	#F8766D
#F8766D	0.52864356475172	0.557710858297409	#F8766D
#F8766D	0.510326302201569	0.569022430616715	#F8766D
#F8766D	0.542400105571102	0.504609619272238	#F8766D
#F8766D	0.552132207008476	0.583919702129356	#F8766D
#F8766D	0.552115398464245	0.561633065688943	#F8766D
#F8766D	0.5169705967931	0.573344829893096	#F8766D
#F8766D	0.489718834176244	0.568115899361474	#F8766D
#F8766D	0.532612795058709	0.556889704529253	#F8766D
#F8766D	0.461920631169551	0.527063432634375	#F8766D
#F8766D	0.539777083875586	0.480137062238058	#F8766D
#F8766D	0.492607701999167	0.550619518527816	#F8766D
#F8766D	0.569586863850447	0.485481570647907	#F8766D
#F8766D	0.480545135242166	0.556689672965915	#F8766D
#F8766D	0.462011030836053	0.568946069213156	#F8766D
#F8766D	0.470488175259931	0.457249597672979	#F8766D
#F8766D	0.471612600930886	0.570015582286507	#F8766D
#F8766D	0.490706022760219	0.556136534332118	#F8766D
#F8766D	0.5544802893505	0.477731644619111	#F8766D
#F8766D	0.484104111410798	0.545417412304939	#F8766D
#F8766D	0.505029552867657	0.56615817275092	#F8766D
#F8766D	0.480761977098128	0.555744849037978	#F8766D
#F8766D	0.471254389381552	0.540235471404045	#F8766D
#F8766D	0.459742289179021	0.514520798718399	#F8766D
#F8766D	0.442996034771788	0.491718297331249	#F8766D
#F8766D	0.484970585641379	0.503600402200415	#F8766D
#F8766D	0.504887289981018	0.497395523547742	#F8766D
#F8766D	0.406835431501209	0.522397675805711	#F8766D
#00BFC4	0.482690847991286	0.435355560731582	#00BFC4
#00BFC4	0.525797803933968	0.444583888676607	#00BFC4
#F8766D	0.443746619353092	0.517834180887377	#F8766D
#F8766D	0.443137404465158	0.522443232141648	#F8766D
#00BFC4	0.629453674996807	0.355839584373793	#00BFC4
#00BFC4	0.568945019721103	0.356213875751869	#00BFC4
#F8766D	0.394101790278102	0.504002960779122	#F8766D
#F8766D	0.449260581068714	0.528264717746154	#F8766D
