colour	x	y	fill
#F8766D	0.530731722825976	0.519778711030678	#F8766D
#F8766D	0.598231321423942	0.453213980499036	#F8766D
#00BFC4	0.456273835798371	0.648241959137433	#00BFC4
#00BFC4	0.423998963505579	0.676606660719189	#00BFC4
#F8766D	0.470742592122757	0.560605862462686	#F8766D
#F8766D	0.477157547242371	0.522255143429591	#F8766D
#00BFC4	0.429986274457668	0.568534842103973	#00BFC4
#F8766D	0.588876330409638	0.646876345376281	#F8766D
#F8766D	0.556497675928764	0.535643837785362	#F8766D
#F8766D	0.54171133799196	0.547924862686581	#F8766D
#00BFC4	0.45524839357322	0.525227815522918	#00BFC4
#F8766D	0.484316983486125	0.57917749918992	#F8766D
#F8766D	0.541341148221385	0.580413631717269	#F8766D
#F8766D	0.546894826535982	0.506775265828869	#F8766D
#F8766D	0.583529587593844	0.506617419868635	#F8766D
#F8766D	0.583921995118865	0.57422584538456	#F8766D
#F8766D	0.558345334063965	0.543800200034404	#F8766D
#F8766D	0.493420950808775	0.435992897994651	#F8766D
#F8766D	0.567722250935656	0.491311658758914	#F8766D
#00BFC4	0.539807684709491	0.609215080020283	#00BFC4
#F8766D	0.559815696629719	0.452120180176294	#F8766D
#F8766D	0.517945055385957	0.434039715433999	#F8766D
#F8766D	0.575141125158059	0.54942761155203	#F8766D
#F8766D	0.555826747686291	0.542825768716689	#F8766D
#F8766D	0.578855287689187	0.608684502059514	#F8766D
#F8766D	0.554173081542616	0.544911754861331	#F8766D
#F8766D	0.553728030402249	0.555599308590345	#F8766D
#F8766D	0.526985710641454	0.49680640767847	#F8766D
#F8766D	0.525206522671053	0.499979461226591	#F8766D
#F8766D	0.455094610103099	0.452520750254426	#F8766D
#00BFC4	0.461699008032159	0.65191975124449	#00BFC4
#00BFC4	0.411139513196756	0.688117501465384	#00BFC4
#00BFC4	0.372747998439219	0.624313847155894	#00BFC4
#F8766D	0.480978712693743	0.525952033028331	#F8766D
#F8766D	0.526901801166832	0.529233715968399	#F8766D
#F8766D	0.538865774580997	0.489049021807786	#F8766D
#F8766D	0.474971820925251	0.420922705125802	#F8766D
#F8766D	0.468303783574792	0.439003765071343	#F8766D
#F8766D	0.585564590075707	0.585168821621268	#F8766D
#F8766D	0.473168814815222	0.445728983605529	#F8766D
#F8766D	0.488461935536159	0.386843159888793	#F8766D
#F8766D	0.547641597282124	0.452269527272005	#F8766D
#F8766D	0.516582732293306	0.478886201890452	#F8766D
#F8766D	0.470680402324981	0.404045265301442	#F8766D
#F8766D	0.536175358547262	0.500077946208703	#F8766D
#F8766D	0.572070721197851	0.495772615382633	#F8766D
#F8766D	0.538809684091154	0.384036853206197	#F8766D
#F8766D	0.554834538983437	0.429028366833138	#F8766D
#F8766D	0.580948886799174	0.475237510698992	#F8766D
#F8766D	0.514307374571597	0.32315724962499	#F8766D
#F8766D	0.563180025160012	0.357680234252072	#F8766D
#F8766D	0.592388539656602	0.358059658921421	#F8766D
#F8766D	0.583752113164027	0.501273643004128	#F8766D
#F8766D	0.550883483582352	0.457146306343616	#F8766D
#F8766D	0.503235601900948	0.509321516847143	#F8766D
#F8766D	0.530174877945557	0.453824046685705	#F8766D
#F8766D	0.472828159718979	0.441810233325833	#F8766D
#F8766D	0.485972250014982	0.45536109356706	#F8766D
#F8766D	0.637549870832472	0.550483530122812	#F8766D
#F8766D	0.607764372202004	0.503103298206425	#F8766D
#F8766D	0.60800906010765	0.520005225454234	#F8766D
#F8766D	0.500057103048652	0.424648563645107	#F8766D
#F8766D	0.541746574634464	0.550037536752778	#F8766D
#F8766D	0.591752284224312	0.497811150904247	#F8766D
#F8766D	0.566257876839868	0.478837126308085	#F8766D
#F8766D	0.427812947777301	0.421823279870775	#F8766D
#F8766D	0.542965858089581	0.430983790142348	#F8766D
#F8766D	0.527934832247131	0.426362887795757	#F8766D
#F8766D	0.51738251393263	0.431162974342822	#F8766D
#F8766D	0.527620073791503	0.519861964229004	#F8766D
#F8766D	0.55895886332847	0.512259890924564	#F8766D
#F8766D	0.529234059788907	0.420235946414588	#F8766D
#F8766D	0.547858078963358	0.473228812282141	#F8766D
#F8766D	0.483542967687653	0.52031194370688	#F8766D
#F8766D	0.558448693555227	0.520467428518609	#F8766D
#F8766D	0.470589789786514	0.418773774266983	#F8766D
#F8766D	0.483462042467116	0.47651016140483	#F8766D
#00BFC4	0.500522771558283	0.635788623940924	#00BFC4
#F8766D	0.523473662491786	0.540539855334577	#F8766D
#00BFC4	0.422121076063963	0.631308095022223	#00BFC4
#F8766D	0.546408183005308	0.534426207546451	#F8766D
#00BFC4	0.434625795873829	0.656832928094644	#00BFC4
#F8766D	0.571930796614165	0.549342874380287	#F8766D
#F8766D	0.561237149885281	0.513908262163749	#F8766D
#F8766D	0.553057082197981	0.514477610646653	#F8766D
#F8766D	0.489088634450281	0.509628568917168	#F8766D
#F8766D	0.461814983676453	0.41597610743483	#F8766D
#F8766D	0.453757433599996	0.443383850231215	#F8766D
#00BFC4	0.330110950213929	0.369786484018421	#00BFC4
#F8766D	0.430006957581653	0.370820469145716	#F8766D
#F8766D	0.415915713342991	0.391061199563157	#F8766D
#F8766D	0.44180280018772	0.388263391745083	#F8766D
#F8766D	0.470932809885538	0.399068830505705	#F8766D
#F8766D	0.602294915220882	0.551541355624773	#F8766D
#F8766D	0.523825041458821	0.494654781853767	#F8766D
#F8766D	0.460939359533459	0.511023142607996	#F8766D
#00BFC4	0.467387659013336	0.637592146174459	#00BFC4
#F8766D	0.424739962298034	0.559023726106807	#F8766D
#F8766D	0.485834001197258	0.513356052395811	#F8766D
#F8766D	0.525515292656715	0.510634937102283	#F8766D
#F8766D	0.608554833801236	0.598988852180559	#F8766D
#00BFC4	0.487013498827793	0.619697003348657	#00BFC4
#00BFC4	0.481636310189303	0.609527622757543	#00BFC4
#F8766D	0.542331842255574	0.444703094970968	#F8766D
#00BFC4	0.436398572677443	0.594884446166992	#00BFC4
#F8766D	0.535073781921384	0.465464239274867	#F8766D
#F8766D	0.518369987234659	0.49060964767794	#F8766D
#F8766D	0.573463912810017	0.483766564698118	#F8766D
#00BFC4	0.424455085832779	0.652890144608824	#00BFC4
#F8766D	0.525930406387725	0.421728550870203	#F8766D
#F8766D	0.552055825390296	0.454908732354705	#F8766D
#F8766D	0.492165318777513	0.418052383722484	#F8766D
#00BFC4	0.444484968191411	0.559117577932292	#00BFC4
#F8766D	0.414597674997675	0.383791836494204	#F8766D
#F8766D	0.489584326085785	0.427749103607983	#F8766D
#F8766D	0.50476203499475	0.474350036715604	#F8766D
#F8766D	0.420820681169563	0.424701959152696	#F8766D
#F8766D	0.546645075875264	0.447051377528491	#F8766D
#F8766D	0.458186884501711	0.569498079591281	#F8766D
#F8766D	0.519584957985773	0.480135153207544	#F8766D
#F8766D	0.548810240242104	0.404407692241745	#F8766D
#00BFC4	0.410673920067904	0.603132560478882	#00BFC4
#F8766D	0.501863113374562	0.371916823448419	#F8766D
#F8766D	0.468168227114095	0.461846262363258	#F8766D
#00BFC4	0.388209597284296	0.544575268058332	#00BFC4
#F8766D	0.48739497630148	0.406947523572161	#F8766D
#F8766D	0.498982424159062	0.466631289372021	#F8766D
#F8766D	0.497805986163393	0.410216367136511	#F8766D
#F8766D	0.510434879388268	0.418700665478492	#F8766D
#F8766D	0.462661148525893	0.483491710881362	#F8766D
#F8766D	0.541363235176068	0.47650421652027	#F8766D
#F8766D	0.552341793827395	0.447620271794069	#F8766D
#F8766D	0.468374654199561	0.456257348386811	#F8766D
#F8766D	0.536975140186586	0.452354718661074	#F8766D
#00BFC4	0.440000961430315	0.625802747475506	#00BFC4
#00BFC4	0.401504758731598	0.617682026229868	#00BFC4
#F8766D	0.514727701819237	0.52938306306411	#F8766D
#F8766D	0.542571850179377	0.485105784104641	#F8766D
#F8766D	0.5770061902661	0.477175320489936	#F8766D
#00BFC4	0.502751670689096	0.550123625902908	#00BFC4
#F8766D	0.502175270349335	0.420969560545585	#F8766D
#00BFC4	0.472055255854148	0.517826264659193	#00BFC4
#F8766D	0.593251547646563	0.47562349604212	#F8766D
#F8766D	0.559507641237936	0.563318055933929	#F8766D
#F8766D	0.599806850046683	0.546632498699841	#F8766D
#F8766D	0.626547821395763	0.589471932284754	#F8766D
#F8766D	0.65543015893385	0.659604534389546	#F8766D
#F8766D	0.664518103152561	0.642329915391652	#F8766D
#F8766D	0.463616661336562	0.42351999050316	#F8766D
#00BFC4	0.311199145700918	0.613044246554179	#00BFC4
#F8766D	0.438152427839549	0.363836678920626	#F8766D
#F8766D	0.471577263088543	0.4782204476021	#F8766D
#F8766D	0.487449371063566	0.459231363467635	#F8766D
#F8766D	0.621432727635761	0.515795825630313	#F8766D
#F8766D	0.566973457107511	0.504617836105526	#F8766D
#F8766D	0.609646864244683	0.398745982708213	#F8766D
#F8766D	0.557270232477553	0.422852945072848	#F8766D
#F8766D	0.597294599455018	0.478278376452341	#F8766D
#F8766D	0.598522025261867	0.500276248486834	#F8766D
#F8766D	0.526001296974289	0.48728576306069	#F8766D
#F8766D	0.501767820854253	0.410146094299824	#F8766D
#F8766D	0.52765197886388	0.561428867508026	#F8766D
#F8766D	0.537740087918432	0.517145168860698	#F8766D
#F8766D	0.638144317358176	0.594927174493011	#F8766D
#F8766D	0.673330858223949	0.660391423628184	#F8766D
#F8766D	0.618785927074337	0.551060923252913	#F8766D
#F8766D	0.586922197729328	0.534275235491402	#F8766D
#F8766D	0.612628114916106	0.638785936038705	#F8766D
#F8766D	0.643230857577723	0.635885777530623	#F8766D
#F8766D	0.604460446865559	0.5939761605922	#F8766D
#F8766D	0.606519539422314	0.561514079483068	#F8766D
#F8766D	0.56216112490141	0.497448128760698	#F8766D
#F8766D	0.577613383744598	0.513014702309881	#F8766D
#F8766D	0.590742995902862	0.452893634835968	#F8766D
#F8766D	0.597595357888711	0.551888843426721	#F8766D
#F8766D	0.549743686059884	0.496649015935562	#F8766D
#00BFC4	0.358646936082865	0.499078259097314	#00BFC4
#F8766D	0.511549550282983	0.481484971241228	#F8766D
#F8766D	0.488067580309914	0.404190292471932	#F8766D
#F8766D	0.490320720277177	0.459822050190779	#F8766D
#F8766D	0.550319321782048	0.527696355855639	#F8766D
#F8766D	0.603460498545998	0.453753491877177	#F8766D
#F8766D	0.567380559286552	0.478666440972133	#F8766D
#F8766D	0.514474252310554	0.424034913722382	#F8766D
#F8766D	0.656224857856306	0.520755716914329	#F8766D
#F8766D	0.60060998321793	0.507758670814405	#F8766D
#F8766D	0.602978882313208	0.49467853308805	#F8766D
#00BFC4	0.392749035360339	0.538900405917676	#00BFC4
#F8766D	0.539924702301911	0.483596020348087	#F8766D
#F8766D	0.52708741432855	0.517352565206597	#F8766D
#F8766D	0.627000884088099	0.515829387457052	#F8766D
#F8766D	0.620905075508897	0.47825689722618	#F8766D
#F8766D	0.578313157424583	0.49747364594024	#F8766D
#00BFC4	0.435498360381958	0.511859864204141	#00BFC4
#F8766D	0.439473873135772	0.457806932086069	#F8766D
#F8766D	0.437955451593939	0.429823421118921	#F8766D
#F8766D	0.461353909432148	0.552573643361219	#F8766D
#F8766D	0.431136126575903	0.555580331498609	#F8766D
#F8766D	0.440526137716432	0.531262389052019	#F8766D
#F8766D	0.542980336227321	0.504655717857487	#F8766D
#F8766D	0.526220762909608	0.432015957478846	#F8766D
#00BFC4	0.402484089681895	0.536077080920061	#00BFC4
#00BFC4	0.411971124527677	0.555806057887462	#00BFC4
#F8766D	0.372035930800793	0.362299298221893	#F8766D
#F8766D	0.3786103713587	0.435175837833871	#F8766D
#F8766D	0.474752354989932	0.476192510707645	#F8766D
#F8766D	0.476421520328816	0.575260687100967	#F8766D
#F8766D	0.465810494548226	0.636356185892594	#F8766D
#F8766D	0.547452999866321	0.540379768625785	#F8766D
#F8766D	0.526675924064726	0.525728093170711	#F8766D
#F8766D	0.482198126948623	0.610904896161512	#F8766D
#F8766D	0.474036870064863	0.624870549094538	#F8766D
#F8766D	0.432926038417095	0.502603454189982	#F8766D
#F8766D	0.503011420526599	0.558544222755572	#F8766D
#F8766D	0.465589624782208	0.597821033713181	#F8766D
#F8766D	0.490194891058002	0.520741513965139	#F8766D
#F8766D	0.458495307171332	0.54337869408782	#F8766D
#F8766D	0.488368066808344	0.567181017376471	#F8766D
#F8766D	0.554147587637026	0.56212027996184	#F8766D
#F8766D	0.483970556436195	0.512181552854706	#F8766D
#F8766D	0.488010548609785	0.464910404547591	#F8766D
#F8766D	0.416260756524019	0.412555817012132	#F8766D
#F8766D	0.44668860989471	0.371732985505346	#F8766D
#F8766D	0.53224205743506	0.484562093787199	#F8766D
#F8766D	0.49068151462688	0.44478694337254	#F8766D
#F8766D	0.489161709216144	0.371302103519152	#F8766D
#F8766D	0.446027077073109	0.361461254224224	#F8766D
#F8766D	0.476318357392038	0.383058081377287	#F8766D
#F8766D	0.431407833391542	0.307388194858376	#F8766D
#F8766D	0.472209895053647	0.41899981388724	#F8766D
#F8766D	0.477593550277907	0.56579611329218	#F8766D
#F8766D	0.472823847014974	0.550389485465869	#F8766D
#F8766D	0.492031513463557	0.571474700154811	#F8766D
#F8766D	0.492613157617481	0.546671116640968	#F8766D
#F8766D	0.506275373819715	0.411207957755165	#F8766D
#F8766D	0.536730527661719	0.56160791072258	#F8766D
#F8766D	0.489115456805791	0.460069882268602	#F8766D
#F8766D	0.552812414254131	0.545879312273862	#F8766D
#F8766D	0.488484500606647	0.523715215814559	#F8766D
#F8766D	0.515943981058473	0.438254778170639	#F8766D
#F8766D	0.535184881029352	0.468556734590546	#F8766D
#F8766D	0.512167814948315	0.504295390679821	#F8766D
#F8766D	0.541646219359083	0.545444846551613	#F8766D
#F8766D	0.505362837268256	0.499717619031037	#F8766D
#F8766D	0.559741237994953	0.544945316688071	#F8766D
#F8766D	0.523815646037949	0.512108444066215	#F8766D
#F8766D	0.483157952463296	0.442353923643275	#F8766D
#00BFC4	0.394933377808555	0.594731515335226	#00BFC4
#F8766D	0.490837593114266	0.469313311921122	#F8766D
#F8766D	0.471041252093668	0.466861648917499	#F8766D
#F8766D	0.503752474738037	0.518812778577486	#F8766D
#00BFC4	0.423020810243643	0.473551205862309	#00BFC4
#F8766D	0.504208888962295	0.454019633411979	#F8766D
#F8766D	0.470539149291376	0.489965685847153	#F8766D
#F8766D	0.438043079878321	0.491324002745359	#F8766D
#F8766D	0.452754556445334	0.457241762542467	#F8766D
#F8766D	0.491057134430364	0.540198625648594	#F8766D
#F8766D	0.508221439529072	0.508912568304436	#F8766D
#F8766D	0.44252311585619	0.468394830090958	#F8766D
#F8766D	0.498286349327042	0.52779660678301	#F8766D
#00BFC4	0.425919751825626	0.624288048004511	#00BFC4
#00BFC4	0.409885501512472	0.596750196590018	#00BFC4
#F8766D	0.482485771151683	0.608041135431973	#F8766D
#F8766D	0.542154024129546	0.560861002998541	#F8766D
#F8766D	0.523513579116132	0.519151767514911	#F8766D
#F8766D	0.571851949894616	0.624592143722786	#F8766D
#F8766D	0.596247437553021	0.544252138288997	#F8766D
#F8766D	0.600843927290989	0.526160792947701	#F8766D
#F8766D	0.507047080034389	0.571548697713475	#F8766D
#F8766D	0.482172557662254	0.501958301952705	#F8766D
#F8766D	0.543411331926768	0.583226217101803	#F8766D
#00BFC4	0.426625569394561	0.582443929760228	#00BFC4
#00BFC4	0.447159361121208	0.67399863572875	#00BFC4
#F8766D	0.386650167146273	0.451401886969467	#F8766D
#F8766D	0.417127407942961	0.497892424739883	#F8766D
#F8766D	0.404940908958613	0.543420895765002	#F8766D
#F8766D	0.537299772178891	0.582183451138145	#F8766D
#F8766D	0.468125673551706	0.596238302154056	#F8766D
#F8766D	0.490202958028955	0.53563801330075	#F8766D
#F8766D	0.522634256125174	0.568574541646729	#F8766D
#F8766D	0.55829261506784	0.495941059970027	#F8766D
#F8766D	0.528067092594889	0.472522481275945	#F8766D
#F8766D	0.435471774504524	0.442490431363268	#F8766D
#00BFC4	0.299840926477365	0.565715503214201	#00BFC4
#F8766D	0.419280464570105	0.459551234327404	#F8766D
#F8766D	0.497863440560343	0.512426235749321	#F8766D
#F8766D	0.534750956494803	0.544066816372505	#F8766D
#F8766D	0.500499169934933	0.490190100508072	#F8766D
#F8766D	0.4988790646678	0.489964060887815	#F8766D
#F8766D	0.48084038849524	0.457791872547767	#F8766D
#00BFC4	0.318076926211578	0.568675810735108	#00BFC4
#F8766D	0.499243537903672	0.472249586235905	#F8766D
#F8766D	0.481487498598083	0.472243166548046	#F8766D
#F8766D	0.549306701890471	0.522233069000184	#F8766D
#F8766D	0.551834336372974	0.468978976726297	#F8766D
#F8766D	0.521973015200632	0.517226181310465	#F8766D
#00BFC4	0.311982773436542	0.487224391460314	#00BFC4
#00BFC4	0.378048574561176	0.482102193304922	#00BFC4
#F8766D	0.446806522904491	0.548227261014006	#F8766D
#F8766D	0.561391572568502	0.582313559756252	#F8766D
#F8766D	0.491982145999355	0.532464959752629	#F8766D
#F8766D	0.528574278114048	0.540544034273878	#F8766D
#F8766D	0.574829662815369	0.573924597213175	#F8766D
#F8766D	0.515786649501947	0.572233690479429	#F8766D
#F8766D	0.499814458186805	0.497249826482567	#F8766D
#F8766D	0.4623956466965	0.460297546848198	#F8766D
#F8766D	0.532129302522926	0.525348527515442	#F8766D
#F8766D	0.514673654373193	0.51387408454779	#F8766D
#F8766D	0.482816608130234	0.466483567235648	#F8766D
#F8766D	0.474717757560529	0.46977806896546	#F8766D
#F8766D	0.459420937991627	0.483039631640848	#F8766D
#F8766D	0.50288283906501	0.509705261441714	#F8766D
#F8766D	0.494316427703434	0.464666751409069	#F8766D
#F8766D	0.536298223474148	0.563691201901339	#F8766D
#F8766D	0.577010925666926	0.531526049038369	#F8766D
#F8766D	0.563401297661055	0.510841738244937	#F8766D
#F8766D	0.568000847033887	0.542676421620978	#F8766D
#F8766D	0.579556737135134	0.597568145520971	#F8766D
#F8766D	0.465421051315494	0.444215040909673	#F8766D
#F8766D	0.492233497045255	0.470458428574789	#F8766D
#F8766D	0.507525289316272	0.44392276640611	#F8766D
#00BFC4	0.345471418830289	0.684741966699831	#00BFC4
#F8766D	0.425089901977182	0.389785833305462	#F8766D
#00BFC4	0.39625037960101	0.593274410897094	#00BFC4
#F8766D	0.520764747513365	0.545399475105248	#F8766D
#F8766D	0.541527400596203	0.564230713279479	#F8766D
#F8766D	0.56269548009212	0.55268585648922	#F8766D
#F8766D	0.472574443670298	0.527440458544645	#F8766D
#F8766D	0.548666350270456	0.603332064758591	#F8766D
#F8766D	0.57127964574258	0.554090574589884	#F8766D
#F8766D	0.566406235672343	0.525241856900212	#F8766D
#F8766D	0.525261209330197	0.511186672066924	#F8766D
#F8766D	0.515026709106189	0.472413710898078	#F8766D
#00BFC4	0.389661919059373	0.639203785817725	#00BFC4
#F8766D	0.428687610748213	0.444204896499839	#F8766D
#F8766D	0.426633525527546	0.441637448227244	#F8766D
#00BFC4	0.370735213711802	0.645859639949873	#00BFC4
#00BFC4	0.43801702214041	0.638989414831171	#00BFC4
#F8766D	0.555629368705656	0.494186159101533	#F8766D
#F8766D	0.52206466429196	0.51122413985201	#F8766D
#F8766D	0.56346474052797	0.508897054548808	#F8766D
#F8766D	0.497227346225348	0.407094488933394	#F8766D
#00BFC4	0.374776806270575	0.47685807216454	#00BFC4
#F8766D	0.484040626986177	0.40178054917365	#F8766D
#F8766D	0.494176503119748	0.518237010406723	#F8766D
#F8766D	0.473186589065901	0.450398820548566	#F8766D
#F8766D	0.433085740371667	0.446598964470598	#F8766D
#F8766D	0.521371593675821	0.544463995546039	#F8766D
#F8766D	0.481738230392679	0.462842031921213	#F8766D
#00BFC4	0.35771997681265	0.591767483092343	#00BFC4
#00BFC4	0.360103645942726	0.611282644025985	#00BFC4
#00BFC4	0.339254768406204	0.624755781986573	#00BFC4
#F8766D	0.391642687876447	0.420388108876129	#F8766D
#00BFC4	0.357085613662601	0.56871192654181	#00BFC4
#F8766D	0.492959801183691	0.446435314611725	#F8766D
#F8766D	0.495703972766411	0.491991997782269	#F8766D
#F8766D	0.52793190341203	0.580443468822032	#F8766D
#F8766D	0.56774175637128	0.578257685967344	#F8766D
#F8766D	0.487686339314301	0.498011652758989	#F8766D
#F8766D	0.490085815032037	0.558848579859713	#F8766D
#F8766D	0.520174744491429	0.596383188338625	#F8766D
#F8766D	0.47995167008341	0.524668308892034	#F8766D
#F8766D	0.546556194521742	0.544056076759424	#F8766D
#F8766D	0.513269738890235	0.575683958992811	#F8766D
#F8766D	0.468906297071448	0.498343908777151	#F8766D
#F8766D	0.501057343265272	0.523794603304989	#F8766D
#F8766D	0.493794894846298	0.526979880439608	#F8766D
#F8766D	0.51406283742751	0.558565560995813	#F8766D
#F8766D	0.448673263778494	0.480399669783008	#F8766D
#F8766D	0.480236254651606	0.471878519445159	#F8766D
#F8766D	0.441530962572319	0.432448918641704	#F8766D
#F8766D	0.533472834773832	0.515409365483886	#F8766D
#F8766D	0.500065537297443	0.524623553234889	#F8766D
#F8766D	0.517973976204248	0.551835709305	#F8766D
#F8766D	0.463823455699865	0.503009566780886	#F8766D
#F8766D	0.498736427765293	0.530383152547287	#F8766D
#F8766D	0.456920125864632	0.48673503726617	#F8766D
#F8766D	0.503528273401892	0.519731855610896	#F8766D
#F8766D	0.407542020942004	0.466466689906549	#F8766D
#F8766D	0.375198331168371	0.446727114311989	#F8766D
#F8766D	0.368681345007415	0.476060443312821	#F8766D
#F8766D	0.348909169442486	0.488750416756747	#F8766D
#F8766D	0.4875289124152	0.457531816883446	#F8766D
#00BFC4	0.387216115550505	0.540979518157135	#00BFC4
#00BFC4	0.359041346728094	0.559582616948471	#00BFC4
#F8766D	0.475544125077287	0.491424274258704	#F8766D
#F8766D	0.396896030454172	0.436069256701819	#F8766D
#00BFC4	0.274513341412894	0.569767652281134	#00BFC4
#00BFC4	0.312593318446962	0.531913172942453	#00BFC4
#F8766D	0.523004662412028	0.368854024251585	#F8766D
#F8766D	0.545800934107827	0.42073533529221	#F8766D
