colour	x	y	fill
#F8766D	0.549943961139708	0.472781446846438	#F8766D
#F8766D	0.592084375881996	0.480150513100991	#F8766D
#F8766D	0.594436082940744	0.593916151764799	#F8766D
#F8766D	0.567983562157924	0.513897691271532	#F8766D
#F8766D	0.487297877935835	0.460123360643067	#F8766D
#F8766D	0.581021156694417	0.535166592039409	#F8766D
#00BFC4	0.566032316786328	0.712574994556431	#00BFC4
#F8766D	0.56412560665333	0.487350350176829	#F8766D
#F8766D	0.536975948413859	0.505402538931532	#F8766D
#F8766D	0.590760250149195	0.528517436226905	#F8766D
#F8766D	0.57715472299745	0.536113480899251	#F8766D
#F8766D	0.612128008780809	0.552957889886781	#F8766D
#F8766D	0.563388415216486	0.570815342352968	#F8766D
#F8766D	0.554282910100233	0.562444814354964	#F8766D
#F8766D	0.543645291276624	0.493153689423054	#F8766D
#F8766D	0.547331547782591	0.506464419190046	#F8766D
#F8766D	0.46113128517362	0.443762754618467	#F8766D
#00BFC4	0.485761850339929	0.636046000222495	#00BFC4
#00BFC4	0.450004514206506	0.69796572214865	#00BFC4
#00BFC4	0.395389990534709	0.61927515477109	#00BFC4
#F8766D	0.4703939521377	0.467210655796626	#F8766D
#F8766D	0.519040530062637	0.4710645856544	#F8766D
#F8766D	0.515920011991677	0.4653354209007	#F8766D
#F8766D	0.473179635317465	0.401765553573967	#F8766D
#F8766D	0.438848559626467	0.419281092276932	#F8766D
#F8766D	0.604562744470761	0.562457176443704	#F8766D
#F8766D	0.475664704441542	0.429901343588141	#F8766D
#F8766D	0.484931341280541	0.426722607229208	#F8766D
#F8766D	0.560415898796979	0.505024874158783	#F8766D
#F8766D	0.520614455923221	0.511794591148577	#F8766D
#F8766D	0.461885617682812	0.431647718382742	#F8766D
#F8766D	0.534224242734221	0.515183708695936	#F8766D
#F8766D	0.581849561810068	0.531457834811216	#F8766D
#F8766D	0.543215229044158	0.435521193796187	#F8766D
#F8766D	0.554479777496139	0.460435369028213	#F8766D
#F8766D	0.584091053509303	0.50150422403663	#F8766D
#F8766D	0.500977436567902	0.411469040584297	#F8766D
#F8766D	0.557913937258755	0.393686373567036	#F8766D
#F8766D	0.574358416555436	0.36655610846102	#F8766D
#F8766D	0.596637128440122	0.484335777099993	#F8766D
#F8766D	0.560354502732961	0.502164774748773	#F8766D
#F8766D	0.516762808035252	0.499047963518816	#F8766D
#F8766D	0.536137163371339	0.494527913170281	#F8766D
#F8766D	0.48193561950744	0.496200561301113	#F8766D
#F8766D	0.500348046579443	0.459529133946872	#F8766D
#F8766D	0.645343198033171	0.565108116578089	#F8766D
#F8766D	0.638118540449817	0.517687415302372	#F8766D
#F8766D	0.627364846856101	0.566114033261758	#F8766D
#F8766D	0.504792895253857	0.471709989697844	#F8766D
#F8766D	0.554636544462893	0.526627558544281	#F8766D
#F8766D	0.60182979447504	0.531918192181413	#F8766D
#F8766D	0.583474401372474	0.533055249664365	#F8766D
#F8766D	0.430827277585936	0.472487649378973	#F8766D
#F8766D	0.539819306440925	0.457591419018815	#F8766D
#F8766D	0.521872925932749	0.449582406392948	#F8766D
#F8766D	0.515093467484386	0.461657236678928	#F8766D
#F8766D	0.54638461019816	0.515438139817924	#F8766D
#F8766D	0.580112207611168	0.511314297065897	#F8766D
#F8766D	0.526826069331428	0.395241968782127	#F8766D
#F8766D	0.543094689744143	0.487435160344592	#F8766D
#F8766D	0.493142929119332	0.50183049228124	#F8766D
#F8766D	0.565837444022834	0.491047468997873	#F8766D
#F8766D	0.461593276948844	0.442915766541841	#F8766D
#F8766D	0.479128681818945	0.440048483664899	#F8766D
#00BFC4	0.528641665559536	0.684255608429679	#00BFC4
#F8766D	0.536751560018735	0.521478645328424	#F8766D
#00BFC4	0.457044488942815	0.644375711314353	#00BFC4
#F8766D	0.560310042870637	0.51583601715599	#F8766D
#00BFC4	0.46836617379956	0.661164823736684	#00BFC4
#F8766D	0.585232951432324	0.580715291446616	#F8766D
#F8766D	0.587061068442587	0.52151328149955	#F8766D
#F8766D	0.575366601319602	0.515840472096208	#F8766D
#F8766D	0.495153476148618	0.486005029075764	#F8766D
#F8766D	0.45720566711452	0.450019155042768	#F8766D
#F8766D	0.44005386044474	0.454703255948209	#F8766D
#00BFC4	0.337268995328281	0.447995132181312	#00BFC4
#F8766D	0.435918101356978	0.437583201160162	#F8766D
#F8766D	0.409760276571473	0.431340164937813	#F8766D
#F8766D	0.429613457449153	0.415095161268285	#F8766D
#F8766D	0.466927780580054	0.493510026173384	#F8766D
#F8766D	0.622331159489823	0.592893418670874	#F8766D
#F8766D	0.534281276703658	0.479649338824647	#F8766D
#F8766D	0.453756765330452	0.463790298233202	#F8766D
#00BFC4	0.495672455444321	0.632430963042499	#00BFC4
#F8766D	0.434443762270837	0.537841816752094	#F8766D
#F8766D	0.497653331081694	0.500447302600334	#F8766D
#F8766D	0.524224574343718	0.469267369234816	#F8766D
#F8766D	0.623572734423792	0.563614446491973	#F8766D
#00BFC4	0.520201181008165	0.626091422191994	#00BFC4
#00BFC4	0.52121377431587	0.630962963193831	#00BFC4
#F8766D	0.536919002019517	0.407594171282127	#F8766D
#00BFC4	0.46555267983624	0.603064787272688	#00BFC4
#F8766D	0.537685864848275	0.440287376342677	#F8766D
#F8766D	0.532563070408339	0.484206753871024	#F8766D
#F8766D	0.574938835702705	0.449170773077419	#F8766D
#00BFC4	0.459444856875364	0.66137459396871	#00BFC4
#F8766D	0.509561996683355	0.36952719215824	#F8766D
#F8766D	0.542812918947466	0.407353161034036	#F8766D
#F8766D	0.479219795723835	0.376259488396949	#F8766D
#00BFC4	0.465671358527896	0.55853776217425	#00BFC4
#F8766D	0.407957369084626	0.424760672624373	#F8766D
#F8766D	0.494666131288515	0.475759657957346	#F8766D
#F8766D	0.508195374131916	0.451587723303	#F8766D
#F8766D	0.410597201005633	0.44960173214903	#F8766D
#F8766D	0.533067559002201	0.449666157775553	#F8766D
#F8766D	0.478175185298277	0.563210168619298	#F8766D
#F8766D	0.513072438092903	0.435490009833366	#F8766D
#F8766D	0.555191510751367	0.454604633749739	#F8766D
#00BFC4	0.42684867768459	0.586580890925383	#00BFC4
#F8766D	0.490312601389643	0.454608421061611	#F8766D
#F8766D	0.470184015979691	0.498652814707465	#F8766D
#00BFC4	0.407679767710699	0.605142496208518	#00BFC4
#F8766D	0.494087716311068	0.462631913346531	#F8766D
#F8766D	0.498153413793427	0.494183605983912	#F8766D
#F8766D	0.486889011564319	0.430007369053133	#F8766D
#F8766D	0.509260990408003	0.398086977576683	#F8766D
#F8766D	0.46069710684336	0.452018958227445	#F8766D
#F8766D	0.539577835621232	0.496398245297233	#F8766D
#F8766D	0.558613035097679	0.431774013084996	#F8766D
#F8766D	0.489331437646884	0.531098828784904	#F8766D
#F8766D	0.528703254295386	0.465046354226286	#F8766D
#00BFC4	0.473592671111732	0.692345368058603	#00BFC4
#00BFC4	0.427041385195157	0.617131513594823	#00BFC4
#F8766D	0.515330822206286	0.488739109636354	#F8766D
#F8766D	0.544238638285943	0.453325855845512	#F8766D
#F8766D	0.582160991799837	0.450810063621871	#F8766D
#00BFC4	0.538573322963416	0.631283213831066	#00BFC4
#F8766D	0.500913828801998	0.400439330199818	#F8766D
#00BFC4	0.499941243025528	0.592980738184462	#00BFC4
#F8766D	0.604217383429822	0.515961588176654	#F8766D
#F8766D	0.564324870438721	0.519848931674052	#F8766D
#F8766D	0.60839108723122	0.566926996123658	#F8766D
#F8766D	0.647531564328699	0.566117485470063	#F8766D
#F8766D	0.685009067139716	0.635798637263462	#F8766D
#F8766D	0.694241770266134	0.621612464602438	#F8766D
#F8766D	0.460637717610575	0.402509855668716	#F8766D
#00BFC4	0.336103889390255	0.620188410191718	#00BFC4
#F8766D	0.419332076909752	0.38317749831855	#F8766D
#F8766D	0.479062879872797	0.465465283733937	#F8766D
#F8766D	0.495456343032329	0.450058302207356	#F8766D
#F8766D	0.639864413967227	0.559801277487101	#F8766D
#F8766D	0.576788309657024	0.538975250050819	#F8766D
#F8766D	0.60900749337126	0.43109280197878	#F8766D
#F8766D	0.560812132413603	0.462923317390849	#F8766D
#F8766D	0.615996551744336	0.532771304939814	#F8766D
#F8766D	0.617507118497216	0.550618845412354	#F8766D
#F8766D	0.537459136050034	0.532072054891839	#F8766D
#F8766D	0.508093590515818	0.463181535824709	#F8766D
#F8766D	0.540634929917398	0.537063098285809	#F8766D
#F8766D	0.541620104661212	0.483410607419381	#F8766D
#F8766D	0.661475998681883	0.630478377298577	#F8766D
#F8766D	0.71475366143066	0.65790901238259	#F8766D
#F8766D	0.632457967242713	0.522172381651025	#F8766D
#F8766D	0.593133155730304	0.553663655773343	#F8766D
#F8766D	0.635680327577549	0.610388409704955	#F8766D
#F8766D	0.662736619084107	0.598491050849778	#F8766D
#F8766D	0.621708387085378	0.620846223528869	#F8766D
#F8766D	0.634534023772399	0.559454241774017	#F8766D
#F8766D	0.570004635336953	0.473393549356747	#F8766D
#F8766D	0.595855333579492	0.5045981502278	#F8766D
#F8766D	0.599505652203057	0.437414523687116	#F8766D
#F8766D	0.600533379751878	0.560285023778086	#F8766D
#F8766D	0.548545762800448	0.512742090964821	#F8766D
#00BFC4	0.358982466094361	0.534487726532673	#00BFC4
#F8766D	0.503199923925019	0.433688338473565	#F8766D
#F8766D	0.489511658625432	0.450169841397722	#F8766D
#F8766D	0.501176451695093	0.455820376718679	#F8766D
#F8766D	0.567828799360992	0.517192421761048	#F8766D
#F8766D	0.605823323746848	0.481005295600949	#F8766D
#F8766D	0.569769533443076	0.503945841767745	#F8766D
#F8766D	0.510771615808661	0.510015193871163	#F8766D
#F8766D	0.674443721623395	0.560245485456687	#F8766D
#F8766D	0.590713888552375	0.500111065690132	#F8766D
#F8766D	0.597955090117762	0.499042001964686	#F8766D
#00BFC4	0.418649620165364	0.556281247169626	#00BFC4
#F8766D	0.536993177061301	0.443409757351253	#F8766D
#F8766D	0.524991539607802	0.52936988135696	#F8766D
#F8766D	0.648993267998537	0.509777244674565	#F8766D
#F8766D	0.622822766670592	0.497988028854694	#F8766D
#F8766D	0.580324253035737	0.460632442067933	#F8766D
#00BFC4	0.460531627886265	0.58592579788537	#00BFC4
#F8766D	0.43225744659409	0.423512075951054	#F8766D
#F8766D	0.433181079051012	0.406261547373369	#F8766D
#F8766D	0.463387764891096	0.571070164631768	#F8766D
#F8766D	0.422033404668694	0.554423887469114	#F8766D
#F8766D	0.432471554836259	0.536397816780614	#F8766D
#F8766D	0.554581414889362	0.488103618205257	#F8766D
#F8766D	0.530728440910798	0.47478943622996	#F8766D
#00BFC4	0.428183183344262	0.552797350788913	#00BFC4
#00BFC4	0.438040911703147	0.568292538638318	#00BFC4
#F8766D	0.342508607851513	0.366935671004493	#F8766D
#F8766D	0.365956828894944	0.400381085308314	#F8766D
#F8766D	0.479910330456702	0.459048172235846	#F8766D
#F8766D	0.457511135258368	0.603399069121521	#F8766D
#F8766D	0.444689655795277	0.648366906034485	#F8766D
#F8766D	0.543874375338214	0.48641248330391	#F8766D
#F8766D	0.52664398774452	0.483557897619275	#F8766D
#F8766D	0.479548320336994	0.549768965062668	#F8766D
#F8766D	0.464703617302177	0.605016085583586	#F8766D
#F8766D	0.422147779913547	0.565583068911317	#F8766D
#F8766D	0.495702421943393	0.55392911372738	#F8766D
#F8766D	0.456644536770883	0.585115227827917	#F8766D
#F8766D	0.473618524174422	0.563596294825025	#F8766D
#F8766D	0.455229197359276	0.553725916005885	#F8766D
#F8766D	0.474902405916608	0.60655714508638	#F8766D
#F8766D	0.5682653329546	0.593979690582088	#F8766D
#F8766D	0.476895811873547	0.519381725940489	#F8766D
#F8766D	0.477391532490698	0.474723560042768	#F8766D
#F8766D	0.408855689582805	0.4458823392456	#F8766D
#F8766D	0.433761603295018	0.400149595897058	#F8766D
#F8766D	0.542011932395708	0.469585950130494	#F8766D
#F8766D	0.485838181097231	0.469814598289846	#F8766D
#F8766D	0.469400260736785	0.382756899069341	#F8766D
#F8766D	0.441977307231602	0.409368781713246	#F8766D
#F8766D	0.458110400326061	0.396214919036228	#F8766D
#F8766D	0.398938820649334	0.369025294200307	#F8766D
#F8766D	0.464601631476837	0.445655360827806	#F8766D
#F8766D	0.485994948063985	0.536006787805914	#F8766D
#F8766D	0.477262225213972	0.516519956788921	#F8766D
#F8766D	0.505170080740816	0.548452710354111	#F8766D
#F8766D	0.500462667821085	0.574971483906219	#F8766D
#F8766D	0.502227384597508	0.443422454543559	#F8766D
#F8766D	0.540149881672864	0.517780523775468	#F8766D
#F8766D	0.484359438790372	0.482214190206523	#F8766D
#F8766D	0.56353455625958	0.518140980362448	#F8766D
#F8766D	0.492742582066326	0.493684825130716	#F8766D
#F8766D	0.512508808924455	0.408668748732948	#F8766D
#F8766D	0.528749864550406	0.4815999701259	#F8766D
#F8766D	0.520533911955621	0.484233538946872	#F8766D
#F8766D	0.544787437857845	0.56051200219588	#F8766D
#F8766D	0.500176739800479	0.511313629437551	#F8766D
#F8766D	0.572517269247795	0.520791309540433	#F8766D
#F8766D	0.524563525332705	0.47455293697533	#F8766D
#F8766D	0.484162325397676	0.479940467016131	#F8766D
#00BFC4	0.414876611849089	0.645153981951883	#00BFC4
#F8766D	0.491138794803407	0.442730052858949	#F8766D
#F8766D	0.46982601952245	0.49607560123685	#F8766D
#F8766D	0.506725151143567	0.485957639659087	#F8766D
#00BFC4	0.438254920171401	0.537633049251981	#00BFC4
#F8766D	0.496030644573395	0.412938822899712	#F8766D
#F8766D	0.4711861269252	0.461531665658264	#F8766D
#F8766D	0.422882905871379	0.434686404061956	#F8766D
#F8766D	0.436856955630109	0.404988894150917	#F8766D
#F8766D	0.485101033447934	0.486608221705638	#F8766D
#F8766D	0.5083353073323	0.528657878063434	#F8766D
#F8766D	0.42813270831106	0.474143756333681	#F8766D
#F8766D	0.5013672985973	0.493757940838085	#F8766D
#00BFC4	0.433551954259935	0.585339477718996	#00BFC4
#00BFC4	0.412569654437001	0.555328900637653	#00BFC4
#F8766D	0.489270331367202	0.56585052913169	#F8766D
#F8766D	0.547456782749072	0.46388535291939	#F8766D
#F8766D	0.523358078291559	0.478392835002806	#F8766D
#F8766D	0.58825828594956	0.53331485878946	#F8766D
#F8766D	0.598241061925914	0.496028487673007	#F8766D
#F8766D	0.598745301861577	0.473340646214696	#F8766D
#F8766D	0.514110486920815	0.47886321709184	#F8766D
#F8766D	0.483732304291346	0.47177252578322	#F8766D
#F8766D	0.549456759841067	0.53940993718357	#F8766D
#00BFC4	0.439894835327142	0.563148747372323	#00BFC4
#00BFC4	0.462654730678182	0.638111011966019	#00BFC4
#F8766D	0.381195671140058	0.483024148688874	#F8766D
#F8766D	0.40311878827981	0.5004627843726	#F8766D
#F8766D	0.401686553792643	0.502006685127297	#F8766D
#F8766D	0.537719942122318	0.528168674100319	#F8766D
#F8766D	0.472825998293395	0.553718732538953	#F8766D
#F8766D	0.489253395165507	0.549319187314463	#F8766D
#F8766D	0.532226372247374	0.536555351498934	#F8766D
#F8766D	0.560536830316657	0.518132014428769	#F8766D
#F8766D	0.525972352257035	0.437322921209233	#F8766D
#F8766D	0.424607334869639	0.461136516846912	#F8766D
#00BFC4	0.312278523986003	0.559464829625587	#00BFC4
#F8766D	0.404080555460788	0.411124178494771	#F8766D
#F8766D	0.499541085982943	0.478901640574838	#F8766D
#F8766D	0.546562678122601	0.520420217278215	#F8766D
#F8766D	0.50330788645651	0.519773422543535	#F8766D
#F8766D	0.500299531928517	0.517033828257571	#F8766D
#F8766D	0.467006302856188	0.406968036941521	#F8766D
#00BFC4	0.3315617654172	0.618733774545001	#00BFC4
#F8766D	0.49522980424451	0.435909550297418	#F8766D
#F8766D	0.467307162908666	0.417670313221831	#F8766D
#F8766D	0.555075128675281	0.490094455456255	#F8766D
#F8766D	0.55578270470658	0.500687865019669	#F8766D
#F8766D	0.517002418246585	0.467628078690364	#F8766D
#00BFC4	0.321898897622988	0.547878144517565	#00BFC4
#00BFC4	0.385036544220083	0.532302209665103	#00BFC4
#F8766D	0.447070527392129	0.508972360318409	#F8766D
#F8766D	0.575854048615032	0.55349515027622	#F8766D
#F8766D	0.48556713865954	0.536008457547471	#F8766D
#F8766D	0.529656601931769	0.497282654124944	#F8766D
#F8766D	0.579837051737095	0.527260932405064	#F8766D
#F8766D	0.513818248622173	0.517540572312533	#F8766D
#F8766D	0.486721759573958	0.43795841264033	#F8766D
#F8766D	0.458254388315048	0.42945162189318	#F8766D
#F8766D	0.534440299159844	0.487339770554836	#F8766D
#F8766D	0.513801209985152	0.473599923433713	#F8766D
#F8766D	0.472749716646462	0.42100691940265	#F8766D
#F8766D	0.451629838886491	0.398969659990891	#F8766D
#F8766D	0.454680397787375	0.446539769655517	#F8766D
#F8766D	0.501871538532963	0.471070099379774	#F8766D
#F8766D	0.487113587308453	0.424133755351443	#F8766D
#F8766D	0.528605917687554	0.497827821662904	#F8766D
#F8766D	0.587366334377195	0.503938658300813	#F8766D
#F8766D	0.569076743220776	0.479658915714728	#F8766D
#F8766D	0.580864430853801	0.518438956917297	#F8766D
#F8766D	0.590518823117049	0.500652893744976	#F8766D
#F8766D	0.475514201303866	0.444181236297362	#F8766D
#F8766D	0.495672501893279	0.44962367112785	#F8766D
#F8766D	0.51085625835241	0.427071425409039	#F8766D
#00BFC4	0.37013034002451	0.673415846868721	#00BFC4
#F8766D	0.391333253700892	0.375771678322557	#F8766D
#00BFC4	0.399156981018696	0.554213506280687	#00BFC4
#F8766D	0.512180630082002	0.482987670800268	#F8766D
#F8766D	0.537927581664757	0.505763718581402	#F8766D
#F8766D	0.562733862153568	0.5018496460614	#F8766D
#F8766D	0.460224837576593	0.46569187037622	#F8766D
#F8766D	0.553740520580283	0.496468688531131	#F8766D
#F8766D	0.579404777802743	0.461458825803729	#F8766D
#F8766D	0.572979158587693	0.492535014402214	#F8766D
#F8766D	0.525260516566481	0.415744349426113	#F8766D
#F8766D	0.50525282155007	0.423431328947997	#F8766D
#00BFC4	0.407343010901955	0.563410418014488	#00BFC4
#F8766D	0.417446574836525	0.46235732571247	#F8766D
#F8766D	0.408972361443227	0.44800431729588	#F8766D
#00BFC4	0.390883848231601	0.631643506671701	#00BFC4
#00BFC4	0.452053400830501	0.664870795766218	#00BFC4
#F8766D	0.567886038201082	0.536476666012947	#F8766D
#F8766D	0.534817297297793	0.5538799985159	#F8766D
#F8766D	0.580324106812863	0.499894503766686	#F8766D
#F8766D	0.479601199743913	0.414522816878965	#F8766D
#00BFC4	0.384608529944985	0.477485265283474	#00BFC4
#F8766D	0.463137821201851	0.405099374556126	#F8766D
#F8766D	0.490496976930709	0.473391211986844	#F8766D
#F8766D	0.45499193021247	0.393301305527766	#F8766D
#F8766D	0.414438264096079	0.392946362666159	#F8766D
#F8766D	0.526035957361528	0.564488554748014	#F8766D
#F8766D	0.478427430925914	0.487871908994411	#F8766D
#00BFC4	0.365448385286394	0.622300363523163	#00BFC4
#00BFC4	0.364012037362847	0.573597040359402	#00BFC4
#00BFC4	0.343339073123354	0.642930432758127	#00BFC4
#F8766D	0.371041488610824	0.428549785080111	#F8766D
#00BFC4	0.362709066364859	0.600015913128292	#00BFC4
#F8766D	0.49278704192865	0.480013582723499	#F8766D
#F8766D	0.499452081344612	0.523450939755663	#F8766D
#F8766D	0.534561084456649	0.539708972523576	#F8766D
#F8766D	0.577548949782841	0.540660927280036	#F8766D
#F8766D	0.468906792947656	0.485049230335487	#F8766D
#F8766D	0.476315433852414	0.486231615718047	#F8766D
#F8766D	0.52469282994802	0.54889246338348	#F8766D
#F8766D	0.466156845441051	0.460034151588331	#F8766D
#F8766D	0.549975785585729	0.503028579235655	#F8766D
#F8766D	0.516911304341695	0.531417073958314	#F8766D
#F8766D	0.470616231266264	0.47037424548686	#F8766D
#F8766D	0.497238300655016	0.533404459001007	#F8766D
#F8766D	0.492638835406544	0.485256272040798	#F8766D
#F8766D	0.513116997729142	0.565363997642045	#F8766D
#F8766D	0.432393163922766	0.422925699731437	#F8766D
#F8766D	0.464595408773896	0.414647832996473	#F8766D
#F8766D	0.42873643524725	0.448899305745584	#F8766D
#F8766D	0.531366288908577	0.470754914639157	#F8766D
#F8766D	0.497681042091333	0.480447211071093	#F8766D
#F8766D	0.520635754219497	0.566720402247103	#F8766D
#F8766D	0.457038415124159	0.457970198629965	#F8766D
#F8766D	0.492238488353538	0.477110604890274	#F8766D
#F8766D	0.443178784397829	0.432155521222861	#F8766D
#F8766D	0.508250503705446	0.490111663642023	#F8766D
#F8766D	0.399758601349737	0.432072828625412	#F8766D
#F8766D	0.369073189741975	0.422534394903902	#F8766D
#F8766D	0.358277043117169	0.437983252121786	#F8766D
#F8766D	0.338004469718229	0.448790942910688	#F8766D
#F8766D	0.49210903751535	0.442033140180878	#F8766D
#00BFC4	0.414200614267021	0.560524536260542	#00BFC4
#00BFC4	0.37768082118697	0.5614741536471	#00BFC4
#F8766D	0.482033143464282	0.473621586559698	#F8766D
#F8766D	0.381403354470044	0.393947824409611	#F8766D
#00BFC4	0.280438637686696	0.608714379112464	#00BFC4
#00BFC4	0.323437029162632	0.584987655159617	#00BFC4
#F8766D	0.502473261299329	0.376338728786093	#F8766D
#F8766D	0.523337028653482	0.411614269267121	#F8766D
