colour	x	y	fill
#F8766D	0.278289910200127	0.446949832492864	#F8766D
#F8766D	0.262782843966815	0.572909143194151	#F8766D
#F8766D	0.383838039197651	0.559812253789886	#F8766D
#F8766D	0.379572388298879	0.433686414184434	#F8766D
#F8766D	0.350586489702846	0.451557643592525	#F8766D
#F8766D	0.322384408059704	0.446412806834422	#F8766D
#F8766D	0.322260174290125	0.557785363843939	#F8766D
#F8766D	0.31634269615295	0.558337681128056	#F8766D
#F8766D	0.418451089043419	0.553085224360751	#F8766D
#F8766D	0.354001248369878	0.553485322203678	#F8766D
#F8766D	0.347076543985486	0.568975985904708	#F8766D
#F8766D	0.368501595059747	0.434876157321475	#F8766D
#F8766D	0.343566821820932	0.566758265860564	#F8766D
#F8766D	0.299202973446813	0.459468297217251	#F8766D
#F8766D	0.272785389458811	0.451507630547545	#F8766D
#F8766D	0.343518178437137	0.570869820824747	#F8766D
#F8766D	0.36060846790474	0.569391098539068	#F8766D
#F8766D	0.314600660292411	0.45721836728399	#F8766D
#00BFC4	0.376303112677617	0.558696195393385	#00BFC4
#F8766D	0.272653368493847	0.447431073836909	#F8766D
#F8766D	0.494509054524496	0.428802198035168	#F8766D
#F8766D	0.443541621381835	0.433579255565635	#F8766D
#F8766D	0.429767647658129	0.433011196721335	#F8766D
#F8766D	0.514938384463084	0.448752678848505	#F8766D
#F8766D	0.494418541544745	0.567650822879348	#F8766D
#F8766D	0.488761247018373	0.568019513431895	#F8766D
#F8766D	0.46260683195572	0.568062252272459	#F8766D
#00BFC4	0.407984913611643	0.562245533620475	#00BFC4
#F8766D	0.363188004473348	0.570623303682431	#F8766D
#F8766D	0.455285191671854	0.571173537930577	#F8766D
#F8766D	0.441756110319147	0.451571486672898	#F8766D
#F8766D	0.418061079927456	0.452919665462858	#F8766D
#F8766D	0.457877977016134	0.569117041903782	#F8766D
#F8766D	0.45282507439928	0.554392280963517	#F8766D
#F8766D	0.45597048255177	0.548492965272914	#F8766D
#F8766D	0.524568747942822	0.450795049968487	#F8766D
#F8766D	0.405315958275639	0.437675518904144	#F8766D
#F8766D	0.420412322171058	0.443122022628292	#F8766D
#F8766D	0.414986447687206	0.447381484293946	#F8766D
#F8766D	0.470150499480528	0.437767099078628	#F8766D
#F8766D	0.420862703335165	0.558651927185333	#F8766D
#F8766D	0.469030399482244	0.433115914647733	#F8766D
#F8766D	0.449055534924729	0.560096096159775	#F8766D
#F8766D	0.412961646236773	0.450343783817614	#F8766D
#00BFC4	0.457170184961937	0.448685567976121	#00BFC4
#00BFC4	0.509781860493774	0.560839134815916	#00BFC4
#F8766D	0.483598315562031	0.557218362992325	#F8766D
#F8766D	0.459168475557019	0.442508881521306	#F8766D
#00BFC4	0.476156746933326	0.440766821100148	#00BFC4
#F8766D	0.401050086169092	0.573885821626841	#F8766D
#F8766D	0.372625468236202	0.560812973030459	#F8766D
#F8766D	0.448280458976612	0.451700950735638	#F8766D
#00BFC4	0.433889125373652	0.438862826340984	#00BFC4
#F8766D	0.489125418282438	0.448762578301482	#F8766D
#F8766D	0.438236041543628	0.565139453290418	#F8766D
#F8766D	0.443802820745217	0.560919307610228	#F8766D
#F8766D	0.402593913728133	0.56347855281847	#F8766D
#F8766D	0.432713103844994	0.457985962528112	#F8766D
#F8766D	0.430079602715272	0.564277018132581	#F8766D
#F8766D	0.472368707351618	0.439069300729085	#F8766D
#F8766D	0.383436667718144	0.447908702777493	#F8766D
#00BFC4	0.407091148624073	0.342175177065873	#00BFC4
#F8766D	0.404631680803271	0.445179690366147	#F8766D
#F8766D	0.351350793141032	0.436316643054669	#F8766D
#F8766D	0.399396876877303	0.565302391231416	#F8766D
#F8766D	0.38041970536246	0.561595696784387	#F8766D
#F8766D	0.351721797791095	0.679369146954897	#F8766D
#F8766D	0.436544028775237	0.452470091795341	#F8766D
#F8766D	0.479841235008412	0.455173815857757	#F8766D
#F8766D	0.389262167672344	0.555253376302225	#F8766D
#F8766D	0.36829908133351	0.554284959228849	#F8766D
#F8766D	0.445151495874442	0.545948121805727	#F8766D
#00BFC4	0.472596411823011	0.561997302554509	#00BFC4
#00BFC4	0.452549022999065	0.557415485132238	#00BFC4
#00BFC4	0.506029722223961	0.550730560052998	#00BFC4
#F8766D	0.544249486891931	0.558858569681502	#F8766D
#F8766D	0.512468653181156	0.563232925560774	#F8766D
#F8766D	0.551976663677077	0.452041559582627	#F8766D
#F8766D	0.452261089227526	0.546497108512826	#F8766D
#F8766D	0.586398926115926	0.441499152712376	#F8766D
#F8766D	0.399285975033236	0.569076293821109	#F8766D
#F8766D	0.448116605978978	0.547821712877504	#F8766D
#F8766D	0.436896247822144	0.433373318397925	#F8766D
#F8766D	0.37405898380479	0.442281452964286	#F8766D
#F8766D	0.440909442707339	0.443447974340275	#F8766D
#F8766D	0.477349368853009	0.434279924493534	#F8766D
#F8766D	0.468850467735098	0.448626729918945	#F8766D
#F8766D	0.398944749704035	0.449473070852369	#F8766D
#F8766D	0.377265777412972	0.436570081737171	#F8766D
#F8766D	0.414553610475836	0.443413160642889	#F8766D
#F8766D	0.412154231552213	0.449734157843809	#F8766D
#F8766D	0.434297421291638	0.320280116526568	#F8766D
#F8766D	0.393016782207896	0.438437103932991	#F8766D
#F8766D	0.434288313986058	0.443953419608071	#F8766D
#F8766D	0.380945310611546	0.562126690787262	#F8766D
#F8766D	0.389385528437342	0.443731111381706	#F8766D
#F8766D	0.420831827456916	0.554689000699173	#F8766D
#F8766D	0.412535946769016	0.442038803619379	#F8766D
#F8766D	0.419743699894269	0.434514388309114	#F8766D
#F8766D	0.396107719095498	0.547649249588051	#F8766D
#F8766D	0.406044952600574	0.461647498882469	#F8766D
#F8766D	0.295309340605651	0.561218560316364	#F8766D
#F8766D	0.353772896791744	0.453471630082746	#F8766D
#F8766D	0.416306359248147	0.436484696334123	#F8766D
#F8766D	0.427356542415187	0.562556373270746	#F8766D
#F8766D	0.38940664755824	0.451581570682036	#F8766D
#F8766D	0.360497423312672	0.445791030263601	#F8766D
#F8766D	0.456536070984684	0.429313582680451	#F8766D
#F8766D	0.433277736123489	0.442966825274311	#F8766D
#F8766D	0.450469170677806	0.441601733213108	#F8766D
#F8766D	0.441847639051477	0.440246540604881	#F8766D
#F8766D	0.39240794212564	0.557091969120455	#F8766D
#F8766D	0.363097122847759	0.559033940045956	#F8766D
#F8766D	0.428738712436402	0.551997237685413	#F8766D
#F8766D	0.460834933624479	0.447803610746573	#F8766D
#F8766D	0.453067124203732	0.554545227173458	#F8766D
#F8766D	0.427054853164202	0.562514898419322	#F8766D
#F8766D	0.486252709914811	0.43571374907269	#F8766D
#F8766D	0.489326752301448	0.553150084089097	#F8766D
#00BFC4	0.42997730147301	0.451965818238605	#00BFC4
#F8766D	0.429221432336952	0.559741622792122	#F8766D
#00BFC4	0.433472452406667	0.553894576282738	#00BFC4
#F8766D	0.412312680222689	0.561335054735257	#F8766D
#00BFC4	0.446469887324062	0.557815935639393	#00BFC4
#F8766D	0.412909510834659	0.453856507137786	#F8766D
#F8766D	0.342799673471168	0.558486125049918	#F8766D
#F8766D	0.362128923629951	0.558422155206192	#F8766D
#F8766D	0.45985340248116	0.554790480326633	#F8766D
#F8766D	0.470018478515563	0.433690542367992	#F8766D
#F8766D	0.527875447332334	0.437309692546014	#F8766D
#00BFC4	0.456916546896102	0.413730612036187	#00BFC4
#F8766D	0.415346677482306	0.424097762260355	#F8766D
#F8766D	0.484980709136052	0.427023165050665	#F8766D
#F8766D	0.497131842742445	0.43055892058353	#F8766D
#F8766D	0.455964158214577	0.321295405616265	#F8766D
#F8766D	0.370671892148654	0.45576573095378	#F8766D
#F8766D	0.41630526269076	0.555971050779448	#F8766D
#F8766D	0.531029881985595	0.554747106995399	#F8766D
#00BFC4	0.443940233444635	0.560359791951682	#00BFC4
#F8766D	0.50158529573359	0.552313105388258	#F8766D
#F8766D	0.438648266337874	0.553669117043316	#F8766D
#F8766D	0.474747476203149	0.560009723601829	#F8766D
#F8766D	0.412989679548476	0.573493648927093	#F8766D
#00BFC4	0.403789674669335	0.559644368618499	#00BFC4
#00BFC4	0.373318122757569	0.556859761441114	#00BFC4
#F8766D	0.448723842800074	0.556241402733194	#F8766D
#00BFC4	0.431759096964572	0.553010817843659	#00BFC4
#F8766D	0.428889740212297	0.555886929365541	#F8766D
#F8766D	0.40061564335153	0.554291973047117	#F8766D
#F8766D	0.425462522624333	0.561707613085214	#F8766D
#00BFC4	0.443787459659579	0.556170684449549	#00BFC4
#F8766D	0.491224264110622	0.554597675918639	#F8766D
#F8766D	0.46612769058598	0.558953946815607	#F8766D
#F8766D	0.490547631085641	0.550176990235635	#F8766D
#00BFC4	0.442810883392772	0.552007939737127	#00BFC4
#F8766D	0.483750580298281	0.426295591120466	#F8766D
#F8766D	0.421478681161035	0.435660405450692	#F8766D
#F8766D	0.4445882433043	0.553528766372701	#F8766D
#F8766D	0.518416498147776	0.431531655388824	#F8766D
#F8766D	0.485155841347391	0.446950348272963	#F8766D
#F8766D	0.447086514601704	0.554610184172082	#F8766D
#F8766D	0.483499789489056	0.557553856500857	#F8766D
#F8766D	0.375057692600041	0.439118255781378	#F8766D
#00BFC4	0.504347242660117	0.55380972810008	#00BFC4
#F8766D	0.459010533590318	0.323319784032024	#F8766D
#F8766D	0.463363348198521	0.43737213801445	#F8766D
#00BFC4	0.471124090432789	0.43374281154921	#00BFC4
#F8766D	0.40429700336407	0.433137964697726	#F8766D
#F8766D	0.463555881614598	0.441486931277572	#F8766D
#F8766D	0.476936777757956	0.438012352231803	#F8766D
#F8766D	0.431531168940372	0.549718878374562	#F8766D
#F8766D	0.492804725583173	0.551255169736078	#F8766D
#F8766D	0.452879038960393	0.446869020215684	#F8766D
#F8766D	0.395242777274371	0.555188419303601	#F8766D
#F8766D	0.378684581347695	0.433075708777649	#F8766D
#F8766D	0.469788664079236	0.445425296183552	#F8766D
#00BFC4	0.429773771994195	0.443850941369817	#00BFC4
#00BFC4	0.47629531578829	0.552404875111102	#00BFC4
#F8766D	0.481895956182675	0.560334688158913	#F8766D
#F8766D	0.440051921780792	0.558698349267145	#F8766D
#F8766D	0.404358531567762	0.560699880026373	#F8766D
#00BFC4	0.349272110279325	0.442492250076504	#00BFC4
#F8766D	0.437066565559937	0.549124006806042	#F8766D
#00BFC4	0.380509204934663	0.437923473135867	#00BFC4
#F8766D	0.372830094272405	0.449441495453922	#F8766D
#F8766D	0.460873596698114	0.567215650952887	#F8766D
#F8766D	0.418496536152566	0.457337112846923	#F8766D
#F8766D	0.373585150002044	0.573199907104227	#F8766D
#F8766D	0.360900766699178	0.581058014713493	#F8766D
#F8766D	0.346583053920036	0.580295534807828	#F8766D
#F8766D	0.464179056782239	0.545842677110578	#F8766D
#00BFC4	0.519438508931024	0.54303187525155	#00BFC4
#F8766D	0.514162492763515	0.429191669656368	#F8766D
#F8766D	0.445020714214864	0.549759181514926	#F8766D
#F8766D	0.424925555011703	0.54943862696784	#F8766D
#F8766D	0.34908467448776	0.45460181338606	#F8766D
#F8766D	0.406012837416938	0.449796955976474	#F8766D
#F8766D	0.373285064012219	0.446083877209649	#F8766D
#F8766D	0.393268082065927	0.442290717926593	#F8766D
#F8766D	0.339041353612163	0.448553961495515	#F8766D
#F8766D	0.349174823511736	0.45071536000487	#F8766D
#F8766D	0.409016467847111	0.443708616389404	#F8766D
#F8766D	0.400778397446744	0.434957485378753	#F8766D
#F8766D	0.439839001845429	0.562208913721359	#F8766D
#F8766D	0.450205271495876	0.560822590656995	#F8766D
#F8766D	0.362979166409918	0.462834545933161	#F8766D
#F8766D	0.301823792102796	0.580561666299935	#F8766D
#F8766D	0.387913492543119	0.570224562106726	#F8766D
#F8766D	0.428135783385077	0.455342243241733	#F8766D
#F8766D	0.398056212496271	0.576086628399742	#F8766D
#F8766D	0.397200154427917	0.57958855739012	#F8766D
#F8766D	0.404672173035906	0.4605811931448	#F8766D
#F8766D	0.337668350494687	0.567123718114173	#F8766D
#F8766D	0.410841374585046	0.56060424250612	#F8766D
#F8766D	0.36717133688784	0.561558631942962	#F8766D
#F8766D	0.369118365085388	0.559044376719323	#F8766D
#F8766D	0.44670924755764	0.45874412470186	#F8766D
#F8766D	0.457295574887062	0.449510580636104	#F8766D
#00BFC4	0.542875691574684	0.430268585167671	#00BFC4
#F8766D	0.495962369103787	0.557243554070976	#F8766D
#F8766D	0.425078552349566	0.433991672113646	#F8766D
#F8766D	0.41161580108139	0.549213617662927	#F8766D
#F8766D	0.391269201617231	0.560365558228902	#F8766D
#F8766D	0.393148296469087	0.450101861241457	#F8766D
#F8766D	0.423709124400249	0.44885030712665	#F8766D
#F8766D	0.447505523431462	0.327979696204835	#F8766D
#F8766D	0.336148991326864	0.458606307001724	#F8766D
#F8766D	0.476586304720208	0.457408541451225	#F8766D
#F8766D	0.447385514281816	0.455426901876031	#F8766D
#00BFC4	0.436144390712185	0.543951543269087	#00BFC4
#F8766D	0.460288858706269	0.559207927710698	#F8766D
#F8766D	0.483168180514241	0.449389209824611	#F8766D
#F8766D	0.32906844469303	0.566030784208446	#F8766D
#F8766D	0.400065722706899	0.454273963194266	#F8766D
#F8766D	0.428285855006553	0.563392180260524	#F8766D
#00BFC4	0.406936179379211	0.434258698482572	#00BFC4
#F8766D	0.512506807205986	0.547533086393095	#F8766D
#F8766D	0.487530892282764	0.544227921886201	#F8766D
#F8766D	0.515754682900416	0.445325064097139	#F8766D
#F8766D	0.579701417154121	0.444805938864838	#F8766D
#F8766D	0.557528954797608	0.44322249865276	#F8766D
#F8766D	0.40769472712717	0.558615941776887	#F8766D
#F8766D	0.408845560255704	0.439856081828782	#F8766D
#00BFC4	0.43085104389707	0.544699361047548	#00BFC4
#00BFC4	0.435449117177078	0.547455631125424	#00BFC4
#F8766D	0.590863372824777	0.424553341150948	#F8766D
#F8766D	0.552575734409275	0.540359813873463	#F8766D
#F8766D	0.452431996818932	0.550349643073448	#F8766D
#F8766D	0.613129785271265	0.341603223991673	#F8766D
#F8766D	0.660842654426529	0.346798800563506	#F8766D
#F8766D	0.490306313882801	0.565499861043359	#F8766D
#F8766D	0.476965684074239	0.561311925252286	#F8766D
#F8766D	0.555602455867343	0.565485367024223	#F8766D
#F8766D	0.597892293105302	0.455753466638392	#F8766D
#F8766D	0.559375427762054	0.328696459357146	#F8766D
#F8766D	0.539411192966471	0.451938815966025	#F8766D
#F8766D	0.58556049515015	0.452252709359073	#F8766D
#F8766D	0.566949607209337	0.337326404112465	#F8766D
#F8766D	0.534943028341461	0.445221778267948	#F8766D
#F8766D	0.579623727051077	0.340944029915197	#F8766D
#F8766D	0.424786845753772	0.453126682063548	#F8766D
#F8766D	0.522299784377971	0.445567078951376	#F8766D
#F8766D	0.50998873924291	0.442178872463554	#F8766D
#F8766D	0.501859824677452	0.429354423041205	#F8766D
#F8766D	0.489015163545112	0.429622171186682	#F8766D
#F8766D	0.409781787037875	0.555991294627711	#F8766D
#F8766D	0.472933199227146	0.439376272581947	#F8766D
#F8766D	0.498010765940857	0.435206866715487	#F8766D
#F8766D	0.445536419958598	0.426803737466811	#F8766D
#F8766D	0.503808092180386	0.434727784237401	#F8766D
#F8766D	0.547559618701603	0.31428811978821	#F8766D
#F8766D	0.479628089175211	0.435620362696477	#F8766D
#F8766D	0.485736131166497	0.558519485209803	#F8766D
#F8766D	0.496706652323494	0.557365819759288	#F8766D
#F8766D	0.461557001165902	0.559561771579881	#F8766D
#F8766D	0.472650010083318	0.446736133297844	#F8766D
#F8766D	0.443874186511069	0.437583656903219	#F8766D
#F8766D	0.476794269779058	0.565047591289493	#F8766D
#F8766D	0.481594490484496	0.440657150951162	#F8766D
#F8766D	0.429171915948577	0.563703469845303	#F8766D
#F8766D	0.475562901635901	0.556432400939459	#F8766D
#F8766D	0.449257458797353	0.552585448099896	#F8766D
#F8766D	0.471522772341422	0.446421605414127	#F8766D
#F8766D	0.436077979822845	0.556137579683614	#F8766D
#F8766D	0.46894098305988	0.452478185046588	#F8766D
#F8766D	0.497233720430773	0.446148367825672	#F8766D
#F8766D	0.416527798980508	0.563899062617727	#F8766D
#F8766D	0.467578243403532	0.559572208253247	#F8766D
#F8766D	0.450013834637186	0.437221442948549	#F8766D
#00BFC4	0.493105258678611	0.439099074918001	#00BFC4
#F8766D	0.461961215211956	0.552278383968953	#F8766D
#F8766D	0.47862938037996	0.438783559879385	#F8766D
#F8766D	0.471177241587483	0.557753767005199	#F8766D
#00BFC4	0.434271713595034	0.431317180027557	#00BFC4
#F8766D	0.483812108501974	0.553857506449114	#F8766D
#F8766D	0.481330225001761	0.552140099886216	#F8766D
#F8766D	0.565574408632057	0.552168789649954	#F8766D
#F8766D	0.543261041557806	0.550546033452411	#F8766D
#F8766D	0.527259469506464	0.560301214280655	#F8766D
#F8766D	0.478045374989728	0.446251653654862	#F8766D
#F8766D	0.549745347433282	0.438701949995666	#F8766D
#F8766D	0.478184816849271	0.558039415576819	#F8766D
#00BFC4	0.545355971813736	0.559060546773723	#00BFC4
#00BFC4	0.559341119463644	0.555818625341804	#00BFC4
#F8766D	0.513293328667488	0.563356270682065	#F8766D
#F8766D	0.46364471052838	0.676722894698038	#F8766D
#F8766D	0.475432992980903	0.56039316855966	#F8766D
#F8766D	0.436299419555205	0.683551945967222	#F8766D
#F8766D	0.445215726241713	0.569649207617718	#F8766D
#F8766D	0.450832388132483	0.569205123393179	#F8766D
#F8766D	0.478556551755914	0.67386765652289	#F8766D
#F8766D	0.478376110959962	0.554266592420105	#F8766D
#F8766D	0.47404157290611	0.567251636361332	#F8766D
#00BFC4	0.498045936996173	0.554020075277789	#00BFC4
#00BFC4	0.528376077486428	0.564353567067539	#00BFC4
#F8766D	0.528619364251234	0.429694049725493	#F8766D
#F8766D	0.576182444935988	0.438887551037033	#F8766D
#F8766D	0.558323037556656	0.551430779046389	#F8766D
#F8766D	0.500600568315622	0.567663418418673	#F8766D
#F8766D	0.522690526095546	0.561208454866934	#F8766D
#F8766D	0.505692721514694	0.447201985745934	#F8766D
#F8766D	0.460700943097547	0.563063700570259	#F8766D
#F8766D	0.438026837179392	0.449612787032315	#F8766D
#F8766D	0.456315789752903	0.556796866038169	#F8766D
#F8766D	0.523861745743365	0.434823237201493	#F8766D
#00BFC4	0.552834172010918	0.539876771319888	#00BFC4
#F8766D	0.557426853556473	0.547269113766946	#F8766D
#F8766D	0.476087633880407	0.556813687031332	#F8766D
#F8766D	0.432085397354773	0.561501583639423	#F8766D
#F8766D	0.459956010426068	0.443155664614617	#F8766D
#F8766D	0.466580631165668	0.443249050990831	#F8766D
#F8766D	0.521320872248392	0.553003072264443	#F8766D
#00BFC4	0.543317412538826	0.430199668093556	#00BFC4
#F8766D	0.47813493416009	0.554263354121167	#F8766D
#F8766D	0.530345238212421	0.55451336994857	#F8766D
#F8766D	0.439335895425594	0.562089886331986	#F8766D
#F8766D	0.419130930935753	0.446056879929268	#F8766D
#F8766D	0.49585146725972	0.561017456660669	#F8766D
#00BFC4	0.517383928159728	0.422544893843732	#00BFC4
#00BFC4	0.49579794980422	0.429268592695847	#00BFC4
#F8766D	0.525876566883638	0.555384532848323	#F8766D
#F8766D	0.428758451848945	0.567286189672569	#F8766D
#F8766D	0.526655807853527	0.44817040281931	#F8766D
#F8766D	0.479304916847555	0.562690600007713	#F8766D
#F8766D	0.458524607167446	0.569724509011628	#F8766D
#F8766D	0.515714699716587	0.565035440692477	#F8766D
#F8766D	0.530517018808407	0.558515612420195	#F8766D
#F8766D	0.48971946358099	0.549454813470333	#F8766D
#F8766D	0.464079517301717	0.561354571814769	#F8766D
#F8766D	0.479859285664924	0.559147196165911	#F8766D
#F8766D	0.508878172449172	0.553276217574818	#F8766D
#F8766D	0.570577062258924	0.555379580625735	#F8766D
#F8766D	0.506053967062372	0.551441942488506	#F8766D
#F8766D	0.483801478740041	0.55759533135228	#F8766D
#F8766D	0.490093534350406	0.553684316390911	#F8766D
#F8766D	0.525970067522966	0.567423020217806	#F8766D
#F8766D	0.411456622154334	0.564836983725636	#F8766D
#F8766D	0.426853435995352	0.562437345881372	#F8766D
#F8766D	0.410992402360941	0.564493934186248	#F8766D
#F8766D	0.44141210202156	0.682839126442307	#F8766D
#F8766D	0.418270058393854	0.545382314105466	#F8766D
#F8766D	0.448409411477191	0.551900428454099	#F8766D
#F8766D	0.427205148338486	0.550928773081785	#F8766D
#00BFC4	0.543104269050657	0.553346294904097	#00BFC4
#F8766D	0.598759994343136	0.433337311549187	#F8766D
#00BFC4	0.562980750283197	0.554075577765747	#00BFC4
#F8766D	0.527270465569202	0.564301297886321	#F8766D
#F8766D	0.50615671775528	0.567181097641649	#F8766D
#F8766D	0.474163470812916	0.567477817377305	#F8766D
#F8766D	0.556651554055549	0.558510030699136	#F8766D
#F8766D	0.484577287289771	0.681466293794087	#F8766D
#F8766D	0.433970816543822	0.678435446308628	#F8766D
#F8766D	0.429374206122007	0.563930730294255	#F8766D
#F8766D	0.467556900729828	0.67135781130925	#F8766D
#F8766D	0.495518902130485	0.557013055323086	#F8766D
#00BFC4	0.52536850558729	0.666415119751435	#00BFC4
#F8766D	0.529639192167383	0.434381311842914	#F8766D
#F8766D	0.556863824539139	0.435213695977592	#F8766D
#00BFC4	0.529412433602736	0.553078731314781	#00BFC4
#00BFC4	0.522065238617939	0.44881538470309	#00BFC4
#F8766D	0.395233610370632	0.447177798270275	#F8766D
#F8766D	0.418302763431102	0.445334703163966	#F8766D
#F8766D	0.377617125800331	0.560023680400574	#F8766D
#F8766D	0.504403459934163	0.438997682576423	#F8766D
#00BFC4	0.480208012693511	0.539451591124484	#00BFC4
#F8766D	0.521897456744045	0.437823773277646	#F8766D
#F8766D	0.50405829548103	0.558067752676328	#F8766D
#F8766D	0.539722555824968	0.552402711252945	#F8766D
#F8766D	0.558677735214335	0.548109238488642	#F8766D
#F8766D	0.471491389759399	0.450046879525796	#F8766D
#F8766D	0.480384241462237	0.439892419901457	#F8766D
#00BFC4	0.561780847871903	0.437525160054378	#00BFC4
#00BFC4	0.585626316185876	0.551964826792041	#00BFC4
#00BFC4	0.604149614518292	0.439542785038018	#00BFC4
#F8766D	0.574629507726336	0.430268042955082	#F8766D
#00BFC4	0.558635073418607	0.435686567236148	#00BFC4
#F8766D	0.452635749850556	0.438828457585908	#F8766D
#F8766D	0.459169348561599	0.442658589432309	#F8766D
#F8766D	0.477378641470097	0.565317406022849	#F8766D
#F8766D	0.443581017057083	0.568467112789613	#F8766D
#F8766D	0.56323787802232	0.44692928537787	#F8766D
#F8766D	0.571484242321845	0.563541329510844	#F8766D
#F8766D	0.498805074597744	0.56647916472461	#F8766D
#F8766D	0.557861803077809	0.559274761748841	#F8766D
#F8766D	0.462597581902141	0.564361584488798	#F8766D
#F8766D	0.494630588475527	0.563990550514131	#F8766D
#F8766D	0.482076254230628	0.552561781396533	#F8766D
#F8766D	0.506459503563651	0.447736218047748	#F8766D
#F8766D	0.498119191519184	0.558357811257946	#F8766D
#F8766D	0.506772188877375	0.451777776504838	#F8766D
#F8766D	0.55941400768585	0.552418452813128	#F8766D
#F8766D	0.537030371403134	0.554644992877269	#F8766D
#F8766D	0.523841865927854	0.434860394320999	#F8766D
#F8766D	0.477066829160954	0.561425555476762	#F8766D
#F8766D	0.499147903188105	0.559007832650195	#F8766D
#F8766D	0.485728710271918	0.450808279998482	#F8766D
#F8766D	0.523598719566015	0.554193802556383	#F8766D
#F8766D	0.520614968951353	0.560244985023947	#F8766D
#F8766D	0.548000019555551	0.553341619515752	#F8766D
#F8766D	0.464250058592317	0.557469197866559	#F8766D
#F8766D	0.534829931037589	0.545268309776469	#F8766D
#F8766D	0.532358677299308	0.539813078310404	#F8766D
#F8766D	0.569797171837262	0.542807940387418	#F8766D
#F8766D	0.58823861504486	0.542133265136908	#F8766D
#F8766D	0.438719408550919	0.549969528692635	#F8766D
#00BFC4	0.43523670394549	0.543377994981808	#00BFC4
#00BFC4	0.494656000428458	0.543991211918781	#00BFC4
#F8766D	0.454589692238909	0.55161360817142	#F8766D
#F8766D	0.556589435998244	0.542846269217984	#F8766D
#00BFC4	0.59717043652398	0.427444830112889	#00BFC4
#00BFC4	0.537348305703311	0.426676508100017	#00BFC4
#F8766D	0.483905466393303	0.438522022953437	#F8766D
#F8766D	0.509537261521416	0.446135322351838	#F8766D
